x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.730131002010413,6.867224964779217,6.650016606812217,-0.779167127872513,0.010635215287389976,-0.02163011528825024,0.6263526300346367,-0.3213832061505907,-0.2759139415926976,-0.7250072279189776,-0.005264680203254102,0.05145216091477778,-0.06917329301359132,9741,348000000,33.94,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.804864271599206,6.9196573749099155,6.5044671464929396,-0.7742900650214251,0.007526989827575135,-0.026009087724149556,0.6322513479534944,-0.3079549064748399,-0.2815547518097486,-0.7697215935514963,-0.007063142857077764,0.05124855706526432,-0.08375438846996985,9741,507000000,33.24,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.873207008715526,6.963673249242843,6.367312063979206,-0.7690565498604965,0.005096498765102115,-0.030236741296980573,0.6384448200845126,-0.2660525883782242,-0.2978404400108887,-0.8010585970382038,-0.014996977733972017,0.04886225069640204,-0.09668289130786434,9741,649000000,32.42,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.927375900889431,6.994093958694429,6.257430811728366,-0.7646955052898334,0.003652605314714263,-0.033364440952890914,0.6435170990298875,-0.23209692155509085,-0.3097565178808506,-0.8202704529101504,-0.016525440878467634,0.04153010304435156,-0.09669821520219557,9741,798000000,31.58,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.990301541898112,7.024671084381769,6.129211733895672,-0.759744065735615,0.002588570307065597,-0.036478118947129934,0.6491930381029679,-0.19533364790348237,-0.32112478457455806,-0.836847756144462,-0.018234524213767145,0.03094185194640886,-0.09400099515914917,9741,982000000,30.91,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.054069095923226,7.051011628835981,5.999003090241055,-0.7548500277702894,0.0021291684160927235,-0.0390099482026388,0.6547328662578933,-0.16129401081451014,-0.32952893895649804,-0.8476039951144958,-0.019468554091872647,0.020327492529759184,-0.09380691553815268,9742,173000000,30.18,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.118409416283999,7.073435925720159,5.867548693723695,-0.7498083214555966,0.0022277424717783226,-0.040976676075816655,0.6603812764283961,-0.13039337762533404,-0.33563590864701337,-0.8539275807897504,-0.020158433835604228,0.010434644718770869,-0.09766133080120198,9742,370000000,29.47,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.183160284493174,7.092305826646445,5.735427196444427,-0.7444610286870903,0.0027647279077796447,-0.042390667625895384,0.6663131128410922,-0.102380339749423,-0.3401361334511028,-0.8564451693222372,-0.01939223748195218,0.0018489516946829099,-0.10335780170862563,9742,555000000,28.77,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.231919355704002,7.104318265345805,5.636212585611102,-0.7402161146663118,0.0033990856558037442,-0.043136956925433956,0.6709752251404129,-0.08284886733472704,-0.3426084838022768,-0.856103391803746,-0.019087140026385896,-0.0033665013916106545,-0.10786790153360926,9742,773000000,28.02,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.297098174633396,7.117670637068246,5.504161878048896,-0.7342325321411252,0.0044488242423077785,-0.043774662043157594,0.6774707194200351,-0.05859405529692742,-0.3451449660380446,-0.8531006523694412,-0.017528009448142257,-0.008995903954200912,-0.11353759982739575,9742,950000000,27.44,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.378714892818284,7.130358981179957,5.34013369115612,-0.7262506441355367,0.005968277287305635,-0.04412655777365786,0.6859863179816257,-0.03030749644369174,-0.34704463733227653,-0.8455364439373815,-0.015650721434212755,-0.01410406393915764,-0.11971075873589143,9743,118000000,26.63,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.468625106608136,7.139691066546698,5.16170349952646,-0.7168974530223754,0.007748869020564365,-0.043995211162551964,0.6957459437709254,-0.0054951663591574235,-0.34788696520939394,-0.8354400794657935,-0.010688818474591244,-0.01928158635564614,-0.1224099236424081,9743,308000000,25.58,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.525561109159074,7.145451129687252,5.048992960215423,-0.7112181665224048,0.0088268206088098,-0.043370523402976764,0.7015766562152709,-0.010626310695081308,-0.3443929428337433,-0.8327791252881493,-0.005890702914257417,-0.02221047816419741,-0.11135952299810015,9743,517000000,24.37,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.589958143179636,7.154443061727082,4.920481375455743,-0.7054259315971146,0.009825469841815267,-0.04223271727639298,0.7074560853962476,-0.030605636433684903,-0.33915604749986816,-0.8330738822994993,0.0021870190494155395,-0.022654555687040556,-0.09272523238905706,9743,685000000,23.58,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.661055887630521,7.170139619037748,4.775673261260801,-0.7001520841178227,0.010519555915795469,-0.040761004499444066,0.7127516668244277,-0.06248794017505107,-0.3327430866522414,-0.8353287214526134,0.005980600781185785,-0.016804789265734144,-0.07364987395703793,9743,833000000,22.87,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.74586860178873,7.19728291673268,4.598408494221354,-0.6947929677454251,0.010704563390733994,-0.039668289699124844,0.7180352157704136,-0.0942637914312597,-0.326186315966481,-0.8356307528615208,0.0034859342804338667,-0.005029058229411021,-0.06459074938902631,9743,983000000,22.17,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.813761210306323,7.224513898889736,4.453532051871417,-0.6906905837129441,0.010311359583721659,-0.039446603620389674,0.7220001100392047,-0.11224973566894028,-0.32241004235181114,-0.8344051263252309,0.0039809653117117705,0.002488299537617422,-0.06235728142200969,9744,145000000,21.5,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.880519959438968,7.255138868670069,4.309084342790642,-0.6866449572059355,0.009618528336427361,-0.03964810338948904,0.7258472391308771,-0.12389173765293057,-0.31957795037287884,-0.8313243677704305,0.002612391472212039,0.00670351382723311,-0.06203357188496739,9744,312000000,21.06,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.9681644401293035,7.297414162991416,4.118629817272571,-0.68072930003471,0.008885744188916054,-0.040921368028515134,0.7313372035273041,-0.10837989276536772,-0.31667577465492225,-0.8149722616974315,-0.01189956019516103,0.011087793063779827,-0.0757349691411946,9744,464000000,20.68,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.040676013564691,7.328431743290675,3.9637825758004435,-0.6745587771091783,0.008517371636316828,-0.04241398611106802,0.7369524844842772,-0.07554482514298402,-0.31580144890061346,-0.7946426633648327,-0.00971708495853818,0.007304972996280412,-0.09023862148751505,9744,598000000,20.25,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.091703739427065,7.345486973613557,3.858210272468452,-0.6693365070520774,0.008563856152805707,-0.043479426951218904,0.7416365957307609,-0.03208968909629664,-0.31734968948547354,-0.7735494155706534,-0.013228626448835712,0.003533765402607969,-0.10833342093974352,9744,755000000,19.87,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.143314063949415,7.357406704479472,3.755428074833784,-0.6633632809989478,0.008849892563763524,-0.04419849577853063,0.7469386385740369,0.009932668018307809,-0.3184903804078493,-0.751346790199031,-0.012906345182273071,-0.004328611748860567,-0.11926014922210015,9744,944000000,19.56,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.217976605738435,7.365615824421601,3.6140865983153434,-0.6539335884483347,0.009880575409423161,-0.04450438443766275,0.7551771950307341,0.06642940934939165,-0.3177246626947065,-0.7158895051782632,-0.010506141279620351,-0.01617030047782464,-0.13003784697502851,9745,152000000,19.21,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.278264759723392,7.365365034828196,3.5061604836575495,-0.6457517606370338,0.011073741861057008,-0.04410591136963725,0.7621920390935732,0.1064002051654203,-0.31535947835321354,-0.6852933491200581,-0.005777322530775564,-0.0231960397286457,-0.13741840230068192,9745,311000000,18.66,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.339042978912319,7.3598804069465436,3.402940389113336,-0.6370754773629218,0.012360800648723075,-0.04316970541049345,0.7694923152864485,0.14162073984483758,-0.3126773467385888,-0.6541992813052724,-0.0016015576647987473,-0.027419310754339676,-0.14383388333953917,9745,463000000,18.19,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.392560233943047,7.351289121535473,3.3166740037653373,-0.6290952929189496,0.013447523678936691,-0.04204418288364897,0.7760738129970445,0.16960663279471314,-0.30918138071799256,-0.6253404566510407,0.0021355043372750515,-0.02864733960450394,-0.1493131203460507,9745,649000000,17.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.4539595392053535,7.337559371995151,3.2230027217539234,-0.6195262821374217,0.014546839936691173,-0.04054226580496257,0.7837932762356665,0.19927873852343028,-0.30403617430170904,-0.5911501311776118,0.0056702048823353834,-0.028599165852938313,-0.15560340252704918,9745,863000000,17.32,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.523215875445877,7.317572294841727,3.124125303285764,-0.6081846158432607,0.015564772036194548,-0.03863921167326467,0.7927018495274973,0.23024368759576747,-0.2969464173280419,-0.5516296644052627,0.010298889810655965,-0.028089997613278683,-0.1621362243895419,9746,43000000,16.91,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.577182806159027,7.299035721211095,3.052070135451463,-0.5989731227576444,0.016225928002029565,-0.037003344689901844,0.7997491293875779,0.25246085573716515,-0.2907101366232997,-0.5205173251776778,0.013039351961197099,-0.028165178264316637,-0.16654369392199442,9746,218000000,16.52,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.631270880343678,7.278687834544179,2.9859361103087636,-0.5895538944562195,0.01667753048308089,-0.03496658751497592,0.8067994814487971,0.2632335546142047,-0.2908969857590399,-0.4470556766221634,0.024179613501473796,-0.02987715124618262,-0.16626370925223455,9746,473000000,16.29,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.693072939166098,7.2561652705812705,2.9280398325145005,-0.5790126070817108,0.01662413163261126,-0.031696850867203016,0.8145325952550972,0.2526217598025847,-0.2975048639261214,-0.3273596702056133,0.03908353282895405,-0.028716327142319642,-0.15658394986530766,9746,664000000,16.11,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.753949006187679,7.23767392098607,2.887711570990107,-0.5691731128717034,0.015975879886819058,-0.027926022260338756,0.8215880209244121,0.227517970183583,-0.30340873897251625,-0.22371890556807905,0.04582306464726571,-0.02214522555732401,-0.1449967807275243,9746,808000000,16.0,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.8206853804262915,7.222850913937942,2.860837663486409,-0.5586999045665236,0.014506116583136728,-0.02373996552695766,0.8289031326131014,0.19889501785598424,-0.30799538237357865,-0.11805573132279565,0.04977831449650694,-0.012244492609170265,-0.13908190303482115,9746,941000000,16.03,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.878349597384295,7.214407829050697,2.8519557563982585,-0.5495045131853695,0.012664785270564038,-0.020170288754171668,0.8351512154421696,0.17865065899266525,-0.3094673813037855,-0.03103584576623029,0.05136581967235543,-0.006536692899317131,-0.13861234328942373,9747,144000000,16.23,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.941427204792697,7.209228012604348,2.857443701241581,-0.5391168540188074,0.010290078174256074,-0.016165638804266,0.8420129477187874,0.16104690796186938,-0.30901500757783484,0.059194947902309024,0.05299297554302029,-0.0038218348436203087,-0.1378069573547691,9747,311000000,16.56,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.015989594292026,7.20849582213301,2.883977553454302,-0.5270271977236524,0.00754615011210787,-0.010960620235926952,0.8497442281546156,0.13866834847013815,-0.3069271357251734,0.15544959116052012,0.05383181087381672,-0.008634303412691224,-0.12197397227282636,9747,458000000,17.06,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.081259347196574,7.213243104324575,2.924721255226691,-0.5175112143990833,0.005539777045223646,-0.005830815830464005,0.8556386243200024,0.1184651181341699,-0.30471155284316886,0.2329834311133275,0.05472936245496385,-0.011311963498883415,-0.10528125203563832,9747,619000000,17.72,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.144120079805686,7.222807696013986,2.9792788600764366,-0.5096788471116791,0.003954023880877146,-0.0008287983115489068,0.8603552473225333,0.0985246852320756,-0.3004901495935842,0.3003911296345298,0.0505720770888729,-0.01276969933314831,-0.08208693398046307,9747,774000000,18.24,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.2043720567564655,7.2366484137049545,3.045846295652746,-0.5038441375702291,0.00263480863430617,0.003947323708916152,0.8637815472994949,0.08009936155469247,-0.29408318415566626,0.3594257913075349,0.04693651062552817,-0.012490281005739234,-0.05842926038894802,9747,942000000,18.67,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.2676415809714925,7.255655779885796,3.1310958019568904,-0.49896992476496604,0.0014545631358361968,0.00874724769844102,0.8665739345744424,0.06527549999183485,-0.2840322717420469,0.4153519963097797,0.039795515840523876,-0.012111258092772914,-0.04800113347300794,9748,88000000,18.94,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.317169154968243,7.273130445867364,3.208897620625495,-0.4951894400966941,0.0007395204923933063,0.012209711769470596,0.8686989089809369,0.057042712017386824,-0.27478451715375546,0.45443546938338564,0.03614701963670086,-0.011345538950990885,-0.04873091420449782,9748,229000000,19.12,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.35964074507143,7.289684620885357,3.283291426419691,-0.49157561343677714,0.00031094312625602576,0.01490541787578707,0.8707072688949923,0.05166541397051253,-0.26613609613076317,0.4843186968398281,0.030559239894500934,-0.01122628655139124,-0.05451320939755533,9748,388000000,19.24,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.405728674328503,7.30918267812936,3.3720518233727512,-0.4872061889288766,6.629951646673106e-05,0.017627326715817425,0.8731090438350912,0.046689482352800175,-0.25630444139244396,0.5131994870622546,0.02628350557642989,-0.012053946375090163,-0.056434197176713496,9748,546000000,19.39,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.455025994885885,7.331073166647294,3.4761560741460173,-0.48230590728091677,0.0001647069416724923,0.020546694089601372,0.8757618500685806,0.049443939875737884,-0.2433547577446847,0.5414584454099922,0.0243373504417832,-0.015530579366895836,-0.05604443285847083,9748,714000000,19.6,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.493432087963187,7.347288360094551,3.563216312313883,-0.4783377584845816,0.0006645532507177105,0.022891815419268345,0.8778772761404254,0.06101802594959845,-0.23016216901953554,0.5616381412563733,0.021443060541059822,-0.019597974096541293,-0.057384602769161575,9748,882000000,19.84,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.531252905362463,7.361128009165364,3.6532942204068806,-0.4742585582788913,0.001534040478896057,0.02522979875796992,0.8800226837267712,0.08070098904983955,-0.21377973260680702,0.5788746466856269,0.019737620277737733,-0.024579140881542116,-0.059291413344908506,9749,65000000,20.03,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.582718270363331,7.373380427903148,3.781220162737324,-0.46856964408629553,0.0032925726012666117,0.028531498250707277,0.8829595694107842,0.12049677704621953,-0.1849634572432624,0.5958044885324864,0.019412181609368417,-0.02730287378653884,-0.05836469827045221,9749,300000000,20.26,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.624600873636098,7.376288948835878,3.888493690519209,-0.4641334031377363,0.004707121985432017,0.030960581202346175,0.8852115394107841,0.1545825553347924,-0.1608962497044971,0.6047330177403182,0.013774239869235316,-0.022084751435613725,-0.05490319963428192,9749,488000000,20.57,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.66644899513325,7.373157962536799,3.9974542186086937,-0.46009729336190364,0.005596122375166941,0.03277164391892847,0.8872458415852189,0.18466373202292308,-0.1392953378097986,0.6101033420739697,0.011420604005252244,-0.012023773342662025,-0.04795712338818703,9749,686000000,20.85,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.703707724097876,7.365768388746354,4.091722004942858,-0.4571571323767658,0.005638374159757332,0.03395454405983151,0.8887196712077299,0.20512414178276436,-0.1262809480887103,0.5474889077522055,0.010678651869966416,-0.0020479841737142124,-0.03653791900433134,9749,883000000,21.16,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.741151045226657,7.354841234672188,4.170853044979837,-0.4550284675621007,0.00529501057437788,0.03455971796121188,0.889790246330867,0.21790854555975908,-0.11948595953740766,0.44796933887249313,0.0067702927935897605,0.003375617529854935,-0.024205410772992764,9750,106000000,21.4,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.783268403529337,7.33965111282828,4.241963301387213,-0.4536482233627812,0.004783711468891007,0.03465520959052393,0.8904939202446085,0.22349428258152373,-0.11620903162395149,0.3470448990965612,0.0011188764233338588,0.005985151574350311,-0.011163475210196339,9750,282000000,21.59,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.825061938170313,7.323068696826405,4.296092803802211,-0.45323088780861065,0.004388881073228329,0.03398964682255246,0.8907340815125586,0.22205259087389123,-0.11682422172069326,0.25839485171230675,-0.00717536490810744,0.00763651228226081,-0.0007633241466464824,9750,455000000,21.71,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.857260570320894,7.309846524121683,4.327825156009491,-0.4533707326389693,0.004244324453120138,0.032981891812733526,0.8907014984318786,0.2185566403675649,-0.11859292130754058,0.19781204264273797,-0.014251084303396055,0.00882145031937398,0.005004135755370953,9750,619000000,21.73,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.898177082375791,7.292874201225026,4.357013177343645,-0.45396838408976403,0.004216950204998385,0.031205927409899227,0.8904611803287018,0.21337932622461991,-0.12072844292988918,0.12976917983640993,-0.019613580843724776,0.009272992792830337,0.00985271444733371,9750,830000000,21.71,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.938464303089377,7.276117651490986,4.37501620517569,-0.4548704619469092,0.004359145815350853,0.028902271080444353,0.890077816498287,0.20736925979691537,-0.12240263921936309,0.07255065806787939,-0.024311194647452794,0.009842561757977819,0.012648237770918058,9750,989000000,21.63,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.98242222246577,7.257692612467812,4.384097773850787,-0.456025043863074,0.004628709319962513,0.02618563700745581,0.8895695851557799,0.20260562857854963,-0.12213986859469635,0.01978447946387662,-0.02528759323467966,0.008849835194268962,0.013605377534986474,9751,161000000,21.53,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.021311954807098,7.240877385008488,4.384222368731544,-0.45713375354952324,0.004969506729584343,0.023734572666983866,0.889067323338848,0.2011985420492271,-0.12011340909765991,-0.01847424028520201,-0.025362302585563157,0.008169805369107053,0.014416194335353794,9751,370000000,21.41,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.059607331669126,7.223598131053244,4.3782645781675935,-0.45829690241386445,0.0053368278527064685,0.021362058598508392,0.8885263811270666,0.20030323599212826,-0.11722734797378656,-0.04872777836620417,-0.0246285026150872,0.007947180802148068,0.015037580033094855,9751,542000000,21.29,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.097331517254501,7.205629379823526,4.367712291108861,-0.4595260804782362,0.0056255162186092415,0.019145607007091652,0.8879400771785864,0.2017815168090526,-0.11293876080581541,-0.07083013474228342,-0.02231563084933441,0.008173040077963378,0.016020597104215994,9751,730000000,21.17,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.134556602111426,7.186606942336319,4.353939238750615,-0.4608734972767763,0.005797693021393675,0.017136625513216115,0.8872814335539332,0.20495592125746845,-0.10777338358187279,-0.08600229160496467,-0.01958805605681846,0.008155946761689847,0.017795070743886754,9751,895000000,21.04,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.167227365642812,7.168665823813328,4.339760341780685,-0.46220194527309383,0.005914541085627902,0.015498802063898802,0.886619516548163,0.2083167490332075,-0.10247799401674587,-0.09583907805706435,-0.018149594143324066,0.007660626215511002,0.01981820987566607,9752,42000000,20.91,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.203481044922274,7.146994856770993,4.322324876655334,-0.46389758050141927,0.00603309230046367,0.013840966338316598,0.885760161811901,0.21459356238346866,-0.09495667240787128,-0.10327369189597897,-0.016035567750805058,0.006614425637962995,0.022752273616788443,9752,227000000,20.69,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.239187980095766,7.123431034400865,4.303936454042659,-0.4658520316531882,0.006154619951702645,0.012392610699515572,0.8847544452885767,0.22095852350069736,-0.08713997590660101,-0.1073546472251955,-0.014055116116651334,0.005576741614277125,0.026203077868558466,9752,397000000,20.62,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.274282185938855,7.097803611208965,4.285153341997068,-0.468095160915721,0.006285457709624633,0.011157343530197037,0.8835852686832294,0.22902161849748087,-0.07802716879029811,-0.10853158286099482,-0.012032490030833287,0.004331313903094269,0.02992170466313837,9752,542000000,20.44,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.308681023846951,7.069937109601639,4.266446918485657,-0.47064174608656806,0.006433176120476109,0.010125781190197565,0.882242840515511,0.23633449298404954,-0.06896871780422675,-0.10732229356639093,-0.01023718004944385,0.0032442367455587373,0.033796850038925186,9752,721000000,20.22,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.338621601405306,7.04321823591324,4.250215787058508,-0.47319917015105906,0.006572278207639967,0.009396500335929153,0.8808808411521657,0.24429922914700777,-0.060197718821281096,-0.10428121465211368,-0.00837906263768673,0.002066659362753853,0.03822756953013595,9752,916000000,19.97,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.367916638388285,7.014601808432007,4.234607908334885,-0.47605711618224916,0.006718890523404128,0.008830244615948429,0.8793443611136638,0.25108636900431147,-0.05176262554217391,-0.09991418034826746,-0.0067862067680835025,0.00114784176048488,0.04275476785551291,9753,114000000,19.72,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.40693274884456,6.972523297926648,4.21453872075567,-0.48050150954898796,0.00690972723880338,0.008299225730976691,0.8769274073963564,0.2584210720866659,-0.040833453120448684,-0.0922017925874123,-0.00448938171757618,0.00015014414174174817,0.04892607612418942,9753,291000000,19.42,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.440997753807176,6.931573110678034,4.197951938610639,-0.48504123623564954,0.007068461205431716,0.00802643351393982,0.8744258758592556,0.2656430142432238,-0.03065096077050671,-0.08429517839748017,-0.003115635809081141,-0.0004276357941535025,0.05387059136410244,9753,454000000,18.96,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.467226975889497,6.896974699755383,4.185900869430234,-0.4889690536166484,0.007181906986802753,0.007906217054655594,0.8722357345059628,0.27097031829267215,-0.022690534816389153,-0.07741236386032871,-0.0022303905552689685,-0.0007952058865612344,0.057893417397281155,9753,659000000,18.47,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.492473329928329,6.860904049738039,4.174994480559792,-0.49314300776405223,0.007258737293435012,0.00790791575354026,0.8698820319415521,0.27480343549662745,-0.015396621887298869,-0.07017305144724711,-0.0004844866140274462,-0.0012661539358305163,0.06167364990687929,9753,825000000,18.04,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.522527796688527,6.814123705677799,4.163055605121882,-0.49871440589089744,0.007327209411545813,0.008043851623969603,0.8666980730393832,0.2778426676298707,-0.007173280836525043,-0.06096132874800764,0.00048758988953068183,-0.0015807582485649618,0.06627549373661168,9754,1000000,17.58,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.550809805960887,6.765813292443017,4.153003716848263,-0.5046470391262097,0.007360465227850607,0.008274816806966056,0.8632547230450525,0.2795051529805951,0.00039559285111895917,-0.05183558807609954,0.0012187143511255272,-0.0015663531939935638,0.07017807511147112,9754,171000000,16.94,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.572099703742134,6.726234591562562,4.146269776738804,-0.5096022519144547,0.007347111563375054,0.008496587247808489,0.8603367787096701,0.2801985527416897,0.0061552599630667615,-0.044831071083418265,0.0016912702790250478,-0.0013661700904776808,0.0730379979358986,9754,341000000,16.25,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.601762777043936,6.665592561619049,4.138204234087219,-0.5173227307419169,0.007265339873579012,0.008862331456328027,0.8557136589861151,0.28023418225717,0.013748031006192363,-0.03517246283349905,0.0028769585924237617,-0.0011918150676137884,0.07676540553802624,9754,525000000,15.66,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.630906184517363,6.598624485165689,4.13191521798971,-0.5260355015026018,0.007096857868476287,0.009316623186650339,0.850381964942636,0.27932311208460203,0.02064648398406346,-0.02638787345367567,0.0029009350555497804,-0.0008701295314494928,0.07997880893526599,9754,708000000,14.73,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.651217496668766,6.546354779379498,4.130358961241168,-0.5329018626220898,0.0069345914194539554,0.009624544501831152,0.8460938980981274,0.27976620686862924,0.02643193932711784,0.025686358342923165,0.0020237782337062526,0.00027302642706672486,0.0816070387372747,9754,868000000,13.65,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.667931239623963,6.498766997486264,4.147242409678219,-0.539158160499546,0.006531762775148663,0.009654780448345248,0.8421238621819768,0.2814592786380056,0.031670695337269704,0.14045009192379518,0.0010000823976952233,0.006477011811512057,0.08288602402899414,9755,40000000,12.81,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.68487391838675,6.445477593212854,4.188505511484338,-0.5461789447640251,0.0055191199562250265,0.009168820633085552,0.8376001625713567,0.2819108920510136,0.036225807237103384,0.25170369931303405,0.0009870845531168015,0.014337449010781711,0.0840349734062329,9755,255000000,12.03,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.698733936836215,6.397463323717454,4.2428679420603865,-0.5524882150922097,0.004132462984270261,0.008553494349635956,0.8334665756155544,0.279569105817114,0.039498414441176646,0.3353312670269698,0.0012935181644024851,0.018068791905534454,0.08380394356208853,9755,449000000,11.15,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.709883206088607,6.355134023340463,4.302449568966182,-0.5580007348741649,0.0026238467615097337,0.008199036486457863,0.8297958008502799,0.2735446264037373,0.041997916430423374,0.39483542098602353,0.006862612281111069,0.017254138583666645,0.08198150753742084,9755,617000000,10.36,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.721075438894706,6.308297265453751,4.379274783405047,-0.5639798185344604,0.0008600778251788496,0.008240585467804755,0.8257470056277039,0.2666212089081184,0.04511973930974777,0.44628431407251046,0.011221350086998427,0.013939395557827083,0.07879944605519995,9755,767000000,9.67,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.731915329842096,6.257268809958371,4.473715552720067,-0.5702673974221029,-0.0009467672469865521,0.008701057778955636,0.8214124972647594,0.2582266773787954,0.04880325454105332,0.48850878166365314,0.012596265332831535,0.010278416903020116,0.07477498293155804,9755,964000000,8.92,0,2,1
