x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5024464985497592,3.4872329845299794,5.465252561016074,-0.18583158541819011,-0.001423575304507551,-0.05702657241861642,-0.9809243423080592,0.24550352300969774,-0.3995378563075021,0.5065286821248566,0.018870616804633755,0.01783738498488674,-0.09533457414363511,2641,211000000,11.15,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4931525099869823,3.549124913341586,5.5189193417341045,-0.1914472031588404,-0.0008140728687620717,-0.05821839273268323,-0.9797744252814751,0.2587878529254627,-0.3941362601966015,0.4957910593165865,0.014278523212851724,0.02066007691610139,-0.08921063417801633,2641,327000000,12.14,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.48231308877576823,3.6213405521708366,5.579954589542039,-0.19664479386285916,0.00028446096162221615,-0.05928019177123729,-0.9786810527399415,0.25439173503190676,-0.39449035843203323,0.4860917435201698,0.008116980188788148,0.024062291049631312,-0.060008315995219164,2641,443000000,12.86,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.4757667373577984,3.672865920426922,5.622642372628464,-0.1991224531794435,0.0012481021149950595,-0.059872440985599754,-0.9781431294505607,0.24336808713066174,-0.39834778816879124,0.4798662698784102,0.006468472838605521,0.024102035058604088,-0.03950161662942264,2641,551000000,13.56,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.47003464933190686,3.7346461052649467,5.672931256970315,-0.20083836674472316,0.002421171163856102,-0.060521991012996386,-0.9777500585412051,0.2252921450293357,-0.405464958721599,0.47278790710259083,0.006614055200770963,0.02168098926631501,-0.01946996599144768,2641,677000000,13.92,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.46710892420195366,3.786073209085566,5.714063081273053,-0.20152714024054375,0.003280162798303069,-0.06107547992189313,-0.9775713979197608,0.20989399602936548,-0.41170346876584774,0.46650618582451486,0.010370858854003018,0.018271958469995297,-0.008593148595537059,2641,774000000,14.21,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.46589334598628657,3.827200337781287,5.7463812663647555,-0.2017861390062089,0.0038133971518707344,-0.06170813759832065,-0.9774763004090051,0.19883744687323734,-0.4165948339179388,0.4604916349915637,0.01305417827097699,0.015295547473215265,-0.0036094618053539307,2641,859000000,14.39,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.4656291991857629,3.8785912006668832,5.785957795251102,-0.20189135381949458,0.00434594439271015,-0.06234377845468361,-0.9774120151237451,0.1864311413803439,-0.4221129229929933,0.4517572618744886,0.008349356994585833,0.01130441005443572,0.00011718304984142947,2641,958000000,14.5,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4669123684397352,3.9402169938544502,5.832055651250256,-0.20182345597245277,0.004753571093035369,-0.06302182131191164,-0.9773806557425455,0.17374108725652226,-0.4283077141233422,0.4392386713486552,0.010409848073322792,0.0068781910158577375,0.003022165151378431,2642,97000000,14.61,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.47031489663991216,4.01203122776776,5.883700029009646,-0.2015142693205651,0.004961927035692062,-0.06365430883961924,-0.9774024286374785,0.16089772561155607,-0.4345092476301285,0.4232558562226143,0.004868585574513418,0.0024276057274619234,0.006078772184991976,2642,225000000,14.74,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4753081247976401,4.083706434209195,5.932855639256503,-0.20113992746339715,0.004939972457014077,-0.06401086660907786,-0.9774563597461003,0.15272082375689805,-0.4393029474789015,0.4050090454818446,0.005366521827454562,-0.0012193702787044458,0.0038133844782350934,2642,334000000,14.88,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.48112013511430557,4.155243505524488,5.97930096358902,-0.20108851451806592,0.0047037108931635395,-0.06425761890616179,-0.977451913316078,0.14996641225867732,-0.44162280151808436,0.3855820663676964,0.002865315968847426,-0.0036988790952818817,-0.003091357166340458,2642,445000000,15.01,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.48621727611097765,4.216400696229906,6.016892098027233,-0.201473710897342,0.004376639032637145,-0.06442264494598159,-0.9773632444829282,0.15169495583171624,-0.44209241275807465,0.3680940392217785,0.006932848145879689,-0.004757525766763138,-0.011488732889120001,2642,575000000,15.2,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.49153266919710786,4.287603685391875,6.057917931361162,-0.20277112661008,0.003872329686842556,-0.06474559682851908,-0.977075679242603,0.16101672901187455,-0.43994320231579315,0.3453725638494551,0.004664199286708026,-0.004949030244461028,-0.028789465250156354,2642,693000000,15.4,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4943130467354337,4.338359211715197,6.085179750646572,-0.2045655331830033,0.00349242454410658,-0.06483232742835579,-0.9766972483449411,0.17352316278212476,-0.43604953813230285,0.32770711195486757,0.001490641921009228,-0.004624667144526029,-0.045909737309557386,2642,810000000,15.75,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.4956283180161983,4.409264973798605,6.120311216797301,-0.20869064437252605,0.0029602158640244965,-0.0646629518500833,-0.9758371558469434,0.2012952037849276,-0.42656086608017896,0.30110139721377893,-0.0042791151827259455,-0.0038514829157065833,-0.0750150065869093,2642,936000000,16.09,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.49333502365876186,4.469997526419894,6.147414809190274,-0.2138809465580197,0.0025024129982762836,-0.06427240729345676,-0.9747398300517608,0.23331247987371687,-0.4155382978645383,0.2761920232246385,-0.006308355023065815,-0.002452963872201508,-0.0995821515971329,2643,27000000,16.76,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.48758053657786704,4.530764525152794,6.171609180858852,-0.22023149401527115,0.00214088073038448,-0.06367657164803445,-0.9733646798074462,0.2653410654505043,-0.4039728555710601,0.2507447241503556,-0.01525726529507665,-0.000369207188555265,-0.11475487408461049,2643,116000000,17.52,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.47693258382304393,4.601711260521973,6.196179069234469,-0.22833156402601806,0.0019235613432892693,-0.06256501909377746,-0.9715691509959475,0.2982348165901432,-0.3917432272893005,0.22126761451591798,-0.015232122041197727,0.0016412558466072369,-0.11954736619372852,2643,220000000,18.42,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.46317596754568796,4.672767776704812,6.216951010530422,-0.23616037987594646,0.0018611455201122881,-0.061448459998234804,-0.9697674452558442,0.3210875323515854,-0.38314867111477263,0.19377587245007574,-0.018910151629825123,0.002662220276761218,-0.10838102243724279,2643,324000000,19.55,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.44556059539656323,4.7540330063258525,6.236448065260543,-0.24381358378651158,0.001981326455005778,-0.05987137019539315,-0.9679702628374398,0.3342876733225203,-0.3786896118510181,0.16509278110198605,-0.022883558995090425,0.002180319870603853,-0.08785088430158794,2643,455000000,20.65,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.4260748542617266,4.845417121568913,6.253416558052226,-0.2502618922237049,0.0022383394560066966,-0.057976813724686146,-0.966438132633136,0.33260482155292437,-0.38159765773500726,0.13559376629642164,-0.022183143664733507,0.0012518365792857367,-0.06235726905288175,2643,620000000,21.77,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.4125221784000348,4.916363137775866,6.263171718278684,-0.2539447970436804,0.0024758462079019355,-0.0564845779827726,-0.9655648101966572,0.3256264593504102,-0.3864652160363961,0.11322888259796411,-0.022663241361442488,0.00036313905411589076,-0.048949695337796584,2643,733000000,22.81,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.4006122075923413,4.987147459782939,6.270018760661689,-0.25694441737899126,0.0026633406566716374,-0.05504124158002391,-0.9648538411177345,0.3176675633462892,-0.3918465944020385,0.09159083329668186,-0.02033249693340622,-0.0007753583474823245,-0.040834622996044345,2643,870000000,23.47,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.3903715704075791,5.0577464998437955,6.273965681920846,-0.2594826969598086,0.002764886390987039,-0.05376662142562953,-0.9642459415533893,0.3101948218758159,-0.3969449566493194,0.06973869864353024,-0.017543819012644235,-0.001815462485410535,-0.035257650597486645,2644,16000000,24.07,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.3815393577245451,5.128130520637708,6.274981208733719,-0.26170004862374957,0.0028314173448115813,-0.0523493479298444,-0.9637243451306325,0.3039239652676785,-0.4007605489445235,0.04757516215761411,-0.023037255050439853,-0.003621302334977372,-0.031107908580452204,2644,110000000,24.63,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.37594068320102,5.1782158591542276,6.273918991155561,-0.26311701142177407,0.0028542406017906807,-0.051147740414826615,-0.9634029272643501,0.30013153794476616,-0.4026242897406811,0.031769811577835025,-0.024763898545643315,-0.005076261732028797,-0.028226586255186703,2644,241000000,25.15,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.3708196311777608,5.228114744195533,6.271407685823243,-0.2643875665959568,0.002836545013394691,-0.04986762530095433,-0.9631222085429756,0.29701356638635773,-0.4039269523686767,0.016349790558796005,-0.024283226957777515,-0.006397168181138113,-0.025732576614245772,2644,368000000,25.51,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.366873927312941,5.267936397860943,6.268257644497124,-0.26536504181099135,0.002742479051477984,-0.04901180349771819,-0.9628975628337646,0.2980600793360355,-0.40496604645457496,-0.005153304403050121,-0.02010421176237287,-0.007044491439955891,-0.02572670764493523,2644,479000000,25.84,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.35959551734597345,5.3378201001006484,6.252560799152044,-0.2672360962308623,0.002501147419698268,-0.04725966805563529,-0.962468252415707,0.3102351885637581,-0.4124190284649082,-0.11663768372893268,-0.030004733707755804,-0.010826144443853991,-0.03136048726446461,2644,640000000,26.1,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.35196316582484605,5.398007569649113,6.2273901741578905,-0.26928770975279115,0.0021818274592350674,-0.04500389184725592,-0.9620052072227233,0.32825568156284496,-0.41203040033627847,-0.20471433456482177,-0.038540669629583135,-0.016112185949168634,-0.04075894867128227,2644,768000000,26.58,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.3422558672269823,5.458453572965848,6.192401010427906,-0.27185598309174536,0.0016457463263672006,-0.042188403448449874,-0.9614113347525712,0.348560333221251,-0.4077412551614333,-0.2858332968563254,-0.046017485874472186,-0.022202483160072006,-0.04880632877757307,2644,925000000,27.05,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.33451029408424693,5.498882308925427,6.164079381850821,-0.2737855239477881,0.0011482106251897647,-0.04004639791933881,-0.9609560107011564,0.3621598891845831,-0.40336114912387266,-0.3362117899137246,-0.050374638522043824,-0.026502268701733556,-0.052742877960554324,2645,97000000,27.58,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.3207233234854596,5.559868614813472,6.11512396456379,-0.27670721013323607,9.568128898045439e-05,-0.037413262204208944,-0.9602256810336885,0.38635414100879834,-0.3953955009148043,-0.3994713807515373,-0.03616280337155331,-0.02786608511087252,-0.0505778629303677,2645,241000000,27.97,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.30405490478515906,5.621399402975436,6.0596931045582005,-0.27929927980781005,-0.0010677952479131968,-0.03507844116120283,-0.9595625435988251,0.4113372957399474,-0.38538887598792193,-0.4508633437335144,-0.029713074764003977,-0.028955490233784076,-0.04151228968112264,2645,390000000,28.34,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.2878676210964243,5.67301556192689,6.009454686450211,-0.28105054398494717,-0.0022095314540028083,-0.033218571321084765,-0.9591153404131876,0.43054294088397177,-0.3759448329819218,-0.4876911780700873,-0.029764573446300346,-0.033172623443533666,-0.03432766861806158,2645,530000000,29.11,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.26179847721104504,5.745622418843464,5.933963623422584,-0.28295388576643654,-0.004199699797762005,-0.030495580965790803,-0.9586393902781388,0.45396067710923216,-0.36156588743957274,-0.5313803589097935,-0.028856938115495723,-0.041199994302587584,-0.024995087915158365,2645,653000000,29.54,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.22775552088882095,5.828766804597119,5.841767471183332,-0.2843943627280224,-0.007120993888920572,-0.02724029505026988,-0.9582938506638401,0.47222842043660773,-0.3459635034964207,-0.5725435156254095,-0.028427140750864055,-0.04995580420654733,-0.015757331129861996,2645,757000000,30.1,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.19512447469234961,5.901396499358405,5.7568950840906865,-0.285161067818824,-0.010134960036205173,-0.024298771707433203,-0.9581179560362089,0.48090334426906167,-0.33475025652460355,-0.6035285271790308,-0.0275414762654691,-0.05518617253983393,-0.010129486327059567,2645,873000000,30.67,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.1608408284436053,5.973808735007826,5.668733704257698,-0.2856009067695248,-0.013439306692855861,-0.02132924052487798,-0.9580169991115357,0.4809328574746104,-0.3275366405111662,-0.6308137248851166,-0.02697043128137011,-0.05893336310691666,-0.0056800281527102925,2645,954000000,31.15,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.13120752703206767,6.035594239880712,5.5908901273090255,-0.2857685323175059,-0.016412462432311935,-0.01870165533317907,-0.9579755869028215,0.4720479393170276,-0.3254731120526836,-0.6518923443278851,-0.029487251231330447,-0.061207856924738735,-0.0028253328082428197,2646,86000000,31.61,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,0.09351421653378403,6.117305632854118,5.4841669320237765,-0.2857636844108292,-0.020424862633534973,-0.014913082257839324,-0.9579663572568297,0.44596985004374357,-0.32899445847334546,-0.6774183910819835,-0.03284653757873457,-0.061533359985332936,0.001058165400991129,2646,216000000,32.0,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,0.059857423484810934,6.197871265070669,5.374436218913919,-0.2848404414121342,-0.023798238318527502,-0.009617649695396033,-0.9582312182367112,0.4096995070927001,-0.33300158832868776,-0.7002215257644344,-0.060367569312802516,-0.05689504941983614,0.023995613628358115,2646,329000000,32.51,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,0.03407625920198523,6.2670630932364215,5.27638479138347,-0.28244246951412477,-0.025887766681325874,-0.0038408361004312365,-0.9589271729016053,0.3777722356324405,-0.33328217939327065,-0.7169534800158603,-0.07646846570423804,-0.04833624989259988,0.047621708654332906,2646,418000000,32.91,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,0.014269048967467966,6.325110050178624,5.191193845581103,-0.27936230966805126,-0.026411959047638673,0.003649108887864065,-0.9598154991249734,0.3524800994853706,-0.322334128853132,-0.7296751299860158,-0.16497867909492925,-0.04035979327454697,0.06289452649070881,2646,531000000,33.05,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.0072018169000866526,6.390379208315928,5.090955313765393,-0.27488150560363434,-0.02587135108935657,0.014361110329354422,-0.9610226790143915,0.32594721465658927,-0.30111463760608687,-0.7418520656503478,-0.13392143155215308,-0.029970707146276254,0.07698182016611099,2646,637000000,33.01,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.032884278940222424,6.4709376356420245,4.961468490423359,-0.26821599337499347,-0.024963225829327012,0.025478650982014534,-0.9626982167835338,0.3012810342708183,-0.2766610085336107,-0.7497633735964493,-0.11499890315462835,-0.01694885013421299,0.07981181261129677,2646,754000000,32.65,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.05540591452963855,6.539619222708825,4.8465511009535485,-0.2623759958640642,-0.023763211066619855,0.03393639648980896,-0.9640759656725346,0.28950749826832506,-0.25274720539774964,-0.7509522400569101,-0.09937420254573226,-0.00785720876592677,0.07794789198669605,2646,899000000,32.31,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.07297958934660656,6.589443733473983,4.760801385223305,-0.25823128054782396,-0.0227324939900578,0.03933729899667794,-0.9650142052691602,0.2891077968196772,-0.2324486519927597,-0.7488383436797109,-0.0876721620443277,-0.002278288889101532,0.06945631903363392,2647,38000000,31.83,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.08543738312078189,6.621896397200393,4.703946471228839,-0.255718444560242,-0.022047505068158627,0.042398465332207855,-0.9655694458553632,0.2907331358313233,-0.21969593418598699,-0.7467649703364344,-0.07135501655284315,0.0002238979798008245,0.06516911671496928,2647,183000000,31.47,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.10229592802430394,6.6617673534951365,4.633461886101436,-0.2528208954411695,-0.021457197531572783,0.04446208364140114,-0.9662527136420789,0.3011395536386491,-0.2046362299750298,-0.7395610011749787,-0.03612494474509731,0.004865928394792718,0.05813314674014691,2647,317000000,31.24,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.12893821535365393,6.71650833577605,4.536325811363451,-0.24953121789237986,-0.020647897559558183,0.046346091982386324,-0.9670366463487698,0.3204106125686012,-0.18405250146082558,-0.7249007363267549,-0.03307897022750694,0.006685088828817243,0.04057536061736755,2647,454000000,30.97,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.16396909652079256,6.777506552128742,4.428124257317854,-0.24694750391281184,-0.019786527853794096,0.04835511901113163,-0.9676193497921287,0.3413346423305156,-0.16160624375872099,-0.7058852375986369,-0.02298852468811674,0.004318122500990285,0.029727997025474906,2647,611000000,30.55,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.19801937005746328,6.829634450391908,4.3359607945629435,-0.24507567807407593,-0.01937147505449751,0.04956110625102605,-0.968042537659332,0.3555948265559563,-0.14653674316970194,-0.6889066749894733,-0.015971504944900516,0.0012074085361746256,0.026962488664139528,2647,765000000,30.48,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.22905468437936688,6.873579582799967,4.25889326314494,-0.24346954487820305,-0.019431562052090665,0.049622641326980285,-0.9684433842929333,0.3635943920493122,-0.13993594890934605,-0.6733268088205981,0.012051396151946392,-0.0010065120534363814,0.02941129387181718,2647,908000000,30.34,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.2610116936586495,6.917240905136286,4.185671040039896,-0.2416349582047354,-0.019873413070490682,0.04860724181230915,-0.9689452670144609,0.3700579312469173,-0.1461233401800384,-0.6100171018619263,0.026729960518423468,-0.002227336130999902,0.032961680699372664,2648,37000000,30.22,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.3135782332827932,6.990423162117406,4.087386828946213,-0.2382057470835965,-0.02074981021468591,0.04563138950364643,-0.9699202254434982,0.3703931313791995,-0.17129419712525648,-0.4608669393947755,0.031209466396830976,0.003515621096994437,0.03560068507795222,2648,182000000,30.09,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.37305264794564297,7.078599793639699,4.0064286613180045,-0.23403778158554372,-0.020623147618709873,0.04154331155465871,-0.9711205670965304,0.36388107664872593,-0.19789474072078014,-0.2998835139542321,0.03702418507600669,0.017204267169290688,0.03359728361829184,2648,334000000,29.85,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.41494407773707537,7.144721154765262,3.969413175735478,-0.23108092035806554,-0.01957991053943982,0.037609478168882216,-0.9720101658427247,0.35823505592233984,-0.21437771789244442,-0.19094985246879312,0.040183063174481504,0.02715925766096916,0.031335676249000244,2648,512000000,29.56,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.44590504013523397,7.196154450695404,3.9534588935253505,-0.22878637467842655,-0.01851182951816335,0.03311776861261916,-0.972737025270198,0.3526391796960524,-0.22740460707199697,-0.10921848247497731,0.06177110772114247,0.03341479714435991,0.03216858131054323,2648,633000000,29.37,0,2,1
-5.0,5.0,5.0,-0.47548838831741413,7.24761850761151,3.948098827955923,-0.2264760212593679,-0.017117793135435867,0.02825930367058147,-0.973456216123125,0.347772140649074,-0.2370267109433147,-0.03112788530944547,0.06321847758954391,0.03791310991800856,0.03169402370986063,2648,701000000,29.23,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.5001026133166209,7.2916006597983,3.9517087633196533,-0.2245739349667178,-0.01568788187697326,0.024222977851659562,-0.974029612198611,0.3449412787970775,-0.24128043475264493,0.03454855517994902,0.055710840024403296,0.039638837915845215,0.02987591506098397,2648,809000000,29.1,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.5283873424377588,7.342502434603981,3.9651435381226108,-0.2225277541528365,-0.01385643240352618,0.01980825708155009,-0.9746266109973256,0.3426738574624758,-0.24220775714861698,0.10788638227254817,0.05423599504865706,0.04012158933619503,0.02739171322900802,2648,962000000,29.01,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.5485284089244097,7.378485471188096,3.9805540146851475,-0.22117106583293306,-0.012530111865567104,0.016672777968700262,-0.9750119868031197,0.3423721146549985,-0.24031139789727582,0.15804029452631543,0.05584521386481356,0.04004893635283224,0.02611390591482632,2649,104000000,28.94,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.5689483043053496,7.414076083031095,4.000625583684488,-0.2198681450437861,-0.01121994949986132,0.013481162263654237,-0.9753719135756607,0.34391670008477654,-0.2360147487251433,0.20632988638454716,0.055833007718320005,0.039901026320876554,0.025445201936236117,2649,248000000,28.9,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.5941104656336889,7.456179299398517,4.030433754872166,-0.21833502662105003,-0.009641544528506392,0.009752801296276476,-0.9757775051907918,0.34761672232980717,-0.22773083977818734,0.25930338808319403,0.052425507237785496,0.03910583800461609,0.02539320612413576,2649,365000000,28.88,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.6249356012782128,7.504265692945001,4.072221703765698,-0.21653793688211853,-0.007795135050015488,0.005685213561197498,-0.9762265290941192,0.354403492129212,-0.21434254132744984,0.3132074135766819,0.049684939585858956,0.03809662193816621,0.02619147580844583,2649,483000000,28.86,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.6528768557856615,7.544518049997823,4.113273671023313,-0.21494407846225955,-0.006231864365412943,0.0022442403736538715,-0.976603896360078,0.36060493318967957,-0.201856258133921,0.3539739172808488,0.0521457568538608,0.0376530340872705,0.027417728597356472,2649,672000000,28.83,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.6873592144722623,7.590351539933338,4.166572330899377,-0.21298497714214149,-0.0044293934965811705,-0.0017693847000476788,-0.9770438318022365,0.36838958670898525,-0.18613717868457566,0.39641927106745845,0.048674194840714335,0.03696841195051093,0.02964864943351131,2649,913000000,28.8,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.7133401079402365,7.622309752947751,4.207801407315017,-0.21148272422784214,-0.003135936375531276,-0.004491838619449174,-0.9773663830120389,0.3736698455687574,-0.17474022581653154,0.4231001607648631,0.04863426947849803,0.03653661369753536,0.03170817653881386,2650,104000000,28.74,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.7513734946141145,7.665984339570834,4.26930611699883,-0.2092077077002037,-0.00133419443047421,-0.008259678052267025,-0.9778354323108365,0.37893699448435303,-0.15982918106010535,0.45578225519024385,0.047041910511325113,0.0359521531208884,0.03501591272652149,2650,234000000,28.69,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.7968377291249846,7.714428986565539,4.344338409787288,-0.20631341155758703,0.0007317075338037233,-0.012325685721394176,-0.9784080530571342,0.38212510748115414,-0.1445665702909106,0.48847518049022093,0.04196978879917879,0.03493576659820974,0.03946807119064033,2650,383000000,28.58,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.8379094133832801,7.75564967604752,4.4136617507686875,-0.20353094231299734,0.0025038420271061134,-0.01581830786033854,-0.9789375196776973,0.38211191576584635,-0.1338016912794522,0.5143896935032573,0.044740862722392194,0.034046957443933934,0.04235673841321841,2650,520000000,28.43,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-0.8736761783939706,7.790267769846779,4.475557275562146,-0.20102265645128892,0.003994710704930087,-0.01878912029586429,-0.9793982350597525,0.3793594714359635,-0.12686984256987052,0.534356152709863,0.04335963458288461,0.033395275386283174,0.04407565102155786,2650,644000000,28.25,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-0.9095521365644358,7.824331722511214,4.539459154998654,-0.19841909106744227,0.005508506520350393,-0.021463886264355345,-0.9798667369812674,0.3742072465816343,-0.12158856736332976,0.5521144662914735,0.03369211917743087,0.03219442405679729,0.04619766405085102,2650,748000000,28.21,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-0.9393307519665055,7.8522961907679,4.594077815149637,-0.19614290110138755,0.0067751519202442455,-0.02337054834317251,-0.9802733685733425,0.36864106932101187,-0.11823363219080799,0.5653727596487934,0.03501040700939484,0.03072592371609062,0.04789835475094151,2650,844000000,27.9,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-0.968910594982678,7.879908440947199,4.649819905874607,-0.19380873303004126,0.007957725839201174,-0.025334513141820815,-0.9806798723562267,0.3626213430776281,-0.11534436223719025,0.5775907549907965,0.03482653191895224,0.028998519701417536,0.04886198621534277,2650,972000000,27.74,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.003965865781535,7.912651667133148,4.718089338566235,-0.19097008399790322,0.009276888416144961,-0.02770152257545702,-0.9811610428498216,0.3537057987322043,-0.11319784591350354,0.5911889532282781,0.03325493926240597,0.027037595646106638,0.0493973300763173,2651,110000000,27.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.0440576956594805,7.950351187958498,4.799424377105033,-0.18762357250181022,0.010708574833352504,-0.030179517223610827,-0.9817188590461354,0.34295734654846655,-0.11122200456194693,0.604691751033485,0.030960261938162148,0.024029086853261106,0.049695255074766465,2651,224000000,27.35,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.0721783998791017,7.976966451929557,4.8584626122780135,-0.18523475500865838,0.01159793307045652,-0.03195343752085346,-0.9821061812838652,0.336051116798446,-0.10974134237330815,0.6130045323313845,0.035612736610346474,0.02161224965675501,0.04933751406497322,2651,363000000,27.08,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.0999403727345183,8.00334647078657,4.918195758057183,-0.18287124579406516,0.012356507745998719,-0.03380542876617181,-0.9824777947434664,0.3298243427572899,-0.10804067124902757,0.6206573670100397,0.03303381381556392,0.019172778229403775,0.04894101402896922,2651,466000000,26.89,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.1327231209760844,8.034712320225488,4.990711261421339,-0.18004728266352232,0.013190217871405696,-0.03568228982828984,-0.9829220560912225,0.321567812374452,-0.10676413766164276,0.628664889836065,0.026772379169415217,0.016588769358349964,0.04869605945714284,2651,610000000,26.7,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.1596043579359572,8.06058818550284,5.05171593093957,-0.17769479910724056,0.013807444093169443,-0.037019377889257216,-0.983292163356621,0.3153563822476218,-0.10547748355250253,0.6337751966674428,0.024535888587706722,0.014291263323684689,0.04856036866840441,2651,753000000,26.46,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.196645665428788,8.096406999563644,5.137754653339599,-0.17442175786127478,0.014499425539722414,-0.03882969577783616,-0.9837982881512863,0.3076428343503586,-0.1037399408649988,0.639089650696771,0.027827202393382322,0.011205710961803561,0.04794897831743583,2651,901000000,26.26,0,2,1
