x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.4862705475593625,3.2589209801061942,5.0,-1.8669799565397835,6.357068312070445,5.746986941114937,-0.9820146602063649,0.0440682017810898,0.010013115765804617,0.18331649746877532,-0.29175545190108554,0.10390053993986155,0.4130267932431903,0.002824007651724969,0.003824712302957778,0.02615128742036177,1775,449000000,8.95,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.895531567860505,6.385479471767524,5.793188798925258,-0.9823266675306235,0.043810412000923366,0.009885468462058424,0.1817064764167055,-0.2940211284982553,0.10176430958896851,0.39922005629634766,0.004012186673207907,0.004117852904528263,0.02793580079014646,1775,572000000,8.8,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.9293547636774613,6.418108143540902,5.845033177357237,-0.9827140972561164,0.0434265166763025,0.00973684847712284,0.17970068025801283,-0.296580386884957,0.09941502941634542,0.38283655632333796,0.004896568179901806,0.004425372389960103,0.029920717497589067,1775,691000000,8.64,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9637579205507554,6.450164848885707,5.894650743245465,-0.9831237967094584,0.04299266671391959,0.009574781850989172,0.1775600025481845,-0.2993621486253045,0.09691534461305976,0.3665304048506709,0.005389508669395582,0.004851442463404965,0.031751521964906715,1775,814000000,8.46,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.993724929587756,6.477168915899847,5.935428302086388,-0.9834902815295041,0.04257250671244693,0.009424662965310925,0.1756292217634221,-0.30157056263852244,0.09484888158356128,0.35268693646508353,0.006577137310159742,0.005083803034722223,0.03317800656077452,1775,933000000,8.28,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.019001999181675,6.4993383165564405,5.968183447798774,-0.9838056287471064,0.042179445027050504,0.009300470694329065,0.17395654775714536,-0.3031976162890697,0.0932758740673281,0.3412903799559825,0.00707196145413036,0.005263452794679324,0.03426818839216139,1776,67000000,8.12,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.049712498331245,6.52552594047658,6.006008188970105,-0.9841965469933891,0.04166540012762271,0.00914742668533058,0.17186470231996864,-0.3054201660373868,0.09110529035230693,0.32718022958889736,0.00784259818829014,0.005489196610142244,0.03600490199460182,1776,209000000,7.99,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.080870434926187,6.551231249217865,6.042181846121955,-0.9846038193611062,0.04110732700065673,0.008992852184931635,0.16966035239844074,-0.3076626123324941,0.08885519779653357,0.3128837643808663,0.008626274666312383,0.0056331044561375165,0.03797032477450557,1776,361000000,7.84,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.117746951441606,6.580603149823524,6.082302321173121,-0.9850990352679982,0.04040106234457154,0.008815308150544533,0.16694291005520395,-0.31001918444615095,0.08634669331595288,0.2964113311058197,0.009323869562649634,0.005790923387394287,0.040142644866136834,1776,486000000,7.68,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.155215481299892,6.609281880716495,6.1202191718759815,-0.9856129911694789,0.03964709509762304,0.008633661226833872,0.16407498097544654,-0.3125764883661436,0.0835599465133192,0.28014093744239277,0.009859209421847481,0.006027307517797453,0.042434747592778876,1776,601000000,7.49,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.1878113534626076,6.63328932682688,6.150987539549784,-0.9860685393054516,0.038961979009657116,0.008471698852265414,0.16149003158777497,-0.3145281512722117,0.08129011235551198,0.26643130775355983,0.010792584544105921,0.006216417750692926,0.044254954627831466,1776,710000000,7.31,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.220803657505093,6.6567699967874905,6.180185474502448,-0.986535319784604,0.038225174405321354,0.008309080432850722,0.1588013162462215,-0.3162880913903115,0.0790939346665408,0.25286759107923906,0.01176124796984368,0.0063368161136168055,0.04595952159434091,1776,822000000,7.15,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.2542043207451306,6.679701194727237,6.207819372698902,-0.9870129647519632,0.037431229038465276,0.008150311827618266,0.15600603488750653,-0.3181543148651269,0.07670675442206973,0.23931548664100025,0.012803757545043482,0.006424703224183759,0.04785740820807405,1776,955000000,6.99,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.2937052799840543,6.7057268512234005,6.238085905279112,-0.9875864089533812,0.036412762471637335,0.007974472725831018,0.1525896568070504,-0.3202215787170444,0.07388571997515328,0.2235337735587663,0.01401584440827719,0.006455621905843145,0.050138842925662175,1777,95000000,6.83,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.327988444809867,6.727405351231707,6.262359484437936,-0.9880876517206181,0.03548560720607763,0.007828850376165725,0.14954020629997067,-0.32186506520856917,0.07147869970867715,0.2102394631654081,0.014632345300924499,0.006528832454932854,0.05213127951719798,1777,237000000,6.64,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.3626700347683376,6.748486886833084,6.285125509407723,-0.9885969179553584,0.03453844857062044,0.007677440341986431,0.14637037367341832,-0.3235311730444491,0.06900041458930456,0.19725869673233762,0.015056520715006627,0.006668316063951352,0.054054025167715736,1777,340000000,6.48,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.3977535005229655,6.7689574863656885,6.306415355985298,-0.9891122410481353,0.0335640410547057,0.007520904129182672,0.1430869167949783,-0.32507660052596166,0.0665529294060578,0.1845325766859675,0.015717988026153762,0.006707590591759072,0.05586190345638897,1777,449000000,6.46,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.433187842426438,6.788885654426505,6.324228994070298,-0.9896318422748526,0.03254127177605906,0.007356943779447841,0.13969881089366465,-0.3277985826296565,0.06869791165509063,0.12354007416774244,0.016597054491285235,0.007641675392733305,0.05754433695983607,1777,566000000,6.18,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.468968602212415,6.808430796848017,6.3318445790935725,-0.990157771706595,0.03139355300882492,0.007027625085116189,0.13620809243277693,-0.3313508208753859,0.0724404951600054,0.03593097361948133,0.01864311852841638,0.012108573810110101,0.05903796409256756,1777,697000000,6.03,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.5051190443986493,6.827521759699844,6.3294105281670845,-0.9906882854384755,0.030086989742945533,0.006390874270494116,0.13262975107131952,-0.3343621118598572,0.07497507699586874,-0.04567930021637136,0.02056360990536632,0.017874542390927672,0.06019344218657352,1777,835000000,5.91,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.5477264248652363,6.849145692017401,6.314838007598251,-0.9913127182513046,0.028258894654007716,0.005247873782900541,0.1283471438205836,-0.33710024403464867,0.07641935953977538,-0.13393312378701974,0.02653799492691178,0.023991586385818664,0.06213015076355077,1777,969000000,5.82,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.590872782083634,6.869944746273315,6.288693589353085,-0.9919509954083443,0.025959188993439276,0.0037998077287383653,0.12387455217445781,-0.33970089473235066,0.07569307485654715,-0.21402854302335247,0.03251067464589141,0.02774543518171413,0.0653249880997464,1778,81000000,5.77,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.6220911361663446,6.884235326444223,6.263656134429221,-0.9924130366157968,0.02408505413479546,0.0026733950287005353,0.12053683205293558,-0.3414265755934877,0.07411658698613736,-0.2648763889132126,0.037888049337198026,0.028454743551264983,0.067485907493392,1778,205000000,5.76,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.6600356717409994,6.900737217840707,6.227600454212803,-0.9929669034190315,0.02153231653363862,0.0013762061713747872,0.11640959632130288,-0.34330059901350063,0.07084635875317376,-0.31774361737398876,0.044919733045389876,0.02737414924922632,0.06925785637577064,1778,327000000,5.78,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.6920705443908592,6.9138517154769925,6.193249895569849,-0.993420808420941,0.019022080365289122,0.00039797441218264104,0.11292962176164112,-0.3443700378047065,0.06602739287760642,-0.355183184531532,0.052498592776828445,0.026278493169229478,0.06937372600077651,1778,466000000,5.8,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.743988569881936,6.933362811452203,6.131497340396287,-0.9941049737395568,0.014565307336930962,-0.0011454705772285566,0.10743296005236258,-0.3440877468970118,0.055877940613725564,-0.40632991098487503,0.054121555513120256,0.026911675740848295,0.06796299712732434,1778,600000000,5.81,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.7898821411387615,6.9488555005323605,6.07159224082805,-0.9946488371917361,0.010595846649046413,-0.002594759821780119,0.10273600113097564,-0.3423785452854146,0.04569396071131816,-0.444113905986101,0.053485478565562516,0.027767620485974476,0.06662917148787528,1778,724000000,5.85,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.829483839941608,6.960931852144901,6.0165154877135105,-0.9950760011544865,0.007362973550835243,-0.003913640523449968,0.09876346472627973,-0.3404305007477032,0.03672775837315528,-0.47250085391965413,0.05117062610224821,0.027999359554087278,0.06640369902015664,1778,833000000,5.89,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.869283872818078,6.971909905179244,5.958445181581172,-0.9954737274147074,0.004304140067536919,-0.005273492694371061,0.09479305185587333,-0.33795380586713075,0.027891316578445506,-0.49715705175551095,0.049182428847416304,0.027836924164148513,0.06651570511166938,1778,947000000,5.94,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.915834801077662,6.9833870780698275,5.887551720602801,-0.9959032179683994,0.0008674440325277051,-0.006873224452979745,0.09015978464180108,-0.3343243408073536,0.017762752044280107,-0.5205578237171773,0.04621329717338085,0.027091926313005388,0.06712404356221668,1779,64000000,5.98,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.9558003437978715,6.992106048097147,5.824589199131789,-0.9962486206025025,-0.001858621331838907,-0.008223351572286344,0.08612553606959078,-0.3312785587229934,0.009350837123284363,-0.5369504232222518,0.042538739580777474,0.025811179330048617,0.06847440090496093,1779,197000000,6.02,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.0024778680851902,7.001039859969872,5.749065603541717,-0.9966296007973416,-0.0047146480116521524,-0.009738000569369396,0.0813165558393158,-0.3275983418998544,0.0005208759928874826,-0.5524929212632275,0.03748207491298672,0.023929811868583784,0.0700491844327189,1779,324000000,6.04,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.049122932151588,7.0087600401044,5.671794007046813,-0.9969888168183818,-0.007233507045859751,-0.01116276941801108,0.07639612617025104,-0.32397588898044444,-0.007197121376793588,-0.5642560224783686,0.033159217491629533,0.0216960452235071,0.07196222068159841,1779,464000000,6.05,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.0957403049958296,7.0153542529995345,5.593237800738073,-0.9973311780216617,-0.009423358044305842,-0.012466113770160414,0.07131842452383952,-0.32088467089068534,-0.014021656829024167,-0.5729094710004891,0.02877061579056317,0.019117631381959654,0.07452640711562708,1779,555000000,6.03,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.1290282516203654,7.019418172579806,5.536549511031463,-0.997566830562109,-0.01078815144693215,-0.013311434809661925,0.06757839931468057,-0.31900780273197954,-0.01827180666815188,-0.5773222743240608,0.026016314404841978,0.017205184485646896,0.07633835266460665,1779,689000000,6.01,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.1689879491811834,7.023670000736898,5.471064691901154,-0.9978386970641189,-0.01224076419881735,-0.014203092199134765,0.0629791275359774,-0.319228988734665,-0.020631185937572606,-0.5217322187534946,0.023375235286948737,0.013680279062100453,0.07798914957675152,1779,801000000,6.0,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.2089694614420954,7.027392682255893,5.414418291099251,-0.9980973370099593,-0.01355441452010673,-0.014801755201233724,0.05830001495374887,-0.32064630946849754,-0.021182804484441393,-0.4483332729377965,0.021761220159532968,0.007237296040329966,0.07923968878458254,1779,948000000,5.98,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.2489953124861977,7.030626473378548,5.366353151449374,-0.9983448180195774,-0.0147518366830597,-0.014994047120472132,0.053527434077138225,-0.3227935769089364,-0.02127872404705885,-0.3788930914636173,0.020495516764640342,-0.00016791903405533048,0.08079440158326179,1780,98000000,5.96,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.295770774325638,7.033796545188184,5.320419334781605,-0.9986216407716002,-0.015888912608819222,-0.01469429473143994,0.04781672030881773,-0.3255387193381236,-0.02040267182659159,-0.30326714488268985,0.01351297105429694,-0.00834483116705087,0.08337246108567342,1780,207000000,5.94,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.33590540944881,7.0360960954319385,5.289125848800653,-0.9988543198983914,-0.01638283238478404,-0.014048588583856289,0.042711679692746585,-0.32794673398914903,-0.01841656210791112,-0.24301105869551015,0.005163191372048459,-0.01437940627511125,0.08731985872145742,1780,331000000,5.91,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.3760892914310543,7.038067994418277,5.2647326368411616,-0.9990820042145085,-0.016430191893142796,-0.013101527413462023,0.03733025084980324,-0.3301539923885254,-0.015612551499201172,-0.18688471873410842,-0.0023360121303994674,-0.01927769681060454,0.09161683046841063,1780,474000000,5.91,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.416275247598258,7.039764151271002,5.245657678877937,-0.9992977815455517,-0.016050391573385434,-0.011925090594305578,0.031687867438454864,-0.33077802432561654,-0.013729684173792714,-0.16943284257851193,-0.009387251157022547,-0.022469212308351416,0.09580109399394132,1780,593000000,5.96,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.46981558445011,7.041483546283655,5.216531892839854,-0.9995542930364668,-0.014844939255209839,-0.010351987974793928,0.023741933279491367,-0.33027059843713513,-0.013040565709815535,-0.20636206660478024,-0.01704607238934841,-0.01976620806090068,0.10141064631170593,1780,719000000,6.09,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.5099446174806466,7.042393373185309,5.190878774605277,-0.9997094710310284,-0.013572389029858392,-0.009426576839105515,0.017547177436271377,-0.3297680455354321,-0.011464666406565327,-0.2317998488569854,-0.02222074272140162,-0.014951678986108163,0.1038286070979666,1780,858000000,6.41,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.556664605818036,7.0431149642104005,5.157177330299398,-0.9998383603585204,-0.011962734348685241,-0.008719002765952834,0.010204172345436635,-0.32881672909541043,-0.009254337007591047,-0.2591051995223476,-0.021969106637698133,-0.008926876671466744,0.10496509348740801,1780,993000000,6.77,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.603278907379586,7.043395558945395,5.119835554944091,-0.9999046148193829,-0.010607335316411719,-0.008373341232693406,0.002851816436520327,-0.3280554659916076,-0.007809810023961897,-0.2830133951867379,-0.014933087004465051,-0.0042860574922087835,0.10429709145682864,1781,113000000,7.31,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.6431927824582075,7.043172221421588,5.08534733872087,-0.9999119042727779,-0.009815901650374576,-0.008273604585527929,-0.003373312250489424,-0.32769876676994525,-0.007573137320979008,-0.30059976579707537,-0.009784034045878798,-0.0015770405980219948,0.10291060898452997,1781,224000000,7.91,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6830895565510087,7.042444141158798,5.04962738362252,-0.9998773094642609,-0.009286367572825855,-0.008300201300993992,-0.00949926598088957,-0.32784620689115185,-0.00703196162872031,-0.2877992770484825,-0.005256387930785422,6.892092550003781e-05,0.10093026503454894,1781,354000000,8.47,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.729622521900839,7.041008245540514,5.015700253528295,-0.9997897854997126,-0.00899317867092592,-0.00828061499646333,-0.016460223665302698,-0.3292052797505739,-0.00559068143371181,-0.21368886477676358,-0.0011586504342631088,-0.002904002099057834,0.09804906803765334,1781,468000000,9.03,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7761649381913576,7.038853042409883,4.991726513612898,-0.9996585092632044,-0.008943118795137745,-0.007936183697373872,-0.023235801518458776,-0.3308447775822366,-0.005248290863657577,-0.14490368302576487,0.001015808675219887,-0.008484489626425784,0.09573136776452884,1781,612000000,9.7,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.822722667921352,7.035931714722539,4.9769394565757334,-0.9994876432481068,-0.0089435295250447,-0.007192119633718688,-0.02987871632372685,-0.3321505746659328,-0.004946378062924165,-0.08133951825438133,-0.00011654310441144844,-0.013950041193311336,0.09412850486114621,1781,731000000,10.36,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.875874091941908,7.03174219569265,4.970264365641896,-0.9992458892483516,-0.008507166984752386,-0.005938161158949339,-0.03741683006635976,-0.3329998151704187,-0.0041444664783164735,-0.01568595157566632,-0.00837759052956244,-0.018022809308604337,0.09443761300644837,1781,854000000,11.02,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.915654942795229,7.028053026823364,4.971694709840896,-0.9990279664433506,-0.00776897707070637,-0.004825676256698017,-0.043121666340760756,-0.3329054199280276,-0.0034682950585496948,0.028462127420265954,-0.015886343135207426,-0.019070333291892894,0.09550762697472237,1781,972000000,11.78,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.9618591097548146,7.023184462188155,4.975954380429196,-0.9987297302400083,-0.006530652543255763,-0.0035174255293918843,-0.04983878238605388,-0.3308767883634505,-0.003699961862838364,0.008832374647882026,-0.021700735487684142,-0.01649124787945766,0.09579382531228475,1782,125000000,12.38,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.001132843580457,7.018601092092401,4.974612479999261,-0.9984386521933519,-0.005093465139057287,-0.002705987882516415,-0.05556070597805007,-0.3280861881307709,-0.003489284273297541,-0.031362650499739235,-0.026880394216277637,-0.009099803355638869,0.0947181812080089,1782,244000000,13.11,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.046462986435516,7.012854967258365,4.967055927805226,-0.9980603410804956,-0.003228346965585358,-0.0023171277486112776,-0.06212700103136165,-0.32435822460617725,-0.002822115643913233,-0.07598435312670895,-0.0279804015008267,-0.0002056020617757781,0.09284273837693036,1782,386000000,13.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.097588286645023,7.00576253029429,4.951051076493793,-0.9975809946381231,-0.0011620536609058332,-0.002534534067467921,-0.06945779225661558,-0.3203852357745346,-0.002162347853203219,-0.12309212732745137,-0.022913459542905912,0.007433250175381545,0.09113130363402888,1782,525000000,14.48,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.141827441751813,6.999032716116357,4.931298728176642,-0.997118461456098,0.00021903869320307,-0.0031018741072873003,-0.07579646576521276,-0.3176099128724994,-0.0017696513386940855,-0.1591621947758402,-0.01607309877726948,0.010780429056467256,0.09048032879945822,1782,653000000,15.31,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.179450951865201,6.992831195714204,4.910659935513242,-0.9966898533202395,0.001054154135865456,-0.0037255943184151073,-0.08120557243509546,-0.31595038313679874,-0.0020644857668449196,-0.18621600731467236,-0.009503396086074645,0.011634173461061437,0.09040816148626618,1782,769000000,16.03,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.216897058980735,6.98612167616889,4.888827168202949,-0.9962310756874793,0.0015678205201962272,-0.0043647317359135854,-0.08661486529607809,-0.31563148810456737,-0.003209726440847238,-0.16447035381176459,-0.0032470401947648497,0.010228707833448425,0.09042360979947262,1782,905000000,16.64,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.254283418202277,6.9788103639079475,4.873085345947858,-0.9957449066127888,0.001710578288546937,-0.00478770346857146,-0.09201213383083773,-0.3167634594641279,-0.004989864548222316,-0.10899616135176489,0.0017998335920310637,0.004348705624579452,0.08993803057819605,1783,31000000,17.26,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.291658903310452,6.970880046544211,4.863817493249343,-0.995236967702702,0.0015536358284052065,-0.004826312529200044,-0.09735333091894655,-0.3183401874946899,-0.006920671945090738,-0.056637365839414255,0.005292051992000779,-0.0028616945655812742,0.08911775003070943,1783,197000000,17.88,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.3415124394846085,6.959273199624281,4.860816060513226,-0.9945220787616655,0.0011757340629513515,-0.00427052089226982,-0.10443282604764237,-0.3207118266846298,-0.009750489668767159,0.007875359202359124,0.0029294613568708883,-0.010532306532695657,0.0890323324711062,1783,335000000,18.49,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.378878560220505,6.949814366491066,4.864928907271544,-0.9939516188824453,0.0011452421281461843,-0.003542310338183494,-0.10975572777263926,-0.3215793092682842,-0.011500738858465111,0.05097517343149742,-0.0034583239084895467,-0.012632619109353982,0.08946682937676087,1783,453000000,19.31,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.422285637885459,6.938063930921592,4.875776882479805,-0.9932467697334117,0.0014546001284874662,-0.0025801051151615006,-0.11598310915906568,-0.3209800085909792,-0.012933419399150246,0.09551851702398521,-0.008683651867613662,-0.012835688721679617,0.08926016671466641,1783,607000000,19.94,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.465293731987293,6.925708765488481,4.89230834288357,-0.9925079319806126,0.002130617666802694,-0.0016219437548135808,-0.12215086869270231,-0.3187076629193798,-0.013854744703913716,0.1337621129698722,-0.01299261430176557,-0.011574380550882779,0.0881501597177703,1783,728000000,20.68,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.501724731633222,6.914710145877745,4.910379613651144,-0.991851585813606,0.0028870960631052775,-0.0008415718329444718,-0.12736321349670432,-0.3159801250414994,-0.014756121658245932,0.16218586901532644,-0.015705385885667056,-0.010594914692774182,0.0868989372975193,1783,864000000,21.43,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.543632626564315,6.901449625830564,4.935379187179492,-0.9910656614084885,0.003958757494964811,3.309881825529475e-05,-0.13331609775461967,-0.3120196730916521,-0.015586746466304074,0.1907431186684751,-0.018559966702014208,-0.009581002996128518,0.08437540382146835,1784,25000000,22.06,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.578994362900203,6.889816926657578,4.959691073542016,-0.9903856688686604,0.005085363001019715,0.0007634806547818047,-0.13823813902108772,-0.30826168439215124,-0.016193766245502682,0.21155808462382403,-0.02205753371526953,-0.008685178454470588,0.08139108031173237,1784,171000000,22.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.625330981451284,6.8739524881503105,4.995606369947146,-0.9894750825905626,0.0067849285969978435,0.0017063061068785497,-0.1445341281351994,-0.3033215398057676,-0.017395307137205242,0.23518891727250762,-0.023541105838376097,-0.007696092416153988,0.07799852537573315,1784,293000000,23.4,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.665140732136095,6.859737798304559,5.029818287800077,-0.988673227676242,0.008326267700257673,0.0024924118031666733,-0.14983227297824936,-0.29929837740217574,-0.018838597136343577,0.2524065323460743,-0.02327237234567292,-0.0068656427629321115,0.0754149972635787,1784,417000000,24.19,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.704287957922684,6.84520534378629,5.066203432493507,-0.9878681184730504,0.009795349814642222,0.0032299242924158865,-0.15495224817855702,-0.2952642432330776,-0.020234240317370707,0.2669298686758452,-0.02175881054427009,-0.006217513373485417,0.07291763395187445,1784,528000000,24.85,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.737317337506331,6.832531735026946,5.098841509116851,-0.9871783093098851,0.010995091363928358,0.0038263127373518893,-0.15919627170512268,-0.29192745168168466,-0.021456500719491668,0.27710541771460356,-0.02133310572389746,-0.0055622728268645005,0.07065919708111323,1784,649000000,25.5,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.780641846373172,6.815300157483665,5.144005517750545,-0.9862608487720563,0.012527067459736687,0.0045576358134071186,-0.16465672994467734,-0.2879440570714399,-0.023362327814650686,0.28782715493216837,-0.020034576300531626,-0.004578764946927549,0.06817389294155873,1784,794000000,26.03,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.823215512901893,6.797684584800208,5.190607720706516,-0.9853475397628224,0.013960198275318907,0.0052086758111668,-0.16990646969365492,-0.2842831303744283,-0.024941887107718986,0.29566204977047394,-0.018185217231803108,-0.0037106733998371055,0.06540830218000337,1784,929000000,26.79,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.859879075801209,6.781986792363219,5.232266531561072,-0.9845521421692525,0.015104166571430693,0.005713870574961978,-0.17434533313275385,-0.28137439838865175,-0.026525030318568083,0.3007059493619724,-0.016909928672248498,-0.0029318248152776505,0.06386465320247225,1785,61000000,27.37,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.890888067562031,6.768280506371879,5.2684477302594335,-0.9838659523295947,0.01601522471650832,0.006098217876600404,-0.17808456463879363,-0.27917404440661053,-0.028051224587303053,0.30369057669649435,-0.016069666526163928,-0.0022836753487354144,0.06319856911431998,1785,195000000,27.93,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.926611281515664,6.751965277841565,5.310995993779998,-0.9830539316265303,0.017016129132240043,0.006494706979056284,-0.18240953276688104,-0.27702675284784206,-0.029929182212456284,0.30551575438707235,-0.01506864928160212,-0.0015497837352995703,0.06270170852076262,1785,324000000,28.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.956879932523676,6.737685656696221,5.347566083055881,-0.98234938523948,0.01782000216237771,0.006790944424016869,-0.18608067045337678,-0.2755067061451838,-0.03130173632404536,0.30551747873631097,-0.013686927104572533,-0.0010025346682596137,0.06199204144650139,1785,463000000,28.93,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.991814814715457,6.720713624346608,5.390146761321893,-0.9815214103955963,0.01866724744698133,0.0070876413662666615,-0.19030769860322466,-0.2739388109162335,-0.032860724153903356,0.30430072960525256,-0.01233711054737796,-0.00043214121774326486,0.061352684861049056,1785,600000000,29.39,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.026364798680127,6.703337399397338,5.432473775666645,-0.980679234381758,0.019437696428736353,0.007335293100067779,-0.19451634554733255,-0.27290407712385417,-0.03479562055135132,0.3017997547935488,-0.011127894231321989,0.0001539143241302554,0.06153653739602305,1785,747000000,29.91,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.055693640366762,6.688072412893899,5.468444618378716,-0.9799393526077175,0.020032589801705667,0.007508542423912051,-0.19814434725036245,-0.2722431199615134,-0.03664384571843375,0.2990117075799681,-0.010074867532239296,0.0006024876086030417,0.062004633218748495,1785,882000000,30.42,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.08957976957819,6.669794555902449,5.5099573633110674,-0.979053103217336,0.02064053291545591,0.007668513266416073,-0.20241092704138536,-0.2715737780628972,-0.03865667808171184,0.295041921913885,-0.008287103173643118,0.0009945243050424324,0.06242951494641602,1786,25000000,30.87,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.113576444934756,6.6564559101067315,5.539241660378123,-0.97840741687733,0.021008414709262277,0.007758755807103076,-0.20546867113786416,-0.27121370908155973,-0.03988383829386639,0.2915014461741975,-0.007394744852717849,0.0011821526072708366,0.06262766110012308,1786,145000000,31.38,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.1516317820976925,6.63457484621083,5.585294454692634,-0.9773478863591141,0.02152323385121239,0.007873813303564084,-0.21039454008604558,-0.27101084166365513,-0.042215913087154146,0.28476146895373766,-0.006345091469484032,0.0015052700632622873,0.06355658479151316,1786,324000000,31.75,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.1845961729157555,6.614842959334569,5.624665574974256,-0.9763870264144809,0.021890087631059305,0.007941643269901842,-0.21476994439438157,-0.27096985284052505,-0.04398024830826061,0.27803239183515505,-0.0049145873617817415,0.001721740943594341,0.06425631945603527,1786,466000000,32.34,0,2,4
