x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0591202949960317,-2.1616085748145166,5.0,-4.054049356227282,3.0619991113585945,6.381304007988958,-0.20703510729442748,-0.0034245343056330795,-0.012209179532025447,-0.9782513341915404,-0.1471831658085937,0.04327078162812824,-0.003046782117052024,-0.001861303098849021,-0.0009278037111926096,-0.10338130232412368,16980,104000000,5.39,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.0345451816238125,3.0461782554069115,6.380984946310956,-0.21502370601812915,-0.0035599083644290474,-0.01200673165963662,-0.9765285307135266,-0.15560942744420664,0.03674030522409175,-0.002466485090098396,-0.001936077160280547,-0.000879155720667768,-0.10132149909622967,16980,286000000,4.18,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.008304258942877,3.02651091096732,6.380666407845885,-0.2247668161258422,-0.0037181112989812196,-0.011740156079079236,-0.9743347590803988,-0.16507243788763282,0.028653814532468368,-0.0017675594297812361,-0.0021074506321383524,-0.0009053180576756858,-0.09868272391031496,16980,488000000,3.25,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.9829713541160876,3.0089640914693474,6.380453995425939,-0.23321655882171216,-0.003860824480696588,-0.0115050290748385,-0.9723490962775021,-0.1729437819557817,0.02098536797432088,-0.0011416133089805467,-0.0019347163288330194,-0.0009925300673785387,-0.09495276244706474,16980,702000000,2.14,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.9561511764667796,2.9915922798656744,6.380309305128445,-0.2413245841950365,-0.003993772670548771,-0.011258863843346525,-0.9703709253826114,-0.1798189735881719,0.01341989566192306,-0.0005343365877614046,-0.0021271666355460184,-0.0009462163745865837,-0.09107137157116085,16980,867000000,1.27,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9247185589383444,2.9725546700216507,6.38022652262909,-0.24988937987465115,-0.0041281140451872355,-0.010998926462860686,-0.9682031192456244,-0.18658277816643,0.00483516026566693,0.00013462143173959362,-0.0020536395595627255,-0.0008643773867333948,-0.08615170227130875,16981,57000000,0.79,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.884924555985965,2.9501876247315737,6.380250997480959,-0.25944459614012105,-0.004274584907926198,-0.010695768006869832,-0.9656893030391802,-0.19318665134699747,-0.005375177213073181,0.0010138026796518537,-0.0018222017047264671,-0.0008784765441305353,-0.07915993119240738,16981,265000000,1.24,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.8502500917154494,2.93197704661999,6.380364069844294,-0.26681034457221814,-0.004396598382864039,-0.010477911333590814,-0.9636820654790663,-0.1975296908727467,-0.013277757736218851,0.0016037890332228043,-0.001932840575591399,-0.0008744800595650304,-0.07403487034025602,16981,461000000,2.22,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.817899837284196,2.916044037545715,6.38052557354844,-0.2729165626654785,-0.004484009411885648,-0.010239124573411128,-0.9619727666677597,-0.20109039100974732,-0.021461476815191095,0.002121039115779491,-0.0020574804011630476,-0.0008475469996938045,-0.06809758633607998,16981,660000000,3.02,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.780729509530899,2.898995349731753,6.380778301739194,-0.27906018032624075,-0.004572772896619287,-0.009978939095935752,-0.9602108759428012,-0.20406955169295057,-0.030624160325437983,0.002785995762382976,-0.002012222580560774,-0.0008706831010840688,-0.060497493177535944,16981,842000000,3.69,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.7462309773799256,2.8843484427199204,6.381071019275374,-0.2839557873011266,-0.004647375654507841,-0.009776481199158202,-0.958776268570038,-0.20609063278898568,-0.0386702340738546,0.0032831138805770833,-0.0016785024286036787,-0.0007752669773708476,-0.054171289229998365,16982,50000000,4.37,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7028760512307963,2.8674146172609203,6.381516053955497,-0.2892022317333565,-0.004725333596742056,-0.009535510064624362,-0.9572088666694709,-0.20752836092993365,-0.04839167677877314,0.004007332318734553,-0.0017587724869372323,-0.0007717804123785754,-0.04637777019524947,16982,238000000,4.91,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.6705990327250326,2.8558591053780633,6.381908698969464,-0.29251847625979294,-0.004776365685237537,-0.009372417551910796,-0.9562020106477094,-0.20791459927323844,-0.055367303466408155,0.004526730145650861,-0.0015679903981435928,-0.0007316598953366338,-0.041266750122304074,16982,408000000,5.49,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6211421647422535,2.8398228404047074,6.38259208201429,-0.29679216562147354,-0.004852820539962626,-0.009164850211332598,-0.9548857869290579,-0.20767210271342657,-0.06591157229058005,0.005186608083506218,-0.0013640815723192645,-0.0007659698496809142,-0.03335947585583199,16982,601000000,5.83,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.5832647016956005,2.8289967604577497,6.383171118858884,-0.29938095038211754,-0.004913186783458857,-0.009020845727818586,-0.9540783675811363,-0.20680572442085063,-0.07379285652048287,0.005671498082659621,-0.0011579941769923607,-0.0008264153905201965,-0.02799855465127621,16982,779000000,6.32,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.5447276169941144,2.8193731203510852,6.383805750713131,-0.30148827291869706,-0.004969950637366747,-0.008885400524729374,-0.9534155287914491,-0.20535939997884906,-0.08310545287192317,0.0061717031117307945,-0.0011103899964837183,-0.000783308070140265,-0.02210065595136257,16982,956000000,6.6,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.509909429517727,2.8120034370439386,6.3844109700841996,-0.3029180533037253,-0.005018752791538387,-0.008781769027179637,-0.9529629298329774,-0.20347563406778196,-0.09151510404269803,0.006552865133618822,-0.0009264126049401966,-0.0007829511446288961,-0.01623430634936085,16983,177000000,6.83,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.465722068257953,2.8044508625354463,6.385208390586049,-0.30412188579899757,-0.005079253237238167,-0.008673309323938483,-0.9525801034401173,-0.20068960152869217,-0.10165458690408471,0.006955474824370594,-0.0007436940165916894,-0.0007715287324572273,-0.009754475740919588,16983,399000000,6.98,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.425399723731091,2.799316115812268,6.385963894870459,-0.30466940545883786,-0.0051245309981199656,-0.008580772303505046,-0.9524057238940149,-0.19756918596463435,-0.11068728581236154,0.007352164282303844,-0.0007480347505861573,-0.000690666519176375,-0.0041467170376563445,16983,609000000,7.12,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.3846337665061914,2.795769938824948,6.386779336243296,-0.3047689160551535,-0.005172499334220039,-0.008516346365472665,-0.9523742042400074,-0.1942803847319533,-0.11929577908702305,0.00796582376578377,-0.00041814866165168496,-0.000728345509060091,0.0010678521448426181,16983,772000000,7.18,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3343106087253256,2.7936357556621623,6.38786817667118,-0.3042965768979851,-0.005234712042617632,-0.008475050958302166,-0.9525252566673776,-0.18970921384061912,-0.1294650315425328,0.008521065862657497,-3.605182019583708e-05,-0.0006737439321113925,0.007339491094171535,16983,985000000,7.13,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.283581585199624,2.793958406360787,6.389010752150589,-0.3031695618270496,-0.005300115377279638,-0.008463363205581477,-0.9528843041218764,-0.18480286291089262,-0.13909881091617307,0.008898267774074506,-0.0001311141645032876,-0.0007072145876918512,0.013428653801383916,16984,172000000,7.12,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2464894466653456,2.7958658237922838,6.389878281344693,-0.30193661584417303,-0.0053378366017587595,-0.00843541899565414,-0.9532757372446594,-0.18052885728052598,-0.14684461887776554,0.009290158492280322,-0.000210777997722289,-0.0007018299470473721,0.017993635265156627,16984,376000000,6.98,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1999682687733517,2.8003275829277166,6.391013758978152,-0.2999465218115803,-0.00538260366777837,-0.008437489800046664,-0.9539035173416465,-0.17499392872845435,-0.1558774375373088,0.009722728217534256,0.00020743958231150827,-0.0005444413773147971,0.023197041809908114,16984,562000000,6.76,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.158091742166935,2.806350558542257,6.392076387583901,-0.2977408661915275,-0.0054280488918555915,-0.008478940520135628,-0.954593641531517,-0.16940791794934223,-0.16358646396223003,0.010072654211430014,0.0005488113174578757,-0.0006135471608104126,0.02733736200752901,16984,783000000,6.59,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.1116595459821537,2.8152746607827894,6.393294583287791,-0.29492715810487424,-0.005477099436827779,-0.008526813503820646,-0.9554659942904364,-0.16326688741321196,-0.17191109723579795,0.010419964890955225,0.000517305943503743,-0.0005957490884611616,0.030879936093697324,16984,958000000,6.33,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0654269868585575,2.8265231215940667,6.394545934485459,-0.2917957191319597,-0.0055188934788271745,-0.00860678624017821,-0.9564260156131511,-0.15686433325483462,-0.17964416625938684,0.010734084352150907,0.00078563317060798,-0.0004067162421961257,0.033954584068851545,16985,138000000,6.0,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.0240931605219226,2.8385875457317584,6.395697068750396,-0.28874312591059237,-0.005542421422488257,-0.008678557249509685,-0.9573512267962172,-0.15099047511668048,-0.1861310124938984,0.010988938510426495,0.0007032425571651402,-0.00033624533557485847,0.036394590279087424,16985,317000000,5.63,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.978606400973515,2.854270714468888,6.396999309887934,-0.28510246911006704,-0.005558762410977396,-0.008753961302479574,-0.958440947804984,-0.1432363091865731,-0.1940908416339463,0.011246522709142538,0.0006292385364758957,-0.0002977189922148682,0.039089368146960624,16985,502000000,5.27,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.9426584129598465,2.868630047152601,6.398056128020442,-0.28203175186362156,-0.0055659778486059335,-0.008811558458489709,-0.959348459773016,-0.13674610047185753,-0.20008670341752902,0.01143624110248526,0.0005801892484669224,-0.000265719154413091,0.040622531741973944,16985,694000000,4.85,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.9027545862656603,2.886653307974701,6.399259939390324,-0.278482376223869,-0.005568134837910618,-0.008874045369154527,-0.9603842008935384,-0.12954546424511545,-0.20651554081291557,0.011634702902940207,0.0005349710249902273,-0.0002182251023441495,0.04138162221352104,16985,871000000,4.49,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.854894346882728,2.911324268463919,6.400739723996475,-0.2740686023275278,-0.0055619502035520385,-0.008962111374800144,-0.9616523002041195,-0.12027865104772895,-0.21381924043541672,0.01173704108546634,0.0005034662592606765,-7.205988126202101e-05,0.0419671370764263,16986,95000000,4.08,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.80401139597409,2.9414767004737525,6.402331416739449,-0.2692226441885664,-0.005529236239705404,-0.009042300633858137,-0.9630196426875046,-0.11021962529075699,-0.2212569385391742,0.01174531795075916,0.0005550412311094988,9.244076935033263e-05,0.041941855306504294,16986,298000000,3.59,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.754596333368779,2.9747934468335355,6.403916898397263,-0.264379793927636,-0.005483329548546202,-0.009139897121060097,-0.9643597461219848,-0.10060872773807883,-0.22784679675908603,0.01186011450113644,0.0006599201753942907,0.0002103806394870844,0.04175501235295087,16986,471000000,3.06,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.714607618685182,3.0048040129845304,6.405229797298964,-0.26036839200104267,-0.005437389647821788,-0.009232018292205414,-0.9654498977569272,-0.09284327205395614,-0.2327437219082975,0.011869659951776324,0.0006262387444166961,0.0002829102498935754,0.04138863441767171,16986,664000000,2.56,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.6758697741303967,3.036891275938651,6.40651857734561,-0.2564071820490944,-0.005385460145469865,-0.00933327211897303,-0.9665087913952036,-0.08333707098734647,-0.23795500820192012,0.011789005925501066,0.0007116127846984455,0.00037310717573291186,0.04065928405907471,16986,858000000,2.19,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.642272315025061,3.0675796324572846,6.407644876347833,-0.2529411462483291,-0.005325192415931333,-0.00943408700926409,-0.9674210132422265,-0.07431542831613511,-0.24202137646954408,0.011645781254041651,0.000762222617822772,0.0005981669119137223,0.039209074748214334,16987,56000000,1.9,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.6099786055196157,3.099911210602775,6.408738176237501,-0.24963711850541154,-0.00525316118123995,-0.009528233486502155,-0.9682783309196512,-0.06512663162915988,-0.2457780421364743,0.011533338574574798,0.0006604560837786266,0.0006552437071150052,0.03699157023220323,16987,246000000,1.72,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.575717153373881,3.1376874373118238,6.409922428554411,-0.24616963802481584,-0.005169803548043061,-0.009653838522946778,-0.9691648909487892,-0.054475005176939206,-0.2495515177241653,0.011444093206871269,0.0008190374046534998,0.0008037199677346507,0.03477593018033076,16987,432000000,1.66,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.5465339393587834,3.1734170891937046,6.4109565975541285,-0.24326802929584335,-0.005073673045593504,-0.009747436299917997,-0.9698968559851724,-0.043437354317262776,-0.25316579962060626,0.011292189387057712,0.0006041861411176797,0.0010003826446336461,0.03216832556063309,16987,620000000,1.71,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5160683935895207,3.215048405491498,6.412069193849711,-0.24029016808662612,-0.004957982583966956,-0.009873444321001505,-0.9706382274703784,-0.03115527501240768,-0.25682994639280887,0.01117185159752024,0.0008449269728316722,0.0011374949394848954,0.02959410412586294,16987,801000000,1.85,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.487717423135721,3.258583364366901,6.413140757747314,-0.2375691517095238,-0.004829815410399632,-0.010007279739186576,-0.9713070705968017,-0.0187902016620515,-0.25982674843154197,0.010986295118278814,0.000867551739247574,0.0013359780155042245,0.026738453198049683,16987,967000000,2.06,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.4615356481939124,3.303884769786483,6.41417119279011,-0.23513547496030468,-0.0046786361563488825,-0.010133145134354822,-0.9718985225570591,-0.006497341279178346,-0.26229880384417725,0.010836136188130074,0.0009902030342345824,0.0015924271565381787,0.023760629301250447,16988,193000000,2.31,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.437571249083511,3.350810000842811,6.415157555547109,-0.2329686549011638,-0.004511004076631277,-0.010297042048258516,-0.9724192653381665,0.005728819890225586,-0.26415101760763504,0.01064512561192649,0.0010942103017441696,0.0018299727344128769,0.02121168054145528,16988,441000000,2.56,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.41791783778905,3.3943215442919747,6.4160184213688725,-0.23123920169930579,-0.004348408524986417,-0.010445933747201866,-0.9728311289267612,0.016841890245342456,-0.265405295612472,0.010618967577765833,0.0010847542966985202,0.0019370368136151228,0.018711273150984198,16988,671000000,2.81,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.3982486047771765,3.4439756050001855,6.416953797326538,-0.2295723494512001,-0.004154585642460247,-0.01061154112127592,-0.9732248820188614,0.029233322798786276,-0.26618991505441786,0.010518573967547828,0.0011064494401580305,0.0021451038719533244,0.015889649876044132,16988,864000000,3.03,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.379368202526499,3.5000257280718667,6.417926118204019,-0.22806623600278708,-0.003916544569963118,-0.010813686163390457,-0.9735776891782763,0.04339661694069351,-0.26615370768211555,0.010233366692349291,0.0012588498179866292,0.002494276191100653,0.012481754401960643,16989,61000000,3.25,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.359682535993566,3.573441031731403,6.419096920087658,-0.22668365488911146,-0.003560162223467905,-0.011079644921276218,-0.9738989102157755,0.05749055135895966,-0.2657659031707934,0.010223769680787056,0.0013865969094695174,0.003121349868706602,0.011258101221756078,16989,234000000,3.47,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.340701844315177,3.6469059855902044,6.420275275588115,-0.2246027780888587,-0.003144478391539784,-0.011362483048107977,-0.9743790834728512,0.04344954889016846,-0.2647249112705966,0.010333438782105107,0.0012752951761285658,0.003085288631154981,0.023667165623919573,16989,425000000,3.7,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.3209329491441353,3.701968443043466,6.421158217989768,-0.2213148940119733,-0.002831917329413217,-0.011567247740461356,-0.9751296819974351,0.012992678734288754,-0.263843463724441,0.0101178994180447,0.0012496782801463269,0.0024652091042298707,0.03664878458948806,16989,623000000,4.0,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.2940502157491824,3.7533154267804396,6.421873819448867,-0.2163811741610882,-0.002610760991031402,-0.011759555485277056,-0.9762346461023115,-0.031524806752396065,-0.26210846866682647,0.009043393753773773,0.0013539884434976557,0.001245474220468168,0.052049311125301756,16989,809000000,4.4,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.252780450186464,3.80883898352436,6.422411196115171,-0.20937749317564586,-0.002478037825921947,-0.011974510174691828,-0.9777584240425095,-0.0723322792555212,-0.2577776283495594,0.007900550008378502,0.002033157352343551,0.0003038000983224265,0.053376025971374474,16989,992000000,4.96,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.213937688906486,3.853118830358596,6.42271935292077,-0.20415048991152507,-0.0024427296069746912,-0.012196782510995735,-0.9788604849708312,-0.08205111351878844,-0.2531834849542013,0.0075753713398974635,0.002302761959072086,3.5859056168874304e-05,0.041078067806665786,16990,203000000,5.71,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.18137568839876,3.8937411294543103,6.423004505197712,-0.20158587256454108,-0.002451773826957021,-0.012428773430312222,-0.9793889168142101,-0.05712683261183382,-0.24918696821288044,0.007839395060450319,0.0020998213130951626,5.707818706568446e-05,0.016234124450420495,16990,415000000,6.24,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.153827860884144,3.941087059339123,6.423345530682471,-0.2014930514915957,-0.0026086305652140507,-0.012607093891646985,-0.9794053330622549,-0.006294297508630528,-0.24507089268873355,0.007867277542303429,0.0019599402094172547,-0.001656702272612165,-0.009787004728423199,16990,612000000,6.48,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.1379318516528776,3.9870929629848666,6.423653145711415,-0.20324205415139918,-0.002844496576518714,-0.01276007471667686,-0.9790412436443986,0.039279117979447734,-0.24032365481096735,0.00779096567190697,0.0019567186541280535,-0.0016900315358725493,-0.023481445532524958,16990,783000000,6.44,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.130684948918883,4.030623363687661,6.423919508238444,-0.20560503779447875,-0.0030101663556986007,-0.01291951378074481,-0.9785451412662121,0.07745044398912138,-0.23523619307542284,0.007640167173979038,0.0019718031126103597,-0.0006652672254858771,-0.029404909946606494,16991,0,6.21,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.131149111413483,4.096428264199026,6.4242727390482495,-0.2093453951636448,-0.0030083039511244027,-0.013179350431112118,-0.9777483113528393,0.12811312922739432,-0.22567234512747394,0.007315456920590421,0.0021392886992543936,0.0022079273776398622,-0.028477019259298686,16991,203000000,5.92,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.153934476859955,4.20250514262735,6.424709601088515,-0.21455404595917404,-0.0024892502148893764,-0.013681223850604482,-0.9766131215122321,0.19100544529432548,-0.20971583491666887,0.0069743893087979205,0.0017073707454073883,0.004156488694206928,-0.024429552468063775,16991,475000000,5.47,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.1904912632997373,4.3001317590587735,6.42497261594957,-0.2178568855258078,-0.0019661803864415243,-0.01414142289931023,-0.9758762891484072,0.20510534886543894,-0.1956748798354521,0.006343060445345226,0.0021766735926576075,0.002629088294270332,-0.0045239140490593854,16991,770000000,4.87,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.2120594842002745,4.3568910725494465,6.424967071091417,-0.21765733517428387,-0.001786366029057681,-0.014410079738953262,-0.9759172316047895,0.18791387927422207,-0.18793511585969344,0.005604954532046401,0.0027311437179378117,0.0018992972627529525,0.009108982885663863,16991,987000000,4.47,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.224645702138386,4.399238887934593,6.424828301045103,-0.21581287782199587,-0.001628597794359538,-0.014713856320395437,-0.9763225142685152,0.14166936335548713,-0.17974884328750232,0.004608936946809254,0.002764640248642536,0.002180992987632635,0.02911339106503874,16992,215000000,4.45,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.230669120572861,4.432913024128626,6.424601830314399,-0.21315105780976046,-0.0014509222984022815,-0.01497894684257537,-0.9769033486126206,0.10612551378727075,-0.171180915659829,0.0038449611578598012,0.002698659454836161,0.0025032588837348158,0.03767411508306395,16992,467000000,4.59,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.2326720808741376,4.470082032285759,6.424195987853317,-0.2093161887136072,-0.0012170480051748233,-0.015254962092418656,-0.9777282536922625,0.06865102422992964,-0.1595441966959242,0.0027236591808890128,0.0019823699631160707,0.001989216548281547,0.039969132194528356,16992,696000000,4.82,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.229098310186247,4.505078628651131,6.423525375721294,-0.20542286881123833,-0.00108496789172975,-0.01544683278825656,-0.9785507974401975,0.0332628816012794,-0.14515414855671463,0.0009131408847864186,0.0011598324249462166,0.00012983529344978706,0.0327416171785444,16992,887000000,5.16,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.22235926907716,4.529369363333501,6.422740165847638,-0.20288192834971852,-0.0011172155446921442,-0.015520271295347884,-0.9790795657950608,0.008030347774897067,-0.1333061374989705,-0.0008068904808169895,0.000783983642804742,-0.0010740597872427315,0.02649803791427985,16993,110000000,5.48,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.206142631331077,4.559790255641008,6.4210514689492495,-0.20035315113654667,-0.0013448031548939409,-0.015465654992500757,-0.9796007451251676,-0.026322760679969325,-0.11228225973762744,-0.003678886484100788,-0.0006031171210452158,-0.0025948885195248295,0.00974662289081607,16993,305000000,5.66,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.1879063549472266,4.578694621158528,6.419144001190135,-0.19993075190053022,-0.0016447236196562602,-0.015313007051783095,-0.979688981842572,-0.04859189175128971,-0.09346830426102785,-0.005919378959305296,-0.001281827462662477,-0.0027880246307177003,-0.0021604373841910274,16993,489000000,5.78,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.172923856727126,4.589120375851072,6.41751780543166,-0.20049870423959937,-0.0018691450805184279,-0.015152085904500859,-0.9795750048810208,-0.058233318388985114,-0.08003365191111579,-0.007089581761631608,-0.0011828978358607856,-0.002572649191279197,-0.009245389355783118,16993,758000000,5.69,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.1622202417847594,4.600581321182609,6.4156771296810815,-0.20146302056343152,-0.0020241375661206153,-0.014831856715451588,-0.9793817285609037,0.007175270480284056,-0.0686705463640087,-0.0068820585586720166,-0.0034181238106612,-0.00162547654554146,-0.010378493789175991,16994,139000000,5.53,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.1655220472436154,4.615342316688604,6.41394867830914,-0.20258195000514068,-0.0021256077769564166,-0.01444227316809319,-0.9791565023373083,0.07618857264889453,-0.05523663772567128,-0.006648539898895085,-0.0035347946322872303,-0.0015913738252493204,-0.012304259234952042,16994,512000000,5.34,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.1815507481848004,4.63269039418735,6.412327248018696,-0.20386236149627207,-0.00223560344035247,-0.0140482326903216,-0.9788962083901946,0.13528065886455226,-0.04157788843152377,-0.006512260334892481,-0.0033704444831528235,-0.001684851736172277,-0.013289844082464697,16994,726000000,5.15,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.208632976732087,4.651901899988853,6.410791437977916,-0.2041575130223776,-0.002261741335630194,-0.0137214668536558,-0.9788392696199066,0.18575170308126004,-0.027867254288133043,-0.0065250761170922034,-0.0028655959795287345,-0.00037007457365234586,0.003800637250606087,16994,906000000,4.97,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.245136345125897,4.672274301712625,6.409357137909194,-0.20246502490025087,-0.002113897365767326,-0.013477712903099293,-0.9791944630077161,0.22684659266992044,-0.015014654755462709,-0.0061568665248117015,-0.002403212192803039,0.0013930607451584365,0.02692324032977922,16995,76000000,4.92,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.28945182799275,4.692956338456143,6.40809267282065,-0.19857723253991633,-0.0018083197766579403,-0.013322229847031103,-0.9799930259385911,0.2592632562851368,-0.0025643765070925855,-0.00534496152736915,-0.0018856772157960222,0.0025374567940161796,0.04810959653696045,16995,265000000,5.11,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.3347455303554385,4.711307001294683,6.407158541074279,-0.1935094012765602,-0.0014362602810821974,-0.013226493520707512,-0.9810082102832467,0.28178278688404,0.006620242529747357,-0.004157138786093003,-0.0016150270653270127,0.003333573909003462,0.06359940307447687,16995,486000000,5.58,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.3955185959340106,4.732985328573569,6.406340559546218,-0.185779194560518,-0.0008995111430807569,-0.013162495882654383,-0.9825029417005771,0.3023369180245159,0.015262141726979206,-0.002348145386233323,-0.0014205068737283,0.003990524191976874,0.07802764012012631,16995,668000000,6.19,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.454668696305539,4.751670308774865,6.405930077561588,-0.17756036578710094,-0.0003601300335716205,-0.013111594472578907,-0.9840224961342583,0.31557224069770295,0.020950992691181593,-0.0006210552996598888,-0.001083550614566775,0.004122434484088444,0.08773766458034515,16995,944000000,7.12,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.5228760532895116,4.770683503236816,6.405856038217773,-0.16750486228120282,0.00022943365717229425,-0.013100009739777044,-0.9857841844020272,0.32525319877226344,0.026609487890323507,0.0013992656916695853,-0.0005906772628350154,0.0039502346226072405,0.09645960308262147,16996,194000000,8.12,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.6061982813976843,4.790646509375757,6.40625219349468,-0.1546393496810861,0.0009040205920489769,-0.013124033766405363,-0.9878834010219415,0.3267444571964117,0.03196093624712974,0.003362686318033203,-0.00028455993401621527,0.003823155475402018,0.10266585159115493,16996,353000000,9.34,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.681844879201833,4.805036450192471,6.40691137087568,-0.14234470024651852,0.0015121658111819647,-0.01315001154490142,-0.9897286379925847,0.30812853299417287,0.039098235525942174,0.004075577533452912,-0.0001586046977308797,0.0036475267734203953,0.1035806220897939,16996,569000000,10.9,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.7458400673885937,4.812937042460288,6.407548013820861,-0.1311893315506894,0.002048717353821775,-0.013185405802714753,-0.9912675255037386,0.27062048575973147,0.049906273409284295,0.0034108926428253277,0.0011527305332492688,0.00340667909313197,0.10083666202262975,16996,764000000,12.4,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.805026120526522,4.813466970987691,6.408004565800046,-0.11960649248814526,0.00254872095545379,-0.013400945981851053,-0.992727659342161,0.21023658667559214,0.06837585288462164,0.0011056398342483872,0.0027728746999855503,0.0027321468223817647,0.09364688230562024,16996,964000000,13.76,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.857090572119317,4.802343370098116,6.408008225124433,-0.10737704530298137,0.0029625977942447064,-0.01383127277452845,-0.9941177440573865,0.13773729587435596,0.09266492044777715,-0.0024483931306461568,0.004087905199412489,0.001310238747009862,0.08042890331125818,16997,166000000,15.18,0,2,4
