x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-2.49987904820102,2.3797078908309257,4.164638696038678,-0.8131971932949739,-0.011679735678101513,-0.005752349524470066,-0.581842606781778,0.1957532278476664,0.29240651327906175,0.02787109220078584,-0.021948266294202767,-0.0013937894095761294,0.08835360276862048,18298,816000000,27.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.542425203502085,2.435475258344807,4.174629543301575,-0.8080859857433464,-0.009896125141199936,-0.004501378498075489,-0.5889642127871699,0.1998866656579565,0.28921493942460597,0.05477442440211662,-0.021815507170686033,2.469629314383326e-05,0.0872896816872526,18299,76000000,29.09,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5895779205923133,2.496343367684516,4.191724258118361,-0.8025911316547093,-0.007815661609584494,-0.0031459622401042303,-0.5964700275323157,0.20142176343523355,0.2873838495498743,0.08606967489705622,-0.021763874610769562,0.0009847415867625386,0.08183807221939787,18299,315000000,30.18,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.646148976356998,2.567185626816135,4.21984688151512,-0.7965626613228903,-0.005500798181236519,-0.0017463115155484236,-0.6045284262974356,0.20128921483242818,0.28532654127183676,0.11887518105253,-0.01939857847901294,0.00205931673917803,0.07365919009316713,18299,505000000,31.36,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.690355930414036,2.62069331147067,4.246660323683062,-0.7922603179289566,-0.0038366972226309562,-0.0008232951429444722,-0.6101706241492112,0.20018174412124204,0.28404826889238877,0.14112099650729198,-0.018537674623075873,0.002878698069253005,0.06820525450166315,18299,711000000,32.63,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7308530182911115,2.667940077955484,4.274405707357335,-0.7907329325626354,-0.0024011410868420855,-8.689461759391298e-05,-0.6121565619444923,0.19529855763121962,0.28566569318637364,0.16129647225871274,-0.017349047629977576,0.0033539743071742123,0.0017105466781686118,18299,894000000,33.5,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7843788030771597,2.7218338943220943,4.312869890714317,-0.7938470484806497,-0.000675166634172545,0.0004501960733904421,-0.6081169337323804,0.153599263639456,0.3116445673583502,0.18504277389172186,-0.015703124154242687,0.007406643953800085,-0.08485647776979022,18300,76000000,33.81,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.84078366400454,2.7640949271008317,4.352028777685141,-0.8006942205853934,0.001172154544502671,0.0008563829903039279,-0.5990714963867391,0.10404151738762471,0.3425546607774884,0.2056610892923759,-0.01830936616897816,0.007347283599301591,-0.13209948228904977,18300,295000000,33.19,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.904861089360218,2.800159979841403,4.394902774054328,-0.8094117018515706,0.0031035117552380928,0.0014077711581791355,-0.5872317117636744,0.054143618586193674,0.3711051811887642,0.22523518952570373,-0.019372768656467088,0.005419314538812614,-0.15671692526666448,18300,493000000,31.83,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.996029481276188,2.840663581852556,4.455693790663819,-0.8210552105911394,0.0052315288850255425,0.002309853889925912,-0.5708201440398472,0.014776149106922279,0.38424618586374915,0.24741089792533547,-0.015914271534711588,0.0004104774490087948,-0.14649161603301764,18300,669000000,30.08,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0816032923900822,2.876022814845215,4.5158614353191115,-0.830122988603088,0.006663165431194128,0.0034275775729228613,-0.557529979221831,0.0031902969031003996,0.3787431541448979,0.2627204297342452,-0.01439006109649199,-0.003937091469197185,-0.11547810354386456,18300,862000000,27.7,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.143745281063732,2.90328469711173,4.562916295718686,-0.8347625895617099,0.007429296815099082,0.004417839710291532,-0.5505421939409871,0.008564238577442233,0.36762337428395664,0.27151469412357043,-0.012265518944332143,-0.005694685478374595,-0.07875224036979489,18301,111000000,25.77,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2095065346892766,2.9351900775279627,4.616814442479148,-0.8378356951480952,0.008014072833133634,0.0054180844213666465,-0.545836758503434,0.020623239084412295,0.35369868109789887,0.2800609310515273,-0.00869766035975772,-0.0051962461839139,-0.04087912784598302,18301,294000000,24.74,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2718983401812425,2.9686085203774817,4.672087857498824,-0.8396387421613786,0.008398466006162605,0.0061099160698349555,-0.5430459624709686,0.030135203375195197,0.34202310968860555,0.2861943217400512,-0.0056724251408013515,-0.003041293757632957,-0.02832626978488406,18301,536000000,24.03,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3258037095378774,2.999472983741421,4.7227194647760316,-0.8409260003200677,0.008639121878680111,0.006460231827620776,-0.5410425981044301,0.035646090150249665,0.3337295404312715,0.29036924912029316,-0.003716981791512808,-0.0013894888866161637,-0.025153083333862014,18301,794000000,23.6,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3839275654719057,3.0341702751101436,4.779781730294774,-0.8423255791201496,0.008798575835156336,0.006590835961467331,-0.5388569055922978,0.03779440710007671,0.32734466405593826,0.294273189493901,-0.0012544640753731073,0.00012025221636235983,-0.02688010317797307,18301,995000000,23.29,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.440862200577983,3.0688124262826486,4.837443211156851,-0.8438496085986282,0.008905983323577444,0.006551696440508958,-0.536465839362334,0.03713480243772631,0.3225580522415786,0.29649127592759567,-0.000429324467177139,0.000844571610514322,-0.0293125234748004,18302,160000000,22.97,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4913984387446697,3.099740909720922,4.889617301457885,-0.8453111601592054,0.008984557789573699,0.006443205574654454,-0.5341599061456659,0.03495346734576668,0.3192516996346272,0.2973440606882388,0.00010866699966527449,0.001279219293337519,-0.0310650619212538,18302,384000000,22.63,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.54147605003665,3.1302995657399975,4.941840665213395,-0.8468636817637749,0.009046498699433051,0.006296006497048267,-0.5316958018199636,0.03173666729757483,0.3165242710693737,0.2968608879537359,0.0005007097513498593,0.0014242881775317073,-0.03349837934365496,18302,581000000,22.3,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.5968159253257825,3.1636686239578578,4.999577152856629,-0.8487384022497089,0.00908615146110452,0.0060925464830523515,-0.5286997704516136,0.026757551841255545,0.3145139463822925,0.29445455438891543,0.0009277503409066412,0.0015725126218057994,-0.03693803482747171,18302,794000000,21.97,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.657731758886469,3.199457467804236,5.062405797239982,-0.851052228440788,0.00911515224762614,0.00583357691275224,-0.5249695113488728,0.019007937812894157,0.313690064541114,0.2905254677746001,0.0008790262199909193,0.0016938972066782298,-0.04228649486321956,18303,53000000,21.56,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7133687664342614,3.231058360819934,5.118641504183146,-0.8533855971102676,0.009138195527001212,0.005600729176886953,-0.5211699798145987,0.011483866654255359,0.3132112331636371,0.28569741559128103,0.0011340259675307607,0.0014561156717718404,-0.046363656292669475,18303,282000000,21.05,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.769286156738195,3.2617366732126887,5.1737822142119585,-0.8559160767444477,0.009124127583046726,0.005373033074409007,-0.5170063349532791,0.0034576138418768525,0.31256700171848717,0.27951573803819263,0.001288997009396553,0.0011781063335547515,-0.05051907937740907,18303,462000000,20.52,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8311508890391512,3.29437495935495,5.232824111754271,-0.8589404889023069,0.00912016807900681,0.0051387440584084055,-0.5119684095410366,-0.005988333902364773,0.3119391219871568,0.2708705259042044,0.0012008917792627471,0.0012014588719466701,-0.055841944413259625,18303,666000000,19.94,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8993049522214314,3.3285332691450473,5.294819369818314,-0.862596005661386,0.009084973783965548,0.004847649791012357,-0.505788586822469,-0.018150569332610413,0.31195011871283657,0.2591443634790112,0.0013942354939899815,0.0012901106060780876,-0.0630683010967914,18303,873000000,19.22,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9625016825784303,3.358450546045772,5.349070177259402,-0.8662391321688221,0.009003857098968102,0.004569446678261177,-0.4995275934458491,-0.02951323536168813,0.31163795672449573,0.24724732418236944,0.0016221422811213415,0.000967334347024007,-0.06825933378422633,18304,45000000,18.32,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.038011913223453,3.392097483111999,5.409646886593443,-0.8708401160956171,0.00884528583099643,0.004263846893264148,-0.49146828252371544,-0.04329590643805857,0.31054474080191236,0.23146948954238827,0.0024720961391722085,0.000457317753443931,-0.07457597021129914,18304,249000000,17.25,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.090755727624065,3.414271622204394,5.449116841686515,-0.8742300940789959,0.008636905623193318,0.004046905913229416,-0.48541813833067204,-0.05285879286564129,0.30931255570161564,0.21989845904897062,0.0037369793744801427,3.943839928244319e-06,-0.07878496835473925,18304,461000000,16.24,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.149914253575003,3.4377360116650935,5.490331385043052,-0.8782198736788207,0.008375374138686933,0.0038244766121311095,-0.4781684639980311,-0.06563872888631117,0.30813944578325564,0.20462594937546247,0.0039057700632838532,-0.0002195089223278046,-0.0856627244502306,18304,628000000,15.37,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.215821815110674,3.4618891472607767,5.531969282753007,-0.8829173359347753,0.007972216831309331,0.003568565510933351,-0.4694472142901988,-0.08075286776254174,0.3059906557429178,0.1858444446148516,0.004643783631763654,-0.0007259129915837548,-0.09324866914539598,18304,803000000,14.18,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.27647484511231,3.4822775078899992,5.566244276397273,-0.8874009105192037,0.007512681920708194,0.003337708073632145,-0.4609252036121062,-0.09465226505615223,0.30340420292878173,0.16830799103569935,0.005800586723125889,-0.0010358122722209373,-0.09845493259490468,18305,9000000,13.11,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.337804208726019,3.5011481696023807,5.596988862756389,-0.8920546413148361,0.006928980316573862,0.0030879695254875075,-0.45186388501919594,-0.10900089636589913,0.3000427340618245,0.1498626105737735,0.007033348310869769,-0.0013397217117017135,-0.1041875104419887,18305,225000000,11.8,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.412479133988503,3.521579191801189,5.6287909246843,-0.8979024270134711,0.006091594553434357,0.0027577388612132275,-0.44014374801363243,-0.128948150359604,0.29544122667197714,0.1245642851716618,0.00798581468188786,-0.0014813575717198546,-0.11315775991533883,18305,418000000,10.73,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.469350781376157,3.5351914343609883,5.648700193604602,-0.9024562446602372,0.005354378370826899,0.0024757273895555255,-0.43074113790059154,-0.14360028622678875,0.2912660535351074,0.10543202578572863,0.009367561051476514,-0.0013682557892025216,-0.11811546646640636,18305,630000000,9.21,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.526920837994345,3.5473895004403673,5.665204369341325,-0.907095979954837,0.004508637327431763,0.0021458707993604192,-0.4208942273038867,-0.1585236923180247,0.2862462135490843,0.0856296815838804,0.01063658401108114,-0.0012091788221368915,-0.12302092363825068,18305,855000000,8.04,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.598199155173324,3.5602732160793398,5.680587801255015,-0.9128760649269064,0.003359246240722367,0.0017008951930652441,-0.4082194416043933,-0.177215269928344,0.2785026967149481,0.060585729585941675,0.011771296703955159,-0.0010681737535378488,-0.12939335574628785,18306,74000000,6.86,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.663855055527717,3.5700121164841665,5.689920506931559,-0.9181781378107976,0.0022183774524188286,0.0012468034051465208,-0.3961596036057224,-0.19411059329130234,0.27068612328819536,0.03764404390614245,0.01283551118831383,-0.000540559966566434,-0.13362401950871572,18306,322000000,5.44,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.73049367532981,3.577814518937613,5.694537195307045,-0.9234906605695956,0.0009807757320367974,0.0007230710409311895,-0.38361897123052285,-0.2121544277974329,0.2624316471609473,0.012564265298534275,0.013806761126033962,0.00022718334093951853,-0.1379694018396549,18306,564000000,4.25,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.8186795474632635,3.585048192369165,5.693288872233102,-0.9303299505885406,-0.0007361463862799654,-8.464155683071033e-05,-0.3667228298895885,-0.23539864587558,0.2494918865147749,-0.020253698271451084,0.014913721770426491,0.0012474758364078298,-0.14172828668961301,18306,759000000,3.38,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.908552907459528,3.589088353394877,5.684025593686613,-0.936965192288949,-0.002430774859269615,-0.0009784331697771545,-0.34941288247723273,-0.25676601646270114,0.2359405777992381,-0.05097689987337778,0.013712330110138282,0.0025432588927287725,-0.14314450236270204,18306,961000000,3.32,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.978817261543603,3.5903033900719836,5.671827972424818,-0.9418745450053269,-0.003603418064966782,-0.0016801061436837717,-0.33594126583765094,-0.27185510749567887,0.2255524391091976,-0.07275185569652551,0.012611804959306028,0.0035921553262596717,-0.14349485863931477,18307,164000000,4.51,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.043014095534357,3.5899985011860607,5.6572077256257804,-0.946113180153864,-0.004417109376378506,-0.002212297436879362,-0.3237984638999232,-0.2868732994167293,0.21530136979003017,-0.0926621754904082,0.010089099487231579,0.0033042654422388296,-0.14251273969421163,18307,372000000,5.84,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.115545394436431,3.587971181786436,5.637109722475775,-0.9505674569669335,-0.005023762978882905,-0.0026308953819309143,-0.31046634270148876,-0.3033316158629315,0.20322611096747156,-0.11227910131229861,0.005680978301825235,0.002538408580221585,-0.13883669016649947,18307,571000000,7.15,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.189376301463099,3.5841366426726347,5.613373933160763,-0.954696814003631,-0.005412061903747307,-0.0028858295987832746,-0.297517016160073,-0.31897073158406336,0.19116980052136903,-0.12970293026456403,0.0038649880025332095,0.00204122870854917,-0.13393420376814902,18307,794000000,8.64,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.256945280327178,3.5792729194810518,5.589236412537694,-0.9581347964951377,-0.005569475233682225,-0.0030052415601700775,-0.28624755232841265,-0.332256820467323,0.18064635863662326,-0.1435773915827761,0.0017571805187799328,0.0015448841395482305,-0.12891101359855384,18307,972000000,10.2,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.333253167804456,3.5724636063162305,5.559694997241587,-0.9616487521622796,-0.005612945032424693,-0.003054313934660122,-0.2742094883099085,-0.34593766797393066,0.16929017068622484,-0.15704527107241684,-0.00025327974153555033,0.0008576660206927045,-0.12233847810421139,18308,163000000,11.38,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.442183747192499,3.5604571838829067,5.514225639234612,-0.9659854938916221,-0.0054096887869376055,-0.0029009040897069347,-0.25852339471245084,-0.36382695383413627,0.15319914985774813,-0.17266907744047924,-0.002697331365197897,-0.0005548541139432928,-0.1106175797758624,18308,382000000,12.74,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.529406603288848,3.5492470351912857,5.475617709910562,-0.9689676460966181,-0.005170871919610854,-0.00271653780573712,-0.24711856126952464,-0.3760347220049128,0.1421157726411862,-0.18327390754242795,-0.0036446645253818133,-0.0004725935667693193,-0.10386358626419678,18308,601000000,14.48,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.609991204708118,3.537776370010488,5.438445093264096,-0.9713886744126385,-0.004847656710454154,-0.002501872558760579,-0.23743269379125992,-0.3872259182934474,0.13212351442386466,-0.19279838229712018,-0.0036123737572779646,-0.0005889953968107875,-0.09721914102556184,18308,781000000,15.84,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.699902564572536,3.5237766959857835,5.395567137444004,-0.9737138905028581,-0.004423158617732825,-0.002233864070553587,-0.22772067310840416,-0.39756072443180435,0.12076103290257723,-0.20086808548567991,-0.004363362768344814,-0.0010960707641061163,-0.0855709338793531,18309,56000000,16.8,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.782539900597256,3.5097961821598744,5.355149068376263,-0.9754945728805617,-0.004048364698198933,-0.0019976515277234704,-0.21997717702574127,-0.4054428014844037,0.11101888352671037,-0.20680493309196465,-0.004222327561365091,-0.0008640632017886674,-0.07531856899731793,18309,312000000,17.85,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.89095479473973,3.4899858997915145,5.300964253695712,-0.977384957335719,-0.003512898507603719,-0.0017600463010998817,-0.21143132917083918,-0.4139065748145249,0.09886287685990855,-0.21320053919560963,-0.004691021604230627,-0.0005687880957339075,-0.060228000074857846,18309,501000000,18.69,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.983440102230708,3.4716680352981006,5.25375954998336,-0.9786475922108713,-0.0030408883889823215,-0.0015888785380438553,-0.20551671154108436,-0.42031907572963273,0.0893201548952697,-0.21843278270820066,-0.004214445516481646,-0.0001713484309107116,-0.050343874318059534,18309,677000000,19.6,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.084883765228711,3.4501374756680514,5.2010798520225565,-0.9797372614394915,-0.0025693870226013186,-0.0015047795942127115,-0.2002649056518549,-0.4253216817070363,0.07959292674220782,-0.22271332945519803,-0.0035762147717832704,0.0007531745154665259,-0.03965029427490663,18309,893000000,20.23,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.169551693001772,3.431035975518071,5.156539804677387,-0.980437249655187,-0.0022030799721929274,-0.001544812605384503,-0.19681351447810402,-0.4278459407376121,0.07212196174213076,-0.22507091550594546,-0.0034551821954664774,0.0015130859651435458,-0.03194485398125835,18310,95000000,20.79,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.237285909956811,3.414955807810851,5.1205762682206695,-0.9808631306666935,-0.001924787090378683,-0.001609621247685339,-0.1946823649250966,-0.42990359500833353,0.065801957958202,-0.2269316579496498,-0.003309941575935227,0.001585787515523407,-0.02392403348494554,18310,262000000,21.16,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.321826690867752,3.393788372651782,5.075322931238139,-0.9812283396272135,-0.0016004012866993225,-0.00173583513340305,-0.19283508784589176,-0.43109250800852716,0.058346155170949744,-0.22813451042677194,-0.002844099890353391,0.002157183394047024,-0.014739048583578551,18310,453000000,21.4,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.397584775191937,3.3736974623262603,5.034518062230682,-0.981404910299829,-0.001347122776362512,-0.0019016009905114693,-0.19193480980083466,-0.43125935674498994,0.05172422897190454,-0.2282335328925292,-0.0024937699890870135,0.002445985478516377,-0.0071442349053540966,18310,746000000,21.61,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.464598205434341,3.3550334472119663,4.99828497672822,-0.9814652511927364,-0.0011384021781630197,-0.0020629733705826887,-0.191625699953142,-0.43104716060990633,0.0464073938930632,-0.22792374543755875,-0.0021757963395430124,0.0024783056005617254,-0.0014394233744496887,18310,981000000,21.72,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.564417260222425,3.325626694247039,4.944191231893969,-0.9814083236097504,-0.0008630841070341561,-0.002312827582718651,-0.19191562798244494,-0.4299385396692698,0.0385759170794542,-0.226244254088858,-0.0013750058542427723,0.0024721823137952015,0.006188455017763772,18311,177000000,21.77,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.646810626556886,3.2998096607049607,4.8995614395699185,-0.9812356488565988,-0.0006694024019256498,-0.002512881117253154,-0.19279480994540404,-0.42862506256411476,0.03277243891415138,-0.22418165297668663,-0.0015227698668240919,0.0021149691065147636,0.010911317622230854,18311,393000000,21.78,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.720395227544226,3.27547185277483,4.859810842403141,-0.9809989751024056,-0.0005278949992260939,-0.0026615176790896855,-0.19399393933456566,-0.42832265381713786,0.02686424793207449,-0.22195077113352793,-0.0013285030377119256,0.0016924352507885487,0.015409630577778444,18311,581000000,21.72,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.801507995496025,3.247120939346856,4.816248125419449,-0.9806479811703446,-0.0003991292039920299,-0.002800844679252913,-0.19575886440079432,-0.42729449399858555,0.020752446337962114,-0.21827824068781565,-0.0008577015137234412,0.0014954416428736295,0.020106610099901445,18311,833000000,21.64,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.889765639729717,3.2143964561085827,4.769355684373951,-0.98015112141112,-0.00027595594299188145,-0.002948708913078262,-0.19822968536671537,-0.42541809582143675,0.014433517741940821,-0.21301507720314392,-0.0006664933493993885,0.001407751892656961,0.02504183939890936,18312,73000000,21.53,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.969029544710897,3.183312550597235,4.727835090406916,-0.9796067790592675,-0.00017802330130725023,-0.003062312010474922,-0.2009008436368096,-0.42334903972638543,0.00919227115632247,-0.20745416139622513,-0.00048793600058161246,0.0011162402188347187,0.02894659137382405,18312,297000000,21.54,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.04729054778852,3.1510180470090425,4.687531329983029,-0.978979326406141,-0.00011369812135796314,-0.003161146494289324,-0.20393497173108144,-0.42086172888131124,0.004338746476684111,-0.20105474769677692,-0.0003290413189915853,0.0009295779250351188,0.0325136959872907,18312,492000000,22.04,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.124464196761537,3.1175775080067893,4.64862054862856,-0.9782728022943419,-5.258496961706724e-05,-0.003239954279815438,-0.2072964645676838,-0.41800978244197734,-0.00020103025317671236,-0.193671773464466,-0.00039364032886624045,0.0006870739923670044,0.03583606849133503,18312,664000000,22.3,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.200526385833162,3.082867850120375,4.6113629591813785,-0.9774723897644049,1.8975313045115506e-05,-0.003283131906256592,-0.21103778792691757,-0.4158217343488205,-0.005457652441431552,-0.18478852315658065,-0.0005371014651700534,0.0002868105610787097,0.03998564570792951,18312,869000000,22.35,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.275470400184143,3.0468413534785133,4.575975613296045,-0.9765747826997679,8.157297797823531e-05,-0.003297712507250996,-0.21515299726699055,-0.41343668543154405,-0.01011791781377908,-0.17503300940692176,-0.0006044432836915803,5.44352140252613e-05,0.043705090138246305,18313,54000000,22.13,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.349246799497529,3.009564676363356,4.542604430542499,-0.9755785777462007,0.00017332527991916055,-0.0032773430721501993,-0.21962619976549963,-0.410783844611639,-0.014379225510011357,-0.16461990733390475,-0.000781657143988923,-0.00022328856488229576,0.04738176430691965,18313,200000000,21.66,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.428970621194969,2.9672106172211627,4.508390081514312,-0.9743725470309206,0.0002631916691622962,-0.003228884020794265,-0.22491697274906147,-0.407405749891924,-0.01850651651618044,-0.15226350328428145,-0.0008684828969762748,-0.00041454298127518996,0.050768856453942135,18313,448000000,21.03,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.49303795044382,2.9315865019931615,4.482457551690358,-0.9733119582880441,0.0003471120669523305,-0.0031650758123152834,-0.22946392671138466,-0.404517757779026,-0.021439302272308104,-0.14181112418446573,-0.0008875422054188675,-0.0007645674315881479,0.05263780039967969,18313,645000000,20.22,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.542147857895151,2.9032596113191778,4.4636480268418435,-0.9724390214226217,0.0004167093334514957,-0.0031046898368949387,-0.2331363053429512,-0.4025926271393295,-0.02423490158031002,-0.13244111967358715,-0.0010217409680990386,-0.0005301349062847294,0.05506479101313744,18313,817000000,19.51,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.61799032076987,2.8575602053520415,4.436827078836375,-0.9709719329533448,0.0005667082731361552,-0.003023456605693982,-0.2391736669634254,-0.39915694843292515,-0.028345357178632753,-0.11678929398828805,-0.0014704925320074835,-0.0002619634955181027,0.05755190541094635,18314,36000000,18.94,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.685421987590846,2.814842342417473,4.415535772308973,-0.969560965863059,0.0007174862806003577,-0.0029723194177210454,-0.24483092942969498,-0.395752257920143,-0.03186869032631393,-0.10204589038331428,-0.0013008174846618203,-0.0003736374793561481,0.05884695929125883,18314,232000000,18.04,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.738315720044129,2.7798921094628373,4.40063018353809,-0.9683814774396783,0.0008399442305864512,-0.0029178295638507745,-0.24945559708307108,-0.3929926892174091,-0.03469281288016817,-0.09004543040449331,-0.001380022467856179,-0.0004263780937208139,0.06023235146130901,18314,444000000,17.21,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.803087529416407,2.735306085309996,4.384679006473596,-0.9668507050364151,0.001003668503016631,-0.0028424927046215255,-0.2553245523942945,-0.38916879043514346,-0.03769583033150452,-0.07501396551047404,-0.0015203085467874189,-0.0003042729360913654,0.06092434487072751,18314,644000000,16.56,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.872505812332646,2.6852684749724034,4.37068194600931,-0.9650975989885284,0.0012161637537871123,-0.002803633356536156,-0.2618726503709456,-0.38424039533039756,-0.040773128509393644,-0.05782733776958959,-0.0019139400706080778,0.00041462298270289466,0.06224156095413491,18314,839000000,15.74,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.9217433108405615,2.6482893053312577,4.362883500629351,-0.963769453994954,0.001381154915288941,-0.002804143237739993,-0.26671833221222424,-0.38060849863995105,-0.04282714764754465,-0.04540502960932203,-0.0015942894606268965,0.00046179034995930124,0.0631926603091415,18315,47000000,14.84,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.981795905977756,2.601334816304439,4.356037861745397,-0.962043646157173,0.0015935432099243268,-0.0028163166808047395,-0.2728764406631755,-0.3762873239685628,-0.046209050612060015,-0.028461095264630736,-0.0017161228925033356,0.0009105194465064415,0.06464125690399669,18315,245000000,14.18,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.034337446666482,2.5583406303515943,4.3529033944741125,-0.9604281467681617,0.0018197395439609482,-0.002878388836291182,-0.27850705255194796,-0.3720710295708188,-0.04914418740293259,-0.012513562368707801,-0.0017769435544323642,0.001413571646935452,0.06540105096064508,18315,439000000,13.36,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.096605820466197,2.504959472232482,4.352938753916279,-0.9583851971994608,0.0020590829821445877,-0.0029542606563350937,-0.2854555067084848,-0.3668148886858015,-0.05244849434053629,0.006687722662743115,-0.0015321249293265282,0.0010973393614222005,0.06617577309953049,18315,666000000,12.62,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.145934974524561,2.4606892624374246,4.3561384936177125,-0.9566618526360682,0.0022156835493438404,-0.0029826895137229762,-0.29117742704509114,-0.36236935406337983,-0.05489246100905114,0.022371425481735836,-0.0010637865671014879,0.00045698942301442,0.06656499026576057,18315,848000000,11.72,0,2,1
