x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2343399350381379,4.3599150373150355,2.117629671937469,-0.49497982928017,-0.018352024278200464,0.020782652735176377,-0.8684620044400071,0.4653122106163021,0.03857680003458866,-0.10038221236316244,0.002798432228701131,0.016362510177714285,0.0743079581297934,15065,737000000,12.28,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2888807801462445,4.436024813380292,2.1060511943016147,-0.4885057290192627,-0.017161816943246824,0.01961487445497019,-0.8721713601435677,0.46100143375921804,0.038239852512868176,-0.06360967757619487,0.002181484774155251,0.017240289344044868,0.07436584783135913,15065,959000000,13.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3602777580985386,4.531361639997849,2.1016738292163053,-0.4801614909324765,-0.01549086482097594,0.018170130984046004,-0.8768550747259332,0.4492746147026079,0.03956532966051055,-0.012848217225677527,0.0007863367102345364,0.01727577837300487,0.07282626975211315,15066,190000000,14.47,0,2,1
-5.0,5.0,5.0,-1.4154174876835104,4.601131514293526,2.10706530769492,-0.47378869054659506,-0.01409717413070672,0.01719007247158083,-0.8803579089211915,0.4384290138512988,0.041845892510742444,0.027361875276075344,0.00020864372913820262,0.018032094158115797,0.07236840756377205,15066,411000000,15.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4761598034682155,4.674077074641375,2.1217928213581705,-0.4669128717334756,-0.012508948017938734,0.016139019388446144,-0.8840675474658386,0.42515479649668775,0.04471573096503776,0.0712339388047393,0.001038513016737852,0.017684065824141726,0.06961176914046519,15066,673000000,16.68,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5421233064114526,4.748871276745335,2.1474651616717693,-0.45980173815756264,-0.01105499438505901,0.014943560005357922,-0.8878270319723299,0.40883492694866475,0.047647408720143634,0.11242285766145374,0.004117442358619883,0.014260470015869942,0.06463823083322495,15066,953000000,17.8,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6023254047028237,4.813547514147415,2.178740502070525,-0.45366403579061565,-0.01011044952991107,0.013821750615736508,-0.8910082382617965,0.39738671332754416,0.049988678568081396,0.14551001865920918,0.006286180041570333,0.01256681143786409,0.06055540325178299,15067,217000000,18.88,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6623749881829906,4.875100551592345,2.216397504145615,-0.44802887551197057,-0.009193802629986318,0.012438823620138584,-0.8938852702487199,0.38732063213325013,0.052248935779373354,0.17367486222537337,0.008916359820432262,0.014588107478630263,0.05441936409624759,15067,488000000,19.79,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7223139150183384,4.933978037420968,2.2594314921768595,-0.4430602500121035,-0.008137688739729884,0.010662279567657947,-0.8963914929736942,0.3789776691391864,0.05463437537082182,0.19784142248607448,0.011680720945150824,0.017032280447892845,0.047235077363438904,15067,708000000,20.63,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7878905630586988,4.995888137462268,2.3118210128956247,-0.4383087915469829,-0.006911244397181307,0.008453402604946226,-0.8987581309439735,0.3736237879288815,0.05726809120790359,0.2218655226468252,0.013207245592639083,0.017749363178154454,0.041378561218152754,15067,927000000,21.4,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8594521414509562,5.061398079695146,2.3740805128813878,-0.43381266741439245,-0.0056021049624793845,0.005896790115791134,-0.9009663777728496,0.3714450957882972,0.05883331754494845,0.24334726929094197,0.014748343801329611,0.017789885168895125,0.035421048596617766,15068,185000000,22.16,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9427676037366242,5.135717173915119,2.4516237047664475,-0.4294138052686659,-0.004207157472098222,0.002795910893045291,-0.9030937196952303,0.36945556535809676,0.061181550035098856,0.26369496276522386,0.01621230385353556,0.01690110202616779,0.029801318305544555,15068,416000000,22.9,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9988316313683818,5.184580079658594,2.506265341170157,-0.4268204707955,-0.003363432564529494,0.0007715578536701513,-0.9043297947816217,0.36837355258686966,0.06290041645762803,0.27569548934090826,0.014342568920255871,0.015685572725487873,0.02787096473184647,15068,641000000,23.64,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0552476330103855,5.232946281172015,2.562817743048949,-0.42445722220762033,-0.002669218464375257,-0.0013752042776204048,-0.9054430134479887,0.3669638157060964,0.06486862614442492,0.2849567899205686,0.016799849072413053,0.014932377871446079,0.024884921913326252,15068,882000000,24.09,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.129220998698888,5.294949887815398,2.6385404236041294,-0.42173761754566486,-0.001914759446774921,-0.004189960973533576,-0.9067062147521696,0.3650891523374977,0.06901849090106398,0.29445228467892137,0.016720084568078164,0.013639700955536682,0.021946536071482114,15069,91000000,24.5,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.1981207493006423,5.351270441489249,2.71010068279128,-0.41941658167055074,-0.0012662913475917294,-0.0064603316183210035,-0.9077700103227658,0.3631106164864,0.072241959014293,0.3009612185640616,0.014654427468485665,0.011982945306954207,0.020818120901822113,15069,311000000,24.98,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.2674571224283984,5.406568023120707,2.7827792052947826,-0.41722893372308373,-0.000702734084552621,-0.00851406450992542,-0.9087612633330195,0.3595958157765017,0.07643551649527958,0.3054470537461725,0.014551687763741938,0.010728638790169498,0.01947094006027328,15069,546000000,25.38,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.3256008091532174,5.451291499425519,2.843939621461821,-0.4155099337779425,-0.00030615179513504565,-0.010134269942758532,-0.9095321312497187,0.35498212596979173,0.08179402632982379,0.30815812110915686,0.012192977555969264,0.009564268111716956,0.01867861228674883,15069,760000000,25.76,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.3898973332271516,5.498881468095781,2.911507355442677,-0.4137023125675666,7.230580977052922e-05,-0.011716296325369278,-0.9103368166500426,0.3496957439452266,0.08751687442526465,0.30897296269630964,0.011651637942122761,0.008293930659419857,0.017762074276106432,15069,985000000,26.06,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.454564635794808,5.544266313538121,2.9790693529896948,-0.4119753283547726,0.00038988032451203487,-0.013171785401216145,-0.9110997096309789,0.3420363699923946,0.09583295533610015,0.30862415263819304,0.00993424382613739,0.007279524788827985,0.0171238472830737,15070,220000000,26.29,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.5314663570011415,5.594852047544281,3.058532062789488,-0.4099584571195423,0.0007028732100667597,-0.014559369978059188,-0.9119877160089696,0.33439166092495276,0.10431880643972431,0.3059625831718794,0.00795976047811564,0.005463137540573371,0.017035420205502305,15070,452000000,26.66,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.6028978130235445,5.63914674085816,3.131039065927682,-0.40809871234479744,0.0008912773168899034,-0.015532635404362158,-0.9128052277702279,0.3291387400807516,0.11060421065218193,0.3019145013219113,0.0065246838858001865,0.0037633149077009875,0.01718489711493021,15070,710000000,27.01,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.6688549674479582,5.67780439692981,3.196533199032785,-0.4063480616487723,0.0009828759476285791,-0.016241958380008602,-0.9135734702459015,0.32457023661836226,0.11702559047982208,0.296956893839328,0.004980991479897057,0.0026143130526179448,0.01749823168211151,15071,3000000,27.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.753525934227658,5.724507679695755,3.2780055582296184,-0.4041486960080857,0.001076134897360241,-0.01678459112567659,-0.9145386547048683,0.32098700090400195,0.12332613131280508,0.2878555755463371,0.0008690258596288913,0.0010188770147578907,0.017512038903078064,15071,195000000,27.62,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.8329753145125647,5.7664449663111155,3.3511674633075543,-0.40199000189418155,0.0011220251912207272,-0.016814083021896645,-0.9154889764758061,0.321299111152357,0.12669431827827496,0.2776462372512748,-0.001672597079505067,-0.0006691170597150631,0.0193227064301027,15071,417000000,28.0,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.913564780611795,5.807593658682141,3.4214364719102,-0.399531592213414,0.0011010681537787885,-0.016516219442642793,-0.9165699694882314,0.3238111969753937,0.129446796063473,0.2655937885430684,-0.0034701885169852176,-0.001994057515730674,0.021748646031483077,15071,671000000,28.36,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.9953910546879716,5.848454975911485,3.4883581352367283,-0.39680773121062335,0.0010212233075311819,-0.015975079543190437,-0.91776215785356,0.3282719052558513,0.13024387206714216,0.251877369753412,-0.00509450251229282,-0.0031358483283838723,0.024422466412943322,15071,909000000,28.76,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.0656059682136436,5.883372889361609,3.542064680736655,-0.39416359005408874,0.000900993394115898,-0.015356097192010025,-0.9189115532876957,0.333626008288348,0.12936356957564737,0.2391432177896644,-0.005536300159292296,-0.003910213081326219,0.027741704980144277,15072,148000000,29.18,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.1368144758874377,5.9185118656358755,3.592751264168724,-0.3911280183715702,0.0007670149762775092,-0.014613338382916057,-0.9202199385332079,0.33773351301150634,0.1301020912661805,0.22448654446893918,-0.0068658279815281276,-0.004234113976053777,0.03145137234241702,15072,350000000,29.57,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.222107786328038,5.958951895265919,3.648445914388278,-0.38720019011342016,0.0006849845728580202,-0.013562303166869322,-0.9218956597712542,0.33653280516072,0.13525996000371895,0.20598497220134449,-0.008349597464984981,-0.00405721070819709,0.03432820631132927,15072,582000000,30.01,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.3018752247043417,5.993671810801368,3.695506180923503,-0.3832329159452611,0.0006351891800688292,-0.012506656176165367,-0.9235668423141278,0.3313966965873479,0.14346696697891897,0.18806586092733654,-0.008737342432141304,-0.00421283912146464,0.036762815216206945,15072,795000000,30.58,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.3756010932646405,6.022121517657253,3.734974651654481,-0.37943552034947986,0.0005893360101619253,-0.01148929941328121,-0.9251466557142054,0.32285583880228197,0.15304051414819775,0.17193838143471887,-0.009501677413936704,-0.004487971227717935,0.03703857873915695,15073,57000000,31.17,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.456456661565712,6.048889631396082,3.7740198892457877,-0.37561543231990707,0.000550200823654169,-0.010198264899722115,-0.9267193424522973,0.31228133969947314,0.16476642717195386,0.15361296516458878,-0.011645784798020031,-0.0048130927552847425,0.026904940023086965,15073,276000000,31.74,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.531041915245518,6.0692803390866015,3.805854623896211,-0.3739259284079625,0.0004980620184287972,-0.008895192493022744,-0.9274157792214779,0.3026644530665597,0.17710478420961143,0.1359288060421344,-0.011218415420444217,-0.005371804036258254,0.007886644789323327,15073,505000000,32.33,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.5924895917456703,6.083518227457232,3.8289942932562995,-0.37438157474319383,0.0003921195102566683,-0.007746640972658109,-0.9272422942730432,0.2973304387673078,0.186003003325042,0.12107059999143419,-0.010349763033445925,-0.006229810833247029,-0.01400987875967985,15073,772000000,32.66,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.6753781456820147,6.101352047645344,3.855617959982759,-0.37728796052197416,4.218761235575113e-05,-0.006207615750128176,-0.9260751905607196,0.30258999994632363,0.18967097964748442,0.09986041420330913,-0.010034014394477708,-0.008273809999082005,-0.03283607366029173,15074,54000000,32.7,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.7601204536345114,6.121773347579344,3.876810449108654,-0.38098060503998377,-0.0006087561450046695,-0.004908139835292627,-0.9245698016713939,0.3194301449792739,0.18588579669338506,0.07617343939375712,-0.0063952302753023105,-0.00932564780669054,-0.03152076023980044,15074,318000000,32.49,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.832361738160005,6.14258069257922,3.8901665525760794,-0.3835335404493823,-0.0013072513196242365,-0.004093295503615951,-0.9235169513204775,0.33723930682547226,0.1790886826721934,0.05650148881852407,-0.004095918029634049,-0.009452844369661761,-0.02466927471687086,15074,569000000,32.17,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.9207971914444277,6.172046669197749,3.9012185492621656,-0.38557708293754794,-0.002146359957610301,-0.0032451969897943048,-0.9226674238038324,0.352672239884893,0.17421929669805686,0.03386374146055736,-0.005312993835104862,-0.008636800339445472,-0.013212680187280057,15074,783000000,31.97,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.040481658840216,6.211700158361737,3.9081696171279434,-0.38675335181651505,-0.0029672118371742943,-0.00203341869578431,-0.9221761793285553,0.34120435669276794,0.19083416541043546,0.0057887225992073275,-0.005271827467367984,-0.006090904480515746,-0.008417037406616146,15075,6000000,31.66,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.130556445587728,6.234011480611469,3.907646724434584,-0.3878673080327125,-0.003400179371750474,-0.0013462139650768253,-0.9217079677683474,0.3160284622117332,0.2150382877481179,-0.014317390792630877,-0.0032766732374511776,-0.004813549685422913,-0.014352609196066624,15075,263000000,31.83,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.212570966059186,6.245490996881884,3.903063580028851,-0.3901836551942979,-0.0037040183273838153,-0.0009740373091840463,-0.9207290843232703,0.28049477909006837,0.2444271836689036,-0.03205177822670023,-0.0004908704312356349,-0.003177030976075912,-0.0299705865472788,15075,507000000,31.81,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.300921029753823,6.246846441678386,3.8933803480186104,-0.39491595292550796,-0.004037257404936644,-0.0009979339936710342,-0.9187078397430428,0.23923121193759012,0.2763244407144753,-0.05336269036287983,0.0030580251859646523,-0.001968229548765521,-0.052707860959344544,15075,726000000,31.64,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.380770369231646,6.238977984365136,3.88012525930768,-0.40101251550693384,-0.004432590092164512,-0.0013638013773965914,-0.9160608356423053,0.20815858825567615,0.2982596890146961,-0.07225030696683098,0.007634322810190497,-0.0016358131233573658,-0.06407909386325628,15075,979000000,31.19,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.459897401125977,6.227276599392574,3.862896021468655,-0.40729238681499025,-0.004995944733749727,-0.002192339972668953,-0.913281526049996,0.20137587887975167,0.3008203068914287,-0.09081470313876552,0.012030417110509006,-0.0015812513879609469,-0.0560682328796247,15076,189000000,30.56,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.539394283118929,6.220549528169026,3.8414581073572265,-0.41099911201735007,-0.005841011540473542,-0.003336028678209064,-0.9116109276537835,0.23109121584731854,0.2786090811042905,-0.11167242056599225,0.013607315577246482,-0.003551855638761481,-0.017780959205992986,15076,380000000,29.87,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.5977746405309325,6.221562034507711,3.823130838026853,-0.4104712712396563,-0.0066071986446801095,-0.004162449596829588,-0.911840092574528,0.2576290732012495,0.25847869390118783,-0.1266807689191332,0.012580458042066311,-0.005341207315723295,0.02354016869503539,15076,616000000,29.48,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.656520591799579,6.2273651862901565,3.8025473009915842,-0.4079724730933737,-0.007472657806920462,-0.004954882021486836,-0.9129502011213592,0.28029110029695326,0.23945125265793532,-0.1416027935291754,0.013109440351399826,-0.006657063840975752,0.04104319668840617,15076,834000000,29.58,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.752257906695928,6.244779407156085,3.7642845423912505,-0.4018826266728011,-0.009019451390013176,-0.006072866437245381,-0.9156266292372828,0.3074555603640309,0.21300532434528135,-0.16580234110597472,0.011564558099053102,-0.008906386483431561,0.061310844830586575,15077,57000000,29.72,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.833267052430178,6.265065248392098,3.7272899789477445,-0.3949199044521431,-0.01040955597876278,-0.006768732066601659,-0.9186316424323983,0.3238937737695169,0.19410589424020655,-0.18556146535098472,0.00935335401663906,-0.010381880383647513,0.07375250788754784,15077,301000000,30.68,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.9142578106772135,6.2886274125004595,3.686017086024855,-0.3871634537287673,-0.01182059646305446,-0.007256522906624279,-0.9219067612678495,0.3313196989117288,0.1818733250566654,-0.20667856437727772,0.008252352381532546,-0.011286899916740367,0.06476480484707281,15077,621000000,31.54,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.001560392401123,6.311653494796206,3.635877446997927,-0.38428371928801175,-0.013487456833739286,-0.007852172884829487,-0.9230831246314262,0.3055342129767189,0.19361287341192815,-0.23048940674420632,0.012729748596029822,-0.011012724917236483,-0.008309364238812122,15077,848000000,32.49,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.072347982242024,6.322221758838764,3.5897831247174334,-0.3880344763233124,-0.015061018897512608,-0.008813256183947203,-0.9214796456838845,0.2605554657340131,0.22180715614261376,-0.25142588571358865,0.017173692867800128,-0.00920829616006813,-0.061921184533275664,15078,67000000,32.84,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.1413048075779075,6.321843841671253,3.5394819047838486,-0.3966574001232535,-0.016701599649614915,-0.010366965211188397,-0.9177562255462586,0.2068319480942758,0.2598230562230183,-0.27491125122704596,0.024128425502567552,-0.0058093247844226426,-0.11504410722409375,15078,308000000,32.37,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.2223555249172025,6.307210032401688,3.473782797013118,-0.41150913853540094,-0.018569909862413445,-0.012914726844136745,-0.9111249075621274,0.15061404794079508,0.2965564080217286,-0.2989184796195112,0.0279857555142371,-0.0008925543056648166,-0.14566480240318924,15078,520000000,31.3,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.3089468715066825,6.280130763685207,3.3977161071362008,-0.4285773901455404,-0.020167340492852365,-0.015879484056997743,-0.9031403772501626,0.11393027919958351,0.3154103275790403,-0.31679706914024336,0.026232420714222826,0.0036267755831431714,-0.13983798562549055,15078,741000000,29.42,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.368572302112759,6.259072258345559,3.3431915610385987,-0.43941843971359995,-0.020951904527337285,-0.017809053939429463,-0.8978615094401391,0.10285050041468831,0.31838214448162944,-0.32470811409334904,0.023263124239747413,0.0054290374464471824,-0.13071063731331378,15078,963000000,27.18,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.43490385573661,6.237204130136532,3.2816039401708643,-0.44911712847507174,-0.021517609402732323,-0.019589429193850986,-0.8929989091033406,0.11137180924007137,0.30894943944240394,-0.3290797017063377,0.016841018805280328,0.005502884687302867,-0.09207617040374316,15079,131000000,25.7,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.4948555483965515,6.222174226462085,3.225865088789025,-0.4553455117825301,-0.021820648166208077,-0.020671454608797105,-0.8898072910341142,0.13275277566238225,0.29323737519870946,-0.32966190729472483,0.010559593647485599,0.0035776448839897057,-0.06834115483798087,15079,295000000,24.33,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.548307841233904,6.2130307576462345,3.1763357041212767,-0.45997689938545677,-0.022095387179606362,-0.021276784699578753,-0.8874008926804009,0.14807220328547627,0.28154187962408134,-0.3291399133915257,0.0074789655627682805,0.0011940483545913594,-0.06361138221109286,15079,555000000,23.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.601720455667702,6.207012967872588,3.126968907757023,-0.46445616894039654,-0.022408340145241953,-0.02155543284124439,-0.8850501097340033,0.15848704969391353,0.27270337518455523,-0.32761033871664347,0.004222379629936768,-0.0009442067437248625,-0.06337147497106344,15079,765000000,22.74,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.66164533232244,6.202962119279724,3.071791817140837,-0.4694321265574177,-0.022790332987156537,-0.021547710559744592,-0.8824113414092933,0.1657867917973465,0.26616414139708683,-0.3250334008141013,0.0014002753005115665,-0.0027070862870459678,-0.061860262212576345,15080,0,21.9,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.728009656417771,6.2006727834641,3.0111356483728122,-0.47473886003913623,-0.023232623438112058,-0.02126953736508554,-0.8795628839129124,0.16918782985498448,0.2624982243617748,-0.32110839550834736,-0.0004337055827363656,-0.0038785812193964375,-0.05917254384257831,15080,237000000,21.34,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.780920572269929,6.199804531297421,2.963257411373624,-0.47884320742142217,-0.02358836713302626,-0.020942768670779665,-0.8773335580511921,0.1691370857243185,0.26144710330124976,-0.31718498898280983,-0.0010923434274445754,-0.004155706301389728,-0.05810353541164659,15080,439000000,20.58,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.833661815082491,6.19938192325861,2.9160724168242993,-0.4828977230133759,-0.02391959431213234,-0.02057346348361314,-0.875108207433074,0.1670679954016516,0.26154278539155384,-0.31229659661938775,-0.0016329701452377776,-0.0040393933886662126,-0.05789919086964801,15080,627000000,20.0,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.89270818209828,6.198963133790524,2.8640393157592965,-0.48749974230536497,-0.02422877059603007,-0.0201250657301318,-0.8725548404868116,0.16229086152174396,0.2626168173255434,-0.3054476604456472,-0.0022776429887017002,-0.0032988766179187223,-0.05943549549556337,15080,868000000,19.46,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.9643029585436045,6.197886102357517,2.802340503784989,-0.4933796303287088,-0.024528697971386536,-0.01967032810136138,-0.8692456278549348,0.15357206281945285,0.2650157539948667,-0.29505104524245934,-0.0013811877579428256,-0.0019042845337935432,-0.0633984680462163,15081,120000000,18.85,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.02879207478833,6.19592673807283,2.748378398515256,-0.4991114972370256,-0.02468218792484048,-0.01932140403376845,-0.8659706613224383,0.14423096138655306,0.2680909015519489,-0.28447841275820435,-0.0016930496371969639,-0.00042558936002023984,-0.06783873250242323,15081,309000000,18.11,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.092722803515724,6.192795314460072,2.696664510692358,-0.505253913915079,-0.024704457060984973,-0.019037278748972743,-0.8624069539913565,0.13340153842583852,0.27161515577575346,-0.2723521522955247,-0.001725509093830624,0.0011884052923960553,-0.07320918957702816,15081,512000000,17.4,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.15602216715433,6.1880475054311725,2.647649588373186,-0.5120259266211308,-0.024608330193073732,-0.018834779838621526,-0.8584108175118202,0.11931086207688565,0.27622606129122007,-0.25715327142853295,-0.0014773060001971317,0.0028457378675739164,-0.08250198225141503,15081,682000000,16.65,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.224815236738872,6.18053108816629,2.5974303188438945,-0.5203189632294167,-0.024322545306494078,-0.018650195052411483,-0.853421795197536,0.1023598736163418,0.28125661731619594,-0.238194998888256,-0.0021587875608020113,0.004780376775670447,-0.09218891500495374,15081,856000000,15.82,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.286587766039525,6.171510602188013,2.555488712649783,-0.5285963402038201,-0.02387283663410582,-0.018481865104580757,-0.8483362643765882,0.08636319118229772,0.2859900118915168,-0.21960314354204596,-0.00323361032315006,0.00641777583041403,-0.10049857155536301,15082,11000000,14.76,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.341536996017966,6.1613781897291595,2.5209977939236348,-0.536670312983813,-0.023307491858395916,-0.018345962510105986,-0.8432705151045569,0.06924520493792521,0.29044433811793546,-0.20135603809439817,-0.004153166491960292,0.008190704193111742,-0.10926403265330009,15082,186000000,13.66,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.407511038360534,6.14467409623582,2.483353735408954,-0.547866176736055,-0.02238686568156576,-0.01821548318827968,-0.8360679857558181,0.03363041114862274,0.2982096185942836,-0.17706397116247902,-0.005194740197111969,0.01109419617932872,-0.1301346521358937,15082,374000000,12.56,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.466149926526736,6.12404943824007,2.453828575538131,-0.5594312209487985,-0.021265405271515072,-0.018086381604129623,-0.8284065272357796,0.0004025398762049919,0.30490704628943155,-0.15374119722082805,-0.007003035489105969,0.013078039137326414,-0.14409282302949578,15082,558000000,11.01,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.5239082139022155,6.098856398708279,2.4289853965770125,-0.5718618383353775,-0.01986064885929268,-0.017841896010151584,-0.8199153976047366,-0.02897610862122153,0.31034340711723896,-0.12899975394573032,-0.009890308501780964,0.014565983565262286,-0.15448370686499402,15082,710000000,9.39,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.581223798291682,6.0708073280765955,2.4091651970289667,-0.5848076833785092,-0.0180917187070011,-0.01733398052115553,-0.8107849260407967,-0.04679614371738304,0.3124761469201386,-0.1018927178575892,-0.01517104228696553,0.01570965541759506,-0.16066420212155208,15082,888000000,7.63,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.644262769317705,6.03890643059196,2.3938724756229366,-0.5994877715730228,-0.01577820162238524,-0.0164738760357886,-0.8000587925248567,-0.05920379761073297,0.3138799478863281,-0.06810720918323762,-0.02067028181045316,0.01612243850104278,-0.16812717367429286,15083,119000000,5.79,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.696086968993392,6.012681690047147,2.386734547198909,-0.6118049176391777,-0.0136494349143762,-0.015528385119266375,-0.7907384554545357,-0.06809599328778317,0.3149814301456385,-0.04011740141943363,-0.02282391160406405,0.01560055807203753,-0.17344875232083723,15083,318000000,3.72,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.748301805295493,5.986521495410764,2.384440687222123,-0.6242762632362554,-0.011405606422617016,-0.014411855528287297,-0.7809874248169054,-0.07708900593337398,0.31593470390106726,-0.0116258941169061,-0.02574226618889952,0.014828862822469091,-0.17730034596752375,15083,497000000,1.97,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.7950279500192625,5.963332419578663,2.3864806039662567,-0.6353744335091475,-0.009410007500878961,-0.013419583375258011,-0.7720302427909139,-0.08557926848503468,0.31575292075375394,0.01329491517587313,-0.02546019277360756,0.014401037333300337,-0.17856746271718293,15083,704000000,1.15,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.853665681039959,5.934389959957125,2.3942546450943105,-0.6490833288239846,-0.0070592371351464985,-0.012401772791525843,-0.7605834572520442,-0.096609483577705,0.3141882867551533,0.04273183872812959,-0.021272057529131416,0.013817101444146829,-0.17823674716055393,15083,929000000,2.01,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.900615482638907,5.911253252292583,2.404353107517875,-0.6598416993579577,-0.005433500149732992,-0.011926556756453582,-0.7512903340975847,-0.10557679790030199,0.3116894383490851,0.06391097999789862,-0.01827306350605795,0.013380094787862618,-0.17729754763422534,15084,127000000,3.82,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.953471267820841,5.885294165850952,2.419382147087242,-0.6717191917372446,-0.0038823121069011747,-0.011667680025758968,-0.7407038006837713,-0.11526419276753253,0.3084506160020175,0.08483538821875061,-0.01349692420262727,0.012579777103383094,-0.17627893103053793,15084,302000000,5.35,0,2,1
