x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2103161848317114,5.774574726028519,5.849599344632613,-0.4811493907416398,0.014191193467158856,-0.013906075820840752,-0.8764134269123172,0.34117681824270296,0.12307602650441256,0.2937398350092448,0.012895180316263577,0.006985446907492587,0.04086837616341654,4235,102000000,18.85,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.256966657059831,5.811464434156941,5.887211981844298,-0.4783899948550311,0.013811221964464994,-0.015032626641197368,-0.8779101794071634,0.3429930283464162,0.12468746834547743,0.2071465856588036,0.01683047357801115,-0.0018718427213570976,0.038606845191679895,4235,266000000,19.32,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.298094606254737,5.843211755181038,5.9093659403155865,-0.47608924876265624,0.012873816135187418,-0.015915735195338628,-0.8791586781940555,0.3445740851596855,0.12593808322704297,0.13825430439770559,0.01914521762955701,-0.009495710037299432,0.03690569501486607,4235,417000000,19.7,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3454851170477617,5.878783755365949,5.923585024473374,-0.4733742074580496,0.01146408415295681,-0.0162750314003798,-0.880636450438496,0.34495446181207795,0.12835091142292515,0.06632879661501706,0.00953174667301937,-0.017222216411028057,0.041707931450218894,4235,577000000,20.01,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3813214397664924,5.90472377991832,5.927113171738303,-0.47101256156140114,0.010302527203759801,-0.015977175460962424,-0.8819216261374208,0.34308516979255455,0.13069963873149867,0.01607913091647041,0.0026405368771520443,-0.021855197883269284,0.047758117580087855,4235,768000000,20.36,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4233692835739844,5.933911108615204,5.924067093334084,-0.46782895623812093,0.008793397911223924,-0.015257795189278296,-0.8836435613663957,0.33960440223061894,0.1334806757121922,-0.03834027642839741,-1.8245945820893894e-05,-0.026500166131881997,0.055604143199161626,4235,915000000,20.66,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4717290528907703,5.965749964532476,5.911977009060198,-0.46355538228426996,0.006828483122457401,-0.014133571253675453,-0.8859289032067685,0.33476211084669066,0.13670305076440545,-0.0948233204443626,-0.00015579910765950444,-0.03071889586863108,0.06429296699934639,4236,85000000,21.06,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5204270654933327,5.996070605839867,5.891670552335799,-0.45870906103869047,0.004553805202727393,-0.012983729640304578,-0.8884799845487831,0.3312868670054173,0.13867119585693,-0.14509770640796807,0.0023133793320084806,-0.03384852061572019,0.07122438109945506,4236,236000000,21.6,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5633164102466117,6.021618323052503,5.867940432165327,-0.45420010187328985,0.002357831467576758,-0.012048705032148688,-0.8908150968613585,0.3286447644035268,0.13963753631560757,-0.184157203504077,0.0037126036659174133,-0.03529605455696583,0.07244479929795489,4236,407000000,22.22,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6126799638477807,6.049968319809951,5.834881907953063,-0.44900721180727643,-0.00023671587435422983,-0.011004280769230691,-0.8934603368451238,0.32834878260800565,0.13938807374338286,-0.22298971440936916,0.0031276473237085156,-0.035606402525445446,0.07257396282511763,4236,568000000,22.67,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6563382250034664,6.074651185854663,5.8015305592300255,-0.4444216102166626,-0.002461627272307522,-0.01004914300456377,-0.8957579960505374,0.33222970193733775,0.13752279096178202,-0.2515284216744214,0.0015556763742097246,-0.03483210202830378,0.07343904071603902,4236,714000000,23.49,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.713347711478655,6.107276273091098,5.753704666300623,-0.438357032419475,-0.005144263855165915,-0.008758795203826955,-0.8987435297037509,0.3430367079497355,0.1316633196918515,-0.2815350921128392,-0.00055922721458046,-0.03279795637354255,0.07632928100065328,4236,879000000,24.09,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7714928966467034,6.141768575559091,5.701456011504294,-0.4321450012318092,-0.007573178812445815,-0.007377141056463496,-0.9017421597457153,0.3549219253369401,0.12532168287469797,-0.30541655912224963,-0.0025090102553804172,-0.03085124772042036,0.0760942195483949,4237,43000000,24.89,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.830825705152151,6.1779877277668165,5.645725309185737,-0.42593932096360865,-0.009793781846615647,-0.005958974406547118,-0.9046790963199176,0.36621866986657725,0.11952357363171502,-0.324476196813086,-0.00406455947086215,-0.028869957350252662,0.0759496571845375,4237,184000000,25.7,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.877767609112857,6.20709766107371,5.6004379356057505,-0.4211664738284958,-0.011378144619216917,-0.004813672415066382,-0.9068992048214485,0.37248809901244495,0.11660812420569042,-0.33668993699748306,-0.006219409624463879,-0.027488184787216596,0.07403706695185974,4237,336000000,26.52,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.932179972957648,6.240665049728355,5.546973299022556,-0.41595885974026425,-0.01307498684756379,-0.003489073779583406,-0.9092827382539909,0.37426724798679945,0.11672235332805059,-0.3489884684830752,-0.006872098629173706,-0.026302237529307604,0.06839887792011723,4237,476000000,27.14,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.994101680484158,6.277148638789107,5.484877442359144,-0.41078834173462125,-0.014900532264352138,-0.002027478939218923,-0.9116067144126956,0.36670675661820773,0.12316013950636402,-0.3615421937088833,-0.0063124695770966355,-0.024988871882669628,0.058091991013498046,4237,598000000,27.83,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.056401243397905,6.310458277664146,5.420873508050337,-0.4064857623953885,-0.016686411167675,-0.0007997086068780301,-0.9135043782699276,0.3511031289649616,0.1348212709507465,-0.37299232646355446,-0.0034912756746052764,-0.022919687398825772,0.04807082368643023,4237,774000000,28.53,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.111755454617004,6.336525446819342,5.362528017692036,-0.403321332889461,-0.018197209067461355,1.687689016643089e-05,-0.9148774583153714,0.33249597007917087,0.1468930213380358,-0.38179652492000654,-0.0010267775166994397,-0.020486052017076872,0.03895800509781111,4237,925000000,29.13,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1667584263599697,6.358660245758928,5.303006981353363,-0.4008316006658189,-0.019603587214290317,0.0005280998388189732,-0.9159418367923639,0.31087391514609364,0.1604626532702425,-0.3889420066297946,0.0021168724742892664,-0.017441465570300352,0.028967097205168102,4238,82000000,29.59,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.221248439019827,6.376622435672101,5.242591126591367,-0.39903711983050316,-0.020872125151962816,0.0006888803842321767,-0.9166969274699428,0.2895072653139841,0.1736934914721072,-0.39374473131054394,0.005446034174383385,-0.01377050211885944,0.020084629068151116,4238,235000000,29.96,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.2752686852756168,6.391068400823415,5.181741177821719,-0.39763354337753953,-0.021939482720590542,0.0005023226452430963,-0.9172818388864652,0.2744735001643985,0.18297705582915955,-0.3951239921129571,0.007764261772535974,-0.009462591606279602,0.018371307123743463,4238,377000000,30.25,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3223394059820435,6.402020889213263,5.128574845984365,-0.3963991056871718,-0.022648488378526337,0.00011982294399565455,-0.9177988780920578,0.2701041562192172,0.18550127066890926,-0.39340264173727757,0.008802427237242227,-0.005416842941485811,0.019639209494926035,4238,541000000,30.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.362754817257351,6.411342361811552,5.083394091893497,-0.3952605335892677,-0.023056179163246832,-0.0003029123839041435,-0.918279604169235,0.2752747706004558,0.18233526418167312,-0.3895884442897885,0.008550402890250552,-0.0019347966031091346,0.021162562734389212,4238,735000000,30.67,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4103519839469887,6.423807058847897,5.031536462337027,-0.39383174211358657,-0.0232791539028884,-0.0008252436087844775,-0.9188873483024613,0.2921025223123364,0.17242433112547806,-0.3825164698715424,0.007138226055758423,0.0015270387962118548,0.022827264001534786,4238,902000000,30.85,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4728085675153832,6.444662011909248,4.966768506289982,-0.391851733595816,-0.023233919600370898,-0.0013903990950093845,-0.9197339129597828,0.3225325180764905,0.15489393814252533,-0.37090999667831287,0.0031750443667988293,0.003096949603786925,0.02471083262207685,4239,50000000,31.07,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5295432327786416,6.467835019435111,4.911115859811842,-0.390104232770944,-0.023088969765277252,-0.001631448824723587,-0.9204797256996502,0.34655080264489546,0.14082169130582267,-0.36024300312609703,0.00013252150026232812,0.001995963657464017,0.022758077102480456,4239,207000000,31.36,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.601819423324396,6.501636142839918,4.843934687471006,-0.38839764412712635,-0.02295266617931554,-0.0015347901003912624,-0.9212046947183381,0.3687073966894213,0.1291130170398684,-0.3483541014446917,-0.0029888619337725686,-0.00045094170673110057,0.014690429270558525,4239,397000000,31.62,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.66751082341163,6.5328956291564655,4.78503715253664,-0.38860415512797253,-0.02309032894281316,-0.0011396538600198063,-0.9211147314616493,0.3620460923751998,0.13694403056061405,-0.34287435899245877,-0.0024366027446376393,-0.004439646545506548,-0.013512618352251593,4239,571000000,31.89,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.725665305462508,6.557414030086734,4.733136410119984,-0.3906808639377969,-0.023513099036881466,-0.00088095738380118,-0.9202254183843143,0.3366751274252339,0.15734351198893748,-0.3422351080843756,0.0016999002696138632,-0.006403666657206486,-0.039073203879524954,4239,723000000,31.92,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.797400602961622,6.5798979057276865,4.6680283005175385,-0.39596600685406463,-0.02426571897689387,-0.0010210088647009657,-0.9179439273939771,0.2939772219806213,0.19108125976550244,-0.34410559098305643,0.008481046188535402,-0.004570624014377245,-0.07216836529551074,4239,883000000,31.71,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.8680182074407052,6.592585126379502,4.60243946871817,-0.4033374822087881,-0.02500436342165552,-0.001874278224615996,-0.9147076824518803,0.25288534306477883,0.22243557943601416,-0.3457006472923581,0.01538588712719502,-0.0003997522782128726,-0.08648207804071717,4240,52000000,31.13,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.930713524265263,6.596737989508721,4.543136120307163,-0.41073762935526303,-0.025546473192532074,-0.003183942367676903,-0.9113900592227463,0.21997543817898046,0.24577355447211963,-0.34663071878290813,0.018398487554804888,0.0033101196322604665,-0.09319088640040718,4240,204000000,30.31,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.972114822326215,6.596561571421667,4.503618005350574,-0.4156855625251231,-0.02580361459591187,-0.004241621129203659,-0.9091323859769563,0.2048201005061716,0.25484538861851436,-0.3451806479816943,0.020084499556105584,0.005751991147917579,-0.08817583948257379,4240,350000000,29.47,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.020035628733324,6.594861235508714,4.457896626179047,-0.42086244055470157,-0.025961795244877992,-0.005564079354146458,-0.9067358117659984,0.1963635281007851,0.258194328296739,-0.3412297451170751,0.019618221267592162,0.00836551016618614,-0.07170429234975018,4240,475000000,28.92,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.0744942642697755,6.593564754448361,4.406681200306257,-0.4245906886423131,-0.025882012457998003,-0.007051856810684565,-0.9049879224966993,0.2040502165927025,0.2503670467258916,-0.3333895330586395,0.01506916723883478,0.010631057102727937,-0.027985829183307942,4240,614000000,28.33,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.122225422374809,6.595303015994704,4.363091864795007,-0.4251179653525352,-0.025540193394921588,-0.008104786893909813,-0.9047412483606982,0.22610917273831355,0.23535655304740616,-0.3251721412544722,0.00872814252943499,0.011045858900615713,0.007747037489025388,4240,774000000,27.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.156570059296496,6.59904562517307,4.332708524820573,-0.4243579552838075,-0.025202571627545668,-0.008661744136982978,-0.9051022761871776,0.24402707525465836,0.2234026761191879,-0.3190204867615021,0.0057822481267066905,0.009982672963815276,0.023061484353092965,4240,956000000,27.91,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.204922237138412,6.607524543432269,4.291232297642193,-0.42247346423472193,-0.02472537199829304,-0.009175391742860396,-0.9059915232403801,0.2664461735586788,0.20779892733720082,-0.310498927755412,0.0005561884535154604,0.0074906180998368654,0.03483029649942182,4241,149000000,28.04,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.253548881745069,6.619186003029215,4.2508636263331345,-0.41997777383226925,-0.02426631591344828,-0.009305520037599407,-0.9071621810325372,0.28507790398638494,0.19486281506189793,-0.30307316623420266,-0.003835373604488268,0.004678822369896807,0.04405401741678361,4241,321000000,28.31,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.31649491472677,6.637858108577487,4.200288059008148,-0.41590312043039,-0.023765010325426657,-0.009063078794546101,-0.9090531773792228,0.30468007712921735,0.18142680224503097,-0.2955270554134829,-0.006945918948986218,0.0016610478951406549,0.05535286181839183,4241,490000000,28.65,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.379809903841798,6.65941890518229,4.150922614920331,-0.41111731263616225,-0.023382098842588284,-0.008516515219143924,-0.9112427237970449,0.3167227566149983,0.17168296279902312,-0.28888731930466716,-0.008857678585627582,-0.000629261870699338,0.06075033234083094,4241,685000000,29.19,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.449735369781027,6.68271310345891,4.096807346295405,-0.40652204419624083,-0.023221316025669604,-0.007841029882450862,-0.9133121680536879,0.3019466307478648,0.1767024103397393,-0.2874102740998926,-0.006500777635665145,-0.00286792385395529,0.04235998567310162,4241,892000000,29.81,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.504606130174874,6.697027688823301,4.053225413253909,-0.40477243976009764,-0.02330075808947235,-0.007464230662715262,-0.9140900568016961,0.2728652854555829,0.19223032136700896,-0.29073208641817405,-0.0025106790417339653,-0.0030459528488790966,0.011823341901617823,4242,54000000,30.42,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.5516237671191675,6.704969917552405,4.014472263948196,-0.4052565312080241,-0.02346043028428785,-0.0073745962358169916,-0.9138721833246017,0.24237821325089004,0.2102488814951275,-0.295701396802897,0.00217993110709358,-0.0018732278363131627,-0.02757442052825354,4242,198000000,30.66,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.597705768913764,6.707948811567611,3.9748789988964153,-0.4082779159574519,-0.02368624075074325,-0.007605917288339857,-0.9125186328852362,0.21029605915877977,0.23019044841510278,-0.3014892539357537,0.007862216261855792,0.00018878249719023188,-0.0658177443256136,4242,331000000,30.62,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.642994003040071,6.706307238550889,3.9344696059738333,-0.41338869388324795,-0.023925003749142984,-0.008176386602400986,-0.9102035644114089,0.1819494495137383,0.24775190967306154,-0.30656951226095197,0.012170667014288483,0.0029228770927147707,-0.09065618069143966,4242,492000000,30.27,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.6940622571979755,6.700256087314104,3.887560444020645,-0.42051911352522287,-0.024113901867775442,-0.009143628331761348,-0.9069170794276633,0.1584246692969146,0.2617065882381806,-0.31052039426618067,0.014690249736304395,0.006168632080516545,-0.10305485702701844,4242,623000000,29.64,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.744694181449522,6.691819328593786,3.8403437900927977,-0.42785629137525494,-0.024134222207413864,-0.010268551473033804,-0.9034661532673495,0.146603385923573,0.267366914659828,-0.31075079835020547,0.014007876416144427,0.008817723846732406,-0.09809639377635904,4242,731000000,28.74,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.782520706937101,6.685195969447714,3.805063538374867,-0.432798411259093,-0.02402287909216238,-0.011106667880057132,-0.9011021464963505,0.14494474940088226,0.2671475855133032,-0.30938860554365466,0.012556405908981105,0.010018328976002522,-0.0841031716845464,4242,873000000,27.78,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.8203452746740165,6.67912142252953,3.770016223122185,-0.4368716041159949,-0.02381414765785666,-0.011874831354090738,-0.8991301775987496,0.14960245598122165,0.2637199326302343,-0.30723868746670063,0.00988966503427946,0.010526553978706943,-0.06373373471433297,4243,18000000,27.12,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.8519928060692035,6.675218535807039,3.7410714506548746,-0.4392432872863549,-0.023557672521398294,-0.012415082485316366,-0.8979734051552606,0.15983444762652976,0.2577068051177803,-0.30476568998321396,0.006640645096922526,0.010317333271814277,-0.044380590043147095,4243,174000000,26.57,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.8902694092778995,6.672647536002539,3.7067034809961767,-0.4411364337309682,-0.023188838419325963,-0.01288156197203556,-0.8970479306977113,0.17683963113842507,0.24846496144252722,-0.3015850050205307,0.003645635752036469,0.009002075512398733,-0.02875687823689077,4243,373000000,26.24,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.9224718168361745,6.672209998631109,3.680849455643171,-0.44225622691773636,-0.022856356691545694,-0.01308724413082087,-0.8965019468759321,0.1914531142582753,0.24519832691936094,-0.24489179502345193,-0.0021450424810609547,0.008001699825399555,-0.021952194765617605,4243,569000000,25.96,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.954981385928077,6.673105319910548,3.6616606011941215,-0.4431419278015185,-0.022363401422098583,-0.012958978986561011,-0.8960787772092438,0.204681091998697,0.24318040209799277,-0.17950074293764662,-0.009800495081435656,0.0083914160313725,-0.017439790462958626,4243,717000000,25.79,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.994339310979488,6.6756697773728835,3.6468476287717,-0.4439731455782684,-0.021508484221172953,-0.01242341421303295,-0.8956957574372765,0.21808381609266675,0.24159290400010747,-0.10703601768929243,-0.017663736252870876,0.00987635321507696,-0.0124331519145926,4243,868000000,25.66,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.040627307531123,6.680376951668418,3.6399832418018505,-0.44457666172848287,-0.02015068118402884,-0.011424742298386987,-0.8954412415996892,0.23091042560456093,0.23992692534033835,-0.029333161918642776,-0.023840351968829054,0.012480999976105522,-0.005414460474639782,4244,10000000,25.53,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.087212551939817,6.6865254416674045,3.643265999700245,-0.44473704360862454,-0.018440822226139596,-0.010201330394905807,-0.8954132180038769,0.24077045876796183,0.23853071602017342,0.040658643483774376,-0.028606296291400213,0.015621360762452241,0.0019119485386909219,4244,150000000,25.43,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.120614229568787,6.691595331428845,3.6512383773639994,-0.4445761307296294,-0.016995753034682686,-0.009199439131224146,-0.8955325670705261,0.24628290371356326,0.23728500280979734,0.08691444343173124,-0.03341238225402776,0.017966788800549693,0.007121414682842442,4244,305000000,25.4,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.154061228539728,6.697122068907608,3.6635851275048026,-0.4441874776246496,-0.015352844328532874,-0.008068117302030513,-0.8957659741113612,0.2507271027740031,0.23570135629458747,0.13056412538222406,-0.037651068123523146,0.020317442613304593,0.011581956550799077,4244,466000000,25.43,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.194241301176098,6.7041884489000045,3.683717169772892,-0.4434984398726245,-0.01308762490084878,-0.006492113979619959,-0.8961560691983725,0.2543092691350949,0.23410999838809646,0.17840168892722447,-0.040611641088617034,0.023394686650135554,0.015320085094572278,4244,580000000,25.49,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.234448071430302,6.711550513537521,3.7089600491070054,-0.442672798599293,-0.010676052780008768,-0.005008746688488476,-0.8966056701437476,0.2564639636955445,0.232321186353219,0.22015064902833492,-0.03908525650331285,0.026133494793612044,0.016610536295047496,4244,713000000,25.6,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.2880278891418575,6.721706741553858,3.7494568949982807,-0.4415493777623175,-0.007369397893257622,-0.0033275361742411574,-0.8972005163147255,0.2579606752077838,0.22942137554807024,0.2679806406048385,-0.035261482480564155,0.028838963226007763,0.015745654309284873,4244,808000000,25.73,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.334843925499618,6.730817475935335,3.7903238722328876,-0.4406545184551595,-0.004496150332776083,-0.002191849905483125,-0.8976628408212228,0.2582229778822334,0.22652644583235632,0.3036384866580561,-0.030925854298402555,0.030138891452224925,0.013531539661926217,4244,923000000,25.92,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.374873763193567,6.738688135822601,3.828830273843423,-0.44004958023478763,-0.0020865214400575165,-0.001448855636557793,-0.8979698848963764,0.256042011714612,0.22518867198339004,0.3301517583259532,-0.02672050250112079,0.031078495885594748,0.008663982225698419,4245,17000000,26.07,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.414755090338881,6.746096176313807,3.8700892762868757,-0.43982881061868384,0.0002730053383259468,-0.0009521212152016713,-0.8980810855836072,0.24606756813374492,0.22831324935602995,0.353320365152051,-0.02026976417255355,0.033312750383629464,-0.004224275926389964,4245,139000000,26.18,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.46075947474321,6.751781385182527,3.9212149564873653,-0.44096103993846214,0.003066972024877759,-0.0008495026491749903,-0.8975206032644808,0.21807387660773675,0.24182018108083336,0.37637461475976497,-0.016967422016023193,0.036565668415278196,-0.030846367917547468,4245,249000000,26.25,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.5061083355954406,6.752959462046104,3.9750967796531724,-0.44371173705034556,0.005886183492510614,-0.0009489231490236085,-0.8961497345826279,0.18439986189092866,0.25929414810583423,0.39627324201777714,-0.01645060401642695,0.036444997022044845,-0.05545229578274302,4245,391000000,26.14,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.5572012308057435,6.748375304955428,4.039588130648511,-0.4485023820822771,0.008958999983817058,-0.001031183525569193,-0.8937361390513139,0.14549849477918042,0.27972724904577184,0.41526217215603173,-0.017321603081654757,0.0327090729115298,-0.0767332487157546,4245,523000000,25.84,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.601412376076971,6.739680071947026,4.098046181822015,-0.45373406525157417,0.01138628550918028,-0.0009410242317311459,-0.8910638950187459,0.1159315732324332,0.29452988336234875,0.42765484756530875,-0.018118855768989306,0.02762305721262237,-0.09011870861286297,4245,631000000,25.28,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.651567233196242,6.725755892849837,4.163764747416515,-0.4604895201715831,0.013727573632316793,-0.0006677726464776714,-0.8875587358671013,0.09241173857480242,0.3067305311723856,0.3806481549272549,-0.013619473520520842,0.0206281547434628,-0.09937848299159668,4245,731000000,24.65,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.70158781412247,6.709693871131326,4.215598617179067,-0.4675494673466678,0.015145671159625076,-0.0008256262267642535,-0.8838367624003345,0.08407748763894432,0.3119533697390979,0.286573792690447,-0.002008710771406186,0.01201154600494192,-0.0993027410004288,4245,851000000,23.83,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.745366478364166,6.695756423059484,4.248956133487325,-0.47355183060651385,0.015554040340061498,-0.0013697454024746312,-0.8806275372459411,0.08657743959408751,0.3115400232274236,0.20905899352112695,0.0072219610956381075,0.005068509972261381,-0.09506798305665143,4245,978000000,22.96,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.782991101303904,6.68485130003433,4.269186043014508,-0.4784299412379963,0.015413021623065917,-0.0019501722275203047,-0.8779882840446888,0.09517613066071565,0.30816693381348614,0.14641982068796403,0.008539427926734788,-0.0010253752918742975,-0.0891903015144635,4246,125000000,22.21,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.833408747248031,6.672921627431458,4.28495092673352,-0.4844803661789133,0.014648368621285712,-0.002681187146487053,-0.8746753748216342,0.11004982566258273,0.3018460178286667,0.06901217293234148,0.012254049215698615,-0.007134391853469424,-0.08466364452033304,4246,264000000,21.6,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.865012375002878,6.666933934555141,4.288778961198597,-0.48819358033169824,0.013920161805580686,-0.003132761829900529,-0.8726187271778786,0.11742635388600735,0.2982713947951946,0.024062623884583488,0.014336287131300196,-0.010038640175480396,-0.08535131710232235,4246,388000000,20.82,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.902939671411245,6.660888270186197,4.287700044329164,-0.4927263310957318,0.012793958896271142,-0.003756528791994811,-0.870082160345869,0.12346504175476296,0.2949620410269311,-0.02660411599297414,0.019463536955299787,-0.013013367697567446,-0.08732987989787944,4246,513000000,20.33,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.940785512586162,6.655702120163654,4.280849055700662,-0.4973740069052205,0.011330418331591695,-0.004555887397014286,-0.8674502652979607,0.12537182097322389,0.292563011437028,-0.07407415969788625,0.02615535577206174,-0.01663395669311285,-0.09002058141049929,4246,646000000,19.73,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.972159076456493,6.651721434241213,4.271036598360641,-0.5013446396927148,0.009813734416684164,-0.005375190957001632,-0.8651753291618736,0.12456942675168539,0.29081996663032117,-0.11113923218576774,0.030934025744500104,-0.019358583631401416,-0.09196019382216036,4246,788000000,19.11,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.015717151333391,6.646414496379732,4.251548801341036,-0.5069879638657168,0.007290502862040267,-0.006759934019233744,-0.8618957920510858,0.12073837385482522,0.28806564503496934,-0.1589837686762711,0.03681369562400505,-0.022407961478165817,-0.09394902153871953,4246,932000000,18.58,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.058764966834914,6.641072374927511,4.226003930986421,-0.512761951680062,0.004479333839077826,-0.008237502108194447,-0.8584796212121922,0.11390320558125662,0.28573526417790684,-0.2018724116090754,0.03832385737041477,-0.024233555632235948,-0.09734470295370556,4247,93000000,17.82,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.095246396370252,6.6362516962323514,4.199810460416123,-0.5178493499014842,0.001990533326378886,-0.009462336345675735,-0.8554171805467599,0.1069705913794677,0.28387271635789063,-0.2349189009825662,0.03772539275814779,-0.024616219889139757,-0.10006312149926089,4247,245000000,17.05,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.137356096052543,6.63026266713523,4.164785686208326,-0.5239182527020457,-0.0008828105166435452,-0.010788427677031915,-0.8516997680870203,0.097986570913379,0.2819930926954501,-0.2693648105303287,0.03545089020917658,-0.024129848497977946,-0.10354593541705981,4247,392000000,16.37,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.179010942181783,6.623661808176118,4.125543730400008,-0.5302191094329523,-0.0036235966976628725,-0.011905489491308069,-0.847769322905159,0.08690847917016307,0.28089401014780235,-0.29922132503322,0.032372142231906764,-0.02330605548195308,-0.10880288173211738,4247,548000000,15.56,0,2,1
