x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-0.3705365544503052,7.853444413578501,5.96731352090962,-0.20207520193032763,0.000667148205325702,-0.021087404593283357,-0.9791427317023849,0.4585772081724369,-0.17555937006654926,0.03383473191118665,0.00914888169063488,0.003069524905185972,0.025951347925001755,17133,251000000,29.02,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.47316794322096284,7.94774219494171,5.977021844421869,-0.1977175623286333,0.0010356503264159576,-0.02230967279300808,-0.9800045772725212,0.4733512983623661,-0.15714080687811943,0.05772086244652256,0.0056849210523068905,0.004050546885991935,0.038301051608868875,17133,492000000,28.84,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.585589696045544,8.045225403454019,5.99422387755122,-0.1911659930496445,0.0016893223228313745,-0.023128848089737294,-0.9812837335233242,0.46175963958180494,-0.15442902764928523,0.08110245716059351,0.0031796239454706665,0.0043155308503628476,0.05013550580770243,17133,781000000,28.84,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.70055298702311,8.14602639899778,6.020006101794662,-0.18277189874066163,0.002505218018816594,-0.023755125885410195,-0.982865123456713,0.434039027794881,-0.16033877479442007,0.10505986431969434,0.0026767776034830604,0.004619370110958698,0.055965821229619905,17134,26000000,28.46,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.7876413562853356,8.225745524263841,6.04622668363986,-0.17549535923460313,0.0032098242510908963,-0.024200927770248182,-0.9841775200696539,0.4065064245504876,-0.16702239618928094,0.12376454694115695,0.0016811919408610265,0.004380844029583386,0.057323819419252686,17134,249000000,27.92,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.8743789654251211,8.30938912675342,6.080087797667052,-0.1676359533018617,0.003910522122227313,-0.02453364305618195,-0.9855358924644497,0.3760020224542269,-0.17285367337337004,0.1460522153906847,0.0013834130299983372,0.0034623760939211934,0.05639236333081499,17134,458000000,27.44,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-0.9321451831755817,8.367588686630107,6.108113210750063,-0.16211940681468606,0.004332211687786785,-0.024763315806192284,-0.9864508644966707,0.3561807217956516,-0.17532807920251142,0.1618685894796434,0.0030099207833700348,0.0030370039894478396,0.05568691558437422,17134,746000000,26.92,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-0.9922888122514549,8.43007847049527,6.142483676582454,-0.15622802929811386,0.0046994654417701915,-0.025202914801126755,-0.9873882372054653,0.3373661656870153,-0.17602059070024373,0.17874590034019702,0.003458600190242578,0.0022289099433692172,0.05331985012162477,17134,999000000,26.56,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.0496820712144863,8.490839699745017,6.180613148352303,-0.15055201846443483,0.004974015655864904,-0.025600441901089045,-0.9882580464023596,0.32235388786662006,-0.17441231021396,0.19578131149735895,0.0053650512199965306,0.0014452998584602028,0.051527271352824755,17135,223000000,26.18,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.0953074976722603,8.539211926731445,6.214499776249414,-0.14606097856794703,0.005114253703852859,-0.02614027678851128,-0.9889169433669576,0.3136771906405572,-0.17146881332290315,0.20870251254347755,0.006112255960033508,0.001085315307136625,0.05001513673050795,17135,419000000,25.81,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.160334937355279,8.606827838825474,6.267325970682022,-0.1397177631381326,0.005257107478613026,-0.026877763611831397,-0.9898125556426638,0.30813993925756444,-0.16356477187943305,0.22562313967802378,0.006295744879025733,-5.953741784026079e-05,0.0489309401018545,17135,683000000,25.39,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.2375370199521292,8.680890883822764,6.333557827425591,-0.13245667438938452,0.005245564179888059,-0.027745845562991714,-0.990786496436106,0.3137599038356108,-0.1490564985729404,0.2429103848073853,0.0068294277298264205,-0.0008569006240577437,0.04892973374808207,17135,963000000,25.09,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.302478214600319,8.736948832511057,6.389993617342747,-0.1266032631493107,0.00525703868598161,-0.028387462863349422,-0.9915332214587579,0.32093765271865526,-0.13739091703801545,0.2539362547443197,0.00416201719417586,-0.0004158518351005114,0.049903088802238926,17136,223000000,24.59,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.3650339937130913,8.78578083765138,6.443771349765932,-0.12103457143480711,0.0053306313849269555,-0.028688363368738985,-0.9922193279179021,0.33027626666889937,-0.12584439742362608,0.26111775170074114,0.001460248995499569,-0.00034395589807445504,0.05232696312305052,17136,541000000,24.17,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.437226589107893,8.835941749020916,6.503974215270596,-0.11451149935478949,0.0054597784646656725,-0.028728034931975607,-0.9929914437413756,0.3431752414190548,-0.11183930201954914,0.2657163632119549,0.003327086574245186,-0.0003943624506064225,0.0568227180337999,17136,848000000,23.75,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.5075060348433678,8.878916133081779,6.559874801214051,-0.1080870931012895,0.005572456103347001,-0.02903359965809993,-0.9937017551201076,0.35623319369209777,-0.09950853088519156,0.2670551895822459,0.0036619792808778584,-9.998533556654365e-05,0.060545150336110964,17137,99000000,23.22,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.5813560537183347,8.919132014043036,6.615927002689206,-0.10125243527841354,0.005761793371747344,-0.029326528082848087,-0.9944117360721049,0.3662236213653306,-0.08955915014687113,0.2666230997174568,0.0012987353443350003,0.0005758848260484228,0.06423800514312461,17137,374000000,22.68,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.6716800285492486,8.963437712837536,6.6819340392313515,-0.09263602894500533,0.006140407784377971,-0.029344684236718654,-0.9952485875602078,0.37160718197228254,-0.08161134555823411,0.26446264953756576,0.001065186654614081,0.0012228104196765344,0.06882743327878416,17137,585000000,21.98,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.7498152894525776,8.998401231960802,6.737175318875268,-0.08490991248448443,0.006493832443086604,-0.02937313615367423,-0.9959344133900464,0.37377491553764564,-0.07672931591486139,0.26099554674284503,-0.0007375245161256316,0.0012753240412166633,0.07193178898887709,17137,804000000,21.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.8285150718042857,9.031320787353582,6.791505844033295,-0.07689749547671065,0.006898526711235099,-0.029171429869168278,-0.9965882867052028,0.37112751699888397,-0.07448306941511151,0.25596430334536874,-0.003454059014984523,0.0014617281976825325,0.07403060371871106,17138,40000000,20.55,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-1.906901032393056,9.062345209715312,6.844533491781081,-0.06869965550259777,0.007313335004000356,-0.02870267592243905,-0.9971975876724908,0.3661157780008201,-0.07313721354816435,0.24897683347838787,-0.0036807080959988525,0.0010588377335807309,0.07539778744103387,17138,225000000,19.78,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-1.9848031483139195,9.09149536585071,6.895833151487565,-0.0603533505126449,0.007640668230669358,-0.028252130985427195,-0.9977479192489799,0.3614783298693171,-0.07187480202918392,0.240231037923142,-0.004234789412294049,0.00013808748349219968,0.07643919088877738,17138,469000000,18.97,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.0689876318561344,9.121217448177264,6.949392563914918,-0.051191734880093875,0.007905572095145454,-0.027598342991738307,-0.9982761339799349,0.3551752176819903,-0.07095603655052266,0.22835879564557665,-0.005697273172700079,-0.0006350791636577924,0.0764961434470024,17138,765000000,18.15,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.15233563200434,9.1487314378772,6.9999277558123785,-0.04200677326818891,0.008042637240429345,-0.026820234630471205,-0.9987248980576083,0.35015398181901936,-0.06954315933825642,0.21441626524751997,-0.006761058284610044,-0.0017656322938819358,0.07660652918275446,17139,2000000,17.23,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.228224735036398,9.171992230153837,7.043232712196848,-0.033578113431709855,0.008039579514189535,-0.026002558277020096,-0.9990654345049939,0.34676950667206263,-0.06808586516414113,0.20017190949857797,-0.007743366768409032,-0.002780008776426257,0.07668307225685567,17139,237000000,16.3,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.3039962624508834,9.193208336803146,7.083120595442964,-0.025093665389109954,0.007933129607994667,-0.025003629618499112,-0.9993408787385126,0.3457983483276102,-0.0653872334302755,0.182535498186841,-0.009384782060806174,-0.0035184977377866744,0.07731593868811615,17139,465000000,15.44,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.3868736596854694,9.21386553400199,7.122120116796428,-0.01577147016639685,0.007724868038791943,-0.023781730475025298,-0.9995629126964378,0.34588359793809936,-0.06240618274822437,0.16129820854508808,-0.009962681815522956,-0.004079516293131746,0.07776171769364737,17139,690000000,14.57,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.456225375508316,9.22913166814617,7.150755099818976,-0.007965619807537794,0.007482424031175768,-0.022763836436551197,-0.9996811341534806,0.34622854513254514,-0.06028021818653155,0.1432186845370445,-0.009174925162369618,-0.004668705742005841,0.07805786372045986,17139,916000000,13.6,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.540071882671335,9.245309679856177,7.163962268919313,0.001494824042386711,0.00681628319446816,-0.021364622981245387,-0.9997473964304004,0.3519843799807895,-0.06486618046667364,-0.021002679544565337,-0.01409617352692294,-0.012111900559830246,0.07903498990344815,17140,156000000,12.73,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.6255505993555044,9.258982561922416,7.136957314304097,0.011108425467075855,0.004709090305956076,-0.019434035743584883,-0.9997383385700729,0.36041999135175706,-0.06650665203079804,-0.1805918587331737,-0.016963818234216888,-0.025292920508945826,0.08009063312783837,17140,373000000,11.8,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.70549378447571,9.26909124352117,7.081121817828811,0.020022352478713368,0.0014750017436193346,-0.017461144178573994,-0.9996459564341014,0.36544936789556665,-0.06617092550101691,-0.3089025118876325,-0.02462023367115762,-0.03362569950695615,0.08122174112941138,17140,602000000,10.8,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.8024009779739805,9.27768590664417,6.9832976981773776,0.030988835870491727,-0.0025734368290520155,-0.01376291939114321,-0.9994216585226234,0.3740527642683106,-0.06032315831130512,-0.4307884285975308,-0.03968668206653092,-0.027441013662610203,0.08576055479352362,17140,840000000,9.86,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.9028225120042928,9.28165455044085,6.859243200261892,0.04227702334097955,-0.005552607434007966,-0.0087363995030076,-0.999052299517815,0.3847235726153536,-0.04733668089933066,-0.5203502563212826,-0.04801806098839734,-0.02040891704382375,0.08625313566881232,17141,60000000,8.82,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-2.99030274771174,9.28073191419776,6.7388986168822544,0.05162553606770931,-0.007995887422798708,-0.004041985508001587,-0.9986263225867804,0.39129395303056846,-0.032632507507618105,-0.5792088524005314,-0.04901545398752205,-0.021540659690799657,0.08402522580581717,17141,295000000,7.72,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.09547668597112,9.274306539730865,6.582615184686146,0.06222769051120142,-0.011271683162764973,0.001549681400271368,-0.9979971253364801,0.39396083254768477,-0.012769492686189507,-0.6334364373060861,-0.045196819701232016,-0.023710067398496903,0.08112172217806801,17141,527000000,6.83,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.2341764862269344,9.257784828506702,6.361645423504966,0.0758664178243802,-0.015830232888636497,0.007633188541471674,-0.9969631010252478,0.3921131475295433,0.00999645921272418,-0.6827028021172112,-0.03480312188912649,-0.023441093253495637,0.08138579069054686,17141,737000000,5.85,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.3400953224736534,9.239844275190562,6.183709677722201,0.08641763988327483,-0.019117458686859802,0.010999599648551465,-0.9960148207220276,0.38829403101999443,0.023232144485197385,-0.7097664323763369,-0.026329473621444777,-0.020845137078140397,0.08377056874451227,17141,966000000,4.66,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.4454746564433436,9.217990489957907,6.000392082919478,0.09742336950023422,-0.021972076012851074,0.013264690383781993,-0.9949120377902403,0.3842304025405207,0.03220853992058499,-0.7273500891634873,-0.01498381107012392,-0.017436979032936506,0.08805365141597576,17142,204000000,3.81,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.542032812969925,9.195170895599434,5.828719590485451,0.10807763044062446,-0.024150854937878784,0.014463733972880654,-0.9937438112530165,0.38037074877057225,0.03606521826340941,-0.7349600463967547,-0.016752633200667333,-0.013658454190590419,0.09118280577240512,17142,420000000,3.07,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.6378755330797263,9.169965068468498,5.656027386851652,0.11897286183967726,-0.02589562967214617,0.015791301204604626,-0.9924341334898883,0.3777971245876518,0.0399812660884677,-0.7380362208031415,-0.01261816705664387,-0.009724744359118631,0.0924745028896723,17142,642000000,2.66,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.7329722807232004,9.14254398492288,5.4833891005116,0.12992815829860832,-0.027184354826136327,0.016669263595117313,-0.9910105045785413,0.3758555583538496,0.04191061285807303,-0.7363053007123374,-0.009202987894241232,-0.006342236611089902,0.0923185798455961,17142,894000000,2.7,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.843015484050427,9.10804388548236,5.2833347129538,0.1426192599861426,-0.028169784633451354,0.01728905224087764,-0.9892256055052973,0.37529201689774866,0.04266415158711307,-0.7297361423241279,-0.0058945518958353205,-0.0027692531375578255,0.09180456036119722,17143,121000000,3.24,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.936726054785559,9.076270556320246,5.113580281495314,0.15349672630916117,-0.028638896416442343,0.017527460556108897,-0.9875785319410668,0.37574648931080723,0.04293682546917541,-0.7226162582941582,-0.002208763726230245,-0.00061199725678307,0.09193461737595499,17143,369000000,4.26,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.029840719741295,9.042600137191423,4.945942038540216,0.16436904813472986,-0.028818502785349635,0.017310335716378494,-0.9858258782309784,0.37566436089181,0.04129375707371333,-0.7124248173329837,0.004606193351719412,0.00048632788889335643,0.09137882152572274,17143,622000000,5.3,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.1216189160304655,9.007588128299181,4.781032627230151,0.1750796912211079,-0.028837289531112406,0.016519683387934164,-0.9839931973927374,0.37192331572347587,0.03816708981815927,-0.7001752176850892,0.0027290770049148705,0.0013043877743257326,0.08979729245766066,17143,849000000,6.45,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.211931369676002,8.971132067385899,4.619114625859994,0.18562333834952005,-0.028689739302658904,0.01598758537710058,-0.9820719282377104,0.37025995035792314,0.03670052356228471,-0.6869485787304901,0.004230629019730259,0.0031779177334101405,0.08872251710272394,17144,119000000,7.62,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.301014003815657,8.933100992464205,4.4605654102409265,0.19601922293139434,-0.028283644724034156,0.01526885203203598,-0.9800731410665842,0.37009147718390917,0.03476912133858629,-0.6717654378226249,0.006201950372997089,0.0047721884584461804,0.08763597361394204,17144,448000000,8.81,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.39651553305152,8.88991803002758,4.292946347615142,0.20716796159251183,-0.027584874330942623,0.014253116782416204,-0.9778125377902128,0.3722959357434661,0.03254612797807069,-0.6539712046376426,0.00885113677213667,0.0058784027260117,0.08677263831486925,17144,704000000,10.01,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.483945650332393,8.848232090691205,4.142410429345804,0.2173199838452507,-0.026802813801775002,0.013149650972145634,-0.975643746699131,0.3744771317381624,0.029901712480975996,-0.63624389014276,0.01059454925780301,0.006119757608757936,0.0856635146192275,17144,963000000,11.33,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.563490349538297,8.808567046873218,4.008234179502907,0.22648698664633232,-0.026021501133933575,0.011979628808067633,-0.9735928383324424,0.37664668187626305,0.027078078227247875,-0.6188194815756946,0.013242034037830308,0.006178382136567961,0.08478411982650869,17145,197000000,12.54,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.6569372273525795,8.759862415037306,3.854721743981513,0.23724467324856097,-0.024957382618807027,0.010247135535275585,-0.9710752238015978,0.3804672245623323,0.023105448572910463,-0.5965087592805387,0.013649702304974198,0.006212301923369523,0.08409463771386072,17145,439000000,13.65,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.735571521017931,8.717086587710998,3.7293952033805033,0.24618512687464983,-0.024068502504791527,0.008876300083882476,-0.9688832756270023,0.38337341372018235,0.02020131468593318,-0.5768361353422942,0.01251889871127787,0.005995243554934859,0.08262177288997918,17145,686000000,14.95,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.806624586557529,8.676955252602367,3.6192263222051007,0.2541347288659179,-0.023271038353533783,0.007691154759136108,-0.9668582339188436,0.3857800529053419,0.01794326989301072,-0.5583924661079898,0.013949938875157386,0.005884557549507008,0.08117461402434856,17145,965000000,16.04,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.8985206260868015,8.623021153203783,3.4816854649852,-0.264347651204623,0.022062376536125958,-0.005549350513569558,0.964159102821238,0.39020115952023376,0.013667066976180859,-0.5322434187453552,0.015512992104049772,0.005529878171728342,0.08014729610295035,17146,208000000,17.03,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.031741092141948,8.540594797799166,3.2927742410827547,-0.27880870546275827,0.020420225508411674,-0.003039628092574435,0.9601247214864458,0.39492728039413355,0.009795142343017007,-0.493891127445533,0.012208230236865347,0.005503833153852611,0.07743696405668743,17146,458000000,18.29,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.148953678311994,8.463221219566353,3.1351978472826474,-0.2912083035187077,0.01895535553577371,-0.0013990958407484756,0.9564708364550887,0.39641976063087914,0.009593585263634581,-0.46434123750551304,0.008939873168856138,0.006813191976107191,0.07258614496095106,17146,700000000,20.11,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.242500644132768,8.398640560903692,3.0121838725869674,-0.30188800675068744,0.017239641697498878,-0.0007396219608516615,0.9531872214279802,0.36108909844049764,-0.011747331531588147,-0.4397262048004854,0.00013389679729414183,0.02840089273377089,0.12051059675286524,17146,925000000,21.67,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.322682666131554,8.358403483856431,2.896286110924571,-0.32386894216373646,0.011174876494018772,-0.003416951854901131,0.946029785406943,0.25553776182731747,-0.07888760088861592,-0.40944743394080635,-0.010969689446937991,0.05766776957898401,0.19182738033123314,17147,163000000,23.02,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.37976210609255,8.344887352323822,2.8011468949620633,-0.3468187249551841,0.005127297386245136,-0.006945926449124028,0.9378924442321392,0.17907550044805698,-0.11767717674479553,-0.3950225147694109,-0.012107815837225644,0.05659978669427801,0.20605772006092593,17147,422000000,25.24,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.43100840990614,8.34781726894307,2.6991949091757435,-0.3714714835113533,-0.00018888688487415754,-0.010619311879839425,0.928383612239476,0.10362399254833972,-0.1452037639432321,-0.3975259816303507,-0.008562797665945254,0.04078613419551402,0.1958281733095646,17147,653000000,27.22,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.466624941284452,8.362595346246533,2.610461608011099,-0.390596244462344,-0.0028036885662298793,-0.012879217698404886,0.9204677283282742,0.044380443107310645,-0.15948194955592093,-0.4133479383647261,-0.008032889581954805,0.0249842916673515,0.18258900963701308,17147,900000000,29.02,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.500500663506803,8.393051966826167,2.5013611604832118,-0.41192290102280715,-0.004242811638684831,-0.014858608081664466,0.9110876708243991,-0.021501171073806696,-0.16973336064876562,-0.4324901530857631,-0.00705974202901416,0.01242260468643508,0.17719730094540864,17148,134000000,30.13,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.524770145359938,8.43227647590247,2.3968294146178293,-0.4312188734784189,-0.004591357152337556,-0.01618773939876658,0.9020904387524903,-0.0759552631114563,-0.17240042644278886,-0.4486128487387955,-0.005594784988716128,0.007091810311976587,0.17798547487473115,17148,366000000,31.15,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.54315870222593,8.480242527454044,2.2890442721935726,-0.4505420420589509,-0.00452969388390621,-0.017068224907597924,0.8925805430935475,-0.12272107440257485,-0.16847883699258043,-0.4626290695872868,-0.0029625052547999076,0.002697167042242654,0.180434130015783,17148,563000000,31.98,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.556365671770185,8.535010278035555,2.1784542974275865,-0.4698473684473602,-0.004073615897191131,-0.0173776578277033,0.8825672059537654,-0.16239342484046204,-0.15910703482748612,-0.47412752699207816,-0.00041041705003408424,-0.002055252082300285,0.18203608051408082,17148,821000000,32.83,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-5.564921902046665,8.59524698324976,2.065568434150923,-0.4890975639145753,-0.0033214570237592392,-0.017168096376714806,0.872053781233054,-0.19764405097633492,-0.14651347758347644,-0.4829905086904624,0.0015637308138138906,-0.005257036536931992,0.1838808908360079,17149,196000000,33.75,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-5.569101763557875,8.654801380705662,1.9604768769414538,-0.5067491132351412,-0.002493277762519907,-0.01664381749634906,0.8619292912649767,-0.22787962235595463,-0.13379447774205538,-0.4891620968726323,0.002785934429994086,-0.006786631774957641,0.18616729212226346,17149,548000000,34.74,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-5.570135870845054,8.724436051684286,1.8445177064331177,-0.5260336938086076,-0.0014985529337067068,-0.01586083005321589,0.8503144955763131,-0.2599918500045943,-0.11956401588800122,-0.4936198190957519,0.0031390087997351657,-0.008793052711553173,0.18906178884208202,17149,839000000,35.72,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-5.567954062577186,8.798986287938536,1.7276002520732923,-0.5452884170198198,-0.0005199476834967954,-0.01492856763184664,0.8381153916895256,-0.2902178150732939,-0.10425729466641867,-0.4963308424669644,0.004117835351280519,-0.00841239188957843,0.19108470587525517,17150,106000000,36.89,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-5.563475336410888,8.871440296260419,1.619908208549398,-0.5628440942847233,0.00017738057166726082,-0.014000610370896938,0.8264444790632852,-0.3153485329335443,-0.0889482521467713,-0.4973759146732103,0.005368284746509744,-0.0067107120685250266,0.19221191760152578,17150,350000000,38.13,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-5.556198592638904,8.954592809451325,1.5022568284997735,-0.581790899713485,0.0007304826923099812,-0.01295647843612526,0.8132348646437534,-0.3399422472496252,-0.07097658873316341,-0.496371177114033,0.0061381211708066985,-0.006427937978514819,0.19272950594313443,17150,604000000,39.34,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-5.547620726280393,9.034319603102867,1.3946801131432394,-0.5988783704537576,0.001089613018447933,-0.011896163047165814,0.8007508922573091,-0.3600204366812835,-0.053812150392399546,-0.4937952658594299,0.007397572289846721,-0.0058731935496325605,0.19210870377719402,17150,818000000,40.72,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-5.538467840952828,9.109520567785717,1.2973947705249644,-0.6140975478399208,0.0013253387003938216,-0.010887466910014434,0.7891539192569522,-0.37653534996407056,-0.03789182387702219,-0.4901102956241181,0.008575437277613673,-0.005780739274996449,0.19078309560427442,17151,83000000,42.01,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-5.524983090375001,9.210997781368771,1.1720685887606432,-0.6333111501478438,0.0016076944134861835,-0.009559892684961664,0.7738365530710861,-0.39628380319161277,-0.017395492804768882,-0.4832119157107762,0.006962827546885819,-0.0068025670316274045,0.1874645473435521,17151,319000000,43.21,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-5.511333287403042,9.308293156680103,1.057894505833842,-0.6504009774199122,0.0018188850085471275,-0.008287059527315834,0.7595436688386912,-0.4123447004538767,0.0014019004181644824,-0.4759360517166297,0.0075944848049402935,-0.006545245150846313,0.18400690605631098,17151,561000000,44.75,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-5.4980849585981675,9.400353069476632,0.954702540688264,-0.6654787814717401,0.0019191901130217828,-0.007108417830367109,0.7463804515903044,-0.4253562373321909,0.018324406463830063,-0.46842237305406415,0.007464776399501716,-0.006403951829270227,0.1801385311409831,17151,809000000,46.15,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-5.483180086817391,9.503797495468257,0.8439360828767839,-0.6812286733692023,0.0020355750054887115,-0.0058651875369448835,0.7320443638121872,-0.4382600788379394,0.03590395076544125,-0.4593575585263204,0.006608140984099009,-0.006752893477823818,0.17524293216411024,17152,48000000,47.4,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-5.469387207178912,9.601303387747148,0.744209940557222,-0.695038210939852,0.002159975630807924,-0.00475487089142543,0.7189538309527322,-0.44887647650811574,0.05155416144853029,-0.45053472606126543,0.006172587609398761,-0.006867182446512743,0.1710986645775847,17152,257000000,48.72,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-5.45568375228833,9.701238362611784,0.6463131593885332,-0.7082823406295382,0.002292223858182325,-0.00368486507316481,0.7059159251862215,-0.4582568899910696,0.06678156169587084,-0.44136576020717655,0.0057448090956313536,-0.006894720672789845,0.16714673110982403,17152,504000000,49.88,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-5.439862853753006,9.822319947149,0.5330149951941288,-0.7232365429409877,0.00247246110671199,-0.0024791546931521072,0.6905915172392809,-0.4681571894932658,0.08414664107406426,-0.43046196973030126,0.004677632341554272,-0.006957868572499137,0.1627225152333267,17152,749000000,50.99,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-5.4258237089357335,9.9367577693811,0.4307064347613982,-0.7364400743109207,0.0026239530171687244,-0.0014188572978415383,0.6764962074272534,-0.47575799166423655,0.09987292452328893,-0.4207877384170847,0.00454995042673545,-0.006680672186121228,0.15945004852255806,17152,964000000,52.25,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-5.413583301640706,10.043736395486171,0.33876861357288013,-0.7480877960334561,0.0027272741010547436,-0.0004780628230040755,0.6635939894677475,-0.48165013609448293,0.11391792370984725,-0.41226732345926054,0.004073650779901072,-0.006479842704720795,0.15668655832996592,17153,219000000,53.37,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-5.397071735929612,10.202625397361313,0.20810819363984714,-0.7642546182851834,0.002946314540045002,0.0007751746976968948,0.6449074327099876,-0.4887876950043615,0.13383631000277013,-0.40004834315355814,0.003552378370841325,-0.006476319458670332,0.15249043353833258,17153,439000000,54.37,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-5.385810265123634,10.324098187172575,0.11583004780197763,-0.7758150024235433,0.0031390948219677216,0.0016995291545293704,0.6309503464607251,-0.49184923130976577,0.14825983681093435,-0.29410648437787,-0.0018024665109805937,-0.009498031158727827,0.14972772187320516,17153,630000000,55.77,0,2,1
