x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.354395000000002,0.0,5.0,0.5012675836392145,3.0138670836501715,6.28758581808504,-0.4836615348325871,0.0064835712423778665,0.016324072658448485,0.8750788579774812,-0.33901551275445174,0.12986968577409624,-0.18813845635566245,0.01612221822142601,0.03028504415851785,-0.09782348206499591,1383,860000000,14.02,0,2,3
4.530240000000003,0.0,5.0,0.5306096126532955,3.03490350837805,6.265345151035511,-0.47933848762989506,0.004778448227835656,0.016203546402575313,0.8774675069728782,-0.34159361221107637,0.12994407410624312,-0.23946272507187208,0.013408986706053838,0.03390379933989607,-0.09905803963192739,1383,977000000,14.75,0,2,3
4.530240000000003,0.0,5.0,0.5604277011035852,3.0556884134280287,6.2383736122991875,-0.47496929477577743,0.0029687890761621915,0.015897944675603345,0.8798537439067434,-0.34329383575959344,0.13059139868539774,-0.28621143978610114,0.012021253951388644,0.037538389369728975,-0.09914569091051817,1384,81000000,15.37,0,2,3
4.708125000000003,0.0,5.0,0.5907009532723184,3.076127344635843,6.208183342191616,-0.4707109213823416,0.0011164982707536145,0.015297585892292135,0.8821541621445007,-0.34268608858311744,0.1329584237041275,-0.2941406715459288,0.006550704028995824,0.04062218758917879,-0.09450080106034875,1384,183000000,15.99,0,2,3
4.708125000000003,0.0,5.0,0.6152967216243491,3.0921483623137305,6.185507912597254,-0.4674561670146694,-0.00028617380972711416,0.01456685247703013,0.8838961798952504,-0.34191118489624717,0.13704789223545147,-0.27279282101892655,-0.0008702989873654587,0.0404345482820645,-0.08993014635052532,1384,282000000,16.6,0,2,3
4.887960000000002,0.0,5.0,0.6465568527106966,3.1117311253139595,6.159668280223319,-0.46364011048242765,-0.0018328374940232992,0.013412591891255935,0.885920194508129,-0.3408912572956547,0.14241809748159298,-0.24657650225683084,-0.00781576409281115,0.03794666881731246,-0.08249524689745158,1384,375000000,17.07,0,2,3
4.887960000000002,0.0,5.0,0.6913444381035314,3.1383156372659684,6.128075285546325,-0.45879893474258837,-0.0035455171222365583,0.011551118799893775,0.8884579553596629,-0.340831864369748,0.15118465230459133,-0.21040390216090943,-0.013710916846321197,0.03203667656634934,-0.07384787313640118,1384,482000000,17.73,0,2,3
5.069655000000004,0.0,5.0,0.7307063430152778,3.160408583620108,6.105075975980363,-0.4549386620569786,-0.004676018774181211,0.010083731656503614,0.8904534052773951,-0.34191358825084195,0.15811121447163892,-0.18122506520441423,-0.01162713206213084,0.025857715445454232,-0.07238213293021545,1384,580000000,18.31,0,2,3
5.069655000000004,0.0,5.0,0.7709687475461147,3.18199121722809,6.085551022374277,-0.4509797261582348,-0.005544135868514816,0.008924075644069978,0.8924723581297148,-0.34400549707695105,0.16384154681866067,-0.15419332678756462,-0.008861334572429769,0.01961041325557744,-0.07558830257039517,1384,661000000,18.85,0,2,3
5.253120000000004,0.0,5.0,0.8051128100073053,3.1996646647647964,6.071736792451756,-0.44750290637258827,-0.0060845743606552675,0.008204987382773891,0.8942241357316322,-0.3462268760629666,0.16735025883558047,-0.13312204455964183,-0.005549482875721878,0.014684047346236184,-0.08066942682489753,1384,774000000,19.4,0,2,3
5.253120000000004,0.0,5.0,0.8397802021508458,3.2171388750011447,6.060014283570404,-0.4436877938330861,-0.006486849643584994,0.007751416409400932,0.8961244210090908,-0.3492843112432137,0.16992578987747844,-0.11320971443751322,-0.00364289689969155,0.010066271261166548,-0.08858001310727559,1384,887000000,19.87,0,2,3
5.438265000000004,0.0,5.0,0.881971661167426,3.2379202328570473,6.04851534835297,-0.43864260960964363,-0.006777015032940291,0.0074617200353566384,0.898605061100926,-0.35328016518565003,0.1713693324322166,-0.09092576017694588,-0.0010544237397880352,0.005192189701119787,-0.09846660541370511,1385,1000000,20.38,0,2,3
5.438265000000004,0.0,5.0,0.9176257401839251,3.255144759239272,6.040930830705641,-0.4339740432305314,-0.00686512877792285,0.007393605007781088,0.900868877481066,-0.3574406452133373,0.17193914884097813,-0.07350795434704516,-5.9133750518469697e-05,0.0016144539017659554,-0.10768213323899545,1385,115000000,21.05,0,2,3
5.6250000000000036,0.0,5.0,0.9464435317961502,3.2688936379529046,6.036082760907863,-0.42996514158744886,-0.0068415292892583385,0.007427565849301277,0.9027890128719023,-0.36072337087724055,0.17152053693524488,-0.06038824304439411,-9.04279175983902e-05,-0.0008699424995484151,-0.1134494275902398,1385,202000000,21.66,0,2,3
5.6250000000000036,0.0,5.0,0.9901744551191852,3.2895029961651576,6.030700068180904,-0.42348644996587737,-0.006657942528068173,0.007592901314444524,0.9058461493798052,-0.36671124866399973,0.1707284372528955,-0.041998884798985954,0.0013567403698289127,-0.00428835378443182,-0.123918367899023,1385,307000000,22.18,0,2,3
5.813235000000003,0.0,5.0,1.0270684854358514,3.306700853104956,6.027812719687887,-0.4176963761954362,-0.006391859859831812,0.007838382096364059,0.9085303743996918,-0.3718541694938049,0.1690819255949492,-0.027898910630588608,0.0023213980057334993,-0.00670171839374234,-0.13080866337986663,1385,398000000,23.02,0,2,3
5.813235000000003,0.0,5.0,1.0719334627829846,3.3274186940936725,6.026108647373717,-0.4102965459594887,-0.005949322592765645,0.008228571095526452,0.9118956302955543,-0.3789540470648102,0.1669160497809057,-0.012152443011577727,0.0029224192985566333,-0.009099473481910536,-0.13898042525397614,1385,501000000,23.76,0,2,3
6.002880000000004,0.0,5.0,1.1174173511118841,3.34823099206511,6.026152802229486,-0.4025053191020003,-0.005402244646997506,0.008689868432913686,0.9153604590728122,-0.3859661691703995,0.1640172274238724,0.002095339585230722,0.0038195557635845034,-0.010655317691998789,-0.14538543910020962,1385,617000000,24.71,0,2,3
6.002880000000004,0.0,5.0,1.1558317630426833,3.3656586111071296,6.0273847532136715,-0.39571635590913523,-0.004905141110828424,0.009123809572993549,0.9183143586787441,-0.3920432115566807,0.16131923715672378,0.012807818143045662,0.004375915841592359,-0.0112941961560864,-0.15016609686426818,1385,737000000,25.7,0,2,3
6.193845000000003,0.0,5.0,1.2024855124836522,3.3866607937522955,6.0301364121414265,-0.3873157652523403,-0.004292209107725579,0.009678393476926402,0.9218863290165851,-0.3989731640128143,0.15746818757736206,0.02429364674996787,0.005201672865950968,-0.011373868528608,-0.15419253759318963,1385,862000000,26.57,0,2,3
6.193845000000003,0.0,5.0,1.2497945821439578,3.4077576254305026,6.034092797277817,-0.37865953420502074,-0.0037120373407017212,0.010276969363653316,0.9254715348594555,-0.4062601174582417,0.15347696235760738,0.03407877065265462,0.006013988740960485,-0.010746279622253496,-0.15759279485791922,1385,970000000,27.64,0,2,3
6.386040000000003,0.0,5.0,1.2896865119134493,3.425396219936579,6.03817652958287,-0.37131732909956683,-0.0032565342286615443,0.010775964178938679,0.9284377818094196,-0.4119732755843438,0.14987044147847048,0.041178562920684225,0.006544377311001881,-0.0101080811873544,-0.15950681263348088,1386,67000000,28.74,0,2,3
6.386040000000003,0.0,5.0,1.3381805403007154,3.446609017636704,6.043878427137674,-0.3623408799469732,-0.0027579144016208644,0.01138455587164907,0.9319720341914834,-0.4190901861077131,0.14564696045000736,0.04844014629892312,0.0069923108185321325,-0.009195062466460513,-0.16162384999915957,1386,182000000,29.67,0,2,3
6.579375000000004,0.0,5.0,1.379073856398466,3.464314074770802,6.049198162333991,-0.35479012059815046,-0.002380946888104021,0.011893002476528249,0.9348672942776204,-0.42476131621805446,0.14177075115853324,0.05354209930086216,0.007693880615988746,-0.008384263583138818,-0.16231000772677362,1386,284000000,30.8,0,2,3
6.579375000000004,0.0,5.0,1.4287963882256876,3.4855806019873,6.056136224687447,-0.34562559048427166,-0.0019861803422345347,0.0125143379771864,0.9382869484518258,-0.4319686633713424,0.13741368427282374,0.05859317119020223,0.0078533968917327,-0.007324243915718398,-0.16354862455045804,1386,371000000,31.76,0,2,3
6.773760000000003,0.0,5.0,1.4791961251834116,3.5068437793604885,6.063579233380791,-0.33639971020041165,-0.0016348998491710525,0.013109872978582262,0.9416266209650443,-0.43888738992628207,0.1328118251001114,0.0628006819011236,0.00809090061011375,-0.0063716116983414395,-0.16389579395763576,1386,486000000,32.91,0,2,3
6.773760000000003,0.0,5.0,1.530343266628978,3.528078802388913,6.071429644309257,-0.32711325847621225,-0.001324447399359838,0.013686700111379848,0.9448850915366493,-0.44595126295091864,0.12840123529715686,0.06622742143692482,0.00772160456108395,-0.0055501318911410635,-0.16403102490585297,1386,593000000,34.08,0,2,3
6.969105000000003,0.0,5.0,1.5821877423897368,3.549265528405212,6.078668570430755,-0.31782125725849036,-0.0010516386719252946,0.014240211059441926,0.9480431207913058,-0.4530485675627863,0.12252284935794189,0.03680977429817816,0.0090337251094752,-0.004161292508797487,-0.1635883323615417,1386,705000000,35.26,0,2,3
6.969105000000003,0.0,5.0,1.634763892354504,3.5704682598033743,6.078181107941688,-0.30851687451809995,-0.001053169755264794,0.01489675233115996,0.9511016327086361,-0.4608736219665056,0.11491194531651387,-0.037920289633982134,0.012522667930170428,0.0021237136252238997,-0.16256207891274244,1386,826000000,36.43,0,2,3
7.165320000000004,0.0,5.0,1.6969849343359538,3.5952027418832624,6.066780396299326,-0.29774601446608706,-0.0016783350266408436,0.01568358809549647,0.9545148082274837,-0.46950660736155847,0.1060710091883442,-0.11853528607274744,0.015197909397102194,0.012497776151576545,-0.16062329814303666,1386,925000000,37.6,0,2,3
7.165320000000004,0.0,5.0,1.7602652863235193,3.619893662325667,6.0447073176669734,-0.28716623993829093,-0.0029996152329558627,0.016317295022727718,0.9577370718685266,-0.47798366686183763,0.09756566230331762,-0.19219898350496986,0.013797229621559381,0.022231178081710823,-0.15358755190391093,1387,48000000,38.96,0,2,3
7.362315000000003,0.0,5.0,1.8247114885102211,3.644499985852737,6.013200868049349,-0.27741512078863045,-0.004716947225757565,0.016430140638624868,0.9605980697697107,-0.4871495878976244,0.09129590905556757,-0.2559390908392396,0.0041385743315913714,0.02717191255214857,-0.1338772490271367,1387,166000000,40.3,0,2,3
7.560000000000004,0.0,5.0,1.8906870525106028,3.668946513945816,5.973808510742356,-0.269283161986759,-0.006452553619124301,0.015851336614379197,0.9629089668030633,-0.4966019424741079,0.08845567447153628,-0.3092871842220395,-0.006857383368696901,0.027957298880210146,-0.1055798253219109,1387,271000000,41.53,0,2,3
7.560000000000004,0.0,5.0,1.9583637797074733,3.693112377946065,5.927909419580993,-0.2632366924549098,-0.008074076085490198,0.014708498491260106,0.9645853581269506,-0.5060448260501201,0.08990487911271512,-0.3539482051535562,-0.01269695703740581,0.028346057115413714,-0.07305563849513419,1387,385000000,42.56,0,2,3
7.758285000000004,0.0,5.0,2.0178783731100105,3.7134796053653614,5.8841937276024625,-0.2597842060773345,-0.009489265117157471,0.013500903918521913,0.9655256836116208,-0.5141002287566911,0.09434703753859909,-0.38696771555210296,-0.015830602569621988,0.02946836884802906,-0.0456187470263103,1387,486000000,43.34,0,2,3
7.758285000000004,0.0,5.0,2.078865802221315,3.7334669349195835,5.837036514535431,0.2579213672604864,0.010975552541802899,-0.012141262013033031,-0.9660272746220028,-0.5213915138566433,0.10102642799131331,-0.41569804222677187,-0.017059495257853996,0.030991151288617402,-0.01913786654768046,1387,615000000,43.8,0,2,3
7.957080000000003,0.0,5.0,2.2372908135626015,3.7816858582999027,5.707222553301255,0.2584081814290792,0.01514383066251852,-0.008623690325445951,-0.9658786197698711,-0.5356246820364315,0.12267425892324266,-0.47190074010959326,-0.012990504455956398,0.03435925464145839,0.01862334192992421,1387,735000000,44.05,0,2,3
8.156295000000004,0.0,5.0,2.380558385792588,3.8218032654531116,5.584210713242852,-0.26143224476808935,-0.019275816052830803,0.006402173152912679,0.9650081017742468,-0.5434532543424773,0.1398635654132045,-0.5102269429135153,-0.00294786057111196,0.03457409875409212,0.03214318749087397,1387,834000000,44.03,0,2,3
8.355840000000004,0.0,5.0,2.4824764143120324,3.8490565812546746,5.4944684606517376,-0.2646258685094976,-0.022239046887248023,0.005507511076213813,0.964078960371445,-0.5477718381313208,0.15039541144190552,-0.5330235595820483,0.00196033464590073,0.033450863702455536,0.04037186845380347,1387,971000000,43.67,0,2,3
8.555625000000004,0.0,5.0,2.5491145128316317,3.868514595310294,5.4332626341588455,-0.2778695329849104,-0.03003359497142114,0.004700434353679112,0.9601377045657187,-0.5171420624483101,0.12255428158978261,-0.5427348950646882,0.04767104146594647,0.2197205918491818,0.43668587459251285,1388,77000000,43.28,0,2,3
8.755560000000003,0.0,5.0,2.6006216653111522,3.887163497919411,5.382201402659447,-0.3045142058032565,-0.04379431763803929,0.0026771252201091104,0.9514967100348725,-0.4804637233814197,0.1190234638245321,-0.5549534591914137,0.05503490028786473,0.2651802496984601,0.592115247854963,1388,227000000,41.82,0,2,3
8.955555000000006,0.0,5.0,2.672525434593891,3.9138575474598003,5.310774176683833,-0.3323289749512026,-0.05577015938058529,-0.0006112080163378913,0.9415130207040727,-0.4694165726049981,0.15945780390299352,-0.5682074938821216,0.016717875587346498,0.10183607737417333,0.3061037539737299,1388,373000000,39.19,0,2,3
8.955555000000006,0.0,5.0,2.73635285158347,3.936775713194335,5.249673995996255,-0.3444841674373718,-0.059125138763575086,-0.002141878399344113,0.9369259782437942,-0.4744494980464415,0.18398969809435933,-0.5730050513444155,-0.002429515939184057,0.028782987283193506,0.15076975541887805,1388,509000000,36.07,0,2,3
9.155520000000006,0.0,5.0,2.8134179840597286,3.9635164344169405,5.178354247479229,-0.3501150470467866,-0.05938427612246205,-0.0031953847060980853,0.9348169612803445,-0.4844111537903976,0.20438573093295065,-0.5764804853931464,-0.012877646622655448,-0.0055524049457744695,0.03631264153227676,1388,648000000,34.86,0,2,3
9.155520000000006,0.0,5.0,2.8813158034157724,3.98607352378982,5.116984020599366,-0.3501650134877194,-0.058463082489380855,-0.0036973239632286103,0.9348544598548458,-0.49074488232353597,0.2161395534339489,-0.5787567024760137,-0.012569550472107949,-0.014640252447861712,-0.029615455423481762,1388,783000000,34.37,0,2,3
9.355365000000004,0.0,5.0,2.9387669050383076,4.004416956663659,5.066920409380749,-0.34782693881152765,-0.05748235325094873,-0.0038933728660213718,0.93578685679457,-0.49994844036441216,0.22349058743674832,-0.5420932243383219,-0.014545819067279808,-0.017399664284312166,-0.06855427345726639,1388,897000000,34.46,0,2,3
9.355365000000004,0.0,5.0,3.0086715372907724,4.02586973543798,5.014763727928688,-0.3427254846732874,-0.05601215862747609,-0.004181310936924091,0.9377549769956965,-0.5142211941299558,0.22982417391306842,-0.4658822936685046,-0.020962263988622,-0.02225016669399338,-0.111949814890977,1389,25000000,34.81,0,2,3
9.555000000000007,0.0,5.0,3.0910549805984986,4.050063539516564,4.964956936737859,-0.3340513507482804,-0.05372439040246403,-0.004742183170143913,0.9410105720117675,-0.5288613457796456,0.23156467778123488,-0.3816625908561743,-0.030276541474449914,-0.02980237841256894,-0.153783212590497,1389,324000000,35.5,0,2,3
9.754335000000006,0.0,5.0,3.174025537442858,4.0733782186030565,4.926233894983746,-0.3228852590398851,-0.05078776928232409,-0.0054451082079496095,0.9450587615501352,-0.5423712286623703,0.22800346571860852,-0.3025331726289022,-0.033193151830346324,-0.03800431004492566,-0.1860940334154293,1389,589000000,36.62,0,2,3
9.754335000000006,0.0,5.0,3.2572197738675817,4.09588217710968,4.897697042740768,-0.309839081976623,-0.047356027478144914,-0.0059325883584891645,0.9495904139873892,-0.5545695778017135,0.21973067102115645,-0.22892528908443288,-0.03038996601389954,-0.04597693696268834,-0.2116540228598751,1389,768000000,38.04,0,2,3
9.953280000000005,0.0,5.0,3.3405098072711135,4.117693142973944,4.878498380025955,-0.2954546655650504,-0.04351417351986201,-0.006026083954221259,0.9543462388519716,-0.5663978740270301,0.2079494092295251,-0.16058899490892792,-0.023752395281917416,-0.053941371879773214,-0.21974728297209367,1389,893000000,39.67,0,2,3
9.953280000000005,0.0,5.0,3.4000654588051282,4.132951546725436,4.869965918086227,-0.2851186895643084,-0.04055136660517238,-0.0057784459042438605,0.9576165877273201,-0.5732595744452208,0.19815668854592985,-0.12333225816433797,-0.016177111501747277,-0.058950730453943834,-0.2145031379768625,1390,1000000,41.47,0,2,3
10.151745000000005,0.0,5.0,3.4595422479987166,4.147983238606712,4.861112903626616,-0.27517186352692086,-0.037575329514690246,-0.005131908898219656,0.9606467631996916,-0.5737729690387399,0.1872257236105947,-0.14582508078487305,-0.007875126402723254,-0.05921017291257158,-0.2040300765656866,1390,141000000,42.75,0,2,3
10.349640000000004,0.0,5.0,3.5428100738120913,4.168746417096574,4.84453638231634,-0.2623034662769438,-0.0338827523099568,-0.0035627278764040413,0.9643838227827554,-0.577393513098072,0.17301919923251358,-0.175117126301126,0.008132469429256162,-0.051492782949935645,-0.17896402423502877,1390,249000000,43.99,0,2,3
10.349640000000004,0.0,5.0,3.614326451168299,4.186369861885747,4.826683585591343,0.2527639398423292,0.03145593372464004,0.0018382674210696906,-0.9670147546556791,-0.5808994072919282,0.16282044356363598,-0.19961502379468815,0.015398308642033953,-0.03990395343862474,-0.1522804144769907,1390,390000000,45.61,0,2,3
10.546875000000004,0.0,5.0,3.7950289705658884,4.229504854338701,4.76912039798945,0.23451997714525058,0.027986413869086565,-0.0017250937751132657,-0.9717068307931185,-0.5937201685745974,0.14840261645336375,-0.2517010811469397,0.011377181544958148,-0.018421134154777974,-0.0976750670815818,1390,502000000,46.81,0,2,3
10.546875000000004,0.0,5.0,3.9548195467701004,4.2654144921882695,4.707601684889727,0.22413699749836669,0.02680124294302176,-0.003862979827370012,-0.9741813882003594,-0.6023063729936289,0.14438183356153617,-0.2871547285655544,0.011894598446815507,-0.006611382013943512,-0.06925371853867546,1390,620000000,49.12,0,2,3
10.743360000000003,0.0,5.0,4.0918050084743465,4.294380791455626,4.648838028321254,0.21815213757119678,0.026936896266799366,-0.005563563040135205,-0.9755270858663676,-0.6012025929415162,0.13537205303691097,-0.31294944931252044,0.042452255001990125,0.017718388244247762,0.030334028087963816,1390,721000000,50.42,0,2,3
10.939005000000002,0.0,5.0,4.173537934582709,4.316116694994249,4.608388266296382,0.24010073144462402,0.033189768549908766,-0.008907940719963906,-0.9701395397650223,-0.5534438178083055,0.09511262401578958,-0.33359746651221156,0.08841073577059433,0.10258422553306445,0.5251308379229158,1390,869000000,51.15,0,2,3
11.133720000000002,0.0,5.0,4.283101707487884,4.359137306524398,4.543780651130211,-0.3109212660451933,-0.04893290149644933,0.012248518345929018,0.9490961549128317,-0.4576739754568873,0.07117139904684483,-0.3272701246171656,0.0927576948015485,0.11093975408584811,0.7463075860869139,1391,7000000,48.73,0,2,3
11.327415000000002,0.0,5.0,4.3688730048206255,4.410405451345252,4.484390024463154,-0.3868719907923564,-0.06284383560648453,0.013076828148842725,0.9198965765955376,-0.3937209659717336,0.050500479694309916,-0.30731083341452053,0.07403380222967826,0.07446902527590282,0.7042987854219973,1391,155000000,41.09,0,2,3
11.520000000000007,0.0,5.0,4.408405050969151,4.442677177100182,4.453692236379532,-0.4202478646162022,-0.06835670011624051,0.012263470198176238,0.9047478660563055,-0.387389439864386,0.034467059553384326,-0.30207322246881574,0.04923231499560643,0.05984796771372203,0.5598192568868399,1391,286000000,33.28,0,2,3
11.711385000000007,0.0,5.0,4.444792919528262,4.478152825020538,4.423710641760945,-0.4465512992742429,-0.07197516190899447,0.01034331894918334,0.8917984800041852,-0.39311803990097033,0.04597396134460641,-0.3035466015183602,-0.021285780530888587,0.024513722928531934,0.3854385839076713,1391,392000000,30.13,0,2,3
11.901480000000008,0.0,5.0,4.478143004708807,4.507911632449498,4.398516877091583,-0.45845745431299256,-0.07116754301842251,0.007635343121895927,0.8858293543008054,-0.40953002584805515,0.0944343769111716,-0.31381503276466804,-0.04950978727720212,-0.01689602722763084,0.17725222423905507,1391,493000000,27.93,0,2,3
11.901480000000008,0.0,5.0,4.523510776097476,4.542138928998716,4.367409346107032,-0.463096059118619,-0.0680430267966041,0.00525023638021254,0.8836767630480689,-0.42093486350016374,0.149171198940663,-0.32601786176391984,-0.05831684829900041,-0.03908516046067234,0.00988558408607787,1391,625000000,27.29,0,2,3
12.090195000000008,0.0,5.0,4.574202846729474,4.574059123108144,4.33515942194395,-0.46051450204199385,-0.06414912700592887,0.00356555839332753,0.8853239913764539,-0.42871511016049785,0.19413506761110336,-0.3360724464284272,-0.056686223979340866,-0.04405724648677278,-0.10393955817562528,1391,748000000,27.63,0,2,3
12.277440000000006,0.0,5.0,4.63895138779185,4.607879034127229,4.296097126257827,-0.45155553745233173,-0.059784525108059525,0.0023722558231121897,0.8902346766757905,-0.43471424473294534,0.23314691942317117,-0.34530199750015395,-0.046395107710850425,-0.04140547644055914,-0.18412599893053994,1392,55000000,28.77,0,2,3
12.277440000000006,0.0,5.0,4.6980852578109875,4.633919656022987,4.2615314812744725,-0.44072671810763364,-0.05656213908502501,0.0019352070804739413,0.8958554232362254,-0.4386275695491938,0.25559767456547833,-0.35096754101594585,-0.035990918695461005,-0.03701759851537645,-0.22242528502829373,1392,321000000,30.75,0,2,3
12.463125000000007,0.0,5.0,4.759733759493218,4.657380845590173,4.226178030345652,-0.4282639249479676,-0.05384723679571783,0.0019107197741058436,0.9020459161415078,-0.4426781797732825,0.2709401803300038,-0.3548975111044449,-0.027065306130680256,-0.03250545014452655,-0.2433352972730063,1392,514000000,32.76,0,2,3
12.463125000000007,0.0,5.0,4.823339866265659,4.678501521565045,4.1902578374661505,-0.41481974504023733,-0.05158575365886783,0.002192805693536134,0.9084374941334101,-0.4472545345459905,0.28031044829250695,-0.3571162044087174,-0.019581841115723364,-0.028211506651132368,-0.25499809125903994,1392,670000000,34.92,0,2,3
12.647160000000005,0.0,5.0,4.899339442705375,4.70058742799923,4.147942335024809,-0.39837654980273496,-0.049421568491926804,0.002783552922227362,0.9158853012076327,-0.45387539350906836,0.28501347666733057,-0.35752854445298266,-0.01439451880287379,-0.023826426149753388,-0.26347362727392465,1392,877000000,37.52,0,2,3
12.647160000000005,0.0,5.0,4.999291076968637,4.725622312777829,4.093373461298511,-0.3763123638317618,-0.047146668534564666,0.003663446712738279,0.9252852401457761,-0.4640496616305684,0.28457430275720713,-0.35580107006203093,-0.011088832889072364,-0.01920448867167579,-0.27108461945317686,1393,115000000,39.82,0,2,3
12.829455000000008,0.0,5.0,5.067099255318116,4.740583781523904,4.057112552398268,-0.3622538955716444,-0.04590365459016284,0.004464939919949798,0.9309377175461022,-0.47322813107256934,0.2829042016022648,-0.3536557382164451,-0.002947566258626466,-0.018697355881158728,-0.23646225017728284,1393,224000000,43.31,0,2,3
13.009920000000006,0.0,5.0,5.147423320727134,4.756560709205117,4.015071646650677,-0.3480061209494495,-0.04463079792019399,0.005560255666801964,0.9364127910358996,-0.48300921416687215,0.28150765348095325,-0.35062950589479663,0.0016575219206060865,-0.017568996736372355,-0.20106526353629306,1393,342000000,45.52,0,2,3
13.009920000000006,0.0,5.0,5.205589802951418,4.76716293728741,3.9853033034757592,-0.33928681019061707,-0.04382880413436535,0.0064306896086373,0.939639368369581,-0.4911646570473686,0.2810215872319659,-0.3478013964514068,0.006474454221461201,-0.017225230112671852,-0.16877496091183275,1393,457000000,47.8,0,2,3
13.188465000000008,0.0,5.0,5.264608966718909,4.777306372812279,3.9558560031604983,-0.33234012027211673,-0.04310655309849616,0.007430022569396885,0.9421447151590352,-0.5006809608990246,0.2819675159486021,-0.3444645240870511,0.00951612601056695,-0.01709878670226317,-0.1326479556155391,1393,580000000,49.24,0,2,3
13.188465000000008,0.0,5.0,5.33673987850737,4.789072252025225,3.9210354142367834,-0.3260242293069787,-0.04232146622949769,0.00869663652306633,0.9443735828125231,-0.5140159465422736,0.28443597890020206,-0.33970111057599794,0.01338184010819532,-0.016723352382541634,-0.09382936768815853,1393,700000000,50.44,0,2,3
13.365000000000007,0.0,5.0,5.410395581475479,4.8006495003659,3.8868887146468594,-0.3217450654354951,-0.041637749995949,0.010042034957462198,0.9458570548328625,-0.5276349506368617,0.2877506063363941,-0.33431463487682095,0.016176171448023524,-0.016014138054742943,-0.06169846892589703,1393,831000000,51.62,0,2,3
13.365000000000007,0.0,5.0,5.523854359872549,4.818021891232252,3.837086816428265,-0.3179885493969248,-0.040805526217125666,0.012138808433884637,0.9471382374354804,-0.5474018817921821,0.2938513780676945,-0.3257129486851881,0.018344621457799803,-0.014463915340456879,-0.029310170793905854,1393,947000000,52.51,0,2,3
13.539435000000006,0.0,5.0,5.627566315944251,4.8339693005857205,3.7943306375211057,-0.3162130764781884,-0.04022104542073336,0.013870999340097572,0.94773369315793,-0.5664039000026875,0.29692551431638253,-0.31771034023484035,0.016219405733863823,-0.012039236025884748,-0.019899012841051444,1394,61000000,53.47,0,2,3
13.711680000000007,0.0,5.0,5.733838837965122,4.851340679195356,3.7530386234920554,-0.3147877891887833,-0.03974975644127529,0.015309215742835428,0.9482057965198465,-0.5884279859964193,0.2938673920489413,-0.3093899549388568,0.012871941817138577,-0.009705468892207136,-0.018019684102910105,1394,192000000,54.06,0,2,3
13.711680000000007,0.0,5.0,5.828867577244673,4.8689335238549125,3.718195578685741,-0.3135560458484082,-0.03939530613933586,0.016372943836476764,0.9486108489134133,-0.6149564234344329,0.2832969134409681,-0.2996832416709946,0.011186946539964993,-0.008778632673056563,-0.019040446022700053,1394,324000000,54.55,0,2,3
13.881645000000006,0.0,5.0,5.912125606782114,4.886831642227881,3.6947260330430973,-0.31240103111518325,-0.03890703136701106,0.016935637869799222,0.9490021195120271,-0.6468304847729637,0.2772810812713239,-0.21323232156522062,0.0002791796276824243,-0.012382783006614773,-0.02239095829281723,1394,510000000,54.91,0,2,3
14.049240000000006,0.0,5.0,5.982829935169591,4.90382961063338,3.682920925565334,-0.3112898527707823,-0.038044477411382574,0.017000928507926893,0.9494009762636162,-0.6718200446934794,0.2715920547241216,-0.14493916917079028,-0.008867964334058343,-0.01942185863299528,-0.025605530572647694,1394,639000000,55.19,0,2,3
14.049240000000006,0.0,5.0,6.083464265100414,4.9304378174043,3.6773348210503767,-0.3095699463758562,-0.035977031222460695,0.016653408869150718,0.9500498752688221,-0.701107417379115,0.26450560784534666,-0.055036147223624154,-0.01997163453779649,-0.031452746043214574,-0.028692412524833344,1394,764000000,55.41,0,2,3
14.214375000000006,0.0,5.0,6.214961604467922,4.96753307002422,3.687034536271377,-0.3067688232025191,-0.03191897209576317,0.015411539565401644,0.9511238367213365,-0.7216681369393674,0.2635976078995998,0.049243374243066906,-0.03435283251747023,-0.041976919237640686,-0.044220147174200974,1394,863000000,55.69,0,2,3
14.376960000000006,0.0,5.0,6.347327099510304,5.004203266710663,3.713044581620992,-0.30263295156088355,-0.02679744021812775,0.01309733665668926,0.9526403590021814,-0.7224912155372909,0.2691782095802295,0.1408871832634063,-0.046236486741690896,-0.048991863877745345,-0.05552981347136665,1394,953000000,56.07,0,2,3
14.376960000000006,0.0,5.0,6.450181120394722,5.030830655456209,3.742967302801846,-0.299087143856888,-0.022203238163853938,0.010421490160993712,0.9539105247020774,-0.7140366272825889,0.27692998417594117,0.20416930549331905,-0.061075540725141764,-0.05096227687317878,-0.05567221523961052,1395,85000000,56.56,0,2,3
14.536905000000008,0.0,5.0,6.537974847211619,5.051650701967183,3.771899760530286,-0.29614251615560766,-0.018140548025204217,0.007957722302974111,0.9549383253897183,-0.7014884251834604,0.2821837730553151,0.19709897639159918,-0.057801078582997434,-0.05046768383181188,-0.0495925127324881,1395,211000000,56.98,0,2,3
14.694120000000009,0.0,5.0,6.625238040673392,5.070308713972529,3.7963224310713017,-0.29374780109613713,-0.014566137441117769,0.005903047349812502,0.9557537397380229,-0.6865412646806346,0.28902065281371475,0.16221443281156048,-0.04354041811893694,-0.04209076978440862,-0.035282283715787344,1395,383000000,57.32,0,2,3
