x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8176335866973854,3.4534796496146822,4.387456719717839,-0.8807477090522626,0.0004581269216308,-0.003833572728149994,0.473570023163473,-0.33600650630876794,-0.09101285404356584,-0.11187591570834751,-0.0017480996461927134,-0.00028522044885903597,0.05725308983528521,17685,611000000,10.68,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8704427638184284,3.4991489443215804,4.367442085930188,-0.8834793797004301,0.0006864700577726636,-0.0039429330593154475,0.46845295140696136,-0.33602181783997825,-0.09280881867063598,-0.09399220116083969,-0.0024184947960748104,0.0002467550359597226,0.05870092427358031,17685,777000000,11.28,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.924050468865262,3.543951234835984,4.351148412207138,-0.886245190654491,0.0008854918915013614,-0.004085360741247228,0.46319756883376306,-0.33571811484853764,-0.09456191549361412,-0.07540764641041298,-0.0020083755089217448,0.0004019078346573224,0.05981424001220148,17685,960000000,12.03,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9729346955175902,3.5834844053266734,4.339680963161054,-0.8887316696001988,0.0010367145110117282,-0.0041964050235424105,0.45840738961926,-0.3352613261192971,-0.09612830060400968,-0.05867991111260803,-0.001436623927020264,0.000251532075878913,0.06007802512613125,17686,136000000,12.81,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0168360754700148,3.6179557278982855,4.332015786765308,-0.8909277035798855,0.0011735171009515275,-0.004296076278864368,0.45412332419739415,-0.3343229830447902,-0.09730221339450029,-0.04376767729920273,-0.001636055321796448,0.0005091376635846245,0.06024262911523692,17686,339000000,13.51,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.066631749154267,3.6559214049034843,4.326235319019311,-0.893379348897512,0.001309466131154027,-0.0044250008786004946,0.4492794716311138,-0.33277945015636895,-0.09842762929715318,-0.027129722479932127,-0.0015204967326098995,0.0008871475642990845,0.06036974300513975,17686,563000000,14.13,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.116776207060078,3.6929555606187714,4.323460645847981,-0.8958002393132793,0.0014148078009783448,-0.004571042295103,0.4444311365526654,-0.33074103263885785,-0.09958122757203033,-0.010585003547429655,-0.001237756441696547,0.0011281717434030725,0.06005902359902393,17686,756000000,14.84,0,2,1
-5.0,5.0,5.0,-2.1670985939569984,3.7309035586877344,4.322285938373212,-0.89817417069876,0.0014986926366561148,-0.004721415660409307,0.43961189843330817,-0.35734882742000856,-0.07481215902819568,-0.022804352933398195,-0.001631373584132234,0.0016959448430498014,0.05911056032346096,17686,911000000,15.55,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2170378178724937,3.7798493792574646,4.31522500236024,-0.9004535199715761,0.0015596909446869186,-0.005116212769567405,0.4349193604587541,-0.4080638600267178,-0.028852539266199528,-0.059075691124392635,-0.0021966068061374244,0.005934349246672355,0.05654801170749124,17687,134000000,16.25,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.272327482737944,3.846719835099287,4.300607231441308,-0.9027796983843752,0.0013344948514483548,-0.005968069118748767,0.43005978358770297,-0.45421297621526735,0.014015112130990196,-0.09210424121811069,-0.0005671069857271505,0.01132847364715417,0.051127826372976415,17687,332000000,16.94,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3165694832589887,3.9080075525917484,4.284787030825734,-0.9043454248350243,0.0008685470851972584,-0.006920824653200257,0.426744303291842,-0.4840295914960128,0.04188717014758367,-0.1135744808614891,0.0011553815397746803,0.015034816260595107,0.04165495483903214,17687,517000000,17.64,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3721638170201196,3.9923534914625414,4.2610353428676495,-0.9056838980131475,-0.00016929747656647,-0.008265264280636026,0.4238730159192091,-0.5141107305518124,0.06755704637047083,-0.13452599318549388,0.0062283510033012135,0.017753714746504556,0.022031739354133606,17687,686000000,18.12,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4342666366961248,4.092611004226407,4.231487331513808,-0.9060198602086986,-0.0017969825008495735,-0.009625735390458353,0.4231218843069864,-0.5403175549572178,0.08364883132242283,-0.14983249678187854,0.009640891221351922,0.01724840003589634,-0.0033508990782138426,17687,875000000,18.55,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4860614534560495,4.178994553782528,4.205689176536639,-0.9055414100725525,-0.003242535403988674,-0.010617432113075918,0.42411261563798286,-0.5577125965548826,0.09044989777247983,-0.15812384017657616,0.009286440763389692,0.016392416910093743,-0.018045795332000125,17688,84000000,18.72,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.538879585274783,4.268291581646619,4.179326445313865,-0.9046116729987098,-0.0047174860746350515,-0.011509307442948716,0.42605516337886884,-0.5722250137227485,0.09179413521116926,-0.16064976075438855,0.00977391391643323,0.015395632544823457,-0.027759206022892613,17688,254000000,18.66,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.604882170959665,4.380181738063027,4.147455124951027,-0.903108694073468,-0.006458113530123646,-0.012451025045397331,0.4291828880953501,-0.5853122908267958,0.08903272464347531,-0.15925477969840546,0.00992997593129985,0.013597317501989892,-0.033631523183430545,17688,435000000,18.49,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.672312577331001,4.493902231346452,4.1168113907117325,-0.9014692648972688,-0.00797755359107741,-0.013236219806333651,0.4325671341763241,-0.5943986017376581,0.08350896680734657,-0.15448506967830683,0.008253684700321173,0.011408317095629172,-0.03369557816768065,17688,602000000,18.19,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.728401113956561,4.5876807326955715,4.093021752514095,-0.9001836212139536,-0.009028240473924466,-0.013775399866331365,0.435199008880536,-0.5994502676625234,0.07810232738067534,-0.14891530371708828,0.006571638459718088,0.009596938434697222,-0.031457614750252105,17688,780000000,17.87,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.797879612291792,4.702599242649931,4.065825392142176,-0.8988080150384318,-0.010050098591558277,-0.014317777109245927,0.4379933205879102,-0.6024675042025338,0.07082814771307924,-0.13978830544668902,0.004838591348743648,0.007570432853754028,-0.02505557276890613,17688,977000000,17.64,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8681342427337397,4.8170730468386,4.0411556939821125,-0.8977925700258812,-0.010793398326627238,-0.014749217155651709,0.4400391622937453,-0.6022654662728477,0.06348141113003926,-0.12842928426608854,0.0033425702667955193,0.005514293525266112,-0.017190421749546658,17689,157000000,17.42,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.932665933824517,4.920264871691708,4.0213323675926285,-0.8972246482051329,-0.011268945928791728,-0.015034976096891221,0.44117444509467596,-0.6009024152365618,0.05619688234685203,-0.1155791838381234,0.0022937478661333444,0.0036609600556403166,-0.009549237074679695,17689,333000000,17.31,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.984715035828636,5.0019516106829975,4.007446143300289,-0.8970242722582211,-0.01148080103972866,-0.015202433097500936,0.4415705291513585,-0.597959027339228,0.050573644704628676,-0.10433082117984682,0.0010101266525452957,0.002344559288758319,-0.0026287182663509157,17689,506000000,17.29,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.043574746475991,5.092628702319393,3.994014031219417,-0.8970748938577008,-0.01156314358027348,-0.015325478394456193,0.44146127602850693,-0.5929708759317449,0.044867620774878894,-0.09121630208265978,-8.465995691153694e-05,0.0008972416253527626,0.0045854339077777695,17689,710000000,17.35,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1091799624233003,5.191508037221046,3.9818913427784954,-0.8974600169168387,-0.011461736640380615,-0.015404957107741321,0.44067769846603605,-0.5856331603344505,0.038998274627166485,-0.07614057073949886,-0.0013573716501014133,-0.0005746302008446946,0.01173947703136946,17689,913000000,17.48,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.168305978771832,5.2786163363801535,3.9735078085194773,-0.8980604090765197,-0.011216866788768338,-0.015417337807518621,0.43945874578131405,-0.5780718264877718,0.03424530528632878,-0.06243392172102943,-0.002244478832835739,-0.001838168930134998,0.017334753465547692,17690,113000000,17.71,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.220938174595967,5.354409722097614,3.96809086309082,-0.8987800573604211,-0.010921212420166566,-0.015379579165917449,0.4379938403164484,-0.5708102900125046,0.029320536559055005,-0.04963015323676038,-0.0027215523232371197,-0.0025238963644369505,0.02258373351651244,17690,279000000,17.98,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.286842089004424,5.446782373223017,3.9640275365655024,-0.8999060306455609,-0.010442796994920393,-0.015297916267259262,0.43569032323033463,-0.5607553901874661,0.023641821390496493,-0.03402456905925797,-0.003803022536885692,-0.0032662418107065605,0.028032306181557942,17690,504000000,18.26,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.346158986264062,5.527475584277789,3.962870513182137,-0.9010943256117714,-0.009921938748675996,-0.015211315612719817,0.4332426425908051,-0.5507994269854144,0.018792940307228882,-0.02045190237122463,-0.0040389398691331735,-0.0038638236219412647,0.031642522662878036,17690,728000000,18.67,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.411984756026603,5.614382102003844,3.964225043260269,-0.9025566520047296,-0.009293464805244997,-0.01506787294345267,0.43020702067596106,-0.5395016943285772,0.013888406233899319,-0.005943201548761546,-0.004247461538398056,-0.004449850939636235,0.03506688408378977,17690,918000000,19.08,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.477594931906587,5.698337768269885,3.968120481872436,-0.9041495230413,-0.008625237596921399,-0.014920148973735468,0.42686840409567417,-0.5273447827455211,0.009580016339361211,0.006834507200472427,-0.004604202968039317,-0.004336511665314902,0.03821425198111683,17691,140000000,19.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5428530137958654,5.7792972985671645,3.974176649840333,-0.9058523787336391,-0.00791520663981237,-0.014818933544022039,0.4232602233320234,-0.5147245833537448,0.005571018773694689,0.017538600368297155,-0.005598327106781653,-0.0038569603020732757,0.04112282986170612,17691,360000000,20.1,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6013042567582545,5.849541394448098,3.981105556641873,-0.9075052921330387,-0.007228530672463747,-0.014790203849777184,0.4197179326225258,-0.5034874276566671,0.0015271679149876226,0.02509667534350411,-0.005649849344990798,-0.0034144966548410594,0.0448516115284292,17691,544000000,20.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6659541985789885,5.92471830322937,3.9900503160335377,-0.9094559346977371,-0.006449347219111963,-0.014777586064828305,0.41548758310400696,-0.49125100022246676,-0.0023193662621533344,0.03149237112213271,-0.005925124878558563,-0.0033751295632100664,0.04766410820593592,17691,711000000,21.19,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.730246615678245,5.996978166933999,3.999936212437349,-0.9114842533363683,-0.005641709890644545,-0.014734679384178176,0.4110322569492544,-0.47943421561145516,-0.005635736521852714,0.03612115249510398,-0.006222529691513046,-0.003917386220564367,0.04970173540641554,17691,886000000,21.82,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.794204908629617,6.066511838569752,4.010447011089686,-0.9135542696800782,-0.004795459445628611,-0.014617806005676354,0.406425786172069,-0.468782022168194,-0.008498786428029237,0.03931940596544222,-0.006084981168896775,-0.00472602432637359,0.050937619744217955,17692,84000000,22.48,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8515349253326634,6.126927921232143,4.020189196810166,-0.9154383013419107,-0.0040414205584125805,-0.014436551436888267,0.4021790264779073,-0.45993965892997934,-0.01089550439244443,0.04081711349487564,-0.005639604478346882,-0.005259065483187442,0.05198172002565116,17692,268000000,23.15,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9150281358167014,6.191790968649432,4.031073938061852,-0.9175502265562521,-0.0032493323748154102,-0.01416378451636646,0.3973542635908951,-0.45082993398262117,-0.013433987774162534,0.04129413683810493,-0.005081350082036806,-0.005609889467450557,0.05313175461196806,17692,420000000,23.78,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9721715413611722,6.248181937452967,4.040603434713132,-0.9194862590547896,-0.002561567488523271,-0.013876324128365307,0.3928688145044277,-0.4438250609927167,-0.016745535837721884,0.03951528396380526,-0.004628030956155271,-0.005702294629372773,0.05500427396327723,17692,624000000,24.49,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.035804606279246,6.308715632972554,4.050580787438711,-0.9216680872219054,-0.0018704335219115907,-0.013547537504646646,0.38773818834713,-0.4365220531662242,-0.020030990435609436,0.036388238315408425,-0.003981428380939178,-0.0052468603371380595,0.05625592566502746,17692,816000000,25.16,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.112396511416905,6.378523614544414,4.061350205664863,-0.9243003371426022,-0.0011772144124515037,-0.013166968811957842,0.38143693037854076,-0.42849228115806487,-0.023858327151765776,0.030817141512074493,-0.002885408207475848,-0.004524420819507213,0.05745231501350645,17693,13000000,25.92,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.176436728569258,6.43446336828277,4.069088616565373,-0.9265003601499429,-0.0007073918080404869,-0.012896130228620618,0.376072163372912,-0.42239356180078014,-0.02644946121907288,0.025459763786226407,-0.0023911388097985764,-0.003511000272737874,0.058344330318504944,17693,196000000,26.84,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.2406378383670305,6.4884677655132075,4.0755774983227635,-0.9287073307513878,-0.00035587641536636173,-0.012674851258370177,0.3705967016936167,-0.41641737773184656,-0.028955087010293777,0.01917011470083143,-0.0015345029623858863,-0.0026466393364898977,0.059528409474296495,17693,405000000,27.63,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.30511317756515,6.540518982770247,4.08046653034352,-0.9309523898173855,-7.218942486160278e-05,-0.01249582644440039,0.36492670086396356,-0.411180934269059,-0.03232117756255759,0.010300628060367075,-0.0011088570090578287,-0.002049448858087999,0.06197120528668165,17693,597000000,28.42,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.376463062702273,6.595532696415489,4.083626195880988,-0.9334526962293979,0.00012158658009469095,-0.012349177135395776,0.35848786163948354,-0.4057652934161185,-0.03580303627469646,-0.0005395289977396542,5.236360307581123e-05,-0.0011348573934810702,0.06348729075398296,17693,789000000,29.24,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.435163630515352,6.638832176480139,4.084368155325419,-0.9355076341097749,0.00020134585788479566,-0.012275809868731464,0.3530930903802053,-0.4014997383362987,-0.038332753533979955,-0.009671950058544746,0.00013900699684654683,-0.0003760364904792368,0.0646191525447648,17693,982000000,30.17,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.507261107122779,6.689726725885554,4.082985958443502,-0.9380198374986787,0.00021856175643577332,-0.012250305340141838,0.34636493285086456,-0.3965499171451612,-0.04125300036830597,-0.02122567577905294,0.0010076498313082993,0.00037288682221969793,0.06588593751075678,17694,186000000,30.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.5665275058839265,6.729750580517475,4.079934077685834,-0.9400758430562316,0.00018276476181884257,-0.012258691827720452,0.3407449198063416,-0.3926948054315093,-0.043310297312041515,-0.030769092427070394,0.000962098300760772,0.0007684110471473105,0.06693446412100457,17694,361000000,31.88,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.652571732618877,6.785128601384374,4.072429408390346,-0.943030649418806,0.00010582652503385824,-0.01228013469605761,0.3324791442321432,-0.38804348964706353,-0.04617534645850068,-0.04525973131945467,0.0014610620951316378,0.00042552041463750356,0.06820202543167397,17694,575000000,32.67,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.719153553010644,6.825864373234776,4.064092981478423,-0.945291784955468,6.025140787044997e-05,-0.012284548300543336,0.32599467409533645,-0.3847267793507547,-0.04786000271516834,-0.05621307863246777,0.0008725667782982782,0.0006114811071711301,0.06911386517458595,17694,761000000,33.81,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.779437285073889,6.861137688510397,4.054432234241706,-0.9473287642423727,8.805669368625729e-05,-0.012308952148363224,0.32002608390887005,-0.3823082343074421,-0.05027570129806326,-0.06881399811967295,0.0002282841776946043,0.000554754706172389,0.07073884335113689,17694,960000000,34.71,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.853676569688843,6.902469722749312,4.039465468766824,-0.94982652669403,0.0001688662184580669,-0.012357633719721081,0.3125329255636991,-0.3797729531942934,-0.05281085591693256,-0.0851533208742761,-0.00020348512066448166,0.0005232699834323284,0.07249094051076099,17695,200000000,35.52,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.928494085372345,6.941896109910926,4.020879894893013,-0.9522979650601056,0.0002852841672417042,-0.01244516728613334,0.30491576241077795,-0.3771326516011553,-0.054891474543341666,-0.10156808324850881,-0.0003443381842771487,0.0009854821769295086,0.07301788646145724,17695,387000000,36.54,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.996920644279119,6.976128237213791,4.000871346841759,-0.9545022855436384,0.0003828169849691568,-0.012567999548711295,0.29793839250836773,-0.37463754994964965,-0.05636351953712053,-0.11620340651262792,-0.0005810479478896013,0.001531585792236001,0.07328189531108364,17695,586000000,37.56,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.072567941536395,7.012051309725317,3.975517323094221,-0.9568725750132316,0.0004481975823690063,-0.012735775288250081,0.29022831414988043,-0.3720829397368385,-0.058140178321370584,-0.1324772424405661,-0.000346023523434269,0.0017044115679709648,0.07097729467204772,17695,786000000,38.49,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.148776930791473,7.046055211004464,3.9463682633897617,-0.9588090132098506,0.0005725798475868533,-0.012944975919678225,0.2837558385977452,-0.3699721869202224,-0.06200355904372011,-0.1505438368882804,-0.0011665921306303062,0.0019820423403871246,0.05237007535470184,17695,994000000,39.52,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.23267516430668,7.080936648985853,3.910170500701461,-0.9599869804056895,0.000755403830221036,-0.013262628508941743,0.2797293861961107,-0.3677929437839834,-0.06840295699145536,-0.16953292725027352,-0.002049492354672111,0.002512239825591678,0.02060307451756671,17696,195000000,40.41,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.310343347100444,7.111002527914677,3.873168881338057,-0.9601849201486574,0.000962175821380298,-0.013624105706533425,0.2790311399835193,-0.36604007772727665,-0.07609100099745078,-0.18587122095296904,-0.0028914322683704086,0.002821915336426173,-0.004131875584789668,17696,408000000,41.0,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.3959317993108,7.141921916394993,3.828922837732029,-0.9596151789748096,0.00122277390926207,-0.014065274338052285,0.2809615296849485,-0.36408739800717116,-0.08584960812687817,-0.2025597280726728,-0.0032115307931235293,0.002897157742154377,-0.02479218219377799,17696,585000000,41.19,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.467908423541365,7.166312928143702,3.7892047354715546,-0.9588074873736756,0.0014424667645705847,-0.014458358383032926,0.28368482038819015,-0.3623675458380804,-0.09408938575729557,-0.21512567696975804,-0.003956311593356077,0.0031812383895157836,-0.030632476045866497,17696,837000000,41.06,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.5404587676750205,7.1894530284360245,3.7469156871579554,-0.95791285912375,0.0016975522056621659,-0.014880360564028378,0.28666818363982466,-0.35995924153285425,-0.10319566784486471,-0.2289094501168507,-0.004394827192299999,0.0032357461805077037,-0.03144482252537273,17697,35000000,40.81,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.620715055215932,7.213329064039966,3.6974480410757526,-0.956910979152872,0.0020316977845831457,-0.01538875386866201,0.2899662677539816,-0.3554922628797547,-0.11243376535259342,-0.2427105905747981,-0.004922361995340907,0.003509111002131249,-0.03138411047984846,17697,215000000,40.52,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.693801827893352,7.233553674842174,3.6500421675685555,-0.9559850331521633,0.0023720379572701768,-0.015893064599551646,0.29297508481545115,-0.3503699128154341,-0.12029338969112047,-0.2541682312586403,-0.0053198660225461936,0.003706261350089335,-0.03163126457366161,17697,440000000,40.18,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.766866841393968,7.252215097152215,3.600362651319667,-0.9550457051036139,0.0027360212277965255,-0.016415948543320014,0.29599110119124394,-0.3441109746736168,-0.1287723743878552,-0.2660178948561995,-0.005816320026497124,0.0037065224432808463,-0.031678447339800186,17697,681000000,39.85,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.839744469627322,7.269204362848018,3.5485337899213127,-0.9540747051182744,0.003170960933508422,-0.01696641695574029,0.29907113327086543,-0.3367617971039515,-0.1366129917235122,-0.27644261040649476,-0.006520721990455058,0.0036725774634760455,-0.032787793679744937,17697,876000000,39.51,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.926639535670993,7.287361981825655,3.483921751324195,-0.9529810082083034,0.0036917003536734968,-0.017635683549603126,0.3024938875556366,-0.3263589633913803,-0.14508488469348865,-0.2868549315872932,-0.0060370728988345945,0.0038042916457925458,-0.026348396022513043,17698,97000000,39.14,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.998335590205699,7.3005990012077095,3.4283978991425825,-0.9522997771060491,0.004108094674687283,-0.018181942203799463,0.3045942794269297,-0.3176467066137228,-0.15084854863050728,-0.29409142950399625,-0.005947524505245383,0.0035819500453726505,-0.01955859588633757,17698,311000000,38.71,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.0621628556232645,7.311074362890476,3.377359921076475,-0.9518345434125,0.004474320372989232,-0.018647069617585825,0.3060118775776433,-0.3088650711816046,-0.15523877440321915,-0.2992763488969292,-0.005652097979691462,0.003342528270877665,-0.014863132946629776,17698,548000000,38.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.139018660353064,7.3219297688821445,3.3139614023280832,-0.951298813090877,0.0049462733317499966,-0.019171708147227566,0.3076337891044055,-0.29693868720137245,-0.16045243281073612,-0.30368153353476857,-0.006000739722367143,0.0027001137596016633,-0.016817779578559566,17698,769000000,38.23,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.221329083825234,7.331046394376496,3.2438678552749836,-0.9505548260417302,0.005538237558294542,-0.019662285650231266,0.30988424473750237,-0.2833985772167206,-0.16749144037980787,-0.30729310827471024,-0.006935391547813197,0.0015260301552189048,-0.02452100980008254,17699,18000000,38.01,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.282083735221719,7.3359819342773305,3.190850330167843,-0.9496890078443856,0.006071470589263229,-0.019957326503256025,0.3124990091876656,-0.2736231263552435,-0.17311228413235008,-0.3090710360332381,-0.007213883600343252,0.0003773747749846734,-0.034738622343866155,17699,201000000,37.74,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.3619137122479374,7.340169477525105,3.119980302530341,-0.9479410515821831,0.006929984462645656,-0.02025504766095451,0.3177254649612842,-0.26030871081927937,-0.18130402206778715,-0.30866557941551986,-0.008990694368549157,-0.0011561182873265352,-0.05481807020260021,17699,408000000,37.44,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.433883524685384,7.3416656164627705,3.05540360889451,-0.9457945422419469,0.007784675760863892,-0.020441917836730175,0.32402810168841895,-0.24777764343214378,-0.18916800113003948,-0.3060787125306598,-0.009295240215578815,-0.0021392476810433436,-0.06505052951979451,17699,627000000,36.85,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.511250573282713,7.340701154283156,2.985807711221681,-0.9430760024063127,0.008753046917221036,-0.02057866896372419,0.3318245865493911,-0.23401202871077448,-0.19874888945164504,-0.3017149234481532,-0.009366151334688766,-0.002885270441765897,-0.07125643387553282,17699,823000000,36.14,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.5810396640211355,7.3374671202590385,2.9231887128915632,-0.9404065628646143,0.00963295721792511,-0.020661433786104275,0.3392872054916043,-0.22033395731740893,-0.2065314616089136,-0.29568030769040127,-0.009072924240172142,-0.0032039933785199537,-0.07155814746511169,17700,38000000,35.24,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.667825939677795,7.329962021055027,2.8457918060104714,-0.9371389174639567,0.010694711050439789,-0.020741174883936203,0.34817535265217237,-0.2003010074008563,-0.2154995822388567,-0.28499598643829305,-0.008079059261945076,-0.003183797093697649,-0.0629650181508623,17700,220000000,34.37,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.728153316798249,7.321998637284928,2.7925247325163163,-0.9350314265058697,0.011367246462189819,-0.02074079317015918,0.3537751215856461,-0.1858310511141845,-0.22142345711457287,-0.27611783015089,-0.007072741800584481,-0.003702584717757418,-0.05768270493717864,17700,475000000,33.29,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.792732022800826,7.310712434530624,2.736189078637558,-0.9328923890990021,0.012095199374986258,-0.020668483348468915,0.3593581922112109,-0.16923040992524002,-0.22626045658828314,-0.2641548834202504,-0.006592033969354816,-0.00447256848019606,-0.05214044758758973,17700,664000000,32.6,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.866853319174461,7.295330823502952,2.6734390177935152,-0.9305618103283559,0.012876352227610903,-0.020347930684448234,0.3653421388624427,-0.15966834169953356,-0.22641290075628678,-0.24607465612225524,-0.004462934020921239,-0.006281234709604178,-0.04467137769097462,17700,847000000,31.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.928825262993035,7.2828424274804275,2.6242485555367554,-0.928969367018371,0.01335416735580607,-0.0198352328769709,0.3693834659164328,-0.1632452871762054,-0.22287055065902406,-0.2289375827883259,-0.0017988294644055713,-0.007086730693117715,-0.03195867102476768,17701,69000000,31.16,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.991886108339113,7.274537644392194,2.579052890972067,-0.9284113290907889,0.013591686883072215,-0.01908054177009765,0.3708147825927477,-0.1920974705646005,-0.20876854798883607,-0.20943342692039177,0.00328079258906655,-0.007295831892406568,0.0012389182757033268,17701,310000000,30.65,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.058563953778915,7.27611211753015,2.5383700543843664,-0.9291305701592663,0.013284721966592238,-0.018171204440388482,0.3690659928616728,-0.24418299784822603,-0.18471862376994838,-0.1878697862491083,0.007839023601263762,-0.0050792710226232884,0.02542852671467699,17701,499000000,30.45,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.122609208264985,7.28635936178545,2.50576350971624,-0.9299205193083353,0.012619047715605503,-0.017464106085354543,0.36712884986433125,-0.28165301897261175,-0.16783926428561485,-0.16554727590046253,0.01018395723804133,-0.0027130477519676788,0.018707541312323883,17701,721000000,30.6,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.195963841324529,7.304876407663413,2.4752071574471217,-0.9307500236858884,0.01144215734687473,-0.01681461469849935,0.3650900425600624,-0.3095529304241393,-0.15533146260635475,-0.13883668860971904,0.015455148786713835,-3.8688553338772635e-05,0.020905340170429554,17701,961000000,30.74,0,2,1
