x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.009920000000006,0.0,5.0,4.069984523033635,2.0732352597380754,5.976090462610683,-0.712209928482706,0.04344780439590744,0.05374371426130592,-0.6985563107160601,0.15941500179145657,-0.572982222963464,-0.6211381844793845,-0.0493736493808683,-0.019655049800348934,0.0799923378508538,9051,882000000,24.84,0,2,3
13.188465000000008,0.0,5.0,4.1625831507536555,2.095739430429804,5.899433710017835,-0.7081771701372419,0.0445189644669754,0.05729968768157197,-0.7022961649409671,0.15939518589595664,-0.5779579181252099,-0.6509537562577508,-0.04725985163531732,-0.01979138542083092,0.08097588652162813,9052,49000000,25.97,0,2,3
13.365000000000007,0.0,5.0,4.270272853676083,2.122886894570811,5.808126042587435,-0.7034684988530884,0.045626677482763375,0.06127380700000952,-0.7066086597254464,0.15700658504418802,-0.5840469026445911,-0.6799028969879527,-0.04519690228335094,-0.018905555771198124,0.08284557552542537,9052,268000000,27.0,0,2,3
13.539435000000006,0.0,5.0,4.3937453233901405,2.1548411507805105,5.7017328003528975,-0.6979786444653278,0.04675250932283494,0.06553777343727148,-0.7115790996054103,0.15147970258914292,-0.5914875641069249,-0.7061922320257701,-0.043878609358216636,-0.016799325385363773,0.08562566144973971,9052,482000000,28.2,0,2,3
13.711680000000007,0.0,5.0,4.576222893977362,2.203056004912923,5.543063454190244,-0.6896384672350878,0.048478384993016155,0.0713672362428262,-0.7189960697313776,0.13977069240268836,-0.6022289575527787,-0.7354879178501017,-0.04178250965196639,-0.012628700278582983,0.08843081668601371,9052,674000000,29.59,0,2,3
13.881645000000006,0.0,5.0,4.734202951910598,2.2451404683002463,5.405691950932717,-0.682502134259915,0.0500599435654158,0.07596748196103882,-0.7251991315944798,0.12706180954672905,-0.610605602925691,-0.7545616112611861,-0.0399978813220514,-0.009519129253021674,0.08565375610487536,9052,846000000,31.62,0,2,3
14.049240000000006,0.0,5.0,4.909858516055674,2.28993965429897,5.2535683614438415,-0.6756392345036427,0.051485990583761125,0.08048127644790602,-0.7310154456058068,0.09054635190839538,-0.6151528669054069,-0.7705958523352631,-0.030897399483365007,-0.011126911522296723,0.06975067444727756,9053,1000000,33.27,0,2,3
14.214375000000006,0.0,5.0,5.057710303306688,2.3189761345651703,5.124896048952359,-0.6707008606803183,0.052125508786281236,0.08352413322835665,-0.7351646114884088,0.02699324983527161,-0.6101856071971743,-0.7811627955780448,-0.026252186034980696,-0.006113040217314847,0.06470876760431565,9053,143000000,34.8,0,2,3
14.376960000000006,0.0,5.0,5.205937140331635,2.3360168586222847,4.994611253093733,-0.6658942353255818,0.0530316802439314,0.08563436668978516,-0.739215302528501,-0.04813105091204887,-0.5994817677403564,-0.7869730203090449,-0.02067475397780072,0.005149950493432698,0.06479282601503655,9053,303000000,35.72,0,2,3
14.694120000000009,0.0,5.0,5.324352265504693,2.340520322359891,4.889807931669438,-0.6616487645667272,0.05425810826146714,0.08645096273982535,-0.7428345718102839,-0.10392290138367084,-0.5893186021745904,-0.7861502854277488,-0.016247763596766163,0.017588398441148456,0.07314439499168657,9053,435000000,36.28,0,2,3
14.84851500000001,0.0,5.0,5.47195042617785,2.33618395326583,4.75920304373401,-0.6553108406776129,0.056266690554920944,0.08619281487847602,-0.7483131432012413,-0.1618760228994141,-0.5782851897614296,-0.7788237717246532,-0.008879583492671372,0.03134627731924411,0.09049513246282004,9053,594000000,36.5,0,2,3
15.0,0.0,5.0,5.589793472704335,2.326427546893405,4.65612973588645,-0.6489759678967716,0.057959068956034795,0.08517470585810309,-0.7538011733210447,-0.19942519722499194,-0.5725962251061135,-0.7675958481555186,-0.0026969944656229927,0.03785584922297858,0.10997469944413751,9053,761000000,36.52,0,2,3
15.0,0.0,5.0,5.722548249993047,2.3104008405544314,4.543175930623135,-0.6404793882389945,0.05968046828446767,0.08344992824744578,-0.7610916531022041,-0.23583576833998024,-0.5769749585939203,-0.7240452542828801,0.006198273149493616,0.04028085895697586,0.13080992066534236,9053,904000000,36.63,0,2,3
15.0,0.0,5.0,5.841961859218763,2.292882118712433,4.458209107288339,-0.6313780607717849,0.06020320079228758,0.08104468462812586,-0.7688752031922679,-0.2656531846336755,-0.6046082971753816,-0.6071789809787104,0.028429260783013888,0.03775621116801631,0.1602379503310658,9054,81000000,36.06,0,2,3
15.0,0.0,5.0,5.978189160781222,2.2704657538740824,4.384282852661153,-0.619086778188081,0.059199584983449065,0.07715721454716992,-0.7792777004725665,-0.30028436051325075,-0.6302633288843749,-0.48451396647327083,0.05094116386317182,0.03436676452110987,0.18941959278890863,9054,245000000,35.73,0,2,3
15.0,0.0,5.0,6.115934650987167,2.2470646474768965,4.331177352238588,-0.6045854365340952,0.05729909084586123,0.07237331807831596,-0.791173411427261,-0.32384743472707467,-0.6513152364112835,-0.3714196917819067,0.06396863464033231,0.03493647127470467,0.2185591307352297,9054,515000000,35.42,0,2,3
15.0,0.0,5.0,6.25461646474875,2.2270058880480916,4.2966999559854235,-0.5875810634322072,0.055610621630134964,0.06738739039292943,-0.8044345170825387,-0.322988684622027,-0.6700629895067001,-0.2704314959415928,0.06361579871736467,0.040155900569516234,0.2504643896827474,9054,719000000,35.24,0,2,3
15.0,0.0,5.0,6.377983534991004,2.2155511538558827,4.27998785367252,-0.5701597152896444,0.05411929098854811,0.06271387202431199,-0.8173469102281151,-0.3086937258307753,-0.684645259746174,-0.1891774856830754,0.06507202124339528,0.041533479088684544,0.2832877420587465,9054,954000000,35.32,0,2,3
15.0,0.0,5.0,6.485390998176348,2.211811596480648,4.275005639768511,-0.5527020040689492,0.0524321138794648,0.05822660968655883,-0.82968730860289,-0.2988537553745718,-0.6922937735408276,-0.12325422963649564,0.07449857221217826,0.04008575087937061,0.32477131753694266,9055,160000000,35.67,0,2,3
15.0,0.0,5.0,6.62193290485644,2.215192081398478,4.280340283380056,-0.5264279828847066,0.04947959650822023,0.05186171249450247,-0.8471928417677171,-0.29559259957285733,-0.6950663149944829,-0.0450468893528089,0.08815086839604191,0.033303691816399805,0.373137864517048,9055,366000000,36.47,0,2,3
15.0,0.0,5.0,6.711742114725656,2.2220028976430046,4.290399777586304,-0.5068818654287076,0.047021193350076686,0.047344653756109946,-0.8594290346713697,-0.3000381492511185,-0.6923580480292355,0.002512470534994808,0.09465162947890349,0.026904759033641312,0.3926660254364833,9055,517000000,38.09,0,2,3
15.0,0.0,5.0,6.815261843196384,2.2340417801773067,4.307868110810352,-0.4828779383801042,0.04372363762612611,0.04192966099128472,-0.8735897456287335,-0.30897458836569625,-0.6873314586318214,0.05310441400445428,0.09933506735251285,0.01814074203139171,0.40254962514154613,9055,736000000,39.78,0,2,3
15.0,0.0,5.0,6.960945167563492,2.257872847220804,4.341934009269411,-0.4477071384290896,0.03832932334882849,0.03373827102893387,-0.8927210707938034,-0.32844831262821,-0.6757208769138613,0.11683276306003616,0.10844539647223428,0.0055860119573480915,0.4001200897619128,9055,891000000,42.06,0,2,3
15.0,0.0,5.0,7.090148797900606,2.2847409944158192,4.380160996512592,-0.41595273464508764,0.03301966333102897,0.02626451362590744,-0.9084069570950969,-0.3501573987336766,-0.6617842613321052,0.16602354615684073,0.10627485607983544,-0.006174480313347885,0.39382010290864855,9056,72000000,45.62,0,2,3
15.0,0.0,5.0,7.218036179437231,2.3160327992672025,4.424244003418151,-0.3853747805494117,0.027475434967950903,0.019260294048519176,-0.9221498902363863,-0.3737883152978341,-0.6472151683262283,0.20847871489434894,0.09947851140168495,-0.01854944621300092,0.3593788977013901,9056,228000000,48.91,0,2,3
15.0,0.0,5.0,7.331047927166031,2.3467268987840053,4.4674546769930235,-0.36045853816390494,0.022487063664118994,0.013548342005364648,-0.9324057146228846,-0.39623694353902633,-0.632137003059805,0.24076284460185854,0.09138135428656824,-0.026333105961384717,0.3220721991965547,9056,393000000,52.07,0,2,3
15.0,0.0,5.0,7.457896467264556,2.3832265915606077,4.519707351097482,-0.33606539904712157,0.016993276392711677,0.00772254441287923,-0.9416536722322759,-0.4219061820249257,-0.6140504887202715,0.2717581981403028,0.08142146034515463,-0.03242493221478071,0.26487100403755903,9056,594000000,54.59,0,2,3
15.0,0.0,5.0,7.5706781407602675,2.416501859410431,4.568761053844962,-0.31799420210218726,0.012358216918311222,0.0032549169551087734,-0.9480065228781964,-0.44228448237150725,-0.5966484766135401,0.29477083230714773,0.06978698947932571,-0.03527642293192912,0.2222005758085288,9056,773000000,56.96,0,2,3
15.0,0.0,5.0,7.683536441115929,2.449978190261216,4.619753378812677,-0.30306875854277104,0.00798285448387153,-0.0006916680243440375,-0.9529350047222406,-0.4601161379835836,-0.5797345842631441,0.31407021993689144,0.061894679674878716,-0.035955097337136976,0.17385224055033177,9056,941000000,58.6,0,2,3
15.0,0.0,5.0,7.782351148945045,2.4790128477533955,4.665600243930106,-0.29284470027554005,0.004428088638724204,-0.0036954677419572396,-0.9561426238117954,-0.47256771179954615,-0.5645994747521311,0.3279482374340642,0.05338292430678848,-0.03540496691130102,0.1372291677398607,9057,72000000,59.84,0,2,3
15.0,0.0,5.0,7.881108695511085,2.5075535036595227,4.712320788729247,-0.2846942917478482,0.0011368312205960775,-0.0062906353792536555,-0.958597045565806,-0.4823069475652522,-0.5502178651165813,0.3393963153546846,0.046281285904115066,-0.034077850796165876,0.10742751255747862,9057,239000000,60.57,0,2,3
15.0,0.0,5.0,8.021912075159545,2.5471315941962893,4.780101095381515,-0.27633142921158216,-0.0031125383482034498,-0.009509196259550932,-0.9610103165530599,-0.49212958371935345,-0.5313278367569546,0.3518832541103199,0.03952558727178257,-0.03076003304158803,0.06923725741216913,9057,370000000,61.03,0,2,3
15.0,0.0,5.0,8.134157598609816,2.5776189133516203,4.834841427155623,-0.27191155911344317,-0.006063241751269684,-0.011517986789827966,-0.9622342111462632,-0.4966324637663468,-0.5176128701449285,0.35890172939853177,0.031193184622679837,-0.027921547189180274,0.048597702334518544,9057,515000000,61.29,0,2,3
15.0,0.0,5.0,8.218045724042833,2.5998186346919585,4.876071463084424,-0.26939045136826417,-0.008023884703590068,-0.012680379853788578,-0.962914123872233,-0.49858110927752736,-0.508268753057541,0.36287658755307345,0.024603923702670727,-0.025840926900855266,0.038678895361954346,9057,718000000,61.22,0,2,3
15.0,0.0,5.0,8.315493416559317,2.624996410986487,4.924252388675985,-0.26706568466290354,-0.010070247179063579,-0.013768040981228127,-0.9635273484675078,-0.4996321859899583,-0.4980328315264882,0.36608066868498185,0.021128941625647712,-0.02332844651391497,0.029167251886974555,9057,900000000,61.07,0,2,3
15.0,0.0,5.0,8.439905101474219,2.656196727579576,4.986061764869468,-0.26508168195705184,-0.012365160624127375,-0.014939570310742632,-0.9640309195936041,-0.4989942745527965,-0.48549031011849386,0.3678390340714811,0.017373009177390486,-0.01979977223527385,0.015908683053567074,9058,60000000,60.82,0,2,3
15.0,0.0,5.0,8.563220153631935,2.6861412175659676,5.0474528979251065,-0.26422751542345096,-0.01427468114962573,-0.015893826891174148,-0.9642237498827644,-0.49699700738675673,-0.4748712962984533,0.3676128174652731,0.013902144746680278,-0.016102317931654397,0.004366827079138602,9058,230000000,60.41,0,2,3
15.0,0.0,5.0,8.671931138953948,2.711814873318573,5.101533991465022,-0.26421492121044066,-0.015672926456187366,-0.016607996606490736,-0.964193450109872,-0.4943276193119853,-0.46690774970421617,0.3662429181233575,0.01189924269056064,-0.013107719587424072,-0.003935072891181335,9058,414000000,59.9,0,2,3
15.0,0.0,5.0,8.779771631377187,2.736682897135325,5.155046517837037,-0.26474352588266764,-0.0168269308867092,-0.01723345747125282,-0.9640180121988042,-0.49084606315901613,-0.459853432694519,0.3637178301037365,0.010463784110470442,-0.010482772722752998,-0.010083499273605412,9058,562000000,59.39,0,2,3
15.0,0.0,5.0,8.886667324917362,2.7607833393295844,5.207864257450097,-0.2656699792055896,-0.017760157226807842,-0.017733704481383457,-0.9637372850987698,-0.48668670235127687,-0.45324106796526176,0.36015189435417905,0.008042002173169749,-0.008354453984793508,-0.014230893793865107,9058,715000000,58.85,0,2,3
15.0,0.0,5.0,9.00572993167469,2.787008681500239,5.2663393669609935,-0.26699735316596357,-0.01857198249327913,-0.018112412925463717,-0.9633480343918581,-0.48162757462845257,-0.44642978265717426,0.35507328532506277,0.005313419842423173,-0.006252096636671922,-0.01657888260524487,9058,861000000,58.3,0,2,3
15.0,0.0,5.0,9.110453212334802,2.8095718028541543,5.317377010265986,-0.2682812273113314,-0.01910505902610573,-0.018278420371651928,-0.9629777147684425,-0.47672387714587866,-0.4406543665507917,0.3496803023711531,0.0028197820711284294,-0.004753780240207561,-0.017171476793009788,9059,18000000,57.68,0,2,3
15.0,0.0,5.0,9.214200529056935,2.831558868769107,5.362217066510966,-0.26958708613486626,-0.019303316149198804,-0.018007025519719163,-0.9626141137584096,-0.47452499950885507,-0.4407934553692104,0.2640576340776556,-0.011056775838369504,0.0002347384056022861,-0.01646327436901629,9059,205000000,57.14,0,2,3
15.0,0.0,5.0,9.317128124127542,2.853165471711233,5.390337415989015,-0.27082278786252717,-0.01840761950194736,-0.016494782565114136,-0.9623118513594071,-0.4730946215120654,-0.4423949845605798,0.1601382629612,-0.029317692133190576,0.011499112770252395,-0.014544979330821661,9059,359000000,56.63,0,2,3
15.0,0.0,5.0,9.406478466113477,2.8717465989875723,5.402237462913195,-0.27181254164855767,-0.016572212870185583,-0.014346769708656759,-0.9621005530411377,-0.4715221458234411,-0.4425966740299148,0.07585021170424604,-0.042317769839428365,0.021985980311001185,-0.012828388389607426,9059,486000000,56.17,0,2,3
15.0,0.0,5.0,9.482517736745518,2.8873876025824052,5.4038642119671625,-0.2725315782128278,-0.014311246770771804,-0.012009161293947253,-0.9619654396794654,-0.47036426539906684,-0.44136873093408663,0.009021599825620775,-0.05188868708501104,0.028292900788073894,-0.008744134902372025,9059,621000000,55.81,0,2,3
15.0,0.0,5.0,9.570664594842818,2.9051769782585053,5.396799849600871,-0.2730088595933497,-0.01114414370252379,-0.00877573037380821,-0.9619069379108782,-0.4698066323257602,-0.43786504816327926,-0.061923204009523336,-0.06088051122787874,0.03223417261324357,-0.002876294684028835,9059,809000000,55.55,0,2,3
15.0,0.0,5.0,9.645837937219817,2.9198969631812517,5.38394987753193,-0.27309368609952916,-0.008204765536446538,-0.005648481650294879,-0.9619358684912991,-0.4704032554745322,-0.43302119832687386,-0.11609475888562959,-0.06547156590386294,0.032770489269751124,0.0015209425896500761,9059,989000000,55.29,0,2,3
15.0,0.0,5.0,9.745705358065385,2.938587740693974,5.358452722075378,-0.2728910890922065,-0.004258246242849258,-0.0012228615593360846,-0.962034731931551,-0.47224113398786277,-0.4247817689540237,-0.17869846539221573,-0.06719337834510952,0.031491872505284846,0.004192392452750937,9060,153000000,55.1,0,2,3
15.0,0.0,5.0,9.857833171058124,2.958238793205866,5.320398327223104,-0.2726076783523823,-0.00016469029497315755,0.0036258867135930736,-0.9621184332118218,-0.4756211569386116,-0.4148680423139897,-0.23532331524843264,-0.06267187927733175,0.027025024974136613,0.0023323925688600866,9060,310000000,54.86,0,2,3
15.0,0.0,5.0,9.970056676040135,2.976428571594394,5.274593916107147,-0.2726359582389121,0.0033114177991162676,0.008081134527574807,-0.9620776289115431,-0.4797202539188737,-0.405578018852641,-0.2796933630043535,-0.05612356362689752,0.02139608423021855,-0.002981796046697127,9060,463000000,54.52,0,2,3
15.0,0.0,5.0,10.057545837325478,2.9896052017152077,5.23481180337782,-0.2730597046754456,0.0054865353690147405,0.011210776881616237,-0.9619161159341875,-0.4830750794972428,-0.39915630767390553,-0.3060492696703562,-0.04929037095280364,0.014727817324455827,-0.00979376691248035,9060,656000000,54.07,0,2,3
15.0,0.0,5.0,10.170395681317652,3.0053096215466795,5.179638959055053,-0.27432801734705087,0.007577967002311715,0.014923227944119339,-0.9614905150766053,-0.4876452365819904,-0.3916403839489203,-0.33215083725557204,-0.04317061720939819,0.006623636227232055,-0.021117995675012935,9060,805000000,53.62,0,2,3
15.0,0.0,5.0,10.271108647166928,3.0179222497348324,5.127926658089093,-0.2765435236879005,0.008677729070712459,0.018035038464052192,-0.9607929610025538,-0.492023842979141,-0.38521346659069866,-0.34775969942682,-0.03934536325687077,-0.0010883432310038188,-0.03519039055390749,9060,972000000,52.92,0,2,3
15.0,0.0,5.0,10.346840211736938,3.0265070064572814,5.087910578351424,-0.2787853492869433,0.00921536346054928,0.02024527825065563,-0.9600957945995808,-0.49423366309029415,-0.3809134343116074,-0.35704605235812836,-0.036826056748395786,-0.0034235364637424937,-0.04261858593963552,9061,126000000,52.15,0,2,3
15.0,0.0,5.0,10.435210406833097,3.0356491620548125,5.0401946969086495,-0.28181370006520806,0.009751171190294151,0.02267930292717224,-0.9591515012419631,-0.4941969918623104,-0.37625805052908434,-0.3655545449757342,-0.03509298294375185,-0.0027162686819792725,-0.046605665193055756,9061,264000000,51.49,0,2,3
15.0,0.0,5.0,10.523171720389948,3.044098867908153,4.9916865267523525,-0.2849124720384616,0.010416245386632671,0.02491003897760004,-0.9581731968006163,-0.4902904352786039,-0.371819022708195,-0.37172506499882363,-0.03184136585332453,0.0005192191167679994,-0.04578638618113473,9061,400000000,50.69,0,2,3
15.0,0.0,5.0,10.635189157800477,3.0542678285236176,4.928552450138267,-0.28879726572902803,0.011468886378701549,0.027346711390912784,-0.9569309072909975,-0.4830299905613099,-0.36623957731802415,-0.37765974711664485,-0.027279949790681712,0.0032896665288717486,-0.045545246393885463,9061,523000000,49.91,0,2,3
15.0,0.0,5.0,10.721245202845264,3.061766809541722,4.8790485610628425,-0.2915916236959724,0.012402439527414358,0.028868239905647568,-0.9560267408440337,-0.47502373393630404,-0.3616900799066546,-0.380984180341925,-0.02297834598721238,0.006770185791538097,-0.03887111961375922,9061,650000000,48.91,0,2,3
15.0,0.0,5.0,10.794100646497238,3.0680076932273925,4.836441571374001,-0.2936854950660668,0.013283199504652064,0.029953926814981095,-0.9553403314353903,-0.46781369204401724,-0.35769706471595486,-0.38302065330245755,-0.020869599757133983,0.008134924155456247,-0.03597805662138853,9061,806000000,48.16,0,2,3
15.0,0.0,5.0,10.877971947344212,3.0751390840204413,4.786675221714147,-0.2959005257331575,0.014337808260824172,0.03101360551339229,-0.9546074912749094,-0.45834854832015254,-0.3530027960740453,-0.3842419443620002,-0.017370094428770244,0.010044810733234044,-0.029431878101604525,9061,991000000,47.56,0,2,3
15.0,0.0,5.0,10.972104061878573,3.083247301169806,4.729896586106872,-0.2977299150585084,0.015602856763637487,0.03188421783790991,-0.9539899607401177,-0.44649665972280167,-0.34724794721281177,-0.3843102591812099,-0.013390618187258951,0.01156929220087477,-0.021047134941909462,9062,180000000,46.89,0,2,3
15.0,0.0,5.0,11.075687158593084,3.0924614152193004,4.666342437074893,-0.29893409915874175,0.016975461005063627,0.03247274637033514,-0.9535700073025499,-0.4328650661305615,-0.3407162839572243,-0.38311048327362773,-0.009051236520463135,0.01231745727636735,-0.008929440627980512,9062,309000000,46.21,0,2,3
15.0,0.0,5.0,11.154548155262601,3.099764901820161,4.617255716574919,-0.29931306016742754,0.017954475090372506,0.03275265790416186,-0.9534236163624498,-0.42292348408235003,-0.33556849825608903,-0.38117616652676634,-0.007072442213029717,0.011379466650396353,-0.004654071199183818,9062,495000000,45.55,0,2,3
15.0,0.0,5.0,11.24295522920468,3.108254883214649,4.561644741989467,-0.29958477851017085,0.018895925766718093,0.032966532569952654,-0.953312704313094,-0.4124971005724355,-0.3300991001624082,-0.3780436139369054,-0.005234249647401157,0.00923869092730456,-0.004118823108001379,9062,643000000,45.1,0,2,3
15.0,0.0,5.0,11.30809160721368,3.1147325954485705,4.520359012927158,-0.29962471310224714,0.019481227774485826,0.03305077961480723,-0.9532854551652659,-0.40447056914961593,-0.3260913828440269,-0.37488444950577027,-0.0034308890008105664,0.008900701413949719,0.003415007768126088,9062,752000000,44.61,0,2,3
15.0,0.0,5.0,11.382767012054238,3.1224585494625754,4.472733256548249,-0.2990995679307376,0.020078488269621955,0.03302559027435246,-0.9534388355628709,-0.3955954477139806,-0.3212098043616728,-0.37060313209542917,-0.000948549791246478,0.008130404057737906,0.009929291445587296,9062,908000000,44.25,0,2,3
15.0,0.0,5.0,11.466443317815092,3.131493221817953,4.419108321099419,-0.2982173003502401,0.02060705003241163,0.03287691418332481,-0.9537090225926136,-0.38626196225452447,-0.3157868830819363,-0.36475568922919466,0.0005986325504636625,0.006494306944659911,0.011844566506624687,9063,60000000,43.9,0,2,3
15.0,0.0,5.0,11.538279953596655,3.1395657352740463,4.372980586299957,-0.2974370412235705,0.02092159212239493,0.03267110244705634,-0.9539528775343811,-0.37873217777461676,-0.3115024883096814,-0.3590312531416725,0.0023538188770544366,0.004831215574085945,0.010873523024201859,9063,233000000,43.52,0,2,3
15.0,0.0,5.0,11.628888122182358,3.150166128911122,4.314829553415496,-0.29660202779983724,0.02112641270410813,0.032322451817830715,-0.9542201899455723,-0.3697125646331307,-0.3066248060873622,-0.35114104436633303,0.00377189344362705,0.0027032880552724237,0.008385071396332933,9063,369000000,43.19,0,2,3
15.0,0.0,5.0,11.70782840362296,3.159762526616929,4.264319936399271,-0.2960784876607598,0.0211526088754607,0.0319782065046308,-0.9543937817227364,-0.3619987907284992,-0.3024392838588186,-0.3433318773226333,0.0045284581574378535,0.001058303064382926,0.0056277539442817215,9063,486000000,42.73,0,2,3
15.0,0.0,5.0,11.794927517515275,3.1707236298004284,4.208900523379649,-0.29573935133711515,0.02102169660651408,0.031517814877043644,-0.9545171301175597,-0.35384269783287675,-0.2984567171363879,-0.33419027880664387,0.0058973533214157214,-0.0004326353860051313,0.0027632759611151414,9063,633000000,42.28,0,2,3
15.0,0.0,5.0,11.861472867062455,3.179354304649011,4.166862333478196,-0.29564067706148706,0.020837922555727327,0.031127612723846634,-0.9545645304411332,-0.34758549717626125,-0.29528587492041414,-0.3266009607184669,0.006402321241694153,-0.0011169062986482459,0.0007150112082854321,9063,784000000,41.74,0,2,3
15.0,0.0,5.0,11.936443240127955,3.189481759913918,4.128361789516439,-0.2956781882390066,0.020333348808225946,0.030296038978703227,-0.9545905477994964,-0.34341395691989085,-0.3022491084145047,-0.21754320110043338,0.017861908600025345,-0.005600158829111024,-0.0006577001443019981,9063,955000000,41.3,0,2,3
15.0,0.0,5.0,12.010400018333959,3.1999948423198052,4.106993152933639,-0.29580037503578854,0.01902329366598283,0.028688041616740222,-0.9546293776618131,-0.33900690554308965,-0.3078722060206082,-0.11374284390826754,0.029148677458579186,-0.013490579567587702,-0.0006934970258498652,9064,116000000,40.79,0,2,3
15.0,0.0,5.0,12.083247575796532,3.210794561480894,4.101121240285291,-0.29594972179486967,0.01685743374130678,0.02644579712647224,-0.9546885402640706,-0.33403551522924424,-0.31150041687854835,-0.018720729077184448,0.03904767436324619,-0.021083641695440747,-0.0007215902883217495,9064,265000000,40.28,0,2,3
15.0,0.0,5.0,12.16372324778476,3.2232674649511965,4.111041688026654,-0.29604036218990165,0.01372391850000534,0.023161274906278378,-0.9547959537828974,-0.3261712031804952,-0.31290023180764864,0.0768570564925044,0.04906521535303909,-0.02305311572854407,0.00145289517377023,9064,398000000,39.78,0,2,3
15.0,0.0,5.0,12.24221561906408,3.236245248616399,4.136168535130318,-0.2959194798874464,0.010511273991242475,0.01917297596857335,-0.9549626021655154,-0.3145741825809692,-0.3113095007646779,0.15958751409454497,0.05481258522195276,-0.019361193517397624,0.003347296728861693,9064,538000000,39.27,0,2,3
15.0,0.0,5.0,12.301644586980952,3.2468243272526847,4.164807523096168,-0.29579659292620974,0.008106642942229531,0.01565180916882289,-0.9550883094369839,-0.30376729692821675,-0.30855508150492017,0.21609405451478375,0.05954403095529415,-0.016695388694643043,0.0020114650396863,9064,693000000,38.81,0,2,3
15.0,0.0,5.0,12.375732406840504,3.2611888249364167,4.211552135137236,-0.29585528470029665,0.005265986466577867,0.011104305245293853,-0.9551537123973604,-0.2879393224759439,-0.30322790699682584,0.2767759532328986,0.05591184781224001,-0.013688135277334368,-0.0023316758870350895,9064,826000000,38.48,0,2,3
15.0,0.0,5.0,12.439155166173512,3.2747589634515766,4.260631063758775,-0.2962983565349419,0.003055445114441677,0.007222404550174833,-0.9550632361484543,-0.27240623174659584,-0.2973535883589681,0.31951495772688115,0.05310337983246427,-0.01085307567336713,-0.008090460687526502,9065,3000000,38.06,0,2,3
15.0,0.0,5.0,12.50027497404419,3.289075401591736,4.3154348150263795,-0.2971501877790449,0.0010952321414427187,0.0034807791234209616,-0.9548237798390488,-0.2571420064345604,-0.29106435809135867,0.3550344214303144,0.050482571896282025,-0.008422689097642433,-0.013532827233575517,9065,178000000,37.66,0,2,3
15.0,0.0,5.0,12.5591428971199,3.304093426094763,4.3749137354793035,-0.29838938062375775,-0.0006372590581179015,-0.00016218600496966277,-0.954443997900119,-0.24200249993660733,-0.28440527121991116,0.38393319483010185,0.048698531099944375,-0.005956433960818686,-0.018524723782320507,9065,346000000,37.24,0,2,3
15.0,0.0,5.0,12.615807002775421,3.3197788014934075,4.438123173223198,-0.29995527654832277,-0.0021365367240286162,-0.0036830734434628856,-0.9539437626252693,-0.22740711714791922,-0.2777350876443383,0.4071460464975581,0.04591128199535888,-0.0035538139627533383,-0.022234076277527492,9065,489000000,36.79,0,2,3
15.0,0.0,5.0,12.663673941237578,3.334012971778711,4.4958838774143475,-0.30135534195874564,-0.003273972430739883,-0.0066395603557165145,-0.9534831698649604,-0.21540001564572503,-0.27184929323131,0.42354271126020604,0.04381144935905468,-0.0019786680468314444,-0.019380891899345443,9065,642000000,36.32,0,2,3
15.0,0.0,5.0,12.710034428548868,3.348678095376037,4.555491782318651,-0.30251643785462307,-0.004264902402704333,-0.009437941011113664,-0.9530878976803325,-0.20436390544282473,-0.2660303646868633,0.43697350208069413,0.041373873318661936,-0.0006520541035115457,-0.015624574916728307,9065,812000000,35.91,0,2,3
15.0,0.0,5.0,12.74867882194362,3.3616099458422695,4.602972213585542,-0.30333112438436743,-0.004916391610383299,-0.011556431643227397,-0.9528024490737437,-0.19588992300198002,-0.26409541569165523,0.3702813906053359,0.03270001834607683,0.0019911112985937507,-0.013674636466021184,9065,980000000,35.54,0,2,3
15.0,0.0,5.0,12.798826869726405,3.3794334191790205,4.653461632532975,-0.30433594707977346,-0.005164002815565748,-0.01359337231826508,-0.9524537703316602,-0.18570547319949235,-0.2634657310120372,0.2827287895431071,0.01936646003741771,0.007762965151414392,-0.013192390360927675,9066,160000000,35.25,0,2,3
15.0,0.0,5.0,12.847551529513359,3.3978838636281385,4.690417646152573,-0.30537896799961817,-0.004702689289277048,-0.014919982600988506,-0.9521023919390827,-0.1765075815271381,-0.26383583174941727,0.2018299935703641,0.00924969444895396,0.013211977602622937,-0.01409022834195639,9066,318000000,34.88,0,2,3
15.0,0.0,5.0,12.889162291854898,3.4144320249988884,4.712603993178839,-0.3062551448875724,-0.0038186993333285055,-0.015460017761626803,-0.9518162593778821,-0.17018508289583364,-0.2641604609923153,0.13715207191779805,-0.0009964587263766589,0.015358367636508774,-0.011233886925765546,9066,468000000,34.5,0,2,3
15.0,0.0,5.0,12.935825957120162,3.433534191696697,4.727532470122448,-0.3068504783238633,-0.0025123446983147894,-0.015381394206916076,-0.9516301197360162,-0.16550193103723004,-0.2639442381030107,0.07042740147712952,-0.00980490895017283,0.014889907561155269,-0.0034981481803697534,9066,651000000,34.17,0,2,3
15.0,0.0,5.0,12.987590342705538,3.454872412316034,4.732555648965176,-0.30684268139636484,-0.0009701079595012176,-0.01457461265220697,-0.9516481536944595,-0.1636308164432887,-0.2625266209190931,0.004219534303789694,-0.016678021165716927,0.012470576075429562,0.003018199709003966,9066,808000000,33.85,0,2,3
