x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.987470199388719,-2.1206799388106825,5.0,-6.0504179122442805,3.1214135369087086,5.571117433110994,-0.8735159088659304,0.011655750697527289,0.01388217639109017,-0.4864579998442323,-0.10737975867389753,-0.22917504323727358,-0.14412776633242408,0.0093314853074844,-0.009251358096662443,-0.0421270899096271,1028,989000000,35.61,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.033211017807779,3.096095391971411,5.557024172633493,-0.8746130928745143,0.010967192390281147,0.01397928918535835,-0.48449585956685215,-0.1019782088189182,-0.2295135040108353,-0.10697236483919718,0.007674469497942482,-0.006082153367970022,-0.03314022615086287,1029,91000000,35.28,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.015649039897749,3.0714940012477974,5.547166010654557,-0.8754432518591827,0.01049950949308262,0.013980952516318222,-0.48300456109788514,-0.09239830500707746,-0.23075828618952468,-0.07299120660091778,0.0053900332659395644,-0.0025791652660700493,-0.02524132560211001,1029,211000000,34.94,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.000602060648902,3.0517029034936463,5.54191484749027,-0.8760036665714238,0.010234049992229268,0.013883579901392948,-0.4819959404220121,-0.08387748365760862,-0.23144456753042877,-0.04712081192611311,0.005353931283025304,-0.00014791865652341585,-0.02138512827514205,1029,336000000,34.68,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.978928377690855,3.025124278778676,5.538673952978382,-0.8766428511192303,0.009949820733334511,0.01359586531437317,-0.48084661285619434,-0.07191305067288647,-0.23181246622978255,-0.014323435058027323,0.005616023963739281,0.002669378591235727,-0.016656213483656757,1029,471000000,34.49,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.956534415936667,2.9999308012884938,5.539732113150897,-0.8771616483703034,0.009724022238582044,0.013145783393423658,-0.47991673694378345,-0.06002573458364696,-0.23171048218152493,0.014577174826141815,0.0061655466197407804,0.004851010544371093,-0.015105683814908843,1029,603000000,34.27,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.930123352064858,2.9727983915789937,5.545535936968098,-0.8778110492654827,0.009466814485564216,0.012463721796206128,-0.4787512891365566,-0.046856607346104154,-0.2312740663149742,0.04342133959404952,0.007756405102554709,0.006347288126562489,-0.01923464224091731,1029,710000000,34.1,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.9102640872108,2.9532777717885463,5.552646598879976,-0.8783450150714082,0.009186678228304634,0.011804110624176198,-0.47779315861019744,-0.04865281967856063,-0.22534496752554006,0.061237198930563716,0.01060922559190658,0.008074300058069639,-0.016275913003482856,1029,862000000,33.91,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.89176577946996,2.9335668128846004,5.561639182881073,-0.8787727466216084,0.008874278704108188,0.01102559315115401,-0.4770305475210799,-0.059404003054113586,-0.21557185723538158,0.07612197702211637,0.011092930981249083,0.009466091432841495,-0.014757969438505825,1029,986000000,33.76,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.878093960784204,2.916507997294964,5.570285737159839,-0.8791420441125666,0.008638633580291826,0.010317834360121974,-0.47636979603828844,-0.07533192085425053,-0.20457202759498272,0.08613701887818097,0.010885196934395935,0.010564598960627336,-0.0158195794938365,1030,113000000,33.64,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.864539410801169,2.8947503109463226,5.581722215585754,-0.8796201199511385,0.008412881945778857,0.009407336334901853,-0.4755093795264117,-0.10103948664272858,-0.18869604152108524,0.09555252791827828,0.010736640160757815,0.011884610557899578,-0.017746317644196097,1030,248000000,33.52,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.85432277994333,2.8714293803207678,5.5941092663494265,-0.8801788175132843,0.008218259009104972,0.008459420237191779,-0.47449567714471974,-0.12618799524206192,-0.17318009276342522,0.10361564651660186,0.010258620022796094,0.01221288421220379,-0.020731774202431552,1030,354000000,33.36,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.847128957300222,2.846752131712305,5.607358776249692,-0.8807905234315507,0.00805159981335959,0.0075456276343900215,-0.47337753334650684,-0.14627104728105328,-0.1600357299422453,0.11112392237868898,0.009423648134543328,0.011400686435081298,-0.021066400586278178,1030,462000000,33.16,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.841423316466064,2.816987471606904,5.623899656957829,-0.8814481737188226,0.00784504922738091,0.006590785530261371,-0.47216960278745834,-0.15776649158034445,-0.14988580553217618,0.11983255659976495,0.009154705185210332,0.009369224517286057,-0.018465594439476263,1030,586000000,32.93,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.836657792858034,2.787450109295562,5.641673372371404,-0.8819837956030643,0.007572362391095159,0.005808301042014833,-0.4711830931394241,-0.1506248744695131,-0.14797492468237441,0.1290325066300939,0.008459641321678646,0.006373050564434379,-0.013237998973636422,1030,689000000,32.66,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.831469988042514,2.76345236726001,5.657954495857465,-0.8822619397188504,0.007334856086979516,0.005339043493272428,-0.47067139728720686,-0.13026074183029934,-0.15291405284940013,0.137074976735085,0.005376916442401125,0.0033990801057370845,-0.004997931000616518,1030,820000000,32.41,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.823740089042647,2.741587779433966,5.675210317155364,-0.8822155378562078,0.007129291874249022,0.005081652698579082,-0.47076437287490713,-0.10216242032601441,-0.1614058992316702,0.1447282053063938,0.004440067095856648,0.0015189882219601714,0.010655394544301089,1030,962000000,32.25,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.8152302471428445,2.7250712232640235,5.690262200170621,-0.881758771898558,0.006955052637389325,0.004923043726779847,-0.471623641331965,-0.07943797617424911,-0.1680917395040746,0.15038113135089795,0.004618462071448448,0.0013447702599478362,0.02770358059933642,1031,130000000,32.17,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.8049039437160515,2.710088811027089,5.705846943749993,-0.8808672167120948,0.006773294316567926,0.004749970321217551,-0.4732911437877705,-0.0575594096402162,-0.17424391641658293,0.15533729301109414,0.005098017027194146,0.0019337828803145385,0.04412623529788107,1031,254000000,32.22,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.7848281705363735,2.6892311037934533,5.731737541568497,-0.8790482429544003,0.006451460591857638,0.004375859046608709,-0.4766690855012704,-0.024654461652243796,-0.18301828900429878,0.16210017077277428,0.006282224558162852,0.003216950676687702,0.04765188350575045,1031,366000000,32.39,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.767145840067827,2.67598435081524,5.7518047582479035,-0.8777673297622459,0.006197938973626361,0.004000818945879849,-0.4790303683507944,-0.002492496231143451,-0.1887593329318643,0.16630948527822015,0.006985577738305437,0.004343590126154595,0.041416081876377575,1031,462000000,32.77,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.744023829964883,2.662872795715253,5.775793406994571,-0.8765324859501769,0.005912451044128621,0.003470208418893609,-0.48129388283062874,0.020974770274737594,-0.19469224413269282,0.17048696173638084,0.007507691634600633,0.005466221091410262,0.031486449734074995,1031,595000000,33.05,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.722295107921289,2.6535009459883634,5.79675821511891,-0.8757924445338062,0.0056688655422734435,0.0029386143362082223,-0.4826456491120027,0.03894391892353253,-0.19883859270781043,0.17334596906502717,0.008208351118810242,0.006479164903794299,0.01971103647520067,1031,716000000,33.34,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.699075603169009,2.645658979875173,5.81800776799396,-0.8753983903323694,0.00543606052425965,0.0023400868311199705,-0.4833659394734963,0.055144465375925766,-0.20209322499723656,0.17569861901924938,0.008491281914757565,0.007354683339144685,0.007612454510308453,1031,822000000,33.52,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.661830225823259,2.636594455271327,5.850282357789517,-0.8755276099906915,0.005100545241079279,0.0013382356050863416,-0.4831393150093421,0.0778403843274732,-0.20515718069842864,0.17835338065304412,0.008759885804465739,0.00839981294120662,-0.012952825727552408,1031,978000000,33.63,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.609373060030056,2.6284740278305194,5.893688853799225,-0.8764999467064587,0.004836488829747654,-0.0001040919706913712,-0.4813776490077582,0.09285373916872876,-0.20223682680596028,0.17981648768180897,0.006619569239774137,0.010179110176977701,-0.020681764908658806,1032,96000000,33.65,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.570595912171253,2.6234559354486113,5.926220944000629,-0.8776199847472763,0.004841314187134235,-0.0011808232921764097,-0.4793311274114005,0.0902454912452058,-0.19428463753503525,0.1796350698793177,0.0048126731599040795,0.010264381307933945,-0.029265719240356702,1032,231000000,33.52,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.538708580544675,2.6183066682569476,5.954917881832245,-0.879207727626644,0.004888609757848562,-0.00217112379479655,-0.4764086055034017,0.06920898530291364,-0.1781765418417826,0.177683388438997,0.004455345379028586,0.011336108309478732,-0.051616090786410496,1032,343000000,33.34,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.51467712986241,2.6121124820466077,5.979666482173931,-0.8812493998750832,0.004931754339456452,-0.003085499858437428,-0.47261575588374566,0.04199166112992642,-0.1597177906108897,0.1747333680534804,0.005527575558517128,0.01191961273434572,-0.07098540518200025,1032,450000000,33.02,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.492793390605014,2.602496015765661,6.0073441648599575,-0.8842335488402535,0.0050240435970773855,-0.004082921717227042,-0.4670001283099998,0.009535247280009537,-0.1376716934547721,0.17024418950814885,0.0033711330388541683,0.010519962143007433,-0.08604794202256016,1032,551000000,32.57,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.480126648869465,2.5937112370604356,6.027593513782347,-0.8866951752820011,0.005165988982448213,-0.004655517711385858,-0.462302179147247,-0.011979034248472983,-0.12244133144957725,0.16611553090819361,0.0005847032070960267,0.008185084607248427,-0.08929083269322291,1032,711000000,31.86,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.4703465418593575,2.583829231705742,6.047346597462294,-0.8891295188148678,0.0053658656466374615,-0.005024831048551243,-0.4575966098331994,-0.030716424350758848,-0.10878134667554598,0.161620528206967,-0.002270783375024621,0.005393887840909883,-0.08486805018037558,1032,821000000,31.24,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.464157713590749,2.5749268754857457,6.063394960333809,-0.8909682045293923,0.005570418422193786,-0.005162780350917242,-0.4540021747253209,-0.04413834949104366,-0.09858629291247721,0.1575594538419321,-0.004091282062290702,0.002995243471559661,-0.07615669092047028,1032,973000000,30.62,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.458751818137118,2.5636688340511475,6.08208401339512,-0.8927632109709807,0.0058635401234765116,-0.005112497043624253,-0.45045902189653547,-0.05680708805972423,-0.08783422355618645,0.1518892842677122,-0.006291906493061106,-0.00011292978869814618,-0.05732684257964138,1033,87000000,30.13,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.454225612605443,2.5482013498617455,6.10595213293296,-0.8942839847899935,0.006279997078154909,-0.0047418921289958185,-0.4474306992639931,-0.06586166550590705,-0.07656448282580094,0.1441972652061893,-0.007517793210354284,-0.0033881485478559625,-0.028347683655738365,1033,209000000,29.63,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.451828019174962,2.536862372690007,6.123087916738081,-0.8948019215873796,0.006569823054937736,-0.004313512206820717,-0.4463941668088879,-0.06321430921046681,-0.07234072275798739,0.1391123908445967,-0.007727135016466491,-0.005060276225776761,-0.012801864613720682,1033,389000000,29.16,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.448569462165874,2.5247576824616074,6.142364452297907,-0.8950575716439084,0.006876401877442071,-0.0037059481157922154,-0.4458821867810965,-0.04737199992600173,-0.07284991420708967,0.13415903050591976,-0.00813341202956508,-0.00677769257890759,-0.006706945259793429,1033,631000000,28.97,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.44472516680804,2.517574297065465,6.155729313830362,-0.895236905574631,0.007117176227012671,-0.003161123518001582,-0.4455224304093079,-0.02270396850108379,-0.07860975000731549,0.13127555436103355,-0.011121569150418509,-0.00888429703991278,-0.011453031311248196,1033,807000000,28.83,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.438436077812505,2.5123111869893857,6.168808037532179,-0.8955830719248729,0.007379157402837153,-0.0024867381924235377,-0.4448261744218681,0.008343670460000995,-0.0870042508806006,0.1286821688554326,-0.010400303290225565,-0.010303391081833979,-0.018630680278874934,1033,970000000,28.74,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.425532568989121,2.5081661680164418,6.1822313605921115,-0.8963110505780312,0.007713406892262996,-0.0015196516852382129,-0.44335617129411387,0.05077794018724069,-0.09636465095952307,0.05195993116903971,-0.01129323691202444,-0.010249581009702524,-0.028000039492326323,1034,112000000,28.61,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.413628217712785,2.507434509859323,6.183891986566825,-0.8970212906917489,0.00803480223452667,-0.0008119887737039508,-0.4419135511307525,0.07888979372013893,-0.10123783600265208,-0.013024414644304183,-0.012790543496521423,-0.009869973200693494,-0.03613117332861293,1034,263000000,28.39,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.390572084546892,2.509763545935595,6.173658022516327,-0.8985073856314192,0.008688256246528407,0.0003603864378573995,-0.43887226192914275,0.11696099590205311,-0.1053876657164919,-0.10892170049669066,-0.014583998108719243,-0.00996360258795903,-0.047001097482279874,1034,389000000,28.19,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.357935437380712,2.516952660778523,6.140490647339221,-0.9005765160131385,0.009533250240638872,0.0019149637506134308,-0.4345887583213819,0.13774457261133327,-0.09943716069420025,-0.21732177785187828,-0.013764446430286625,-0.011736663145711645,-0.04589787931763567,1034,508000000,27.79,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.331896921854567,2.524126773275491,6.099324273625228,-0.9020127351384138,0.009889793440299686,0.00324582874315361,-0.4315839225800654,0.13745163410681005,-0.08922892982634598,-0.29385440960873477,-0.01111216151912231,-0.014735745662619593,-0.038576194128836505,1034,616000000,27.26,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.310550759440399,2.5304745167600844,6.05445359184913,-0.9030110940828766,0.009755732327712895,0.004447800297477326,-0.42948341844884963,0.12433892711516037,-0.07787754528897488,-0.32860149227036717,-0.0026088223876286065,-0.018216981334262528,-0.027582134498516098,1034,731000000,26.89,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.296837374503781,2.534483573867258,6.023213612971806,-0.9035288510651057,0.009327506738160138,0.005257738928577194,-0.42839347461460975,0.11052040973939603,-0.07094597401712571,-0.3022807515997926,0.0071757355271984125,-0.019199982125428505,-0.02032234460784821,1034,874000000,26.64,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.278312014955139,2.5392541601923613,5.978597548754539,-0.9040406352458363,0.007830441638249988,0.00625855781848186,-0.42732896515692365,0.08243920788352993,-0.059649734652621564,-0.26140856850815924,0.016512912952748593,-0.019508651712385472,-0.010580505841062404,1034,996000000,26.5,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.265588950006057,2.541730458343992,5.944851151387544,-0.9043001665338984,0.006074556954894423,0.0068875787084708715,-0.4267983948237152,0.05957981503524257,-0.050153621925021874,-0.22627479414562962,0.019955129755544476,-0.018131386059394572,-0.006909580315550556,1035,144000000,26.35,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.257072478453193,2.542786332283112,5.919691892142631,-0.9044662519264466,0.004636867954166667,0.0073135082395646995,-0.4264572794301103,0.04270983451051803,-0.04213618148501008,-0.19794397351848153,0.01717289414955303,-0.015264695230143843,-0.006175926864671055,1035,243000000,26.25,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.25149874038001,2.5430852708968668,5.901222053494199,-0.9046025708565799,0.003595869134098978,0.007581148395603877,-0.4261734209378154,0.03113747952946152,-0.035723757007037185,-0.17556421663995342,0.015159781014517648,-0.012339573731878772,-0.00687093843225739,1035,350000000,26.17,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.246135570956182,2.5431455537317755,5.881482078391151,-0.9048387070609873,0.0026219687709324504,0.007773377314402426,-0.42567547978371123,0.02497621374643382,-0.02941349816371312,-0.17150680783826738,0.01127606710724649,-0.007645484492968535,-0.01190818920804304,1035,491000000,26.09,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.242087577614831,2.543406034917142,5.861999581753397,-0.9051641910083007,0.00206849084293785,0.007816439554117559,-0.4249851902532814,0.027694258094479878,-0.02631304052258656,-0.2144175593439846,0.007522724945374648,-0.0039029391928124824,-0.018469949282007292,1035,596000000,25.96,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.236396253018414,2.544839725167195,5.833306649391595,-0.9057739197872974,0.0017430930960220538,0.007775930544598403,-0.4236863259107837,0.04588141115138823,-0.026937364664323886,-0.26062930079564517,0.003501429137031664,-0.00019776630466594725,-0.028843143627454992,1035,749000000,25.82,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.228660948511724,2.5482769818358375,5.799410527849655,-0.9066481552260908,0.0016489861675147376,0.007656685335232937,-0.42181486299017834,0.07277335477231262,-0.029810902889022255,-0.302145485784604,0.0016940168279688805,0.0018172955947193259,-0.03952444421884138,1035,936000000,25.6,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-5.218241269694812,2.554093837786074,5.76087517346666,-0.9077812038056375,0.0016165941497419175,0.00749365938128921,-0.4193739592650211,0.1034764813167776,-0.03378046137203678,-0.3389802760590352,0.0037676394640584476,0.002039641799456149,-0.049371245768270455,1036,109000000,25.29,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.2049545995800335,2.5623953840997413,5.7182719356446166,-0.9091270596381643,0.0014408211103710518,0.007311906633382883,-0.41645221753471084,0.1339511525297473,-0.037512922884337684,-0.37125652564132655,0.0062766141127212904,0.0003787058005855215,-0.0568682407902088,1036,253000000,24.96,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.1918599836756325,2.5710616000071593,5.680033735375906,-0.9103588120813759,0.0011231093230925034,0.007206194857161893,-0.4137555348837221,0.1563454657280607,-0.03965697140983772,-0.39490701386901583,0.008689964215591317,-0.0022778962602387764,-0.06099811434978619,1036,351000000,24.56,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-5.174210074162236,2.583295912397075,5.631261780552877,-0.9119010894528976,0.0005506738242388727,0.007228933811009072,-0.41034600318379294,0.17742556050566718,-0.03972680555942987,-0.42030365347544085,0.009750146000442328,-0.006760632732039085,-0.06262537281145342,1036,500000000,24.2,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-5.155314093056856,2.5970668613319114,5.5796251968737005,-0.9134086234329089,-0.00020070486343278177,0.00750874629329561,-0.406974526334338,0.18903251051339234,-0.03650384222099001,-0.4435873736207589,0.010533843396842713,-0.012165124280727468,-0.0598850310780108,1036,650000000,23.76,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-5.126843531338691,2.619292869842615,5.497224994774766,-0.9154271867673898,-0.00160749865863501,0.008451695983528667,-0.4023916630724434,0.18917265537188907,-0.026562762276330067,-0.4760094796230384,0.010524614390305942,-0.019117694137094077,-0.051326450920896605,1036,767000000,23.32,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-5.106421724355612,2.6368370299666024,5.42927237500571,-0.9167198131841106,-0.002904420165476773,0.0095024433241129,-0.39940712566260433,0.17450435231030575,-0.015208904459140396,-0.49974479919991044,0.011998034642601851,-0.02257129508507205,-0.042468557512620464,1036,867000000,22.73,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-5.0887268790394184,2.653830479194218,5.358163287061747,-0.9177817581971303,-0.0043491463739421775,0.010612728024111114,-0.3969195123073296,0.15364361248074668,-0.002669939228260752,-0.5214275156699688,0.014021185688761761,-0.02270494387630606,-0.035598297108663246,1036,982000000,22.35,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-5.076210752573245,2.6677034326528704,5.294935236283309,-0.9185527277347166,-0.005683240061604594,0.011456747737512695,-0.3950915464608077,0.1330549034866769,0.008430140324702818,-0.537684471425995,0.016676014638505876,-0.020756440244440455,-0.031396942722494714,1037,87000000,22.03,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-5.064845234320887,2.682989564999833,5.218935031666244,-0.9193499369743443,-0.007334676894375041,0.012174061442795224,-0.3931840384961107,0.11022543358369634,0.020417695847714298,-0.5529704365116717,0.019515178610163275,-0.01663049933995353,-0.02897414906328777,1037,204000000,21.78,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-5.057442468591167,2.6955229713195434,5.152322135182462,-0.9200071117555119,-0.00881954386118733,0.01247192716423026,-0.39160385723096713,0.09634651889739435,0.02788018005317064,-0.5622600335839347,0.023142353529692627,-0.011968543003604282,-0.02924856398749398,1037,340000000,21.53,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-5.050491236206253,2.709894469906275,5.073496737957952,-0.9208034421028829,-0.01056734515318067,0.012426475186743698,-0.389685687371668,0.08847748262228876,0.03313969205691473,-0.5689851763771603,0.024533713622076903,-0.006370273877109867,-0.031157766352407634,1037,442000000,21.31,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-5.044976769844386,2.7225352009973713,5.005485123839006,-0.9215513743917816,-0.012011039242279097,0.012065634088055294,-0.387882997522438,0.09347179846113368,0.03423735031254351,-0.5705148959864461,0.025428522712900303,-0.001063480840457487,-0.03509449015837163,1037,552000000,21.05,0,2,4
-2.368774814152509,1.178669013360757,5.0,-5.0347179637186645,2.7436134891181077,4.903725035474032,-0.9228700007694022,-0.013880380278629341,0.011082678750943193,-0.3847017948423263,0.1212335161851333,0.030823817960613547,-0.5674624453715881,0.022381014787242748,0.0052348065764817875,-0.042055164885823615,1037,666000000,20.81,0,2,4
-2.368774814152509,1.178669013360757,5.0,-5.02679036362445,2.757091811216954,4.8477107019816525,-0.9237119829313987,-0.014758959243080318,0.010380296113157654,-0.38266250817607855,0.14564816468304645,0.02657233612809904,-0.5628762454282469,0.021867739815206733,0.007738581371086184,-0.04648004469345324,1037,793000000,20.39,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-5.01461621777354,2.7751837762189013,4.7812409545254075,-0.9248132038097474,-0.015661454214491378,0.009543428176071112,-0.3799791834952096,0.1748702335663107,0.021918633652279074,-0.5566806327395242,0.018468985945219174,0.00719252711860463,-0.050053810264216736,1037,909000000,20.14,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-5.002365467675285,2.7918274939246097,4.726544401130019,-0.9257732457255412,-0.01630547101920976,0.008976868439319767,-0.3776207686908406,0.19787281009230395,0.01932568492744572,-0.5503758036983484,0.01522153079349664,0.004843485476158094,-0.05165235088497866,1038,85000000,19.8,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.976770511087347,2.8247694780653476,4.629886187992987,-0.9274883897745337,-0.01724909335002596,0.008593290723153096,-0.37335493965741484,0.2251216933971243,0.02036857621882774,-0.5386274713037569,0.009475340812059585,-0.0034932919106722693,-0.05004537488275673,1038,223000000,19.51,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.950043766083833,2.86005962048664,4.535179159297219,-0.9290260195514133,-0.018050266915945683,0.0091912275565144,-0.36945955691621296,0.22676028377879875,0.030902806072562728,-0.5301234833288689,0.006300633413047763,-0.012397352384141413,-0.044025493843946606,1038,356000000,18.99,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.931061285581828,2.8878279645026894,4.462428407863563,-0.9300568078441515,-0.018753168030528893,0.010103158975522856,-0.3667977358848892,0.2098616143084719,0.04330060685489583,-0.5263117492405722,0.005730058410335914,-0.01670971578278113,-0.03882373493979685,1038,491000000,18.51,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.917132237103709,2.9112195003467405,4.400465415470727,-0.9308425821752088,-0.01939891877479335,0.01096948401773791,-0.3647402357570978,0.18895519313563902,0.05533080310233189,-0.5241570544295722,0.0038430674976552837,-0.01722107972454978,-0.03528362467477564,1038,617000000,18.18,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.908005138705346,2.930046815450531,4.348961729994299,-0.9314348465994496,-0.019904913088502806,0.011692694145439587,-0.36317516693576357,0.16612370435798182,0.06693669197283972,-0.5229316392666254,0.005348990362108452,-0.01585221598361386,-0.03277767391409725,1038,733000000,17.93,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.900135271161791,2.951797330466615,4.287401083457454,-0.932100158130583,-0.020536379270474463,0.012366588090179318,-0.3614064468689085,0.13961011441206161,0.0805033274922127,-0.5198298746038672,0.007209094610516331,-0.011876958978973562,-0.03121873232885264,1038,877000000,17.74,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.895014318143737,2.976128025435319,4.216150521211242,-0.932852294754307,-0.021269864709060067,0.012788181195021368,-0.35940318786650344,0.11111014552488871,0.09570241021789141,-0.5141948783340338,0.008850204358168412,-0.006418765042326413,-0.03070425082114525,1039,21000000,17.52,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.893863403179701,2.999537509837252,4.145774019095964,-0.9336035547735048,-0.022013546119697143,0.01279240254718949,-0.3574019596177137,0.08811836328990329,0.10845425453104174,-0.5066651828098788,0.011866808108607074,-0.0006892192573104694,-0.031055540239322,1039,192000000,17.29,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.8949305625177475,3.015868056124904,4.096206466034457,-0.9341497555880554,-0.02255305521869349,0.012536818831089543,-0.35594721800946183,0.07654023329610102,0.11562956793625619,-0.49990577381392376,0.013374470017879503,0.0032943265978246927,-0.031574073000228964,1039,291000000,17.08,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.897659389886134,3.035315946689131,4.037730120804703,-0.9348192964717947,-0.02317434218373415,0.011980153157804593,-0.35416423977957684,0.06829019267106777,0.1225003940717744,-0.49017512672568814,0.014587679106625728,0.007537443252658704,-0.03222547493351158,1039,406000000,16.93,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.900508737227667,3.051690079769189,3.990052618576409,-0.935387945359722,-0.02368912734774968,0.011298567775451747,-0.35264792539790074,0.07009678702675701,0.1257327517636998,-0.47949263620890115,0.015907661691016983,0.011654393256321782,-0.03268971850047819,1039,518000000,16.75,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.902556361098754,3.065162504215424,3.9527902268328408,-0.9358471811357398,-0.024074788541691934,0.010597970241297376,-0.3514230230700986,0.07736527408265008,0.12642603985089945,-0.46957214346864495,0.015278517912520329,0.014753936648048693,-0.03279184311395511,1039,675000000,16.6,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.904270830087038,3.082732860374674,3.9074426212255298,-0.9364203564307738,-0.02445931502272701,0.009592127891695078,-0.34989519724224655,0.09402255173903704,0.12576593212514245,-0.45574000300128337,0.014087290765019134,0.018123816334991716,-0.03236755801481195,1039,881000000,16.49,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.904295586144266,3.101536669715744,3.8636370917649936,-0.9369787094768491,-0.024672932759920142,0.008526260657740157,-0.34840988398051964,0.11923852453786629,0.12388000770006972,-0.44034667440298075,0.010487326380825834,0.019409799097047653,-0.030889871413819492,1040,20000000,16.35,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.901044160531997,3.1301746152065633,3.8050281679148994,-0.9377154071055713,-0.02475744254387189,0.007178442840117845,-0.3464467553231095,0.15238065658991498,0.12198197473008277,-0.41850728019244626,0.00642009727016557,0.01666781954554608,-0.028685250254056882,1040,134000000,16.23,0,2,4
