x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.128491005230233,8.496556224820957,3.445156216672234,-0.840377593231804,0.01971045718462412,-0.02375064739033213,0.5411218951585985,-0.01135031218300273,-0.2806340684014449,-0.4496321430594682,-0.01084164687199518,0.0038669148125336505,-0.1387177107972093,4249,202000000,13.96,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.17395330615835,8.476982986932045,3.3766702105538435,-0.8340498596380754,0.020109361266853667,-0.024516390560698025,0.5507770799706726,0.020304364889316688,-0.2852021400202121,-0.4416160964418407,-0.010535446199355647,-0.0015249197986122454,-0.149675332068,4249,343000000,12.89,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.207501664961412,8.459947638859845,3.326299883882672,-0.8289444690572184,0.02049983869773932,-0.02484806260900471,0.5584025408407375,0.04040012377120032,-0.28694867164519355,-0.4337905288593603,-0.009223336383001879,-0.00552876404071867,-0.1554556205519475,4249,521000000,11.59,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.240666404438781,8.441416226817758,3.2769488052514584,-0.8236029674553904,0.020929875419872283,-0.024964407832801808,0.5662304042129327,0.05734646962734073,-0.2878354498780042,-0.4248004239107231,-0.008050211908994243,-0.008820134917186806,-0.16015458531910554,4249,625000000,10.56,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.278982031274557,8.418313118577075,3.2209107465001754,-0.8170720925619326,0.02145976253365292,-0.02488196173576885,0.575598438261123,0.07377230171641758,-0.2878885462963582,-0.41203632225001696,-0.005943500354987918,-0.011783998616010649,-0.16530868160771206,4249,744000000,9.51,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.31700277651345,8.394166110306946,3.166847202343049,-0.8102530746923854,0.021970131585989754,-0.024595280466373923,0.5851515534016892,0.08577104120635308,-0.2871591613553756,-0.39716240510925116,-0.0038528209188370965,-0.013824438701703912,-0.16889066610019654,4249,909000000,8.26,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.35488583820854,8.369490000317128,3.1149488099644307,-0.8031953609165183,0.022418147572907676,-0.024157064955812917,0.594803391949225,0.09531044802052495,-0.2862051869809093,-0.3815541226288523,-0.001473393183459848,-0.014650303091912065,-0.17189259524457157,4250,78000000,6.99,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.392722291719084,8.344536055337,3.065289915247362,-0.7959165455812024,0.022779179730431028,-0.023622904517012034,0.6045162692790612,0.1026607837632817,-0.2852722756621854,-0.3651566856234966,0.0003761536163437995,-0.014965751870477106,-0.17373481096001342,4250,217000000,5.72,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.425210379944372,8.32312801280858,3.024599625036261,-0.7895303655758329,0.02302608236074329,-0.023114919491728832,0.6128436194182808,0.10849727463358065,-0.2846980041122731,-0.35031889574873987,0.0013799229009237024,-0.01490640570409596,-0.1754540135152638,4250,339000000,4.48,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.457750613557974,8.301656452242204,2.9857686200405666,-0.7829844208882176,0.02323235618620469,-0.02258235879690026,0.6211969827225078,0.11459967241540585,-0.2840393071260338,-0.33433742025511515,0.0023791416197127546,-0.014831725457042921,-0.17727706872392446,4250,491000000,3.48,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.4957840590834754,8.2765800443831,2.942957039926612,-0.7751652483513873,0.02341457115014882,-0.021923678274417623,0.6309436963288453,0.12132333985174967,-0.2830011562494132,-0.3150339653888702,0.0040204927699960535,-0.014641276084148558,-0.17874670011224225,4250,666000000,2.61,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.533878259722737,8.25151079945001,2.9028570857146536,-0.7671680795028706,0.023525660913566372,-0.02122257314431314,0.6406631591246614,0.12830883427100406,-0.28182937196871544,-0.29519254267614015,0.0054003300192562165,-0.01438623903595726,-0.18011462670983747,4250,816000000,2.06,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.572042366039341,8.226341757019572,2.865608880885662,-0.7589770156298404,0.02358132958339038,-0.020484226887482835,0.6503677475778781,0.13646662822310615,-0.28079398896931046,-0.2742855063022057,0.006721261070197215,-0.014239024858397897,-0.18199872138211504,4250,967000000,2.35,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.599357724254937,8.208214728078232,2.8407951124878603,-0.7529978645355246,0.023579745958917066,-0.019927020585387364,0.6572983534408419,0.14318599038301605,-0.2798940943999945,-0.259267567577597,0.007680783755859011,-0.014104255387792364,-0.18332525651203468,4251,93000000,3.3,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.632156234391038,8.186178108781373,2.8129837193600773,-0.7456862442178209,0.023533199507709664,-0.019220984171592903,0.6656040620915153,0.15197415216794374,-0.2785802990213774,-0.2412133749691457,0.008928071929403814,-0.013990453589940444,-0.18463742308085784,4251,213000000,4.14,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.664965704457797,8.163780183296112,2.7873908582082048,-0.7382422080483366,0.02346666341324391,-0.018463462621882476,0.6738745124369787,0.1614078231041758,-0.2766652789605658,-0.22193466887472307,0.010018655302701518,-0.014560700492438627,-0.18547505605965853,4251,345000000,5.25,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.70321116755938,8.137155304380753,2.7604831624218114,-0.7294140821390587,0.023362879227533658,-0.01747912078596962,0.6834498906196296,0.17212771215790948,-0.2740873941223415,-0.1990731169905475,0.01212150546052726,-0.014910193931427784,-0.18567803490441293,4251,485000000,6.41,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.752427253389852,8.102282778904007,2.730507604681538,-0.7178864478161248,0.023131644161329627,-0.01607166452161504,0.6955901643064287,0.18506439984080592,-0.2710185503930357,-0.16981275151512987,0.01444279578208807,-0.014733278112544212,-0.18589538667583838,4251,637000000,7.8,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.796324781047091,8.070741593186497,2.708302339068954,-0.7074665925780873,0.022854492561237148,-0.014722888995230662,0.706223710374661,0.19620278302094044,-0.26839070404138365,-0.1432218921055735,0.0159993423949345,-0.01435974263586104,-0.18582360935397446,4251,754000000,9.61,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.829433417342539,8.046810518141303,2.694390738280842,-0.6995619836270903,0.022582982628275704,-0.013666198967958768,0.714084221198809,0.20421621367554285,-0.2665545359975255,-0.12321690958790374,0.01758889284246834,-0.013956665497971699,-0.18516289856052026,4251,873000000,11.25,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.8682478681587105,8.01858603875029,2.681161864182082,-0.6902915657808967,0.022210666107274204,-0.01237146586802167,0.7230844953081937,0.21423388805136923,-0.26341980789953934,-0.10002023038334218,0.018977646323037334,-0.013606143966171658,-0.18337098299525678,4252,10000000,12.49,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.901565459872964,7.9940169140522785,2.6723534047612763,-0.6823530895591079,0.021845275960287878,-0.011194415457123626,0.7306105187785981,0.22312873898127475,-0.2596321795827304,-0.08010707463585784,0.021042666776338592,-0.013360162665776443,-0.18077281129080802,4252,136000000,13.94,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.940404578281121,7.964937106815391,2.665103492658991,-0.6731668855086756,0.02133384557443391,-0.009708312383149651,0.7391190431576138,0.23292727370535143,-0.2546497412643733,-0.05594850913450834,0.023274194427358452,-0.012719020378426649,-0.1768987494870089,4252,276000000,15.17,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.984751568966989,7.931248100451217,2.6609801915078233,-0.6628230348079267,0.02059443312048384,-0.00788684456001837,0.7484512619638917,0.2430553640406802,-0.2488413315184212,-0.027200249037470918,0.025846737298707012,-0.011112162428617012,-0.17156269896076992,4252,426000000,16.6,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.023556957172318,7.901519010752958,2.661007153893454,-0.6539450456631684,0.0198369351682235,-0.0062888714537744856,0.7562557922763737,0.25036666883154235,-0.24389622470513742,-0.0032141597399177415,0.026173904370807577,-0.009142363978753565,-0.16650167235638946,4252,530000000,18.19,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.062385758044266,7.871729382505442,2.6642007046812535,-0.6452623943235966,0.019061068225737828,-0.004804306007610056,0.763708083493725,0.2565448109240942,-0.23887363877989753,0.019582140305470844,0.02419855973130325,-0.007423338092849008,-0.1606448262464255,4252,638000000,19.56,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.10670345969586,7.83771226958623,2.671544349435327,-0.6356783749610218,0.018276576529594184,-0.0033214083610325473,0.7717304831375857,0.26241992877401893,-0.2322403559042534,0.044047026547243545,0.020957385277142748,-0.006257060613279464,-0.15226499235723168,4252,777000000,20.89,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.161797274397845,7.795439781285246,2.6856424028739836,-0.6243226132919779,0.01748993615237962,-0.0017945793372544303,0.7809687293039735,0.26726312291343096,-0.22356953431889443,0.06972911810239169,0.01662396407482447,-0.004709004633696168,-0.14155807730276138,4252,918000000,22.36,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.210960637887384,7.757820679055459,2.702228435214063,-0.614736611015043,0.01696910792091417,-0.0007419642983857114,0.7885495532578077,0.27030274996266346,-0.21579084324175554,0.0892478985971997,0.01393115016981028,-0.0036077912909604493,-0.13229174219304696,4253,90000000,24.11,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.25971509131029,7.72065193744116,2.7219817679821525,-0.6057615292909573,0.016579943908345884,5.8762112776659936e-05,0.7954734889599342,0.2724632115658342,-0.20797618609260177,0.10597547079235026,0.010671238851500675,-0.0028493995841927244,-0.12180727135273628,4253,242000000,25.58,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.307953894414263,7.683919379035607,2.7444075320910963,-0.5975849557933471,0.01624362775862753,0.0007398765292373341,0.8016407036505967,0.27392983904292123,-0.1998695391057954,0.11982272838323416,0.009259970465791412,-0.0023572340523969615,-0.10789221196318977,4253,378000000,26.96,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.360783820727802,7.643549367012846,2.7719355757129747,-0.5896432925193072,0.015908903069510025,0.0014092287429096299,0.8075058566131056,0.2748213920572352,-0.19110147794984786,0.13293886144518893,0.008147091284627095,-0.0018039732253782859,-0.0921372695302125,4253,501000000,28.09,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.4075254060278,7.607538654886973,2.7987172703738548,-0.5836100325309672,0.015609995896494021,0.001979160490920477,0.8118816052116626,0.2751120103514667,-0.18307479590802736,0.1429972045219713,0.007708722750976449,-0.0014240010045796225,-0.07659888433408923,4253,628000000,29.49,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.448272970811573,7.575449417669192,2.8238700682865896,-0.5791771172991302,0.01536424915173636,0.0024535258212856972,0.815053241730942,0.27771534428119027,-0.17403223156926984,0.1504425528088352,0.007003825021456578,-0.0013406983498498448,-0.06219512360985391,4253,761000000,30.47,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.48818887388994,7.543042887272976,2.8521927748386724,-0.5756031309019076,0.015080783292034763,0.002942762798753983,0.8175848248459179,0.2805319217432453,-0.1669116590319959,0.2064000079511786,0.00972743710008217,-0.0001155188245505201,-0.04812650149688125,4253,931000000,31.2,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.522448909831326,7.514451333003988,2.8894868764536166,-0.5732340068360355,0.014425434941831926,0.003566799397699546,0.8192569549143291,0.2843705084703502,-0.16056405537792012,0.2988807097805147,0.015776680811541155,0.004728828935185447,-0.03564291000657249,4254,67000000,31.83,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.56072939619756,7.481436222925803,2.9470208152733988,-0.5713412668392037,0.013032053844374804,0.004348415348846152,0.8205975954529268,0.2865102460345049,-0.1532380885677166,0.39452759441862517,0.02029506522376323,0.011987068774033105,-0.023659148973820265,4254,207000000,32.27,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.593405790010538,7.452445575118607,3.0090319542255717,-0.5703478140186748,0.011369039098705779,0.004930201842985682,0.8213098131057965,0.2862761938418383,-0.1457653148394266,0.4681687424708981,0.020644884716602974,0.016639741443214007,-0.01212659990414977,4254,357000000,32.66,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.62513584474966,7.423407026211366,3.080419122693048,-0.5700030526410617,0.00953465413719474,0.00532442372789506,0.8215699975427054,0.283805911131334,-0.13758119317272288,0.5309764186028456,0.018418480976833962,0.019238663116993848,-0.0009976212822948582,4254,563000000,32.91,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.655761417035489,7.394476328575256,3.1596205030902165,-0.5702694518082423,0.007710406399921653,0.005516118096541671,0.8214029914777639,0.27922360575514854,-0.12899423986170344,0.5831953878141672,0.015485944823012687,0.019935505952162202,0.009229119768860983,4254,742000000,33.07,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.685119021317483,7.36569531553945,3.2452525733135653,-0.5710818348510859,0.005960895300819858,0.005626357843612685,0.8208522094309944,0.2742786934995967,-0.11918760702999717,0.626150052419636,0.01545681843708735,0.018967751748277806,0.01792657840269385,4254,933000000,33.15,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.716902652065542,7.332784465124775,3.3494963097433526,-0.5725234861355883,0.004086770983475619,0.0057953336324053795,0.8198576524215471,0.26857336803113874,-0.1071729447681439,0.6658491556580988,0.014068951168155763,0.017011395539157093,0.024728291646169964,4255,111000000,33.14,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.750311360412429,7.295552948362265,3.473242467813062,-0.5745351282505334,0.0021292815715750735,0.00617070200201361,0.8184538930220407,0.2641506190662589,-0.09212207263346642,0.7007434123705354,0.014688380906591192,0.013878895151719917,0.029053393882350065,4255,303000000,33.04,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.774575999410782,7.2662773726934535,3.5732183793077468,-0.5762165243969863,0.0007654855993903292,0.006544027903463914,0.8172705223746008,0.2605914453446255,-0.0812980065025552,0.7218711709697828,0.01428923269486404,0.011830974381155102,0.029464669569279067,4255,494000000,32.87,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.797475340982892,7.236831220561851,3.675800423912397,-0.5779057142071888,-0.00045289014486858594,0.006929928390350676,0.8160739895804179,0.2571123716933215,-0.07149566115634591,0.7390742141681448,0.014888098030496622,0.009944808334694244,0.029546283985837363,4255,656000000,32.7,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.819147057887434,7.207357908754919,3.7804226448145415,-0.5796183113208038,-0.001544107335149703,0.007345158219825336,0.8148535313569445,0.25216443748907846,-0.06380588720466016,0.7523559312540554,0.013014062733418541,0.008394226279051509,0.030875027368892916,4255,813000000,32.53,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.842685803727782,7.1740715017484025,3.9018689067362624,-0.5817069625128899,-0.002722067696404938,0.007960501659269103,0.813354922850299,0.2456572754398502,-0.05681733132534152,0.7636167233965189,0.0154836843648809,0.0061836844452045625,0.03336631416459568,4255,947000000,32.35,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.865115886195545,7.141405523669422,4.024773473809814,-0.583966910350971,-0.0037447833495931984,0.008633127017843835,0.8117229165982067,0.2380716270662119,-0.05195657124111523,0.7717886821261404,0.01284833024328691,0.004329547209636075,0.0360954538336955,4256,102000000,32.12,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.88403503683605,7.113602967845036,4.13320115029649,-0.5860682691078689,-0.004384614440302411,0.0090406250149954,0.8101993743520508,0.23006598994485397,-0.05020028710673939,0.7769200072138027,0.008180010991054587,0.0031160617481873487,0.03791904091485776,4256,245000000,31.86,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.905073701635919,7.083023006920918,4.257013648403317,-0.5885770263664827,-0.0049076134461029045,0.009416264204868983,0.808371408037343,0.22042354128418662,-0.050553479024754336,0.7515857699049217,0.0070220868110482115,0.001006484927756901,0.03963348026445601,4256,397000000,31.61,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.92313700968781,7.057372919635016,4.355423100064998,-0.5908465893243494,-0.005127148631154713,0.009852649097139397,0.8067074720965871,0.21241018047182858,-0.05329243422466086,0.6627519797887019,0.006387256826201337,-0.0042341845073679,0.04055567042087205,4256,524000000,31.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.94093607171622,7.032721363110146,4.441891671677719,-0.5931397845911556,-0.0049231799536819144,0.010408684772721449,0.8050171535536387,0.20476100450144163,-0.05648334922851174,0.580467687831102,0.0029996474950166885,-0.010257823305437341,0.04042063737870194,4256,661000000,31.04,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.963493720011437,7.002488026499771,4.536934368443162,-0.5960440835343139,-0.00404227393982103,0.0112802906421722,0.8028622955078679,0.1967245770797577,-0.06029106358473487,0.48308028881776305,0.000832230580272153,-0.017313667012786027,0.039618261507712305,4256,821000000,30.76,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.985733334352188,6.973427932439212,4.6154425935257,-0.5988276295791757,-0.0025554783390313376,0.012119022459028498,0.8007821606889614,0.19135593043496657,-0.06401810719360429,0.3955735565679458,-0.003937200744985603,-0.020656787637562957,0.037373770464910194,4257,11000000,30.4,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.002913925849137,6.95143256810115,4.666811691337875,-0.6008534372419472,-0.001128955140290341,0.012593590116694593,0.7992592032018155,0.18832343987860253,-0.06667731844920947,0.35808280167341183,-0.007950664348754799,-0.02060978367808275,0.03486785681161564,4257,137000000,30.06,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.024872180995269,6.923500203073294,4.7356907316510535,-0.6032418106205008,0.0005485829355549986,0.013070565397231297,0.797451050094148,0.18956406544367738,-0.06658242641001472,0.40116177957737476,-0.006440782681238488,-0.015621105376339983,0.03149617223243695,4257,285000000,29.81,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.046763305539258,6.894930502979477,4.811847402395284,-0.6053262865590231,0.0015893488022686777,0.013265930741712057,0.7958653000681736,0.19623252921828044,-0.0654915249152814,0.4382451019176113,-0.004666633367378381,-0.0070036884153523715,0.027360973217582796,4257,422000000,29.45,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.066174470044196,6.868522378939271,4.884816234737322,-0.6069758078822881,0.0019521790171981475,0.013206655593229952,0.794608168779286,0.20327306081999094,-0.06384500472046913,0.4666149686604192,-0.0029417284849841963,-0.00046874278041286743,0.02481783194525633,4257,584000000,29.28,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.083049396802751,6.844449917727675,4.952051533070438,-0.6083363000920173,0.0019278708258405157,0.013072499608486164,0.7935693662550362,0.20960149754885027,-0.061158616032388924,0.4861808946719659,-0.0007541998513715953,0.0022340158466249704,0.024461212706228253,4257,759000000,29.1,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.099676748469799,6.819425511237902,5.02169333649704,-0.6097024291638758,0.0017465950268184312,0.012925902899375,0.79252307115422,0.2150363425923918,-0.05803557951063802,0.5011059807078787,0.000155446787175606,0.003615084438024496,0.02488605987309711,4257,894000000,28.95,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.113667056018574,6.797292040759259,5.082785221957514,-0.6109051855162442,0.001503867022917809,0.012835965490947728,0.7915982760739537,0.21953912161893224,-0.05466984688708221,0.5098842327913315,0.002275321389788587,0.0038800139009254053,0.025891516088449862,4258,54000000,28.81,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.129564529574827,6.7705969489883575,5.155106598286434,-0.6123784226051379,0.0011695900578649792,0.012789110526344821,0.7904604596301352,0.22435127525252346,-0.050365477885857324,0.516564166710397,0.0021871020408070763,0.004008253063148004,0.027227882674196735,4258,189000000,28.68,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.144970545455168,6.743065706257671,5.228131289037903,-0.6139247445088891,0.0007931001625731777,0.012789141475285898,0.7892605507259007,0.2292612209263581,-0.04553334358736431,0.5198708388777928,0.004289746084396029,0.0037844222561034258,0.028818840837629978,4258,329000000,28.52,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.15769740986453,6.71866825569774,5.290902138813648,-0.6153269527732984,0.0004376597677332788,0.012858439182903268,0.788166993844854,0.23391309642974764,-0.040856463238928775,0.5200023536407936,0.004582481278703199,0.0036037663448951207,0.030404219614865724,4258,517000000,28.35,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.169958241840028,6.693532056908484,5.3535714038777655,-0.6168016273188247,7.95455528101105e-05,0.012940777578560488,0.7870122505304583,0.23887538582022047,-0.03586424885272874,0.5181471926771739,0.005917635098739993,0.0033616421205806546,0.03213281815988012,4258,688000000,28.2,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.183566204004075,6.663078499404819,5.426168434935981,-0.6186436560095869,-0.0003577612073511023,0.01309892666646011,0.7855624208210299,0.24554408889823803,-0.02934530649364,0.5129251432227334,0.004695690222433768,0.003169025126226188,0.0346520133462036,4258,822000000,28.03,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.19644174520486,6.631473967833167,5.497913831698909,-0.6206122686006589,-0.0007600264944300928,0.013198200459289487,0.7840061491638363,0.2517209124151583,-0.02340478959928896,0.5057456560226236,0.004438179666976794,0.0033279535728070186,0.03696903331729118,4259,22000000,27.82,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.208553059377019,6.598661989854381,5.56847250652731,-0.6227125583200634,-0.001182206170248657,0.013309189917394102,0.7823365884085922,0.2589588850585589,-0.016906033179975122,0.49590008006072195,0.00487174438603688,0.003254911985095532,0.03968397832068149,4259,195000000,27.59,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.219833545251365,6.564485376072395,5.637519685979346,-0.6249634673237031,-0.0015809593375128968,0.013388100254689221,0.780537586442753,0.26665877820717204,-0.010324547832961769,0.4840668959112467,0.003645359674919746,0.0034234956956424867,0.04270734352758154,4259,358000000,27.34,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.23028166098709,6.5289608598701525,5.7048111110887465,-0.6273715983990834,-0.0019350387481242848,0.013370302321394675,0.7786028308213738,0.2738576314691528,-0.004493538052127015,0.47102261356637565,0.0018795768255586154,0.0038169721847225446,0.045342554585658945,4259,493000000,27.06,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.238667264574334,6.4975852898001225,5.757604216748514,-0.6295335041681418,-0.002176283430927646,0.013270424780730594,0.7768569538508019,0.2778082952873594,-0.0027480931628001584,0.395524042660935,4.317668524933538e-05,0.0030872533443471184,0.047272104711737484,4259,628000000,26.76,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.249213524475712,6.454752751110454,5.811564696274323,-0.6325429006208096,-0.002236678525691413,0.013198085931896853,0.7744096375117753,0.28176261198538455,-0.0018603833642919006,0.2804295518287184,-0.0010282903417646594,-0.001991327701489354,0.049643232705420814,4259,750000000,26.49,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.261372378240104,6.399753816697053,5.854299583075577,-0.6364998203652843,-0.0017502122596511236,0.013497757630639366,0.771156745396778,0.28692078447497765,-0.000538874421660962,0.14826244033224395,-0.0014223945413505135,-0.010249987462884746,0.052343746574479155,4259,891000000,26.11,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.270309917434574,6.3546242282667915,5.870428182042311,-0.6397563959804311,-0.0008417920469122866,0.013809258621106692,0.7684532188524,0.29075266963809787,-9.911492250954232e-05,0.05227112166951751,-0.004854004600929329,-0.013741531165578635,0.05310977103363257,4260,28000000,25.62,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.276598998272561,6.320174468144469,5.8729963976276975,-0.6421997200400105,7.433924522255546e-05,0.014016090518254738,0.7664092009238883,0.2933404354618216,-0.00016043477871557302,-0.013207796559593454,-0.010025943083746824,-0.014298218411568087,0.05270488836686127,4260,150000000,25.21,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.284558365599224,6.273399033279447,5.864903055733071,-0.6454118579573903,0.0014477055254112628,0.01405985676385062,0.7637039728746217,0.29828799648962445,-3.285658371342795e-05,-0.0933556559200637,-0.013101641343382653,-0.012574330230563646,0.0525186158483848,4260,266000000,24.92,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.29117122242387,6.231337571954838,5.847841642630883,-0.64819954082864,0.002585704081409507,0.013794282443743639,0.7613411765928636,0.30421233190354113,0.00010568983306907408,-0.15770322204307533,-0.014109171115705976,-0.00858884022818529,0.05186573362152558,4260,407000000,24.52,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.298360469832327,6.181880196812815,5.817996779416454,-0.651333392211394,0.003681510170512022,0.013353080938135973,0.7586652449550606,0.3117715666652531,0.001055542576972624,-0.22394038241936873,-0.013152150950190844,-0.00613103757132194,0.05150748111191206,4260,549000000,24.18,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.30586811001169,6.124189200207076,5.772903583130271,-0.6548573244150329,0.004657621398237307,0.0127098607434267,0.7556312928027646,0.32223558897683857,0.0032768365315164875,-0.2867948509196029,-0.012370381773507688,-0.002405579607511754,0.05212195756030269,4260,699000000,23.79,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.311212692692855,6.0776719203604275,5.730769397505293,-0.6576183746259321,0.0051810626824948,0.012045440615198234,0.7532371056342173,0.3312670588593678,0.005604050551159829,-0.3272996069599026,-0.011993929365416989,0.0015827284755687288,0.052546505685313605,4260,823000000,23.35,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.316087350387692,6.029756438085312,5.683450681863314,-0.6603820869709983,0.005537333286800094,0.01128675266612312,0.7508245110291444,0.3397718897040466,0.007812457782365738,-0.36083095422682354,-0.012142353989474941,0.004932692672809935,0.05248631423455663,4260,962000000,22.98,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.321093733473315,5.973422889831549,5.624313123481038,-0.6635286389946161,0.005675656385443912,0.010217425450132078,0.7480595807659426,0.3491780998718189,0.010414695220582514,-0.39114919299541917,-0.011249159342696657,0.009776139722816879,0.05264838291623164,4261,93000000,22.61,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.325420976238192,5.915539603432751,5.560814064713936,-0.666701212448793,0.005536998217125569,0.008927107003473466,0.745251059530009,0.3582028247337672,0.013575626004217797,-0.4155883984805785,-0.010987782752636122,0.01328327398368856,0.053645391744794324,4261,248000000,22.18,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.328961376788984,5.856258045728615,5.493672703729336,-0.669929613984811,0.005213694839865734,0.00757017986730274,0.742367713514708,0.3665765226475086,0.016927167474783508,-0.43593070800857187,-0.009614421469450463,0.01468291693527135,0.05476032092701644,4261,447000000,21.73,0,2,1
