x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.874837794975681,7.763832822664781,2.7764917073087996,-0.43951673827253623,0.0109724609427412,0.0044458108745597715,0.8981563764984348,0.30558652802832276,0.018760974730737075,0.11063066046405648,0.009117164154304191,-0.0019847378325721365,0.06039710278855637,16124,21000000,14.75,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.921422169735132,7.693558819248462,2.8117966687362097,-0.44701637002249117,0.010668642055161607,0.0057002651158344665,0.8944439904131636,0.3013442650175781,0.021279604954492836,0.12614911870354398,0.008117095057968982,-0.001928161441355769,0.05878524680156261,16124,243000000,15.78,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.956286560004202,7.638260055682804,2.8423867723370817,-0.4527355888592216,0.01043381904211394,0.006561963048891456,0.8915596237164597,0.29805613439417,0.023486583421823994,0.13659149288556838,0.006800737037337967,-0.0014073772263145656,0.05749779520556331,16124,493000000,16.88,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.995598652684256,7.5728261321335495,2.8812492657026407,-0.45925543798228596,0.010150910579755973,0.007445082014335578,0.8882150485394291,0.29469165513548967,0.025938204520979745,0.14724898926556262,0.006629579183936585,-0.001232350041391328,0.05522618303075433,16124,741000000,17.73,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.038535278521108,7.497013732776165,2.9294679078659964,-0.46649407363354367,0.009811746183918434,0.008412906996031656,0.8844298908887467,0.2917049992424955,0.029240483318409383,0.15854045074863587,0.006113618474046234,-0.0010122949674951087,0.05378089263103902,16125,0,18.71,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.076355685277894,7.425899311003439,2.977256794862146,-0.47311495597046144,0.009493120602743653,0.009198430068294875,0.8809015313771276,0.2893755793195737,0.03257641625510828,0.16750003028221286,0.005060030980530428,-0.0007582612909118325,0.05325589081621729,16125,276000000,19.8,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.114501848767596,7.349006261399596,3.0311524861463788,-0.48010249000599403,0.00919515335794726,0.009882776303459032,0.8771085331800754,0.2884330511384414,0.036171188221093484,0.17555873502113545,0.003812405839198618,-0.0005272901091757376,0.05225358436291572,16125,520000000,20.81,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.141237061183287,7.292039124411918,3.071923214853192,-0.4850946277119136,0.008994854726231684,0.010288601777369568,0.8743548704198773,0.2889917703556384,0.03799029381648713,0.17939740086758618,0.003915239130947157,-0.0004625509461675392,0.05138987071404699,16125,773000000,21.88,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.1697108800201805,7.228893004314393,3.117234731478231,-0.49042639458447845,0.008787951536488809,0.010764634931714754,0.8713718184778805,0.292795117072305,0.039120891881169684,0.18209262015390223,0.0030904851200830308,-0.0006991012469370617,0.05020108765165787,16126,7000000,22.66,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.199990414779119,7.159216795128663,3.1668086792294443,-0.4960100318336864,0.008594251505176037,0.011194424634940553,0.8682020916920805,0.29627571832746546,0.040241835889131904,0.18319731255844407,0.004014521437056828,-0.0006077969771922653,0.048749378038337454,16126,221000000,23.49,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.224981749660953,7.099216478999638,3.2090036396284813,-0.5006302465698951,0.008395837710724633,0.011623228712515947,0.8655424696008842,0.29884403973340046,0.04216404063928142,0.18395362139939803,0.00302063990602619,-0.0006173045960622403,0.048091678763739765,16126,440000000,24.37,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.249097723740521,7.03844182179022,3.251302490371498,-0.5051377587511524,0.008250275225975589,0.011925275350255565,0.8629168937101525,0.2992391870537682,0.04479181239510478,0.18394124371992027,0.0013669757095158275,-0.00035492376468937437,0.046721533726667985,16126,686000000,25.11,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.2796367905824795,6.955050498723919,3.3088865152686933,-0.5110149264405605,0.008108675590590655,0.01210541364970998,0.8594483424240716,0.29615288351072877,0.050613392618670774,0.18310318269859532,0.0010968616379614105,-7.107809736339732e-05,0.0446286125225015,16126,959000000,25.83,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.30179596061171,6.8878657133453975,3.354695292985264,-0.5155778855454873,0.0080166300859831,0.012234150100822197,0.856717866715653,0.29446102057206314,0.05587579459080773,0.18172318366098011,0.0001936315527473198,-0.00021525817288647886,0.04382544539112132,16127,175000000,26.8,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.322004604236616,6.820187062815458,3.400008576562479,-0.5200135008404342,0.007998471155463118,0.012256212114934023,0.8540326508204733,0.29341636104354113,0.060941250203536926,0.17888974112196854,-0.0021405527149909176,-0.00021353621946218482,0.04293654710636474,16127,434000000,27.56,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.3432488852282045,6.7402597632582895,3.451752662028164,-0.5251392317727002,0.008110699871236426,0.012049682947336111,0.8508923603732996,0.29383444265316944,0.0668316816698871,0.17363278467195956,-0.00199281275854446,-0.00015402078048509793,0.043021992314606905,16127,756000000,28.22,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.3596590444909875,6.670862736555646,3.494794786957219,-0.5295341407098146,0.00819215004287579,0.011908080293860512,0.8481654792103415,0.2943806685209208,0.07105279719940887,0.16803841612801368,-0.0022268828843152733,-0.0002091601842835189,0.043333480425644666,16128,36000000,29.2,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.375710747900848,6.594813461985952,3.5397417162640004,-0.5343206711844409,0.008317355005519889,0.011698237693163225,0.8451599808235094,0.2954774169650764,0.07535556688571787,0.1604578346054318,-0.003596962937990611,-0.00013493133224073972,0.0430427444371162,16128,324000000,29.95,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.389962920097067,6.51759220645366,3.5825304924960415,-0.5389595621209956,0.008511519589062348,0.011379643804501278,0.842211759677762,0.2974477964796678,0.08026658551932644,0.15158882775513755,-0.003891901360475458,-0.00015831835469271027,0.041428870827076025,16128,537000000,30.77,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.4041651244880295,6.426944242175353,3.628847106569717,-0.5440086764418266,0.008789035530110238,0.010948001314849902,0.8389621291081453,0.3003125856377228,0.08609935899145835,0.13956241407452805,-0.004593373023453751,-0.00011919832516582574,0.0382620779419085,16128,801000000,31.57,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.414634127562152,6.346766923265794,3.665860594144802,-0.5480253558975893,0.00908333151752997,0.010525014874884338,0.8363461761996324,0.3045696781664099,0.09037445615994483,0.1276578074018781,-0.005581797859122162,-0.00037796753815655393,0.03465412701189052,16129,46000000,32.46,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.422896781664884,6.2774431851328005,3.694602043526658,-0.5510050036013058,0.009399066306232511,0.010128981406968612,0.8343875282472487,0.31036651174527485,0.09197154531637952,0.11632953306185494,-0.005850918250871473,-0.0005081950064322882,0.03023679291800363,16129,269000000,33.19,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.432193065318622,6.193562183337156,3.7250905574728734,-0.5538015504248862,0.009785333260877292,0.009558930541254698,0.8325363156324613,0.3173849692535045,0.09463352301263596,0.10093049974316035,-0.005788392036265577,0.00022655916183111913,0.020823631348321214,16129,487000000,33.76,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.442297104473328,6.094289769294273,3.755304802884017,-0.5555554513132405,0.010113961368262776,0.008943118041418292,0.8313698749300938,0.3244778583591959,0.09860941857820044,0.08253691117155862,-0.004160099297223496,0.0007286463699074375,0.006360485349432565,16129,788000000,34.31,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.449211053827802,6.019801730905483,3.7738451323041837,-0.555723302680819,0.010272367584992462,0.008591606840866767,0.8312594502401842,0.3292060030842968,0.1025077725133823,0.06867631703252644,-0.003743810839296202,0.000675250078074896,-0.003865138319270045,16130,28000000,34.74,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.456890175863765,5.930102468384453,3.79183197413614,-0.5540888445006297,0.01038114492789828,0.008138083959439652,0.8323530235539559,0.333124433107363,0.10866149294431829,0.05224484385413675,-0.0030799407340964535,0.0020902829646729515,-0.025770410320546944,16130,282000000,34.9,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.463787528792223,5.832000312462427,3.806367518720637,-0.549868470578998,0.010272855242481005,0.007625042101274353,0.8351532746994614,0.33361194675893907,0.11905146157186028,0.03463592896438083,-0.0013376690048971795,0.0029712508421653183,-0.04410548754094634,16130,549000000,34.82,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.469040319137783,5.7398378936271826,3.815482221994561,-0.5446346576084575,0.010085052761747218,0.007282178161027306,0.8385811536898153,0.33305506273964613,0.12850673952472538,0.018778824717467522,-0.0007785599223097961,0.0027619005550150177,-0.04809045458387118,16130,785000000,34.38,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.472779084918991,5.646955384825108,3.8203254471645596,-0.5397625650126625,0.009858773230909685,0.006985047775052441,0.8417305905745098,0.3305600791227361,0.13898940319822894,0.0027422038725184164,-0.00042575018994739366,0.0026796893507707864,-0.03746634210983757,16131,47000000,33.76,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.475028194166831,5.553584157225429,3.821051343689729,-0.5368354781058975,0.009622558306052638,0.006749390768080486,0.8436050743936518,0.3284897997252828,0.147191075382778,-0.012994851978345195,-0.0001761286966939224,0.00247064003815467,-0.01416438099113293,16131,305000000,33.16,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.47569733334007,5.47412906066204,3.8182479364896342,-0.5365270833674918,0.009413436600972071,0.006618307829317917,0.8438046420979257,0.3271503830332466,0.15343994917298837,-0.027123651119153998,6.247573516304783e-05,0.002045553014795587,0.005861090676262393,16131,596000000,32.79,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.473794763644355,5.37284145539977,3.810345161106481,-0.538817682760988,0.009119013748818022,0.006515176482033787,0.8423478502422476,0.3219368868221944,0.16403521603758658,-0.044304243531907817,0.0007289501013474364,0.002452170383548946,0.02810934547596844,16131,860000000,32.76,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.46790225690377,5.271400590305126,3.7973673328571325,-0.5426317718140208,0.008720016644043576,0.006527287517656716,0.8399000631297546,0.3178524673796933,0.17446456296037222,-0.06225651982414928,0.0015830446614018001,0.002393140198364563,0.03436206352489535,16132,88000000,33.07,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.459774153388909,5.184256210753599,3.7822852725860323,-0.5461033242950448,0.008329158048755917,0.006639397443051857,0.8376501075757663,0.31591310751402835,0.18207593375031864,-0.07756481419100639,0.0030251523639890365,0.002299516836501425,0.031760909769218415,16132,352000000,33.6,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.449646423189839,5.096410662430486,3.7631746018401304,-0.5487902412036626,0.007819268492747342,0.00690056161746469,0.8358950367415922,0.3181487196067251,0.1870259000621542,-0.09513019713382306,0.0054759678732807515,0.0023181997448773473,0.021816795742779505,16132,635000000,34.09,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.440680063707101,5.0222776291291575,3.744027502114866,-0.5502037482017501,0.007289362750365635,0.0072921232275035,0.8349667811322039,0.32273727904275595,0.1880634991607048,-0.10985347561516848,0.0066398749822838,0.0018886530597228557,0.013817000126437051,16132,870000000,34.49,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.4320774771127605,4.946955397846589,3.7216468785244365,-0.5512491697070767,0.006661267588410072,0.00792903109788051,0.834276399568646,0.33073544411445555,0.18619751431735015,-0.1277118300634647,0.009081015468836995,0.00120861764116853,0.011556207300600363,16133,127000000,34.71,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.423430769368284,4.854617162947614,3.6902037893034265,-0.5522065900247295,0.0058648629595201476,0.008942470864625292,0.8336387212279437,0.3434022422612276,0.1792561179097502,-0.14916779712941045,0.010816496251209173,0.0003665338084601899,0.010175771694775904,16133,404000000,34.88,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.418128070293231,4.775983104733326,3.660311311757993,-0.5532514880489934,0.005308211251062239,0.009822478858615858,0.8329394532461292,0.353534171425801,0.17299456581465306,-0.1656775804812356,0.009768121071829228,-0.0010504049896553624,0.013886928445572266,16133,681000000,35.02,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.414052029596597,4.687773779347807,3.6236730123582976,-0.5545786800150485,0.004793891507800947,0.010802176567645866,0.8320473659944962,0.36382690121124917,0.1677441447489722,-0.18438572028061007,0.009074707395484438,-0.0012494167776821996,0.013708644837606698,16133,931000000,35.16,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.409764224329202,4.573717615973853,3.5718272405618046,-0.5555147268850775,0.004206899150238263,0.011818737315971297,0.8314120564807761,0.36819983332970785,0.16851631006482207,-0.2040107047967365,0.007481717102564289,4.4544682609171105e-05,0.0023191703348857118,16134,191000000,35.31,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.405217645581073,4.466849856890893,3.5193767383777663,-0.5553325586058159,0.0036741041357555553,0.012588714623559595,0.8315249693035346,0.36853240574681617,0.17252398394326474,-0.2186217888237322,0.006389756617863895,0.0006420924648864457,-0.00676324161759112,16134,412000000,35.38,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.39898012014073,4.359805424007666,3.4637038498786077,-0.5540589911632234,0.0030856536443366177,0.013186117212938457,0.8323672502961807,0.3634979852970328,0.18119493098443684,-0.22987531954086965,0.00638777623862552,0.0022673086505164974,-0.015272859582182718,16134,690000000,35.29,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.391356874437142,4.269687898115847,3.414537814524446,-0.5525122254730889,0.0024400143382857092,0.013610638674218814,0.8333900872626715,0.35598236846577447,0.19115102228416436,-0.2378741184414713,0.006692083434245433,0.0033911099080796703,-0.017252955149160698,16134,966000000,35.03,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.379778335823072,4.172333338226049,3.3590663078343805,-0.5509507833989878,0.001592908534546627,0.01403572298252732,0.8344181777710739,0.34471077253264093,0.2040116792364124,-0.24520298081513295,0.007463051179001923,0.0045009254336036975,-0.013796883558825357,16135,215000000,34.73,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.366216570684541,4.084233839767796,3.3069100406457164,-0.5498695793232327,0.0007257880730838608,0.0144402542462569,0.8351253786251902,0.3349698921068328,0.21314253709539713,-0.2500974710554401,0.007459100925188977,0.004694211474998156,-0.010038266464107437,16135,442000000,34.43,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.348688511370567,3.989456620145175,3.2490205162529975,-0.5491981754656226,-0.00021260496052849173,0.014879711917112839,0.8355596406227539,0.3247960844752338,0.2212990166003661,-0.2536790077598584,0.00800349780547549,0.004388395745991147,-0.002599725553409371,16135,652000000,34.19,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.333773870680639,3.9193126772108586,3.205108332473263,-0.5492810710907007,-0.0009129239770059652,0.015262028818710402,0.8354977809591128,0.31776601430924484,0.22652999487344436,-0.25589468052006026,0.007560213998658583,0.003961312449973775,0.0035449224697003956,16135,843000000,33.99,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.315822870290296,3.842180271433421,3.156011874873177,-0.5499175525757849,-0.001648840784659971,0.015708306483159008,0.83506958740009,0.31252765167450036,0.22957382015650768,-0.2569550074799717,0.007687148581680958,0.003259497862018179,0.01071857514034491,16136,90000000,33.92,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.288888434507098,3.735312817257474,3.0873032489871166,-0.5517261186983515,-0.002561323070288419,0.016376095403257167,0.8338606316822526,0.3078439463768289,0.23182538781896275,-0.25599445977312396,0.006712070990033681,0.002088318160531344,0.018815910698322114,16136,297000000,33.9,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.268986818647249,3.659430006157893,3.0385481503874785,-0.5534054174672178,-0.0030787577416389045,0.01676804331313117,0.8327375324147168,0.3070520385966601,0.23144204253713166,-0.25447140431684845,0.005709173092327546,0.0016322612964358996,0.021019342057115864,16136,494000000,33.98,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.248931882001489,3.5837192473170196,2.990281938755124,-0.5551740242664149,-0.003526804326882899,0.017144185209216962,0.8315500233567348,0.30768490513515034,0.22974678739180088,-0.25141566336943866,0.0056306118040083675,0.000980836745156921,0.021321719032130204,16136,794000000,34.09,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.228884156346838,3.5081121973859677,2.9428712068440888,-0.5568922460444409,-0.0038981442171277993,0.017586669463713525,0.8303893904816068,0.3083362681464963,0.22805054475686534,-0.24645365523622992,0.004880304095422616,-0.00010332224107401089,0.020163376029813662,16137,46000000,34.21,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.210981631865624,3.4401205597333466,2.9012192435703272,-0.5582965113756445,-0.004100262763724208,0.01790243829652226,0.8294381808996331,0.30954082287185375,0.22578233139659093,-0.24062195319671464,0.003333261997795489,-0.0005147315334852465,0.017932665286934935,16137,299000000,34.33,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.191223954803176,3.364722486081493,2.8563520267934357,-0.559594133884828,-0.004221472207799759,0.018178392091813628,0.8285566550061887,0.3089977472073768,0.22442922675067054,-0.2324703099307582,0.0023791037165210582,-0.0009770408439635503,0.013824795678374358,16137,524000000,34.41,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.171138414811424,3.2898374756733326,2.8132693979850796,-0.560556085458478,-0.004245193879624672,0.018403927834719776,0.8279010501410456,0.30535733963759226,0.22542714816929177,-0.22320853403747448,0.0015368016079264635,-0.001323847982348525,0.009990700073103653,16137,781000000,34.46,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.147999418080752,3.208356612822182,2.7683032606610714,-0.5612473677976447,-0.004192618887264815,0.018603912675575464,0.8274283706280808,0.29878222218532047,0.22962750642931154,-0.21081761468259383,0.0009478779475102783,-0.0016415433947258862,0.005592075922322692,16137,974000000,34.47,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.127684030969176,3.1427190883781324,2.7336746302602863,-0.5615176923334799,-0.004100778129709167,0.01873959897286985,0.8272423419080712,0.2905850222121259,0.23500612788173073,-0.19991040867310586,0.00031950777668043884,-0.0015405820931846392,0.0023337184529736987,16138,224000000,34.43,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.098257526152867,3.0570561876728073,2.6907758340281,-0.5615185867444963,-0.003961132657361978,0.018881619074707222,0.8272391858644341,0.2772664339908569,0.24303095090441396,-0.18332676036768752,0.00011543559423898841,-0.0017857416992228536,-0.001692387729690381,16138,406000000,34.36,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.068645593841368,2.9807125185610315,2.6552954534254467,-0.5612693829239706,-0.003760164260936694,0.01894763622634206,0.8274077157232158,0.26399355447845807,0.2510561018622769,-0.16594508294650498,-0.0013154277326066222,-0.0016408433111791965,-0.0033888868983922293,16138,604000000,34.22,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.042548207888732,2.919839162285353,2.6292121642401716,-0.5610054114470925,-0.0035407902724761886,0.018881591493769976,0.8275891955759133,0.25334865015686425,0.25733386868890895,-0.15109428879386713,-0.0024078017077044933,-0.0011718075029421016,-0.003731563037945307,16138,878000000,34.07,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.005597210801791,2.8408146180143805,2.59872598939305,-0.560669406170518,-0.0031912983933683747,0.01869646591627103,0.8278224898860895,0.24079002113147543,0.26293030702850706,-0.12920150844406103,-0.004682360759034054,-0.0018073810110763588,-0.002822498731802625,16139,74000000,33.94,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.966736455639568,2.7640694109156914,2.573962968355762,-0.5604844970404835,-0.0025858868304642485,0.01820490176629037,0.8279607619436177,0.23031196336435214,0.2672840147007845,-0.10364218820180279,-0.008927045109885512,-0.001677697059676575,-0.0011324158094794257,16139,287000000,33.78,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.936688392498853,2.7077319356624265,2.559421078032579,-0.5604422418906339,-0.0020006785733610944,0.017553998853998904,0.8280050409955726,0.22444806973960935,0.26948961538222543,-0.08419794352726204,-0.009993455478252145,-0.0008260762342615635,-0.00031473467743126093,16139,477000000,33.63,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.902932690985985,2.6460257527840256,2.5474322116765125,-0.5604243502231945,-0.0011975497218883052,0.016489382184909744,0.8280405870648695,0.22118890433164112,0.2691962512169843,-0.06046827425261061,-0.015526536117249634,-0.0004098879230696184,-0.0002535535315928428,16139,657000000,33.52,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.8691164985557105,2.5849737376762363,2.5405247891496527,-0.5603970941209906,-8.312829153674876e-05,0.014896435385903,0.8280900833866025,0.21874655643415392,0.26953756499131304,-0.032329614923585846,-0.019929181326006074,0.0001003907222241196,-0.0004433728435060402,16139,855000000,33.41,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.831758644516312,2.518502343090116,2.5392072551137588,-0.5602890439097448,0.0012334343992775288,0.012885174836738258,0.8281960143490872,0.21525310012493284,0.27023774377181187,-0.0007628423629450691,-0.022657089539279696,0.0006499791254555021,-0.0018465983089299698,16140,68000000,33.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.793584631290381,2.4531687069707226,2.544397889608339,-0.560022477778931,0.002562861361091872,0.010766277016788665,0.8284034906995431,0.20720147253557925,0.273903680217991,0.03009489376217217,-0.02235959273093613,0.000862220235831046,-0.0038034764202166116,16140,272000000,33.13,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.753539531546025,2.3896275360723847,2.5561542582486894,-0.5595581534465066,0.0038603006903694614,0.008709689513444545,0.8287363346075125,0.1943312815003165,0.280691860349946,0.06128459385839881,-0.02089943827741081,0.0007778790916290745,-0.0065286303197353845,16140,472000000,32.96,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.7184902188893565,2.3396595769552166,2.5703862801908812,-0.5588765593160265,0.004837018927161922,0.00714700941397926,0.8292059544838151,0.1783893144898932,0.2888833483336402,0.08441684252712119,-0.02026702441071393,0.0008562619427721074,-0.01077253600669792,16140,698000000,32.77,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.676187983091088,2.2871528076728365,2.59056626006507,-0.5575080792737398,0.005670911107622334,0.005685582718935822,0.8301326740111249,0.15293827905744606,0.3010204490110887,0.10775794981632303,-0.015238257856253767,0.0015618651445947762,-0.02083884937746916,16140,924000000,32.59,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.624785530917099,2.2340850661463483,2.6177283553595565,-0.5550373298786815,0.0062116855806821775,0.00455374585609516,0.8317897816167665,0.12171333538512737,0.3135080765136976,0.13206629731295946,-0.008354913461516844,0.0014878539332130458,-0.030930173306842335,16141,118000000,32.32,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.579881865875172,2.1939699234196266,2.6434549515074486,-0.5525724769861208,0.0065486563897943,0.0038767945590939936,0.8334301069920967,0.10243593872715602,0.31839610603828133,0.14913743483215897,-0.008629536841908703,0.0007018271674041898,-0.034313333526370116,16141,346000000,31.89,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.534197940290503,2.155781221473723,2.6718225924936596,-0.5500701704643165,0.006785698568356895,0.0035564968101731596,0.8350832971570779,0.09491283919755185,0.31430800314315877,0.16272333908473394,-0.0036968833455830463,-0.0008991477216113708,-0.03248505345254671,16141,574000000,31.47,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.476510034458627,2.1050574999135674,2.712788383958882,-0.5473381000019686,0.007136914399935468,0.0036431641979916755,0.8368732258196037,0.10805724457069106,0.294544388935992,0.17576547130552003,0.0014435270145440882,-0.004072139381605666,-0.022431998331740033,16141,759000000,31.04,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.43316181342093,2.0614245848768595,2.7493588745181867,-0.5457712478472316,0.007408060443557771,0.004006347323736229,0.8378918873248873,0.12174347636827201,0.27862393463569574,0.18633785227986682,0.0027627980443867273,-0.0040992064896272495,-0.015671339133405127,16141,975000000,30.5,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.39739995573731,2.0211622478615876,2.7840531695722346,-0.5450065706606313,0.007487920376176735,0.004515790632731768,0.8383861739199541,0.13204898056109615,0.26651328925063755,0.19474909521973016,0.004158648835073109,-0.0034181492765128496,-0.0065540227751625935,16142,171000000,30.14,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.356899589463307,1.9712546856694404,2.8283652791407894,-0.5451025317211222,0.007398659781108063,0.005293999685478743,0.8383200244011806,0.13936323613001547,0.2551765256125257,0.20258990053458792,0.007343206698351423,-0.002932047891590628,0.008002219465197413,16142,384000000,29.89,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.322148245127496,1.9258946863951227,2.870052541313171,-0.5467212890581351,0.00722758927184933,0.006099312083537592,0.8372612450340909,0.14247815844842032,0.24731350298418153,0.20800495210359687,0.007291047177204746,-0.0028407193667590036,0.026401875038573053,16142,601000000,29.73,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.2917812713229075,1.8855072486017732,2.9086193004627625,-0.5490661173694835,0.007024587635543232,0.006859440046973091,0.8357212465933799,0.14214697521365563,0.24300760534154095,0.21329823388932634,0.0073899745984817855,-0.0026498219312998117,0.03406809519219678,16142,819000000,29.81,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.2583571634402855,1.8414363244515901,2.9525218599296594,-0.5514492222070884,0.0068431077767120594,0.007541543304914256,0.83414630151295,0.1393485410581257,0.2403380575723444,0.21781320685340072,0.005866969695489388,-0.001967643299849442,0.023314194731938187,16143,12000000,30.0,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.215164569097129,1.7920469815256,3.006686273425378,-0.5519194974220497,0.0063853239293130155,0.008018592554977421,0.8338343949353174,0.10650007263295516,0.25571221980652203,0.22617714672988018,0.0020941077082170523,0.003104840311607404,-0.011015169729944319,16143,205000000,30.19,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.177461660803448,1.7594599863125773,3.0488015226878367,-0.5502354189371264,0.006081718988437924,0.007836308565663556,0.8349506504634236,0.07365678331047269,0.2730801648877599,0.23444447481540692,-0.0008585937621319317,0.00408936757594347,-0.030111065279925242,16143,428000000,30.08,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.134175062165107,1.7311652812916816,3.0923668348904383,-0.5470227097918297,0.006031180104168294,0.007156882993192807,0.8370654447917296,0.034832289734158396,0.2944732942175487,0.24377435835650801,-0.007287699872904341,0.004688087165050092,-0.051924285071436316,16143,604000000,29.71,0,2,1
