x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.962026688940954,2.4194371808094957,5.0,-1.08650915308564,6.733014350707998,5.5142928257883055,-0.08691432405422023,-0.016702156076589415,0.005254768256093455,-0.9960619085514544,0.33143236417050137,0.0228919819140632,-0.4391221966832686,-0.035110601311316714,-0.005417306874733185,0.06889315700391307,1779,593000000,6.62,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.1491297948611188,6.739470304492424,5.446293730742323,-0.08051252403170228,-0.016516526947677912,0.00803277120289685,-0.9965843729451275,0.3395526231968471,0.02952105861391722,-0.34642862027071575,-0.029723620536969975,0.004467176677280804,0.0740179959393572,1779,758000000,6.21,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.2053212904994617,6.744023840987795,5.399150513907479,-0.0742899953675612,-0.015813233017057247,0.009453076441538458,-0.9970664860457533,0.3424435375168772,0.031174566841421735,-0.2712751241922934,-0.017073513663490303,0.011041067864425713,0.0814641549368389,1779,940000000,5.74,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.2613144160715297,6.747703938969442,5.362299311614668,-0.06738691555966458,-0.014738596171346232,0.009873888346835565,-0.9975691874367244,0.34047727620780355,0.030561049767733783,-0.23690480526141075,-0.003218618826394959,0.015561557120236102,0.09125691503868438,1780,121000000,5.28,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.3234186557830927,6.750986973528461,5.317369052059323,-0.05864587700920537,-0.013531416068021947,0.008838953381751662,-0.9981480024486,0.33410103976973493,0.028341700674003066,-0.27790020166819934,0.014189531157171587,0.013430599483399419,0.10201932600466534,1780,263000000,4.83,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.3775308102744936,6.753419100859007,5.271615648145528,-0.05014782218235131,-0.01285575542347502,0.006570107633251427,-0.9986374513148135,0.32614165494796765,0.02317596477086058,-0.3088712267363437,0.027807597689388786,0.008309800796268973,0.1087126882339362,1780,418000000,4.48,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.4303841089078881,6.75550573475716,5.2211865318264445,-0.041296205435459366,-0.012556081260427808,0.003965452630769123,-0.9990601800819843,0.3181815812699346,0.01750717954988961,-0.33563405418606646,0.030814303318038583,0.00362921027772245,0.11137913825223222,1780,603000000,4.54,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.4820811874458553,6.757106676510967,5.166758883117778,-0.03240419299473318,-0.012501103985454693,0.0022581358368171005,-0.99939411219901,0.3110729879848072,0.01449903154907978,-0.35856746364694414,0.013131975174474064,0.0003600554407512391,0.11008070796378888,1780,790000000,4.69,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.5266525638989539,6.757802674278736,5.117077025064786,-0.024790873694682802,-0.012558530895624576,0.0017589879986976238,-0.9996122257377699,0.30877040338960915,0.014629471484765729,-0.34751461121846294,0.0007354408182891348,-0.0006678945283056237,0.10732954397099093,1780,963000000,5.16,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.5774254683698403,6.757552017790638,5.070022380389328,-0.016356435829444793,-0.012476672154687344,0.0019355093009006293,-0.9997865039410403,0.31043758213724704,0.01665075298008324,-0.2629679932491714,-0.00711123329892871,0.0035048380595981143,0.10362295361119322,1781,108000000,5.68,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.6282293846797147,6.756060554374459,5.035813774917571,-0.00824904585125913,-0.011926061291957911,0.0025303292442131068,-0.9998916539998322,0.31331630644112224,0.019101785461069817,-0.18586785933722566,-0.009496852544543799,0.010211290100414772,0.0994837588223163,1781,278000000,6.32,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.6986769990855772,6.752060568003299,5.0076765954315325,0.0026335433285214482,-0.010317187110475514,0.003606234115976406,-0.9999368055908158,0.3202768889816085,0.02199735173887241,-0.09041239465028184,-0.005291696743370267,0.018407973038847558,0.09956531430361792,1781,465000000,7.02,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.743716835180537,6.748423970489661,4.999976967822914,0.009710294467282665,-0.00896479469843154,0.00370842169095948,-0.9999057906852702,0.3212111294878856,0.022753184497528396,-0.036342927996979774,-0.0018901263388215739,0.02089549398078816,0.10205689904978499,1781,650000000,7.99,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.795143054257227,6.74334395400396,4.99621037786672,0.018029749575514453,-0.007272326685403221,0.0033481250385329043,-0.9998053967915712,0.3224592071454796,0.023184225431940587,-0.04574013338832601,0.008243353840953205,0.020680286434071604,0.10597105792840011,1781,806000000,8.68,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.8467371385660818,6.7374549940332304,4.985425391349124,0.026667370574617322,-0.005955102476196598,0.0020347310861751795,-0.9996245535052352,0.32308186263741995,0.021988651457710045,-0.0935759943728188,0.020225131083861925,0.011634172005869914,0.10931651922874153,1781,960000000,9.53,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.9047251769639972,6.73014180630337,4.964453887536602,0.03657640352232583,-0.0054030356092435484,-0.0004187759120088557,-0.9993161654543133,0.32221141687256327,0.01870328178432575,-0.14307875557532318,0.028827145433751866,-5.555618365349346e-06,0.11022502658306621,1782,137000000,10.45,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.9688915966935105,6.72122128428157,4.931355435998421,0.0475853409656965,-0.005736396025561617,-0.0029401826956805687,-0.998846376782502,0.3208008987514578,0.015409042897099295,-0.19158831793053543,0.02009323870879598,-0.007819539951015031,0.10977169949910603,1782,321000000,11.56,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.0136532121106545,6.7143591991091585,4.902905229317401,0.05521178803226867,-0.006260565262271358,-0.004012849439035194,-0.9984469744679765,0.3201490803935242,0.01394551852182746,-0.2204387797569681,0.012682079250225797,-0.00935863263293868,0.10843727650353685,1782,480000000,12.8,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.0710826161533893,6.7045283819144945,4.866770809148231,0.0648797668705175,-0.006991746519636754,-0.004181311311681486,-0.9978598338279516,0.32157838162365654,0.015648138196981624,-0.16853155124672137,-0.005782394873676822,-0.006273618373597856,0.10685326269594952,1782,632000000,13.66,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.1158133271046022,6.695764170102509,4.848653652091726,0.07225396860939487,-0.007186131819499102,-0.0032774086899110817,-0.9973549930300367,0.32457578846101176,0.019020780686030185,-0.10542311066358112,-0.016353989121853374,0.00149109948779369,0.10469764602021314,1782,780000000,14.76,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.179880353259681,6.681333619654928,4.83725074638979,0.08257920267838936,-0.006583504766251513,-0.001517252913323274,-0.9965616040634875,0.32882965544938575,0.02383469684377457,-0.02369042098631536,-0.017691615539661143,0.012004136988252867,0.10291644939570688,1782,911000000,15.61,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.2312078744735224,6.668190822158276,4.8391286510886395,0.09071799875631187,-0.005536863907021492,-0.0003074242501767462,-0.9958611817568026,0.331281167308333,0.02686653847406672,0.03433807988781753,-0.013491739537130343,0.01632132934901165,0.10179113451158628,1783,81000000,16.8,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.2887409711293376,6.651888799448506,4.851435557590506,0.09981804623275065,-0.004089159615467148,0.00033629530019542225,-0.9949972478983982,0.33159203444512897,0.029297309652426808,0.09162196607536885,-0.003552773159753997,0.016886508274183143,0.10148980290978216,1783,298000000,17.75,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.339369957060024,6.6362586562599555,4.870226411376188,0.10780293583603462,-0.0028358984544670255,0.0002568466565701765,-0.9941682044477598,0.32938839522845653,0.030698164349477176,0.13512625926912064,0.003744893137991312,0.014474297040578676,0.09928497893270105,1783,460000000,18.83,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.3892312765395602,6.619738033839262,4.8953311050305635,0.11554906245679514,-0.0017128973296864723,-0.00022034187057320606,-0.9933002726253293,0.325594029731045,0.03203656179195531,0.17253103034670794,0.00816521778688184,0.012435898133844603,0.09575150834280066,1783,617000000,19.79,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.444173419578252,6.600316961458596,4.930002999172916,0.12379349448399479,-0.0005755630704420054,-0.0010660761375933389,-0.9923072623599313,0.3197039640623781,0.03272495834335873,0.20814246652444401,0.010910862420132617,0.010623006619425723,0.08924103749450296,1783,766000000,20.74,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.498087217525348,6.580323383252643,4.970363174212835,0.13134733355853173,0.00048140831089893714,-0.002376314849609803,-0.9913334450833571,0.31655369833808245,0.03217773174797063,0.23740860983008044,0.0157931095600361,0.009091896663449006,0.08133568480843678,1783,939000000,21.75,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.551305180928234,6.55988551111969,5.015426539857965,0.13827019306448302,0.001494190014564342,-0.004006484322613005,-0.9903853134964611,0.31347216359518654,0.03208786161788171,0.2616491222841347,0.01891582851385465,0.008079600866039982,0.07509922870667651,1784,143000000,22.69,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.6038345860095125,6.539072349075057,5.064382358874974,0.144658720082324,0.002508629022067216,-0.006016271614730237,-0.9894601386414872,0.31034803662509336,0.03218124800352554,0.2815940271639063,0.02361465485591907,0.007294264150914387,0.06926431597094052,1784,298000000,23.55,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.6614973295105977,6.515593511481128,5.122406657097732,0.15110242769723425,0.003572026552866004,-0.008305746429860435,-0.9884767632810344,0.30761243246358366,0.032475758887065456,0.2987338893051927,0.022812803035776597,0.0061643755088880425,0.06236526169232093,1784,466000000,24.36,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.7130968956874546,6.494182329184802,5.177073889614984,0.15630229860102735,0.004420103397208516,-0.010237560604375293,-0.9876463164973912,0.30770172146231844,0.03205571858944992,0.30981618045869297,0.021221358474576846,0.004995004110242007,0.056168570517911576,1784,612000000,25.17,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.7646460778617423,6.472511345597505,5.233410488674562,0.16099323864291454,0.005173985072786514,-0.012025697759845385,-0.9868686789959042,0.3078738483912688,0.03196639974524085,0.31773783111690534,0.01979540284082759,0.004138140957365977,0.050588694284670055,1784,794000000,25.82,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.810414546323992,6.45301210137351,5.2844248767694815,0.16476507086616976,0.0057909981129667075,-0.013580067450382937,-0.9862223469032553,0.30792643844993584,0.03224684578650442,0.3219959195490839,0.019800318295892794,0.003521621874824632,0.045923859943286516,1784,974000000,26.41,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.867272749714121,6.428228611977403,5.3488807362998925,0.16901071011052432,0.006499920344970535,-0.015368120092815199,-0.9854729584256781,0.3055791996425853,0.034561462891118375,0.3248302703805154,0.01753053948050365,0.00316841178573668,0.04113801878702361,1785,142000000,26.89,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.9176376915761733,6.405378071463912,5.407135548331419,0.17244645219204474,0.007091752467285269,-0.016845855200520395,-0.9848493008251984,0.3018925030717084,0.03813323135475886,0.3250884563274769,0.01609145892871311,0.0027834789534608717,0.03746312140719965,1785,305000000,27.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.9616422686629633,6.384564470331819,5.458829807498744,0.1752433712429356,0.007537231245279001,-0.017964866072185892,-0.9843323699683832,0.2988085275225054,0.04154859624024214,0.32365528568380203,0.013685394787898986,0.002028149333455076,0.03439879947109148,1785,469000000,27.86,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.0048300699556525,6.36324392613829,5.510227431260169,0.17782862347067258,0.007929708299951946,-0.019060330643946428,-0.9838449086093533,0.2944043219159395,0.04581890538515414,0.3209618337389944,0.014320877289719647,0.0015544746020168532,0.031741410930408165,1785,649000000,28.21,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.052145278222887,6.338584732521919,5.5674332311318535,0.1805350658335838,0.008306002621903674,-0.020166793893780198,-0.9833267009234286,0.2887267777917468,0.051396756208679104,0.3163840144293143,0.011739356523321476,0.000998532982521283,0.029966751571919303,1785,827000000,28.53,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.103101535492166,6.31024896531679,5.629887586174517,0.1833606444071128,0.008592881510082022,-0.02111116970779973,-0.9827814380540214,0.2831997471752273,0.05767871058828137,0.3096084147794149,0.008686660385137657,-5.382141701204546e-05,0.02812736238411162,1786,14000000,28.86,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.1427537564340184,6.2868625595832395,5.678831810589957,0.18553921760175973,0.008722333365143862,-0.021732131735469725,-0.9823577933129181,0.2794361871469835,0.06234240439879933,0.30304081121694143,0.007312025445571635,-0.0008593859604388854,0.027579736160987522,1786,198000000,29.2,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.1815702031963258,6.26297237011496,5.720691224925302,0.18768079398192417,0.008731224609652637,-0.022394870984001204,-0.9819359220645411,0.2772096856837065,0.06090215227907138,0.21044613105638535,0.009527166730549652,-0.00408559217248694,0.026911368331639096,1786,392000000,29.46,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.229180272107313,6.232633413748881,5.749142431617859,0.1902909011519776,0.008186823322120246,-0.023669890443015738,-0.981408215346232,0.27531576222492654,0.05793805053115715,0.0821040339646639,0.012571150455187308,-0.012536494705273071,0.026088399135915097,1786,574000000,29.71,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.2804922959031253,6.1986801713242246,5.752806304735622,0.1930607822077658,0.0066620750661552045,-0.025316544584466423,-0.9808375113643651,0.2727849251136107,0.05453076822092112,-0.042940204184407735,0.007687645620535477,-0.020737879094667733,0.024865415980457328,1786,750000000,30.0,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.3215808763814243,6.170156584448289,5.736732197107716,0.19533718759818514,0.004815717333151483,-0.026090863396946194,-0.9803772023333674,0.27028041913385653,0.05487900758800124,-0.13402728326009708,0.004743206545754219,-0.024136480533343274,0.025412872128072195,1786,921000000,30.28,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.3573285990343873,6.143835466057494,5.709568717568723,0.19743188219199254,0.002933560802207852,-0.02614748108123313,-0.9799634459245168,0.2679757535019717,0.05859024331793493,-0.20767872463728626,-0.005559293958867784,-0.02368420628044987,0.026665018049243372,1787,102000000,30.5,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.4010451318104615,6.108992813816125,5.660663782212872,0.20007336110894924,0.0006865305721645478,-0.025196200887242642,-0.9794566505523311,0.2673319959228447,0.06660847259106938,-0.28580337241415743,-0.014602401643060148,-0.01853150788519997,0.026143657487409655,1787,284000000,30.69,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.4526554488755883,6.063660472125717,5.584257729421398,0.20316274427749542,-0.0013610669972162585,-0.022832264190545078,-0.9788777934687245,0.27107910873089547,0.07951382271732305,-0.35807722635278305,-0.026597520991344936,-0.009450862216908718,0.02573263136582682,1787,448000000,30.92,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.4828290731027147,6.035391998226491,5.532538201680591,0.20491756896946384,-0.002196827791940031,-0.021278673333960066,-0.9785454419373911,0.2756501525413782,0.08619569743936667,-0.3924145236299129,-0.02183474316552747,-0.006882694970045122,0.025425579224247485,1787,603000000,31.16,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.5176211269707323,6.001567004157977,5.468059730927593,0.20692274894915885,-0.003024303911371708,-0.01943386536844592,-0.9781595751358855,0.2818644374715426,0.09345808211846666,-0.4252078919467334,-0.026852739028981887,-0.0046104729335638694,0.025821611234277952,1787,796000000,31.29,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.557687169022164,5.961674224446952,5.3902031566384,0.2093018462154822,-0.0038249055397983475,-0.016831222162573437,-0.9776987354133767,0.2928656135285309,0.09956478191292645,-0.45213015455154276,-0.030513329329551198,-0.0020101042309761397,0.02850355322152609,1787,991000000,31.44,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.6135830943189395,5.9060043564502465,5.2802208535408335,0.2128065510284956,-0.0046715257306061235,-0.013860281328929715,-0.9769848725994623,0.30833626641733286,0.10423280588883635,-0.47700661977975367,-0.025148287932097446,-0.0026086183424922638,0.03085313437622972,1788,143000000,31.62,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.647521661658644,5.872459412913457,5.2136871769168005,0.21492351833016415,-0.0052055643105103095,-0.012294173637862343,-0.9765396237036952,0.31695204465390797,0.10596392547399078,-0.4874283540784948,-0.021986687352182344,-0.003527995249896776,0.031230261083692312,1788,314000000,31.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.6874324224506694,5.833307791162516,5.136094566061602,0.2173127062412637,-0.005884522010642769,-0.01065212891907835,-0.9760261739606657,0.3258285039252076,0.10739211138111202,-0.49578551598800835,-0.021781819305033423,-0.00462966177110502,0.02980148965434637,1788,510000000,32.08,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.733465723998528,5.788349209400601,5.047682905965039,0.21966792199861918,-0.006811206333052124,-0.008678485476162966,-0.9755123245776741,0.3323442633473731,0.11054481603887427,-0.5002386780495389,-0.023763238823448773,-0.006189391524458188,0.023903753572085407,1788,724000000,32.28,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.785123742254522,5.737387735998874,4.94894938098334,0.22146808367889542,-0.00787912994792567,-0.007131428411899399,-0.9751097117512815,0.33481275833988117,0.11498433164199992,-0.5016026554220278,-0.015390565204143059,-0.007712160731898621,0.014041142094356474,1788,895000000,32.49,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.8310792363074473,5.690682912518941,4.860055249427675,0.22204634491329656,-0.00889140784103276,-0.006034870679164106,-0.9749768940406414,0.33110337733582884,0.12241217832984252,-0.5013612026035628,-0.012562120900838636,-0.008321485529450001,0.0020761281575687462,1789,78000000,32.63,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8658900314253293,5.653802385808449,4.791041566965145,0.2217689795600739,-0.009662988707169501,-0.005330066983935154,-0.9750367873778278,0.32477640604997793,0.1300691450191447,-0.49999518942458127,-0.011106249348813435,-0.008517222977388883,-0.009079440860659815,1789,265000000,32.65,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.904073458978565,5.611068491683701,4.7125057635365915,0.22058196531698904,-0.010495291319190202,-0.004673626619167295,-0.9753007754796695,0.31436346321418823,0.14048340256271183,-0.497159991653377,-0.009120196591538843,-0.008129681918944698,-0.021056461082480382,1789,508000000,32.58,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.948501549069524,5.556842670808591,4.615177082994935,0.21793839129496978,-0.011371903821600634,-0.004240606654522419,-0.9758870604011689,0.29682506745949033,0.1548451466316229,-0.4917390127078193,-0.0030768327860641875,-0.006764157569705276,-0.03095900538028218,1789,648000000,32.4,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.985201556142017,5.507545076083995,4.528681807220288,0.21518863480974953,-0.011894838646199848,-0.004209982309228761,-0.9764909832206607,0.2818200847287282,0.16502294832241576,-0.48530532492189715,-0.0001938392486522389,-0.00421779227508523,-0.03144818401779048,1789,807000000,32.05,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.022852676350727,5.452519065422084,4.43406749155398,0.2123650475604391,-0.012141408081354681,-0.004369955944336685,-0.9771052022528071,0.2672035910736936,0.17370112081257197,-0.4765726907305968,0.0018194337940258265,-0.0012399238698890258,-0.026797581631399225,1789,990000000,31.69,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.047914204096129,5.414032470617483,4.3690737001080295,0.21106139486850717,-0.012122795964720677,-0.004391715089660825,-0.9773877624836158,0.2627665988432019,0.17525949952587289,-0.46772893499597396,0.00013347806699925968,0.001317653493515536,-0.01387516713293735,1790,225000000,31.31,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.07611083377574,5.370270015212425,4.296336521817757,0.21052424310070178,-0.011918075720253864,-0.004378586630948519,-0.9775061792731123,0.2617378770999991,0.17391391122151997,-0.4563749447191169,0.00047523873831778474,0.003606669042710564,0.0007435536872435478,1790,377000000,30.96,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.108529952651639,5.32158580129947,4.21700348819308,0.21153176425764758,-0.01150858842671624,-0.004187888961594022,-0.9772943910043261,0.26843709791112397,0.16678586931967906,-0.43994890441773293,-0.0028990933742534253,0.005879317996004829,0.021195966291998047,1790,522000000,31.02,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.146739914269452,5.268351276833316,4.132570658244545,0.21472480389141285,-0.010921055345241217,-0.0038963539012629427,-0.9766057585178454,0.27966706367566946,0.1561867978907415,-0.41985835039648894,-0.003198073568455584,0.00634282282589993,0.04008804098702967,1790,698000000,31.09,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.178793955697278,5.226303705613879,4.067895202341062,0.2178547047707597,-0.010540498456554925,-0.0035003890828335404,-0.9759180153977076,0.28646452616732443,0.14951406868741177,-0.4036784342402043,-0.005067025676908088,0.005204778562983847,0.04009448384749703,1790,909000000,31.4,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.211409688643611,5.184524513148164,4.005683853330585,0.22062022553331623,-0.01034108578690615,-0.0028716077635707314,-0.975300739207773,0.2874197032957585,0.14763032796660286,-0.388217057472971,-0.008356847320101224,0.0032363625678044627,0.030704601158504374,1791,81000000,31.72,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.247019563913438,5.137535704310181,3.9384217931451464,0.22241879980805995,-0.01033868717034103,-0.0021986490984719203,-0.9748939198608622,0.2776377272597672,0.1528381991697745,-0.3726629760961416,-0.006587504049093695,0.0004159570977435578,0.0106476132714306,1791,234000000,32.0,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.278956552469812,5.090256275360559,3.873663500337011,0.22222683061890508,-0.010536290613402059,-0.0017043632133660449,-0.9749365710030697,0.25578921115749004,0.1665009164065032,-0.35909342526802457,-0.004655912152884412,-0.0012416685081007017,-0.010900138568104012,1791,384000000,32.16,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.305652972208144,5.042493538430405,3.8111214013185264,0.22045186563602348,-0.01072168679321047,-0.001434590308878791,-0.9753378708532496,0.22764702672168444,0.18408449892209017,-0.3466309972518625,-0.0019001611008206964,-0.0008772247099386732,-0.026680952578317374,1791,585000000,32.09,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.322321048520652,5.005014488799317,3.763970174185856,0.21831842936139884,-0.01075932029358682,-0.0013490124324180277,-0.9758173397687957,0.20412791481206397,0.19792741589726687,-0.3364424631772266,-0.0002555544753590766,0.00046076405624262406,-0.03443231944402214,1791,764000000,31.85,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.337399862458328,4.961984283736677,3.711820118360613,0.2155187921929873,-0.010605867531075789,-0.0013291348394124805,-0.976441190848772,0.18289804118523315,0.20907223787087043,-0.32333087494059,0.0008885847250894585,0.00321290474403213,-0.03608559418353252,1791,966000000,31.58,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.348484698169122,4.924435832394474,3.66803824961568,0.2132285924230119,-0.010273095071977711,-0.0012740607634889756,-0.9769474948328154,0.1755539146003008,0.2109664241346358,-0.3092124217423213,-3.8204081231896225e-05,0.0061944285334902816,-0.029773730057058856,1792,122000000,31.24,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.361427934739021,4.88206474554973,3.6206239934224986,0.2113076816280155,-0.009685020496494622,-0.0010642105382545385,-0.9773710306321268,0.18237481307229414,0.20331646114027885,-0.29044000244135354,-0.0017801652688831382,0.008964170683611883,-0.01939543435582891,1792,267000000,30.96,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.3770516099642895,4.840607458168096,3.5763775037813286,0.21029326624491512,-0.009018792938078677,-0.0006002040716794957,-0.9775965646937685,0.1988139211138882,0.1898605661349469,-0.2699807133197572,-0.00550935769751959,0.009338860036223195,-0.006982990953474655,1792,440000000,30.72,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.393460523436027,4.805107925882433,3.540342746972258,0.21035625789209006,-0.008527345476834945,2.5532498131627078e-05,-0.9775876065564899,0.21308314055794275,0.17876340732990398,-0.2521437028172485,-0.008588162290834589,0.008074251309153624,0.009119422611547634,1792,646000000,30.59,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.41485047541317,4.765262702901149,3.5021501660127985,0.2117713687657341,-0.008145545346108146,0.0008807183426222088,-0.9772848928522853,0.22679731622082078,0.16775518948631749,-0.23215278874755912,-0.010349685908295214,0.0059042258726549335,0.02587029230198823,1792,807000000,30.58,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.441420786147312,4.72117638891467,3.4629279445750902,0.21444847843143056,-0.007999257050927147,0.002092389579503561,-0.9767003040292989,0.2375365177872982,0.15854617974087193,-0.2100411861532058,-0.014209030723577598,0.0034941174590130686,0.03308420200482942,1792,966000000,30.73,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.471509772022949,4.67258428669398,3.423666894814256,0.2172586249990351,-0.008141001060098515,0.003572563279398856,-0.9760735888020342,0.23316332755649713,0.15979321533724902,-0.1882632677371056,-0.014886597091390286,0.0010461944043527183,0.02468177717673825,1793,148000000,31.02,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.492891489493493,4.633509833266689,3.3950209293076883,0.2182640522432791,-0.00839680531025835,0.004707232454665755,-0.9758422716410382,0.21296261079440543,0.17187777889682554,-0.17355146949053935,-0.013686544389202027,-0.00026078746770963335,0.005298919904817012,1793,314000000,31.34,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.509326225966397,4.59395564953503,3.3683984552461417,0.21777861570926826,-0.008646236826551086,0.005695764246426776,-0.9759432746825722,0.17790264616924173,0.1930703294869807,-0.1609835299182144,-0.011523791727086063,-0.000345753923625125,-0.016651714759063907,1793,493000000,31.47,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.517635809364469,4.558773360717983,3.346545576352388,0.21584690504789272,-0.008777861972372377,0.006417177262242309,-0.9763666742348517,0.139936683447963,0.21553788498506815,-0.1501229325868469,-0.009226026486430783,0.0007671675177789439,-0.03836545438389294,1793,648000000,31.43,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.519900800315884,4.517932352223461,3.3232776144039398,0.21210206956279293,-0.008754126379981473,0.0071577681335683865,-0.9771820934267317,0.09827258485215909,0.23919445172086368,-0.13689602727081845,-0.008192245786631247,0.002893972350648255,-0.05520339036593214,1793,811000000,31.23,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.514198918092718,4.46634237418625,3.2972000619256927,0.20616608835356215,-0.008421289028467399,0.00808374571315045,-0.9784473818041188,0.06214148063612494,0.2564593974455871,-0.11751345662651451,-0.008043282923608785,0.006038375477146474,-0.06391020870069042,1793,959000000,30.84,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.506504232482834,4.425255580069994,3.2791962236533405,0.2012881324207645,-0.007968219211319318,0.008932515279798894,-0.9794589350248111,0.05268037920426237,0.25713994089137937,-0.10017520313735329,-0.009265982680517482,0.007659344919375144,-0.06132179987616837,1794,107000000,30.21,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.499375687567563,4.3847682935016845,3.2639530250937714,0.19691349851294415,-0.007485916178323414,0.009925661383230078,-0.9803420405187513,0.06329431173724512,0.24644725776085083,-0.08178285960521278,-0.01156354146587546,0.00768187874200521,-0.05015181377530098,1794,255000000,29.68,0,2,4
