x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.758285000000004,0.0,5.0,1.0184838852393083,0.4756247842186506,6.225256097128656,-0.9368274885364786,0.017727829980630078,0.0019961818376823,-0.3493365082906207,0.5800108570077965,-0.11286126977055402,-0.3143496175824452,-9.04905514076404e-05,-0.050458419718779624,-0.09460487635806203,2785,317000000,31.95,0,2,3
7.957080000000003,0.0,5.0,1.1026664606819554,0.5203291592716054,6.170034065039506,-0.9391863789065121,0.016091467130853868,0.005482918651351119,-0.3429868043600405,0.5859867354850578,-0.1216131468479742,-0.37364579774512385,0.005086421151645482,-0.04899030282103922,-0.07390796308754943,2785,444000000,32.99,0,2,3
8.156295000000004,0.0,5.0,1.200674964092265,0.5688155932565814,6.098425434065834,-0.9410894376475962,0.014004680728472349,0.009362790354752055,-0.33773788271764466,0.5921090253459734,-0.13417389296406643,-0.43067463419260255,0.006770196068828227,-0.05003995247534476,-0.050061700312653556,2785,562000000,33.86,0,2,3
8.355840000000004,0.0,5.0,1.2793713172716272,0.6053919846067778,6.036891401250232,-0.9419945782755217,0.012216726271627926,0.012420836356568356,-0.33517560908116395,0.5979755344334546,-0.14461989640742173,-0.4682493350962039,0.008989373327494832,-0.05057969392510131,-0.028203132569615263,2785,738000000,34.61,0,2,3
8.555625000000004,0.0,5.0,1.3602394624993979,0.641350990602575,5.97109959710664,-0.9424311260216957,0.010463233702309484,0.01554128984525635,-0.3338750690841038,0.6047217933613784,-0.15465892054892602,-0.5006592863594266,0.008941757641878212,-0.050573212865856476,-0.010015472798841074,2785,909000000,35.01,0,2,3
8.755560000000003,0.0,5.0,1.4553541148272413,0.6823483314682586,5.891712972461774,-0.9424196525705755,0.008469890978289703,0.019093726885282308,-0.33377970128394835,0.615121486550848,-0.1642956466551559,-0.5308070920441047,0.008160346533259144,-0.04968211542291101,0.007909114629001124,2786,97000000,35.26,0,2,3
8.755560000000003,0.0,5.0,1.5533590924049188,0.7241524686749212,5.808965036135434,-0.9419746883424449,0.00658972106463891,0.02258657853053639,-0.3348583410469681,0.6286085477088251,-0.17128049021312242,-0.5542397472911325,0.005930818952037953,-0.047950740554369986,0.02074855783575913,2786,280000000,35.39,0,2,3
8.955555000000006,0.0,5.0,1.6542048299085996,0.7674977500657443,5.723833306012357,-0.9412872572190303,0.004877928261422087,0.025995952828613063,-0.3365690354882398,0.6436381238165187,-0.17619648576418717,-0.5722210110420796,0.0043001662561437115,-0.04622456144716125,0.025015667779371142,2786,443000000,35.37,0,2,3
9.155520000000006,0.0,5.0,1.731555722991242,0.8012432391452597,5.65888645407665,-0.9407260155574959,0.0036719204330664702,0.028497715688005836,-0.33794816296914004,0.6540049687338712,-0.17814482239004217,-0.5828017158696117,0.004316449167163228,-0.04530812002485618,0.025285502488259226,2786,629000000,35.27,0,2,3
9.355365000000004,0.0,5.0,1.8233376785298283,0.8419920107691633,5.582330878671622,-0.9400544175284307,0.0023099809348199815,0.031354460751096914,-0.3395721629703641,0.6643335945042769,-0.180433171882672,-0.5926536188462936,0.0034710358931988594,-0.04408861532283481,0.02654564486874733,2786,779000000,35.18,0,2,3
9.555000000000007,0.0,5.0,1.9166542533906417,0.8838095233765327,5.5052307353873475,-0.9393086115268583,0.0010265501306523789,0.03414130425307478,-0.34136878862926756,0.6710989591147063,-0.1862284548173668,-0.6006739724305448,0.002078932698168501,-0.04272197147656698,0.030381243232113775,2786,918000000,35.05,0,2,3
9.754335000000006,0.0,5.0,2.0250748534910943,0.9317609244692042,5.416606656364435,-0.9383156721110151,-0.00020809367952022775,0.03727748392914659,-0.34376452021665443,0.6729020224037303,-0.19922045674125372,-0.6092528142482727,-0.002337579803679546,-0.04076244367752224,0.035119624953949824,2787,80000000,34.88,0,2,3
9.754335000000006,0.0,5.0,2.1352691356347195,0.9785090939060529,5.327429040766567,-0.9371253068156244,-0.0009886930528175165,0.040397263642551653,-0.3466457022695692,0.6679668719249989,-0.21854332168082582,-0.6176537412422293,-0.009023297479870962,-0.03818512377620209,0.04402741506055463,2787,236000000,34.63,0,2,3
9.953280000000005,0.0,5.0,2.2470446033281024,1.0228938308574416,5.2377143832778295,-0.9357526028293122,-0.0012349469638239761,0.04347888630681056,-0.34996446626719635,0.6580874127509923,-0.24138074081940092,-0.6252674544679556,-0.015317396628233837,-0.035033930180361494,0.046573731378884986,2787,408000000,34.3,0,2,3
10.151745000000005,0.0,5.0,2.3600645508776306,1.064395117907043,5.147592562945607,-0.9343761702036,-0.0009631258951785376,0.046462400063640746,-0.35324423608105654,0.6451476354464807,-0.26229132731933474,-0.6312264063507724,-0.02050794573733583,-0.031262145421351306,0.0445923455117736,2787,550000000,33.92,0,2,3
10.349640000000004,0.0,5.0,2.488107424501466,1.1075731225846288,5.046020300731799,-0.9329781580646875,-0.00014175515186747034,0.04960937480098085,-0.3564977509207533,0.6296578674071014,-0.2828078909048528,-0.6355470262204668,-0.02422289690002799,-0.026435532163304742,0.03725904716702644,2787,685000000,33.54,0,2,3
10.546875000000004,0.0,5.0,2.6024804580844174,1.1429517175971198,4.955853916352146,-0.932063605885314,0.0008964734457399329,0.05214713681722549,-0.35852099944242105,0.6163347161802977,-0.2980633867963158,-0.6373231255723708,-0.025017444386321586,-0.022529515263158828,0.023248855541169178,2787,850000000,33.16,0,2,3
10.743360000000003,0.0,5.0,2.7028729706933086,1.1718377868353578,4.877231596365642,-0.9316509159217572,0.0018968795286761,0.05411919020882677,-0.3592966545368121,0.6071176102296268,-0.30792021447147694,-0.6374121730041954,-0.023245890224643517,-0.019634007549029775,0.005018211459173472,2788,12000000,32.96,0,2,3
10.939005000000002,0.0,5.0,2.789124213484557,1.1954014615669781,4.810202975054339,-0.9316766443923745,0.0027670157055365643,0.05561993429865581,-0.3589949816173805,0.6027109530246353,-0.3121717826184145,-0.6357757763217834,-0.02146527713193791,-0.017080369616451208,-0.011869040372403106,2788,156000000,32.89,0,2,3
10.939005000000002,0.0,5.0,2.8755478140707402,1.2184439486338476,4.743746975736396,-0.9320798058192812,0.0035904110997575338,0.056914642517634506,-0.35773603117258923,0.602755836750563,-0.31175532450593607,-0.6321081035342354,-0.017798205590224825,-0.014543933139066212,-0.02955951695184922,2788,296000000,32.94,0,2,3
11.133720000000002,0.0,5.0,2.991121205494883,1.2495006533675754,4.656477459121294,-0.9332179411160851,0.004501460971476082,0.05826825858106531,-0.3545261926432338,0.6109266044667381,-0.3038288809437111,-0.6237241496969489,-0.011712334799085511,-0.01113079842980369,-0.051684235586435534,2788,412000000,33.09,0,2,3
11.327415000000002,0.0,5.0,3.1071912615933375,1.2822421973058475,4.571239956518404,-0.9348771678337411,0.005112501478279668,0.05918283031214562,-0.3499656211516229,0.6258967336703978,-0.2886734000378194,-0.612036664813018,-0.004388216575534898,-0.008265934047813062,-0.06633907978539355,2788,561000000,33.45,0,2,3
11.520000000000007,0.0,5.0,3.194585013366231,1.3084958715626185,4.5088706279375,-0.9363385179931729,0.00530523943008426,0.05960280003196382,-0.3459617614495676,0.6403784989253607,-0.2749659181168981,-0.601705514574787,0.0008679742336425988,-0.006454064487115829,-0.0746265664929524,2788,728000000,33.95,0,2,3
11.711385000000007,0.0,5.0,3.2970645890936354,1.3411919354732145,4.437930575032361,-0.9381655947832828,0.005276015435234704,0.05985957200075703,-0.3409315357457305,0.6581013986700167,-0.25920738588581316,-0.5888138063450976,0.004614314184436807,-0.004633036542145419,-0.07643864228157327,2788,899000000,34.38,0,2,3
11.711385000000007,0.0,5.0,3.400237408047301,1.3759035577390657,4.3690321358885775,-0.9398995172444656,0.005099807344918994,0.05994953607970459,-0.3361085279675201,0.6738117623156621,-0.24705578463911326,-0.5756089643396771,0.006374440636136569,-0.0034616834000189556,-0.06922735774423927,2789,49000000,34.9,0,2,3
11.901480000000008,0.0,5.0,3.5190967659343877,1.4168630160854927,4.292632694989212,-0.9415425216576732,0.004855752071033694,0.059984701362990306,-0.33147539453891195,0.6855917139061839,-0.2418394647696842,-0.5619397713994286,0.005488426677402458,-0.0025237563477276126,-0.05444250600703526,2789,198000000,35.39,0,2,3
12.090195000000008,0.0,5.0,3.6389243617809,1.4575947730830878,4.218360833683512,-0.942736035233264,0.004738798975163577,0.06003889979938137,-0.32805737633502285,0.6887418283557644,-0.24529975859032493,-0.5504640241220182,0.00209103768611385,-0.001956377082024119,-0.037547227839240804,2789,390000000,35.84,0,2,3
12.277440000000006,0.0,5.0,3.7443632938325693,1.49182796827752,4.154790497386344,-0.9434412162104943,0.004854371403321185,0.060141411436043214,-0.32600324732128405,0.6855053065816483,-0.25521037707845606,-0.5422265961583036,-0.0025718253482409636,-0.0013144472518433759,-0.02538569624448428,2789,547000000,36.17,0,2,3
12.463125000000007,0.0,5.0,3.8503127755882853,1.5238517456344685,4.092326472912122,-0.9439045583859527,0.005312477466045403,0.060310334976100624,-0.3246207413836382,0.6794521991718376,-0.2685468002873384,-0.5346962827640453,-0.00881530459082569,-1.6060590768418592e-05,-0.016285153105854988,2789,687000000,36.58,0,2,3
12.647160000000005,0.0,5.0,3.9414996801436413,1.5493471115839603,4.039649382528039,-0.9441814787905863,0.005992951312285551,0.060476671446616434,-0.32377151180134456,0.6736977513029225,-0.2804503509677638,-0.5281829145817325,-0.01300502353842603,0.0011844030495922198,-0.013859170394425746,2789,813000000,37.19,0,2,3
12.829455000000008,0.0,5.0,4.078876059429589,1.5844157739857785,3.962218821865574,-0.9446257063968329,0.007397235075871103,0.06070751384711248,-0.3224006102506929,0.6674541968896286,-0.2953058498408915,-0.5177021118315388,-0.01614658449398121,0.0032126770292961737,-0.01778347559593385,2789,936000000,37.9,0,2,3
12.829455000000008,0.0,5.0,4.186264003057571,1.6098733224225985,3.9035358941758855,-0.9451273396503728,0.00870233343163888,0.06081143221426341,-0.3208746654853006,0.6679463425664744,-0.3006343945268518,-0.5076341697141927,-0.01626761477382388,0.004647993910111836,-0.026069284285767935,2790,83000000,39.28,0,2,3
13.009920000000006,0.0,5.0,4.278696448026805,1.6311426240073834,3.8544967000396415,-0.9456948841663223,0.009819226759071174,0.06079744526445965,-0.31916835603927785,0.6722227533006097,-0.3007555157722743,-0.497695953264092,-0.01566874452691991,0.006056662778064492,-0.032157163150259294,2790,233000000,40.37,0,2,3
13.188465000000008,0.0,5.0,4.356020876572412,1.6489889168082195,3.814660292078411,-0.9462467515989871,0.010720132086597396,0.06069694070485416,-0.317518574646401,0.6790401372140094,-0.29655483677303013,-0.4880115403749653,-0.015370710207207594,0.0073233905368397245,-0.03579351068765391,2790,365000000,41.26,0,2,3
13.365000000000007,0.0,5.0,4.449083080098831,1.6716241771405762,3.768402523155858,-0.9469633686187884,0.011769069837655893,0.060453466590896704,-0.3153842828462705,0.6931591484800765,-0.28324948657263804,-0.47337199230747745,-0.012408596830937313,0.009198351290251594,-0.03745291105587967,2790,507000000,41.95,0,2,3
13.365000000000007,0.0,5.0,4.526893346800213,1.6922237613133169,3.7313537298795927,-0.9475487598670917,0.012546645274782876,0.06011233662612915,-0.3136565579611435,0.7092467882790816,-0.2679459608178363,-0.45923858661452027,-0.009237472750101006,0.010996898799930932,-0.035042492163483985,2790,645000000,42.73,0,2,3
13.539435000000006,0.0,5.0,4.620666096792055,1.7192424767220111,3.688775110585526,-0.9481708974406675,0.013306483825232945,0.059566284709800674,-0.3118441028152347,0.7278728180117587,-0.25198288753385617,-0.44233097339456046,-0.0063508237872156315,0.012078365398338065,-0.028902333542646375,2790,808000000,43.32,0,2,3
13.539435000000006,0.0,5.0,4.730728662868106,1.7535489488711502,3.6416090090998328,-0.9487198964578679,0.013978230673418572,0.05881557051565862,-0.31028357319898625,0.7471682027896245,-0.2373088904912221,-0.4231887556587566,-0.0034143732591473963,0.012675672041950747,-0.018438175357005093,2790,969000000,43.96,0,2,3
13.711680000000007,0.0,5.0,4.841447904709837,1.7903406654424965,3.597018890560909,-0.9490189833563611,0.014441694761135705,0.05798930944775271,-0.309502256326925,0.7635212639501617,-0.2269266853579513,-0.40469612898501817,-0.0008968816814558522,0.013128034152032342,-0.006971639732000767,2791,114000000,44.63,0,2,3
13.881645000000006,0.0,5.0,4.95283746999462,1.8291171335814704,3.5548822602020724,-0.9490504417964836,0.014821292750189452,0.05711797271593405,-0.30954987546425256,0.776851443358741,-0.2203503899769479,-0.38693353023242594,-0.0017325032558801468,0.014003682917973492,0.00756887202442158,2791,246000000,45.2,0,2,3
14.049240000000006,0.0,5.0,5.064802460703465,1.8692805388424634,3.5150186662099254,-0.9487829217985475,0.015190879896927512,0.056217181218887094,-0.31051543119009567,0.7856763040978869,-0.2205216599728525,-0.3709672473018282,-0.0021567266230704263,0.01435639287592494,0.019093079936283175,2791,380000000,45.67,0,2,3
14.049240000000006,0.0,5.0,5.1774407294084845,1.9094021685781233,3.477053504170516,-0.9482979948807388,0.01568402337117032,0.055395546780538374,-0.31211577613595237,0.7866571620444921,-0.23273213770129839,-0.35838488750472763,-0.006673515963484533,0.013665668575413292,0.027647917340800632,2791,543000000,46.03,0,2,3
14.214375000000006,0.0,5.0,5.290862291055095,1.9475382971237203,3.440503911958438,-0.9476802850340817,0.01643540243769796,0.05475152612794078,-0.31406086239946157,0.7798271769033391,-0.25559104591335563,-0.349346327473058,-0.010961891803162871,0.012210564727865858,0.02883765791921178,2791,687000000,46.32,0,2,3
14.376960000000006,0.0,5.0,5.4214082913910495,1.9866783389409166,3.399962413503821,-0.9469952159264151,0.01779833532267242,0.05432603356160827,-0.3161201707415823,0.7641051993454038,-0.28860368505505984,-0.34201988983640547,-0.019121644254482817,0.01077217721103807,0.02640544898895314,2791,818000000,46.57,0,2,3
14.536905000000008,0.0,5.0,5.5197852189239,2.0124518252004164,3.370295250581928,-0.946522377479744,0.019238563397736098,0.05419436274321361,-0.31747163283566143,0.7512877570533438,-0.3121214386138718,-0.3369331296068431,-0.025902299785229843,0.010445611496834317,0.022808749781688675,2791,921000000,46.86,0,2,3
14.536905000000008,0.0,5.0,5.634920286695014,2.038932207999537,3.3365249082844817,-0.946081667322854,0.021248910673015528,0.05415574169658609,-0.318661447608761,0.737405240352981,-0.3355113191925933,-0.33094302134748654,-0.03041358049813425,0.010137669414689299,0.014208168158802437,2792,27000000,47.07,0,2,3
14.694120000000009,0.0,5.0,5.766691931688998,2.0652303090975606,3.299132894691698,-0.9458801718085104,0.02385920570904991,0.05423235655404726,-0.31906157773230986,0.7244175275560656,-0.3536646342823805,-0.323312697720359,-0.03220387516194023,0.009312557085650042,-0.0014811223536526086,2792,128000000,47.33,0,2,3
14.84851500000001,0.0,5.0,5.881736048332423,2.0859339359063416,3.2676327275001866,-0.9460140451563881,0.026252515596297366,0.0543407816758678,-0.3184577071426737,0.7164610985779352,-0.35925766396428566,-0.31515514075980644,-0.03134815051453188,0.009149750530923484,-0.012279243219381897,2792,249000000,47.67,0,2,3
15.0,0.0,5.0,5.996229879293576,2.1054288585335375,3.23736932303956,-0.9463269483925736,0.028491794402788023,0.05435291783787226,-0.3173315060314968,0.7113564348847258,-0.3595527728087101,-0.30627473757058005,-0.028392881904437672,0.009539673192193732,-0.018616929264680948,2792,372000000,48.01,0,2,3
15.0,0.0,5.0,6.093853323228102,2.1218092181149912,3.2124765102672286,-0.9466986242782005,0.030173100330560768,0.05424033144320348,-0.3160843008615514,0.7102561943036848,-0.3547060088915105,-0.2975529576987065,-0.021932803974777926,0.009836107255978277,-0.023652193158341106,2792,526000000,48.35,0,2,3
15.0,0.0,5.0,6.190952020973377,2.1385616268973218,3.188626000418891,-0.9471647548481282,0.0315162887967421,0.05397975566742067,-0.31459789683348294,0.7118841320957994,-0.3464859707555531,-0.28812389691835655,-0.015931159214233048,0.010140944505110383,-0.02710169919737382,2792,674000000,48.63,0,2,3
15.0,0.0,5.0,6.30362712552295,2.159077383095991,3.162118953521559,-0.9477612709174367,0.032685074062360604,0.05350838943382417,-0.31275727256564545,0.7161050014148771,-0.3340930601316514,-0.27666044884039354,-0.009449051322008017,0.01050025175572955,-0.0271907450951403,2792,810000000,48.89,0,2,3
15.0,0.0,5.0,6.415583048649492,2.1810895352221933,3.137029109221236,-0.9483088651985616,0.033461032642407657,0.05287956363506614,-0.3111179956705892,0.7209465384732262,-0.320026768126523,-0.2648057015525348,-0.004455183534446405,0.011172656104463385,-0.022094308951636776,2792,943000000,49.21,0,2,3
15.0,0.0,5.0,6.542603316034362,2.2081955568849567,3.1100402038230888,-0.9487569539270002,0.033952842933077876,0.05198308845477527,-0.30984706767472364,0.7259576201218169,-0.3051526817618429,-0.2512986452927106,0.0006644099244113022,0.01227197581101791,-0.01234794435731601,2793,79000000,49.55,0,2,3
15.0,0.0,5.0,6.637242256260071,2.2298237555239395,3.090942797832638,-0.9489304697877691,0.03399618190088993,0.051177853625106365,-0.3094447453469723,0.7286998435266249,-0.2959023375073719,-0.2412668553619209,0.006330793985398486,0.0128332642816531,-0.004190668732917402,2793,242000000,49.93,0,2,3
15.0,0.0,5.0,6.746993627628463,2.2562072209782404,3.0698447605015073,-0.948965144125889,0.033712250392953565,0.05012156577542872,-0.3095423525978197,0.7302342454016412,-0.28810402543936525,-0.22988418144480138,0.011442415689089103,0.013254090754344361,0.0043419647226983216,2793,381000000,50.19,0,2,3
15.0,0.0,5.0,6.856051065593526,2.28339412759524,3.0499703475612963,-0.9488297656449772,0.03309141336575039,0.048965227682989054,-0.3102087050124601,0.729176193448326,-0.28431963471243216,-0.21891375193812915,0.015581763545924332,0.013358800697460538,0.01244521808985155,2793,493000000,50.47,0,2,3
15.0,0.0,5.0,6.964422352622714,2.3107894509367948,3.0312426438828686,-0.9485321654685461,0.03223998783669319,0.04775688048898694,-0.3113945963272337,0.7251724111373872,-0.2850240585248303,-0.20864414556820604,0.017339671103400178,0.013364360802370356,0.019602253814809956,2793,672000000,50.72,0,2,3
15.0,0.0,5.0,7.087451480358663,2.341591554733573,3.0111546751745735,-0.9479984653075342,0.031150510551861726,0.0463540112190738,-0.3133366577833181,0.7175837870522447,-0.2900049251261441,-0.19741487776689132,0.017629605463298503,0.013662170385941863,0.028093445689592045,2793,796000000,50.96,0,2,3
15.0,0.0,5.0,7.163887670332621,2.360368123941034,2.9992988622884478,-0.9475561671305532,0.030438250671125128,0.04546284483977474,-0.3148713273196071,0.7120077680423456,-0.29416578225165135,-0.1903442957374733,0.018904981152445544,0.01387391057505738,0.03324525969219394,2793,944000000,51.21,0,2,3
15.0,0.0,5.0,7.270288594290812,2.3859941591771965,2.983622592791423,-0.9468098660082892,0.029390864570624828,0.04419221622600189,-0.31738667699541334,0.7040997854083736,-0.29997797792392655,-0.18031392023085122,0.019794095351244323,0.014102522345638135,0.03884728103002999,2794,74000000,51.34,0,2,3
15.0,0.0,5.0,7.3458046534465025,2.4039793724199905,2.973112424974561,-0.9462036761015782,0.028561905730899943,0.04325893062579079,-0.3193923696552437,0.6992774683737573,-0.3017282633582221,-0.17235194854289454,0.021874430785828736,0.014041988652024884,0.04232015235174913,2794,184000000,51.51,0,2,3
15.0,0.0,5.0,7.4506749384373565,2.429402244063927,2.9594842361469302,-0.9452633875496399,0.027274854253810557,0.04191564429977429,-0.322453545873739,0.6949334993341513,-0.2996679666861522,-0.16025242092734446,0.023451299057342112,0.0140863088745391,0.04635305413103197,2794,337000000,51.62,0,2,3
15.0,0.0,5.0,7.524919045598046,2.4481550610788942,2.95056373110246,-0.9445328174054199,0.026273564674886153,0.04092411187643411,-0.32479635729265693,0.6935394568070026,-0.29520652690518945,-0.1510393056419737,0.025306781571998727,0.014128452221484622,0.04928760936309118,2794,466000000,51.75,0,2,3
15.0,0.0,5.0,7.613205550834591,2.471682640601566,2.9408095644317047,-0.943579779205065,0.02497233665759418,0.03969585720520924,-0.3278075984444594,0.6924805433953625,-0.28878850986905613,-0.13965914985025896,0.027029121156374458,0.014276079036790179,0.053354495685198344,2794,628000000,51.82,0,2,3
15.0,0.0,5.0,7.686114017044222,2.492094183811325,2.9334759762901403,-0.9427127726449668,0.023803837017049547,0.03863088630003384,-0.3305051592017568,0.6909809241068476,-0.2846070775433076,-0.1301288312910026,0.02962634462164715,0.014543400266120443,0.05732236786570866,2794,745000000,51.88,0,2,3
15.0,0.0,5.0,7.7584226635404265,2.5131040869809516,2.9268920329408847,-0.9417649544643846,0.022505030765333025,0.03750140416043373,-0.33341556475207124,0.6887315538948897,-0.2817544622553173,-0.1203621761270558,0.030241106287576258,0.014959293912397698,0.061737817304674536,2794,889000000,51.91,0,2,3
15.0,0.0,5.0,7.830154534504288,2.534593356921318,2.9210641139650333,-0.9407298613580016,0.02110553845330441,0.036309026308390766,-0.33654648832588874,0.6856148466326174,-0.280363198037701,-0.11040635299226662,0.03387339638720732,0.015450200407940429,0.06680081496597268,2795,29000000,51.91,0,2,3
15.0,0.0,5.0,7.915492605301124,2.5608037885548756,2.9150987081552024,-0.9393603252108849,0.019270196772645597,0.0347810224287144,-0.3406187302760338,0.6807583107978602,-0.2807037019289209,-0.09811756910833377,0.03731505494215526,0.01609260798431933,0.07299264470930211,2795,166000000,51.89,0,2,3
15.0,0.0,5.0,7.986027083108817,2.582864681934046,2.911010167744045,-0.9381107942884126,0.017640782630957842,0.03343059947420808,-0.34426637280821676,0.676138022641892,-0.2823185117614038,-0.08757667873936967,0.039268920227186754,0.016653228158247657,0.07790524687152356,2795,312000000,51.81,0,2,3
15.0,0.0,5.0,8.083932818592093,2.6139081545380063,2.9066586385043727,-0.93620543677517,0.015305379449927438,0.0314588775805584,-0.3497076844078179,0.6689845172414672,-0.28598868000874156,-0.07284892127054601,0.039671283593634143,0.017262596884393133,0.08341717693838291,2795,426000000,51.72,0,2,3
15.0,0.0,5.0,8.180910189214597,2.6449874313988793,2.9038733679102675,-0.9341421734404651,0.012964578682105526,0.02942374284411362,-0.3554498035680463,0.6609957080289789,-0.29091212567823105,-0.05831076158121703,0.03983004608016927,0.0176067149368464,0.08809364881017245,2795,555000000,51.55,0,2,3
15.0,0.0,5.0,8.249630502351645,2.6671248382089,2.9028245610614984,-0.9325771358899082,0.011318529130808526,0.02794945663614165,-0.35970905519243623,0.654976710952631,-0.29494080228755115,-0.04816312108422507,0.039800162267056294,0.017732962623995263,0.09066645652637817,2795,676000000,51.33,0,2,3
15.0,0.0,5.0,8.331529353300978,2.6935629112302237,2.903691662110887,-0.9306215042714951,0.009349321112412245,0.026142093358760533,-0.3649284819482006,0.6492559002137506,-0.30189830797253714,-0.0008202567607530707,0.041678152410895564,0.018815156909113284,0.09191227945848368,2795,793000000,51.16,0,2,3
15.0,0.0,5.0,8.412898406044159,2.719801576858372,2.9137816249809587,-0.9286554225654814,0.007116108084089634,0.02389756307600228,-0.3701045441824392,0.6446537904497164,-0.3097373912924962,0.08768771498662158,0.05105899035697803,0.026818305741471704,0.0896524332347326,2795,904000000,50.94,0,2,3
15.0,0.0,5.0,8.520403988872449,2.754458706047444,2.942306223305803,-0.9260974528521757,0.003801545783172603,0.019656316926870122,-0.3767528172094283,0.6362475147545666,-0.3166699731872219,0.19738520917898966,0.06115422802395187,0.04221007111482322,0.08631650780444033,2796,26000000,50.71,0,2,3
15.0,0.0,5.0,8.586954674537512,2.7759199934077015,2.9680990178916438,-0.9244927431927356,0.0016640174884333739,0.01627475915984704,-0.380848435790483,0.6292247557856443,-0.3193748302927403,0.26024736564667983,0.06587923780898564,0.051054165669484064,0.08720510013517924,2796,127000000,50.43,0,2,3
15.0,0.0,5.0,8.666120019693567,2.801440322616786,3.0062616557108544,-0.9225038640875262,-0.0008568095434649363,0.01162651023931306,-0.3858117557574473,0.619569317441697,-0.32107687726294215,0.329517255863909,0.06558626046171412,0.05966514581814408,0.08802169613773003,2796,232000000,50.24,0,2,3
15.0,0.0,5.0,8.757350690541147,2.830911825114406,3.0592415242013655,-0.9201212321455945,-0.0032295855514919607,0.005810057159407643,-0.3915772352523099,0.6048039854544823,-0.3204472360019109,0.3892865566945284,0.057475253561278805,0.06645756438956596,0.0911071190785151,2796,319000000,50.02,0,2,3
15.0,0.0,5.0,8.834417984481185,2.8558676974875983,3.1046479440068704,-0.9178962419997068,-0.004396762648231093,0.0009766286431762419,-0.3967949137747662,0.5900809868241322,-0.3202162380672567,0.36152638326241904,0.03989480537711643,0.06457663039327599,0.0971185123489704,2796,447000000,49.75,0,2,3
15.0,0.0,5.0,8.910453538895908,2.880594033389913,3.1459734935264083,-0.9155104579666764,-0.004726469594708712,-0.0031556503314832105,-0.4022540288297956,0.5768383819173822,-0.32087303066088313,0.33367469319542764,0.022449661082646344,0.0566462676943047,0.1012615924992133,2796,547000000,49.51,0,2,3
15.0,0.0,5.0,8.97304216319738,2.9011155278746044,3.1774033368625476,-0.9134284514005075,-0.004446814139860953,-0.005920085870008401,-0.40693198768266864,0.5669269577032623,-0.32157769090997335,0.310412216097999,0.010374813336966326,0.0485340799059486,0.1045671095198486,2796,695000000,49.26,0,2,3
15.0,0.0,5.0,9.071718934414733,2.9339152370194648,3.2222766049225524,-0.9098703872640349,-0.0033479783160984124,-0.009140958224080844,-0.4147783893887621,0.5523564971756129,-0.3233115496022254,0.27423106514632495,0.002912619243033987,0.035698298233910464,0.1094261126127094,2796,814000000,49.08,0,2,3
15.0,0.0,5.0,9.144607292440824,2.958519052887694,3.2519987888357385,-0.9071373071992368,-0.0026325342034978806,-0.010900253500839098,-0.42068534574501415,0.5425249454281739,-0.32479412394100354,0.24994037635397803,0.0018293066204932984,0.026997986060450785,0.10717904297052883,2796,931000000,48.84,0,2,3
15.0,0.0,5.0,9.216604643971582,2.9831566712465603,3.2787366263208746,-0.9044441420828996,-0.002022027400012,-0.012164684365576535,-0.4264137963427156,0.5339629743604374,-0.3263248560631347,0.22763817202747944,0.0011227327263441111,0.019250343211751897,0.1040018891217187,2797,44000000,48.71,0,2,3
15.0,0.0,5.0,9.275985319513241,3.0037198043732216,3.2989679687690248,-0.9022446173148743,-0.001651614278629779,-0.012924622624105524,-0.4310276984448157,0.5272942275216126,-0.32772502808632,0.21071161219548387,0.002973257664962148,0.013883945393899921,0.10124903856194578,2797,163000000,48.66,0,2,3
15.0,0.0,5.0,9.346539234343114,3.0283635328118943,3.321050285829444,-0.8996313593922313,-0.0014926836720613552,-0.013628932680833136,-0.4364349221676954,0.5190584459682326,-0.3297164216995035,0.19238863139402002,0.005132863316248404,0.008734994844417088,0.0996158218185883,2797,320000000,48.65,0,2,3
15.0,0.0,5.0,9.42792540538438,3.0569660815545117,3.344114205450059,-0.8965680115270708,-0.0015377076631428923,-0.014179527862660914,-0.44267637970771456,0.5093040344418406,-0.33250861856955505,0.17324441761655465,0.005917389808018925,0.0039375057895085774,0.09975886277970858,2797,439000000,48.69,0,2,3
15.0,0.0,5.0,9.496949083106367,3.0812935019451153,3.361827905272561,-0.8938691547932858,-0.0017116041653446644,-0.014460022874561822,-0.44809141060589974,0.5010376444451623,-0.3354791108836475,0.15854928215141914,0.006350100420604576,0.000691125381990787,0.10268488695146516,2797,555000000,48.74,0,2,3
15.0,0.0,5.0,9.554009755721774,3.101418824840643,3.3752919519279225,-0.8915180832542378,-0.0019062321267102472,-0.01457148427180072,-0.4527466679677341,0.49436623977392447,-0.33843486411401413,0.1473425464134658,0.006563565284523065,-0.0015569449374197575,0.1063325980794616,2797,679000000,48.78,0,2,3
15.0,0.0,5.0,9.610690735400762,3.121387885276405,3.387692473804353,-0.8890328158381516,-0.002170292603489635,-0.014616538990419238,-0.45760495952387126,0.48750527155059176,-0.34189787266306426,0.13712969526632268,0.006057267864889582,-0.0032943806445473456,0.11127395191579126,2797,809000000,48.79,0,2,3
