x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5161295498708305,3.365392902395171,5.0,-0.3793332824774573,5.674469036522833,3.2469741297802437,-0.2693468099384906,-0.0011395146873657749,-0.007275309075076848,0.9630150919690188,0.09968004112987369,-0.40473796049052285,0.33782665018400704,0.0671513844281435,-0.012901617265015375,-0.11927315208595246,7841,469000000,6.07,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.41512398656884286,5.708750219472527,3.2915789590082456,-0.26241527109344953,-0.0014340492814784772,-0.00328748223778297,0.9649483724325076,0.11385020014668276,-0.3985545921938431,0.3928167790067009,0.061339325475273654,-0.014077753166930052,-0.11962372009293176,7841,587000000,5.65,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.4635617658155335,5.753429581424371,3.3597217367209344,0.25321802029419843,0.0015752205963920785,-0.0015552812916461351,-0.9674067055682749,0.12844020681659335,-0.38817073404918767,0.45302938182902225,0.05594712893071119,-0.013518264313461259,-0.11784006928792223,7841,745000000,5.28,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.5488762825047588,5.8293392270718085,3.4974684524363355,0.23758138595406242,0.0018023117866163892,-0.008975141085242425,-0.9713244996204259,0.14734815886647337,-0.36782504690346907,0.5318145481332035,0.04775875204359181,-0.007759960408293409,-0.11249646340729669,7841,895000000,4.92,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.615910749043967,5.887492244170921,3.6183296139559586,0.22573805570321775,0.002316725139341295,-0.013948394705502076,-0.9740854199078737,0.15709408340677905,-0.3544929347289464,0.5805154176965411,0.04105067528143991,-0.0026223052827845095,-0.1011204076348804,7842,13000000,4.83,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.6746461580553279,5.941951088878251,3.73656930275078,0.21970127295533065,0.0026059899631025634,-0.017854368434387383,-0.9754003183339282,0.13987006212208494,-0.35290839238262117,0.6216473406813463,0.0382125723263016,-0.006356982112265541,-0.03705639064719435,7842,144000000,5.44,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.7248489182561397,5.99152309170099,3.8502905956195543,0.22717221105777735,0.0017114395145344467,-0.021669639376548637,-0.9736119782681392,0.1295359395582903,-0.33616692244549856,0.665889848293335,0.036664562139776535,-0.030228316609282047,0.16822401084937155,7842,262000000,5.53,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.7830814216250939,6.050958757771822,3.9996660384383276,0.25081845113304446,-0.000980306982642976,-0.02591238104623944,-0.9676867737434234,0.10385937298387087,-0.3252296824083988,0.7182255565487947,0.025001699032145552,-0.0419208863604581,0.24914347450248897,7842,389000000,4.77,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.8277564975443911,6.099953265974991,4.129454817689685,-0.27280471246623295,0.0034107828063137547,0.028871614440382623,0.9616300667598066,0.07808329594288978,-0.31960463119668037,0.7535227619619042,0.021051290786999743,-0.0406627164920792,0.2545921306591481,7842,515000000,3.36,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.8776910322244666,6.163110998475409,4.295030598093011,-0.29578478452315377,0.005891866700460607,0.031766401845223384,0.9547080930133478,0.03153248261779824,-0.32342764982917904,0.7847050960104726,0.015149036789807724,-0.031445400964003056,0.1912706982693635,7842,650000000,3.93,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.9025759541957667,6.199733509589331,4.387651512522021,-0.3061791513632384,0.006956312532888129,0.033217393077890865,0.9513687727603533,0.009268368858282233,-0.3232348772541682,0.7975795078363829,0.01483296127844369,-0.028453251979954075,0.1741878382745199,7842,773000000,5.95,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.9258733838454596,6.2376320843707465,4.48137169125434,-0.31535262394436064,0.007631906634499653,0.03507341570690176,0.9482954877479803,-0.012903152157585257,-0.31895614113790816,0.8020535860067606,0.042541084258118644,-0.015859539416851476,0.1286661354242824,7842,888000000,7.05,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.9503487581489729,6.282960353223972,4.589693057305687,-0.32091186003537603,0.006726103667555782,0.03801359220657663,0.946321987711181,-0.03896535054552361,-0.3074014191587678,0.792070613847663,0.039787656351109035,0.003714206900440331,0.04987898464605678,7843,5000000,8.1,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.9748781723566012,6.336012376861607,4.711081650281391,-0.3225516448641029,0.005144144268640308,0.04066015038791858,0.9456641720746518,-0.06377544701679591,-0.29714150540857587,0.7774013717661232,0.03523363011481706,0.008397626606893027,0.002375922929331864,7843,164000000,8.77,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.9963349711581069,6.390358647549963,4.829745963660137,-0.32179701225082386,0.0038338656214440547,0.04281962323973738,0.9458321543733046,-0.08308072274881298,-0.2902604517411892,0.762149326112864,0.027344993759470526,0.005596013761532959,-0.017953452697838657,7843,459000000,9.01,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.0153651572710423,6.445798065514769,4.945689346833786,-0.32015119795306973,0.0030639668524661164,0.04445540633135056,0.9463178849648017,-0.09719921346043334,-0.28584235457287105,0.7464968204791379,0.019414690541452728,0.0015532148154306924,-0.02368433943047421,7843,681000000,9.01,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.0325085021635518,6.502067691222734,5.058935240233814,-0.31833982314804943,0.0027621100568790864,0.04564487502207594,0.9468731029712065,-0.10737043652864453,-0.28303264059441413,0.7304664741604614,0.01282805751543492,-0.001493749027758895,-0.023625230642210227,7843,861000000,8.94,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.0503762338383604,6.5658541223207445,5.182980769356864,-0.3162815793811539,0.0028605680146042214,0.046670168877403065,0.947512361413692,-0.11066424226842901,-0.28155543629141744,0.7107830516537211,0.008972842169896467,-0.005301798910295474,-0.025251018996641506,7844,51000000,8.9,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.0668177333560727,6.621858179368934,5.28983685522446,-0.31386411354235383,0.0035192694050756278,0.04761129992422511,0.9482668912772669,-0.09404982410186369,-0.28264435467789356,0.6888437316831875,0.00820962732177577,-0.01337237035841099,-0.038581211629207246,7844,263000000,8.9,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.0861948060454674,6.675747733902784,5.3929843187605195,-0.31030336008001536,0.004817946177031931,0.0485124277437677,0.9493867265093257,-0.059455214201943184,-0.2860330520915229,0.6638812417372665,0.00535917706656619,-0.019573624558688607,-0.056404597489745356,7844,447000000,8.89,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.1069760431542226,6.720323340219706,5.47992379922623,-0.3061724495906972,0.006185836884729734,0.04917508170246093,0.950685004548417,-0.024771802025162427,-0.28931139310874976,0.6406446046223941,0.003307434053567704,-0.017044834385160357,-0.0677878335409332,7844,670000000,8.84,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.1312393166279269,6.762546767871496,5.563724663309695,-0.30140931130767,0.007312076939462505,0.04958991043258759,0.9521763499326977,0.0077926304542453835,-0.29220739133630635,0.6169291520313447,0.0014624795539930346,-0.011117870326415868,-0.07558076176792383,7844,799000000,8.75,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.158688737253949,6.802567091001057,5.644253716364403,-0.29615988711227226,0.008130380637727839,0.04970043231767329,0.9538097741183867,0.03768159422655739,-0.294199429098297,0.5915795493592123,-0.00178705948883362,-0.005800393637400703,-0.0818758548120968,7844,917000000,8.63,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.1935217926228243,6.845750534963416,5.732019465142478,-0.28963680553852544,0.008801251814730241,0.04944165661274373,0.9558182784584732,0.06867637990862804,-0.295416539085293,0.5608364022646609,-0.005232870989857474,-0.0012880339454568457,-0.08876768697518855,7845,56000000,8.48,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.226759626040755,6.881375907340451,5.804864377270828,-0.2834511557617315,0.009202226833455833,0.048826973784665995,0.9576986415097787,0.09474849126887129,-0.295574883817716,0.5321976862651032,-0.009779312767932424,0.0032817848932609195,-0.09518682127236389,7845,194000000,8.3,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.2572352931834414,6.91031667169843,5.864299118074755,-0.2778124718896038,0.009329014072000121,0.048023564880060834,0.9593888352358719,0.11717825488452072,-0.2951673060503074,0.5072616618020778,-0.012693650842265924,0.009109834627452074,-0.09991887491196394,7845,379000000,8.13,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.2951851393696157,6.9421085372934845,5.930042713221321,-0.2708812160718542,0.009069719247824407,0.046731981600295,0.9614349842126136,0.14387069518426063,-0.293672334606882,0.47739431401954385,-0.01644766944082221,0.017053483315976337,-0.10457007301738486,7845,525000000,7.98,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.3357577981639865,6.971643389971547,5.991798297655509,-0.26363894410079647,0.008327190793668122,0.04507869878687764,0.963531564590691,0.17076713167601457,-0.290813543804317,0.44670960968964596,-0.01891136034828378,0.024377294539590366,-0.1081256617908366,7845,696000000,7.78,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3981730540109911,7.009914496783308,6.073027449096027,0.25289248359250227,-0.00665066291301852,-0.042312023486067565,-0.9665458360024878,0.20742227975308486,-0.28549033857927864,0.40364743124589786,-0.021870752243557945,0.029997776618984062,-0.1119547312555369,7845,877000000,7.57,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.4863274982146077,7.053392962680071,6.16659858317725,0.23854551172795846,-0.0039654114800305555,-0.03830651038026049,-0.9703674178416788,0.24665024281569944,-0.276199180087508,0.35097992719092286,-0.024983288676594384,0.032908884895732626,-0.11202165260328911,7846,19000000,7.28,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.5577506135530472,7.083382912894429,6.2302976201998685,0.2276452433119573,-0.0018849460507310185,-0.03495837713983593,-0.9731145883417709,0.2663000145071508,-0.27028673173034223,0.31674684707032463,-0.03654101674328558,0.030064317252254114,-0.10974529723171145,7846,197000000,7.06,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.6797217840326815,7.135449364971856,6.325194634860486,0.22104101857278308,-0.0003106766833074863,-0.026212363224233176,-0.9749121414786595,0.24487508351561899,-0.291422556865523,0.2725223690101504,-0.04421672965690959,0.011441328570072073,0.14747180248377845,7846,318000000,7.07,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.7414297603727256,7.168567958874602,6.370433450633211,0.24086136500669864,-2.2998646853823745e-05,-0.02252907397433715,-0.9702980176956104,0.2102356614206015,-0.3183411118583067,0.2556163665972982,-0.037079986941535026,0.004137510995860794,0.27753703761845827,7846,467000000,7.0,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.8395383791835547,7.231639479433778,6.440031870504113,-0.2859676146328425,-6.359835589770865e-05,0.01827087118465531,0.9580650784798519,0.1430592769172781,-0.35235260415947733,0.23358424691582197,-0.022395252744900063,0.0031726984389024437,0.287257952732034,7846,593000000,6.21,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.917933322832807,7.293127746115033,6.496023652234156,-0.3176025552117897,-0.0002972388261278545,0.015644593315106693,0.9480948134401047,0.08325803797077733,-0.365102051707758,0.21950769632050374,-0.01861128694145009,0.004342949569036136,0.22610238374909386,7846,758000000,7.24,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.967960265184855,7.339367783613375,6.532963690727316,-0.3353373214408371,-0.00044302443568342963,0.014033760851068736,0.9419934915563957,0.04344454568492902,-0.36917597947489184,0.21137156482595523,-0.016313118794641923,0.00398315046368225,0.19793004321400076,7846,905000000,9.45,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.004228772198213,7.375825183843286,6.560419128518781,-0.34420608551433696,-0.0007216926255847501,0.013499120495163903,0.938796795691436,0.028081013415750523,-0.35067154301157366,0.19943797807356006,-0.003782316593969881,0.0051395545597188175,0.07551623057224788,7847,30000000,10.87,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.0471628029703552,7.420040153637486,6.5932182921366715,-0.34560043499761656,-0.0010514675527734264,0.012943860680039143,0.9382919003253407,0.02139751377672113,-0.32525941592776453,0.18264702278021278,-0.005565897663473152,0.005437528352558729,-0.02874820911529241,7847,170000000,11.54,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.087037633077772,7.4614087861086205,6.623101815578595,-0.34055703824517874,-0.001199369902264968,0.012241366991905799,0.9401434008424876,0.02324780930021488,-0.30531698358506587,0.16580276390594093,-0.007796171576046618,0.004497944382819696,-0.07971821032697335,7847,321000000,11.48,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.11660376613819,7.491858059753618,6.644387753949616,-0.3348383425847362,-0.0011968108013641187,0.011605929462548977,0.9422033508645163,0.027830020127066674,-0.2930215921804219,0.15299736587727103,-0.008944072123995284,0.0036726313965118607,-0.09110750324907713,7847,494000000,10.85,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.145440140949201,7.520869690554871,6.6639833493155844,-0.32877781285172947,-0.0011104624306420736,0.01090263560359611,0.944343713478582,0.03605780252945065,-0.28275030336426105,0.1400009668562687,-0.01022593014567974,0.002681128421500034,-0.08991562062874436,7847,756000000,10.26,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.1826158512246363,7.5556381178273035,6.686532490911915,-0.3213980352499374,-0.0008922474382266187,0.009937607043370784,0.9468916256880934,0.05422964757186442,-0.2714866098248457,0.12208000017721321,-0.011144311793032102,0.00157298034082487,-0.08364970562979579,7847,975000000,9.7,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.2258945613127583,7.590020123707786,6.7077748256112555,-0.31361236506405904,-0.0005627610081501404,0.008833226370523056,0.9495098429668132,0.08408985800223809,-0.2604348632156163,0.10065840562389197,-0.01170962614196469,0.0008851921165842214,-0.081473035243107,7848,302000000,9.1,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.2676183758495876,7.61678008546848,6.7233840194166365,-0.30665800232576346,-0.00024570675920404603,0.00778382607795042,0.9517879077238522,0.11348094431597751,-0.25103807226198993,0.08156051257906201,-0.012285217508178903,0.0009306292270139238,-0.08145691754180007,7848,481000000,8.57,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.3022717761712044,7.634740330607239,6.733216849738343,-0.301217547843379,-1.5313584298405104e-05,0.006935304375010667,0.9535302251056028,0.14009384343863074,-0.2434102552605053,0.0660386412950549,-0.012548212998808594,0.001236580249042163,-0.08182618039427325,7848,780000000,8.18,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.3445102844050467,7.652099831393507,6.741957700660037,-0.29502181358107143,0.00019878498860636086,0.005956613873505469,0.9554719298582379,0.16908138932867978,-0.2343257762428097,0.048875701707624994,-0.012164902182121295,0.0020518896917565144,-0.07977206987561658,7849,57000000,7.92,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.395110126979285,7.6677222400434815,6.748705604369123,-0.28839716169162954,0.0003209785341681307,0.004870778160408365,0.9574984332212272,0.19861585555882977,-0.2231262076843865,0.030679126071895203,-0.011661944063234841,0.003006674705829937,-0.07427870004903525,7849,221000000,7.68,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.4545932924521647,7.680629815400909,6.752692326559805,-0.2816554575035038,0.00033120741316194,0.0037255165370548506,0.9595083189252054,0.22702417271991124,-0.21053127091272864,0.012656006508783796,-0.010688162637961796,0.0035137835311616072,-0.06759600510122254,7849,365000000,7.47,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.5102628175035444,7.688915775696437,6.75294355528685,-0.27631935720884093,0.00026102923416742923,0.0027715658747561114,0.9610618414639267,0.2444927772276896,-0.19971675630070912,-0.026494337894481412,-0.01074377296390594,0.003684856596919417,-0.05794435128336772,7849,548000000,7.31,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.5672580982888364,7.694601200245655,6.736071223494422,-0.2718693695376057,0.00048725434660670754,0.0014693747142201998,0.9623329202663573,0.2588858267192421,-0.18920352940599333,-0.15091751370915957,-0.01825352846935857,-0.0011967104455834487,-0.04692463808169123,7849,728000000,7.2,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.6249875523900847,7.698046079947092,6.698478494964422,-0.2684460783373415,0.0013927472521977438,-0.00018323639017133494,0.963293688189027,0.26698163279789877,-0.17798722748904994,-0.2591645297082581,-0.022276615163718816,-0.008018614244065247,-0.03354783293616492,7849,869000000,7.15,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.682614780111806,7.699711711626286,6.643146952546831,-0.2662180479168715,0.0028313190542896592,-0.0019238743929439045,0.963906755502348,0.26959643343023,-0.1664882795544492,-0.3513259476549587,-0.023550013793283142,-0.012386586877255468,-0.019825573508569505,7850,4000000,7.18,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.733341625312527,7.699935640018019,6.581642136739863,-0.265268969931955,0.004163693706853679,-0.003575613620719315,0.9641588314345257,0.2692028619012574,-0.15585956030559542,-0.4164768241177444,-0.024199994913942646,-0.009053667054104153,-0.00597516786911001,7850,191000000,7.24,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.7834128749970684,7.698970016846692,6.51093673570571,-0.2652496167460833,0.005222817641895899,-0.00551314022337898,0.9641498681620055,0.2690032723312496,-0.1442893827335976,-0.4689365881685671,-0.0274751468168688,-0.0036108481936025782,0.004866089193455991,7850,384000000,7.27,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.8449307043490313,7.695763233987999,6.412369039499284,-0.26615117047916625,0.006221257958625433,-0.008473638698565485,0.9638739792364913,0.2682139135337839,-0.12735253460296553,-0.5205511965624899,-0.03274294613220263,-0.0008043876221108803,0.012969008457730524,7850,570000000,7.23,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.910259583055554,7.689699654771419,6.293699790920193,-0.26775459195620066,0.007466609654166941,-0.011969365915435157,0.9633838604140216,0.26137617678887326,-0.10671361530452157,-0.5646371115095115,-0.033951331352000125,-0.003470298929642013,0.017183339514303952,7850,706000000,7.09,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.950260967283283,7.684545932254351,6.2136702557030885,-0.2689540950834203,0.008378198140998858,-0.014075397522962038,0.9630136986140639,0.256709530687358,-0.09322393244934393,-0.587326524656124,-0.029739657657046337,-0.004713855105364928,0.018900148825196084,7850,870000000,6.9,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.9890505587336875,7.678404529691338,6.130733799114134,-0.27026762438752144,0.009310232136194946,-0.015970557666339875,0.9626077456956814,0.2520753379281916,-0.08003006963207958,-0.6061913888653992,-0.030050959867367055,-0.005597501285592443,0.02079175174003467,7851,58000000,6.78,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.0319371240713937,7.67001521043151,6.033202662740295,-0.2719565846980314,0.010398913903476394,-0.018074117113974778,0.9620835748101932,0.24897409661822273,-0.06441537123814947,-0.6220444750466593,-0.02811851827573264,-0.0051991425152664306,0.024029071028053295,7851,239000000,6.66,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.073601263672787,7.659872586288349,5.93360315766988,-0.27393324257489016,0.011390881422401413,-0.02001966440139126,0.9614728490550748,0.24775944070766887,-0.04901207323764066,-0.6329267015503498,-0.02440732132527046,-0.0043452303998492425,0.02786515178740956,7851,436000000,6.5,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.119247462728281,7.646315730696934,5.819829625215377,-0.2765302027883795,0.012313425251971013,-0.0218020878973857,0.9606789762806806,0.24815005961302022,-0.03340962468351036,-0.6411057342805476,-0.01893076223495882,-0.0031692499533164664,0.03250210684200283,7851,610000000,6.62,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.1590438316820677,7.632322783405513,5.717728581720425,-0.27920969391382816,0.012933672549863582,-0.02298124896666943,0.9598679748459427,0.25080929241801975,-0.021133066641311142,-0.64475032202662,-0.014038843346497742,-0.0019340045355420443,0.03742737062566448,7851,797000000,6.12,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.1985131332818986,7.616381507912319,5.615275626826605,-0.2822936139876541,0.01336393975573857,-0.023848499681375323,0.958938459797573,0.25678144064581054,-0.01054645131317453,-0.6449583214998189,-0.010256569203193067,-0.00033972400217407994,0.0429892614192795,7851,974000000,5.93,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.237990468367312,7.598421369299458,5.513004930578121,-0.2858223178889735,0.013645001169666647,-0.024423643181247727,0.9578741578064466,0.2632001188208321,-0.0015959903529571596,-0.6421924123528155,-0.006427744710890693,-1.3881642146884587e-05,0.04872182398685254,7852,130000000,5.74,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.2725205724811524,7.581167006547768,5.423996434079349,-0.28924900641864904,0.013846428661481615,-0.024700426870788272,0.9568349792997473,0.2682652126887716,0.005051521056837277,-0.6376412427122262,-0.003733917378667684,-0.0004232538003634545,0.05328909246600233,7852,279000000,5.59,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.316822798311271,7.557045563581283,5.31064181272418,-0.2940559231587335,0.01408981316262808,-0.024768794137390738,0.9553633330085923,0.2737805125860611,0.01211848503877955,-0.6295912394700369,-0.0005307952847033448,-0.001151598883097904,0.0581243173655821,7852,493000000,5.5,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.3560388114907167,7.533933355550307,5.211268940257155,-0.29867011685606043,0.014298478645689408,-0.0245820235300601,0.9539326176018794,0.2779113053947066,0.01718044226197061,-0.6202592161001338,0.00189632515912308,-0.0017417640492567443,0.06227359990589321,7852,711000000,5.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3999102079713728,7.50619649393245,5.101359367361763,-0.30419208299218514,0.014514545554707083,-0.0242014127284048,0.9521926255932487,0.28218948218463497,0.02191332144710833,-0.6083881731234636,0.0034241242701682495,-0.0017412549823347945,0.0660973928461317,7852,856000000,5.57,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.443567632578263,7.476683179045816,4.993801737175594,-0.3100425673452805,0.014654306941210296,-0.023602609787658463,0.9503166706594341,0.28696346980210585,0.025448230679042883,-0.5943460613114907,0.0056440501339238835,-0.0015241923392750323,0.06984468709561042,7852,985000000,5.78,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.49181788340842,7.441907949664333,4.877394523171283,-0.31685253743750047,0.01475706772724724,-0.02284583715718229,0.9480847885058055,0.2916677661953993,0.028653176475378673,-0.5773821897801577,0.00660128284835082,-0.0012658008358812367,0.0729692132154014,7853,136000000,6.12,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.525360516013877,7.416406056428848,4.798008140865532,-0.3217710265829136,0.014774112502169357,-0.0221981116000616,0.9464419559027073,0.29447579336531443,0.03037672946488314,-0.5643786036525513,0.008095786051853793,-0.0011522109161887784,0.07484503512387164,7853,322000000,6.64,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.568064770092099,7.38235635814889,4.698606606026517,-0.32823236717228965,0.014763637783244885,-0.021315081772685488,0.9442410790835697,0.2966886275010256,0.0322580703091914,-0.5473143154736899,0.00892155521796667,-0.0011946394920414605,0.07669909900869243,7853,488000000,7.08,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.6101534178003494,7.347046648301739,4.602464467369069,-0.3348399694219305,0.014694243727972744,-0.02026984315345418,0.9419423589250661,0.298374269747822,0.03357527090011056,-0.5286006003594319,0.010383117660239805,-0.0010572998576208192,0.07844419160392135,7853,643000000,7.72,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.646994643830918,7.31463078006231,4.519861890762046,-0.3408346591103572,0.014603529468096116,-0.019388869749530406,0.9398098444930423,0.29985087968958535,0.03499695308325165,-0.5116559202750083,0.009631626562622841,-0.00043623288945582317,0.08028926240513101,7853,794000000,8.37,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.6832549401520667,7.28124927745952,4.439989778320907,-0.3469296763548278,0.01443712326829975,-0.018462802922548757,0.9375982583411264,0.3013012447993242,0.03623762184405312,-0.4942766685368304,0.011018146415153751,5.771581612634691e-05,0.0815317420347128,7853,963000000,9.13,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.718925417908219,7.246925491311465,4.362915660941063,-0.35310257766771697,0.014202652438050207,-0.01748983736586249,0.9353132950498744,0.30285790381885297,0.03731793763549214,-0.4765829738752664,0.011834736233140575,0.0004722922312794253,0.08282383423647843,7854,118000000,9.85,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.7626803278907333,7.202714042729513,4.270590161120294,-0.3609213649705206,0.013840311037246603,-0.016240906798441503,0.9323521046496184,0.30478152447059215,0.03856240347763592,-0.454201208650647,0.012025815067318035,0.0008774816876666591,0.08407174391322769,7854,289000000,10.62,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.7969772349141406,7.166307875481149,4.199983972608489,-0.3672466756558331,0.013505477291861164,-0.01523499592072818,0.9299007345959855,0.30627773057781,0.0397670854845923,-0.43607669048866554,0.011943619301746367,0.0012191085374979593,0.0851363583933562,7854,446000000,11.61,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.8264162923656677,7.133707570179987,4.140533715734791,-0.3728275694118924,0.01318299501979387,-0.014373867502369922,0.9276956419331466,0.30745276661721965,0.040921439858506395,-0.42044410454927394,0.012499110198405106,0.0013892841593587946,0.08607629279140383,7854,621000000,12.43,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.86346902225606,7.090804642512317,4.067336311824454,-0.3800629051871456,0.01271770570305259,-0.013170569290930861,0.9247794246018399,0.3088610176774924,0.04206263040967179,-0.39994870950634354,0.013829273484589066,0.0011509992873470765,0.08696122386027128,7854,803000000,13.17,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.9035620172431322,7.041901743331756,3.9903420030601024,-0.38814645630935274,0.012195723502127259,-0.01182177804983808,0.9214411746533208,0.31013176043903856,0.04344487998103043,-0.3773061742507151,0.013481853784469422,0.0011127350830975047,0.08772034270805307,7854,995000000,14.14,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.9424006264269216,6.991712389027302,3.9178180884148426,-0.39630003916227974,0.011677002042977638,-0.010550713393818866,0.9179861703915506,0.3111152794539088,0.04547882644645264,-0.3553738525805,0.012763797712977976,0.0013204651054365968,0.08895520732039586,7855,151000000,15.24,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.9798721775743786,6.940308473321112,3.8496092473118204,-0.40449763557543494,0.011110231083599422,-0.009219156252927125,0.9144250831736495,0.31159599393683696,0.04737345135132227,-0.33410401648709503,0.012858911304647336,0.0012078449913133227,0.08950999181251973,7855,317000000,16.36,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.015921250641171,6.887823024439541,3.7855897997015235,-0.41272422853142376,0.010517964225241535,-0.007825930272048531,0.9107616803681821,0.31166606583926404,0.04895109224838791,-0.31330063410566295,0.014445442047872348,0.0007047379369851114,0.09024485843838193,7855,491000000,17.5,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.047111589458669,6.839770150284115,3.731517326580152,-0.42011799153784973,0.00999878981477064,-0.006535632365784753,0.9073908655579592,0.3112551326814597,0.050395689198196834,-0.2948331013258634,0.013798279906040989,0.0002185335716831105,0.09018224154715426,7855,673000000,18.66,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.073818226845284,6.796465511638179,3.6862061936165995,-0.42661652082144186,0.009541743652531446,-0.005371547447553086,0.9043663227742929,0.3109453800957705,0.05151061272084536,-0.2787781320970052,0.014541042219207156,-0.000298081459959576,0.08894095080904663,7855,833000000,19.71,0,2,4
