x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.131176818272499,1.2212025389199337,4.535178430138137,-0.9945342963563291,-0.010258013228986018,0.0161066761539333,0.10264931328989779,0.6229057084652672,0.15245772942059657,-0.02444915777198284,-0.004378796256787609,0.0047328442178695695,-0.025561506481608376,19977,534000000,36.48,0,2,3
15.0,0.0,5.0,8.270939250050555,1.2260444116390419,4.534990370733574,-0.9942333644685966,-0.009815460797528574,0.015576779109062648,0.10564581231347714,0.6113256491943782,0.15283116320428305,-0.02083618202042954,-0.0044904506921739085,0.004596082681018743,-0.02503967971279053,19977,762000000,36.4,0,2,3
15.0,0.0,5.0,8.433267225348033,1.2307669977595463,4.535532529406421,-0.9940443166072142,-0.009238634271621068,0.014955803010872876,0.10754937570247097,0.6003214612375822,0.14810271162322824,-0.016167412371983065,-0.004744162561109988,0.0045299350404093275,-0.011112137508462183,19977,983000000,36.08,0,2,3
15.0,0.0,5.0,8.579979321041986,1.2346918491129193,4.536817325424323,-0.993896195436772,-0.008744657733908482,0.014344245780011783,0.1090326844135705,0.5869417025212756,0.14706595684834328,-0.011814969251217453,-0.004754699875775259,0.00491660252919246,-0.010822720741998637,19978,244000000,35.88,0,2,3
15.0,0.0,5.0,8.71168550606814,1.2383316245897298,4.53864150441448,-0.9938202425596705,-0.008289967867303093,0.013747693568741549,0.1098344337306687,0.57516045057552,0.14583217438387133,-0.007957439202891778,-0.004782593123309198,0.00501792064824258,-0.005835521506014629,19978,428000000,35.72,0,2,3
15.0,0.0,5.0,8.840721704231907,1.2421498740327381,4.541075993213756,-0.993726288263897,-0.0078069515037842655,0.013154515691301978,0.11078842104842501,0.5625253467923705,0.14539718972436366,-0.004042644039689864,-0.005148912168806419,0.004927702093482367,-0.010701007704483345,19978,644000000,35.65,0,2,3
15.0,0.0,5.0,8.989703932958438,1.2469807175398495,4.544723917022083,-0.9935485936632595,-0.007220718387001702,0.012460824239242486,0.11248902664266142,0.5475739067464517,0.14534078069492856,0.0003891077792869611,-0.0048802077799336985,0.004879798598267371,-0.01629208509257296,19978,878000000,35.56,0,2,3
15.0,0.0,5.0,9.112843465522756,1.251314434911388,4.548458136520672,-0.993315575419103,-0.00675767745559386,0.011893826689807175,0.11461691983252265,0.5352618742389691,0.14588896466862122,0.004050015641489627,-0.004697259464592207,0.004754744850288262,-0.02128078976966208,19979,119000000,35.39,0,2,3
15.0,0.0,5.0,9.255051870579717,1.2566193792940683,4.553625860939028,-0.9929919980454814,-0.006212332676028163,0.011230533542320077,0.11748265342900399,0.5208008888358857,0.14643178132107967,0.008324410814410422,-0.004468307133720373,0.004792856680069235,-0.021277431733324192,19979,379000000,35.17,0,2,3
15.0,0.0,5.0,9.404174917949511,1.262556844705597,4.560082832449852,-0.992679476419621,-0.005690480357923286,0.010513053858514632,0.12018548675747592,0.5055043210122945,0.1466009533843403,0.012661636997675026,-0.0038010543221389526,0.0048126690671779215,-0.01702263853076147,19979,615000000,34.88,0,2,3
15.0,0.0,5.0,9.539026834723732,1.268259972862048,4.566821332635883,-0.992455484760155,-0.005274164582751168,0.009853712848096425,0.1220950379849533,0.49210374890918895,0.14600587751335595,0.0162529312981944,-0.003991598350694403,0.004700650106315152,-0.010673809356376296,19979,882000000,34.61,0,2,3
15.0,0.0,5.0,9.68050711225792,1.2745520417227711,4.574783122021063,-0.9923613018892653,-0.004823652357699348,0.009158216342990078,0.12293049240928677,0.4786479652828305,0.14382896223484037,0.019801124896880868,-0.0035861152809957275,0.004432182959135389,-0.0025280561658291845,19980,169000000,34.43,0,2,3
15.0,0.0,5.0,9.79885843056864,1.2799221339434075,4.582153450300405,-0.9923537697765894,-0.0044860167521041695,0.008603135201946449,0.12304412756644861,0.468145421273091,0.14102509305786598,0.02262993591539248,-0.003369097566974233,0.004125111581743113,0.00010410837205654389,19980,398000000,34.38,0,2,3
15.0,0.0,5.0,9.933645419830567,1.2860997041573135,4.591337674823056,-0.9923628584087802,-0.004124572939811872,0.007996699786695826,0.12302437945927752,0.4558887993303055,0.13766068906983897,0.025623592473782607,-0.0029087377470204956,0.0038617582049482735,-0.0014408794982045947,19980,640000000,34.41,0,2,3
15.0,0.0,5.0,10.055617129392763,1.291830585188551,4.600359637402939,-0.992305003773764,-0.0038235741732508413,0.007478679857287575,0.12353229988016795,0.44432109840829204,0.1353927439942321,0.028068582791981645,-0.0030310976171676884,0.0035323382007845794,-0.00677348089084262,19980,900000000,34.46,0,2,3
15.0,0.0,5.0,10.192593319759528,1.2985312336947683,4.6113026701535205,-0.9921143987687638,-0.003456810557805643,0.00693991170226837,0.12509559481463006,0.4308211499656946,0.13371457715950877,0.030572879771735274,-0.0026976847038895357,0.003124065733572934,-0.01501692922829534,19981,102000000,34.46,0,2,3
15.0,0.0,5.0,10.316887135709793,1.3048124499152687,4.621931751205435,-0.9917987238516243,-0.0031538006357431894,0.006502095194372313,0.12760512397988844,0.4186469933912962,0.1327880200698533,0.03238685089116264,-0.0022992973526925198,0.0028073086696167593,-0.02021365744440118,19981,324000000,34.35,0,2,3
15.0,0.0,5.0,10.420799512888873,1.310141913177686,4.631267051206624,-0.9914721634009456,-0.0029293985693125413,0.006156575531044362,0.13014017213297796,0.408449475458218,0.13203008698071564,0.033593134523596156,-0.002056009634543443,0.0026186305376540986,-0.020917146139254328,19981,573000000,34.13,0,2,3
15.0,0.0,5.0,10.522288777163787,1.315374831997473,4.640775049076351,-0.9911782617663476,-0.0027232302060104666,0.005826308986007433,0.13237934711534866,0.39807272193335946,0.13070598064299752,0.03470611938373391,-0.0020899592300338554,0.002562836812103342,-0.015827476272534113,19981,812000000,33.9,0,2,3
15.0,0.0,5.0,10.621327569798474,1.320457852129579,4.650424465262255,-0.9909869896129839,-0.0025224289773973473,0.005496397763260774,0.1338215729300673,0.38811819655256363,0.1285084877042338,0.035622134432930566,-0.0019340437347636907,0.0025495802219666075,-0.008535949382348917,19982,78000000,33.7,0,2,3
15.0,0.0,5.0,10.733828286994548,1.3261879235531668,4.661786008335582,-0.9909148006682584,-0.0023188563078776155,0.005105005834019965,0.13437417771820387,0.3768099631545786,0.1252108450287563,0.03633880491800288,-0.0017275087770940445,0.002609531475172844,-0.0009413500606569869,19982,352000000,33.6,0,2,3
15.0,0.0,5.0,10.866168684542261,1.3330090189643087,4.6756297260335,-0.9909215849632951,-0.0021173477363862275,0.0046581154462176895,0.1343437056690185,0.36397585849666414,0.12133324710406643,0.03697567692714989,-0.0014001654562889598,0.002279934028592834,-0.00014213470578283705,19982,616000000,33.61,0,2,3
15.0,0.0,5.0,10.971893439780168,1.338573334774613,4.687068882599425,-0.9909012268310684,-0.0019819777463333603,0.004349531770003289,0.1345061783052292,0.3542267726553774,0.11872519546320093,0.03739653561646681,-0.0012087419236195274,0.001913659480123897,-0.0034755071965264506,19982,886000000,33.71,0,2,3
15.0,0.0,5.0,11.067546191875355,1.343778868454798,4.697683398793265,-0.9907939575579141,-0.0018589911399641466,0.00410313068392551,0.13530351856939338,0.34478926128269377,0.11697763360319961,0.03755697359341968,-0.0014209901678441383,0.0016744372942412156,-0.009673033764556749,19983,141000000,33.77,0,2,3
15.0,0.0,5.0,11.153569244938943,1.3486550518094973,4.707435332352609,-0.9905858166518149,-0.0017259912823349712,0.003900209766019646,0.1368267121805214,0.3355441758696197,0.11577684023657883,0.0375525532003805,-0.0012615465038834373,0.0014632867191721743,-0.015612713468726724,19983,395000000,33.75,0,2,3
15.0,0.0,5.0,11.237370635200785,1.3535529369957464,4.717113165707884,-0.9902813232712184,-0.0016022784613415049,0.0037203691254142136,0.13901975520589605,0.326224913019056,0.11457701177789222,0.03738283502924161,-0.001294637434057222,0.0013284394071888528,-0.0200385446078144,19983,663000000,33.64,0,2,3
15.0,0.0,5.0,11.332501929895319,1.3590521106861597,4.728249922642626,-0.989881899618662,-0.0014504256105397175,0.003522634427082303,0.14184256103014498,0.3168608866535821,0.11212110157155819,0.03691777905792788,-0.0011746314157790039,0.001244386089638283,-0.019237913511460647,19983,966000000,33.46,0,2,3
15.0,0.0,5.0,11.412113082147593,1.3631636948815031,4.737635952858863,-0.9895779551262133,-0.0013329722700095665,0.003369258716756772,0.14395256860802663,0.31083337945680334,0.10865457536971532,0.0364563970352331,-0.0013721009395339934,0.0010995092338816903,-0.015541099310212303,19984,245000000,33.22,0,2,3
15.0,0.0,5.0,11.49028630283214,1.366379396119922,4.746864672821956,-0.9893612092384645,-0.0012016183243364895,0.0032244271041169297,0.14543918604508238,0.3062059114695792,0.1041111492539996,0.03593117004731324,-0.000920681947036428,0.0010764113994810032,-0.009764410606294405,19984,487000000,33.05,0,2,3
15.0,0.0,5.0,11.573337028076606,1.3689334724034403,4.7566698224766455,-0.9892285949186188,-0.0011239945532396211,0.0030647734044040057,0.14634251192171988,0.29961695629125384,0.10016656521620262,0.03525780198567837,-0.0006250179183098226,0.0012561817584355595,-0.005234834543443867,19984,737000000,32.95,0,2,3
15.0,0.0,5.0,11.660241611094781,1.3715911924696222,4.766959151795492,-0.9891348976497774,-0.001077121036242378,0.0028777304136611667,0.14697861316975208,0.2893542530144756,0.09862469002544431,0.034356818762178505,-0.00041701936481786106,0.0012397597856761422,-0.0054565414302487625,19984,957000000,32.92,0,2,3
15.0,0.0,5.0,11.744182866678278,1.374754328160479,4.77692669260992,-0.9889802226953448,-0.0010443499101020094,0.0027196913117396846,0.14801902489173496,0.2782431584475017,0.09810050336869072,0.033336407685174714,-0.00043000093796763394,0.0009469317149068956,-0.010959504015772836,19985,258000000,32.93,0,2,3
15.0,0.0,5.0,11.813770739188207,1.377919393505034,4.785211642078576,-0.988732301381465,-0.0010057887345953404,0.002619296048106986,0.14966817925713272,0.2687869445255559,0.09807671875022292,0.03244885943543317,-0.0006167844617266383,0.0007401474704238353,-0.017004260917019565,19985,595000000,32.9,0,2,3
15.0,0.0,5.0,11.875596732177225,1.3812718848055767,4.7925827503593,-0.9883976398617681,-0.0009499734570016775,0.002533186495270097,0.15186436722384145,0.2594646577068794,0.09865869788405149,0.03153610522704777,-0.0005008610628465249,0.0006821970657711063,-0.022177193022798747,19985,852000000,32.78,0,2,3
15.0,0.0,5.0,11.956800117359565,1.386505211142471,4.802257354361415,-0.9878658608233846,-0.0008957326605439315,0.0024330310822608192,0.1552878586446042,0.24695323817879636,0.09870730861312169,0.03020346188789704,-0.00032839120933658705,0.0006489544034593564,-0.022304587764665484,19986,124000000,32.49,0,2,3
15.0,0.0,5.0,12.014286276486375,1.3905476258322558,4.8090975492039805,-0.9874983786793305,-0.0008694515229361443,0.002362331053562341,0.15760905923117402,0.2395023483622666,0.09789695299409044,0.02936255018418931,-0.000437040546330536,0.0006028163113569462,-0.020253242473700084,19986,375000000,32.31,0,2,3
15.0,0.0,5.0,12.07524254119632,1.3949345069486219,4.816313301070366,-0.987169153623839,-0.000814728071283025,0.0022754071094916346,0.15965970335137514,0.23202994907579236,0.0961888252918178,0.02832323502086493,-0.0005933141551395238,0.000661710504346047,-0.01579932086315239,19986,617000000,32.12,0,2,3
15.0,0.0,5.0,12.139236261785832,1.3996364695505483,4.823830199284434,-0.9868442580863104,-0.0007525465770235095,0.0021881944878761844,0.16165721685285855,0.22391957866003423,0.09446232985092522,0.02722233958499063,-0.000596140966990788,0.0005914919029237353,-0.015733343389001675,19986,890000000,31.96,0,2,3
15.0,0.0,5.0,12.191768448016727,1.403614504086772,4.829953684332743,-0.9865557330043946,-0.0007011057845959682,0.00211785111920955,0.16340994104850992,0.21763891664944174,0.09296866391690321,0.02632421637403858,-0.0005806328829294216,0.000502877583130612,-0.01672089256317122,19987,119000000,31.81,0,2,3
15.0,0.0,5.0,12.256895028215796,1.4082100710450414,4.83744310630599,-0.986140508122117,-0.0006284271450309946,0.0020580622484079325,0.16589836557289572,0.21270519038100133,0.08901631811869429,0.025175513457988147,-0.0005701906957256142,0.0002634703065496069,-0.01937816596182529,19987,366000000,31.68,0,2,3
15.0,0.0,5.0,12.325204512832295,1.4117828063549116,4.8451022479568175,-0.9856244633088145,-0.0005535935064612977,0.002018098140231868,0.16893797128336058,0.20945914410192792,0.08421070653448022,0.02399307501183423,-0.0005121363528814982,0.0001634622648793993,-0.02148077983292751,19987,640000000,31.48,0,2,3
15.0,0.0,5.0,12.383289775538179,1.4138242681560835,4.851448901396541,-0.9851360017982124,-0.0004975883927669737,0.0019936215072008617,0.1717638956245161,0.20628448262688792,0.08083423130693745,0.022990439476924515,-0.00033120150533250126,0.0001398706928057436,-0.022740968415746465,19987,908000000,31.22,0,2,3
15.0,0.0,5.0,12.435862396365582,1.4150113506774875,4.857054018320657,-0.9846479330805775,-0.0004647181861466744,0.0019699958943182557,0.17454039943041955,0.20174269376537474,0.07856449254876625,0.02196000243162026,-0.00020269103231385088,0.00023971486200480285,-0.024350265266548377,19988,179000000,30.98,0,2,3
15.0,0.0,5.0,12.486801702811695,1.4163044711494195,4.8623893476699305,-0.9841120171753632,-0.00045058880339521996,0.0019284985954836546,0.17753764534299532,0.19301385458471237,0.07878390087525737,0.020852435559734376,4.223687462001635e-05,0.0004265122100832741,-0.026083883676619735,19988,433000000,30.73,0,2,3
15.0,0.0,5.0,12.535701670075486,1.4181622262283022,4.867451106618427,-0.9835411922023447,-0.0004627459598643505,0.001876021254358534,0.18067371046065378,0.18303338452966122,0.07959238093701063,0.019765132809592655,7.711973708524056e-05,0.000490065423264241,-0.02694401209737407,19988,662000000,30.46,0,2,3
15.0,0.0,5.0,12.582214605124214,1.4210304948898467,4.87222712677357,-0.9829441857813392,-0.0004786351494480383,0.0018229515727599534,0.1838944680913948,0.17091558458555065,0.08161395799926441,0.01861397543880525,0.00022992180248593286,0.00048244548338516324,-0.02774487693386618,19988,958000000,30.17,0,2,3
15.0,0.0,5.0,12.622600856852422,1.4247338459217502,4.876355418567525,-0.9823650170713911,-0.000508136439532673,0.0017744518928650339,0.18696407770522244,0.15980313364398083,0.08329023671239594,0.017610879282568045,-5.550443327173582e-06,0.00047964641964881594,-0.02886733527702745,19989,175000000,29.87,0,2,3
0.0,0.0,5.0,12.66454818361665,1.4295224089084986,4.880615127359092,-0.9817014157135961,-0.0004962628385761793,0.001726029428126637,0.19041823686698006,0.1511353472419503,0.0830591802722774,0.016648331045223223,-0.00024429646856560794,0.00034585985702051403,-0.029681724663532805,19989,413000000,29.58,0,2,3
0.0,0.0,5.0,12.698102635201096,1.4335927012309013,4.883976022096763,-0.9811284689785149,-0.000451048497167259,0.001684815240379957,0.19334912803717058,0.1340831991853319,0.07614883939054622,0.015348257292873094,-0.00492058709369303,0.0008962115316535346,-0.02816056876326911,19989,654000000,29.25,0,2,3
