x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.629883710449162,-0.01947024428380043,5.0,-4.231574679875657,12.595958729748016,4.415882128231676,-0.6511733078889129,0.019549722344538455,0.017851604530011587,0.7584671724372564,0.7517876672280244,-0.019324458258454823,-0.2611485834384322,-0.0019551465584299876,0.012576514654938364,-0.0042547973862383515,549,222000000,12.42,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.2423580251568165,12.535474716698216,4.398243035947945,-0.6510684425727727,0.019154427747462156,0.017397546044326216,0.7585778248638478,0.7577348872067933,-0.018862591073053943,-0.25968364203865557,-0.0020576522047122126,0.016329906429746188,-0.003371803222762537,549,320000000,12.44,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.261334977330908,12.42866878214304,4.367577883918526,-0.6509469122319629,0.018284938615770838,0.016467500729130335,0.758724324043474,0.7665776992691951,-0.018057700305321365,-0.25607952629702335,-0.0019104305920336628,0.018956564963446,-0.0019231981127632025,549,415000000,12.46,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.272217033608078,12.367164230397153,4.350196351977597,-0.6509139194398148,0.017756781902291418,0.015914417502497388,0.7587769748032214,0.7709549452664561,-0.017564329213413804,-0.2537476902950515,-0.001867398486865568,0.018947175885841716,-0.0010899304129452503,549,536000000,12.48,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.285833815645592,12.289905372275392,4.3286326887751505,-0.6509000645040698,0.017115155957043618,0.015243156601288346,0.7588173849102252,0.7753130593777668,-0.016970744682063017,-0.2506754513594688,-0.0017296857436122082,0.01806706550269155,-0.0003996635371095181,549,631000000,12.49,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.2967262461024,12.227838265280017,4.311519558967287,-0.650911435331209,0.016631509342324418,0.014735321012992336,0.7588284170790557,0.7784035901184486,-0.016412187348373304,-0.2480716670856186,-0.0017326916236015677,0.016963553935056552,0.00044382003352438915,549,719000000,12.49,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.307603880027861,12.165590133329259,4.294545680915365,-0.6509453834667267,0.01618274534274109,0.014265144989363805,0.7588179835342337,0.7804996030891781,-0.015900926641919767,-0.2452576400703943,-0.0015595948298141593,0.015503889153478667,0.0011619383712968556,549,801000000,12.49,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.318451023061418,12.10322783836727,4.277729268265209,-0.651001785784574,0.01577487404104364,0.013839851591310955,0.7587860612598356,0.7820980072067747,-0.015278284675682333,-0.24238316560826223,-0.001392390186083503,0.013990026582177961,0.0020533778069875552,549,883000000,12.49,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.331940736168477,12.02516161635421,4.2569418631726075,-0.6511097906785613,0.015326748861279164,0.013368179676252812,0.7587110273509979,0.7832540024427502,-0.014492452559609067,-0.238756054684682,-0.0013619824699162564,0.012088595030945726,0.0031017381388664944,549,968000000,12.47,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.345331224129327,11.947039618649798,4.236429058527548,-0.6512580409922107,0.014944382021694791,0.012962151268888233,0.7585984524921338,0.7838838539693895,-0.013585897228600322,-0.2350943162533697,-0.0011657696518341254,0.010346234739699867,0.004258488479536027,550,70000000,12.45,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.355959332176,11.88453873466386,4.220221593319558,-0.6514076598391968,0.014680050819967616,0.012683037678459122,0.7584798595651642,0.7837779541831317,-0.012958105571134146,-0.23223538526144522,-0.001020548234009766,0.00904921780602308,0.005161597027836251,550,159000000,12.42,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.3665121256290895,11.822070092806102,4.204191067293109,-0.6515807823777847,0.01444711417637822,0.01243863835513838,0.7583396634779157,0.7832584265864228,-0.012456485412253878,-0.22946418496125703,-0.0008943279226514278,0.007897219256847166,0.005901726672163932,550,251000000,12.39,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.379586636735159,11.74407178339481,4.1844019563505075,-0.6518307560254759,0.014200373176585575,0.01218074376954557,0.7581336586526961,0.7822689553287809,-0.011690394816180488,-0.22608991758100078,-0.0007541721402049006,0.006448872727560229,0.007030172173472238,550,331000000,12.35,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.3899371878033655,11.681768660891441,4.168770326735324,-0.652063379779671,0.01403939897554818,0.01201298200747799,0.7579392668875297,0.7809275437354662,-0.01114702139838641,-0.22344581321966395,-0.0006564952911958244,0.005258087867332506,0.008044478272495326,550,418000000,12.29,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.39763190963333,11.635117681593892,4.157214724220873,-0.6522595565578048,0.013941600132810584,0.011907337216480175,0.7577739227402628,0.7800662102473239,-0.010639936273314447,-0.21644982363748358,-0.0007456831440322276,0.00441238216808415,0.009001754369819537,550,498000000,12.24,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.405261342922792,11.588513476220275,4.147423208671634,-0.6524777909911051,0.013837667084211469,0.01179971755481395,0.7575896104743393,0.7807816615500822,-0.010134205017657988,-0.17445602691130252,-0.0004757828577339751,0.005764339312008815,0.009897151630866574,550,566000000,12.2,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.412826702629716,11.541964130271877,4.140079442318631,-0.6527154410836179,0.013662063816750376,0.011645191112766773,0.7573904478584558,0.7811541151315846,-0.009720241503115876,-0.13399181694003032,-0.00015640998043409127,0.009569694975652965,0.010625424056343036,550,629000000,12.16,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.425281072296194,11.464521507568207,4.133003487176271,-0.6531578169249664,0.013111619226707776,0.01118503688690603,0.7570256578088382,0.7813471884801068,-0.00889641787139806,-0.069800222872383,0.0001461746336417491,0.01859504554886371,0.012136511486460222,550,694000000,12.11,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.435092405513211,11.402720003108685,4.131718221124181,-0.6535535976016714,0.012401878032492335,0.010593740028750796,0.7567044741214254,0.7809674765519571,-0.008172936367675873,-0.021383414387863033,0.0001772258841015173,0.026475864979147445,0.013227798808657099,550,777000000,12.03,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.444743374652582,11.34111523695111,4.133954760795842,-0.6539809132588698,0.011503550908978645,0.009877480235982032,0.7563590872024787,0.7786224530128252,-0.00741083686161907,0.021665068202850413,0.0014945408224775747,0.029411157447611913,0.014025937434780644,550,860000000,11.96,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.456538851774352,11.264626195816726,4.140908078876775,-0.6545483915043757,0.0103478479651743,0.009032011343007898,0.755895328727876,0.7726000827578311,-0.0062814880428597505,0.06653448219546494,0.0024792914928184473,0.027038521875510924,0.015169984180829488,550,956000000,11.85,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.465718475017534,11.204096070661631,4.14907275802693,-0.6550300589064854,0.009562246336888028,0.008571982580471621,0.7554936839501697,0.7635971020044485,-0.005526426598302584,0.09272961242635289,0.004488973218030878,0.01883173954411177,0.015957396499288734,551,42000000,11.79,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.474647727249687,11.144347159499922,4.15901963991934,-0.6555347748031969,0.008948250247318632,0.008341240901834197,0.7550658988071509,0.7534061669753405,-0.004667162626211777,0.11452840333445805,0.006291540057645761,0.012771504225383978,0.016947851509030443,551,137000000,11.7,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.4854367788079115,11.070866362250516,4.173541752677849,-0.6562060998671158,0.008328973676699778,0.008273996998078717,0.7544903734762676,0.739615625059433,-0.0037461270278020702,0.13728592395240366,0.007287315156645491,0.008593388429289917,0.01811693346098764,551,216000000,11.61,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.493774104879493,11.013085455646307,4.186593123293663,-0.6567792955145115,0.007874589510068725,0.00831724743545547,0.7539958694970466,0.7283580517065872,-0.0029470601718694684,0.15285091839807874,0.008639996394776972,0.007449120266755926,0.01953847058757674,551,311000000,11.48,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.503822245237436,10.942104066709724,4.204458174083931,-0.657557733615136,0.007296392892859603,0.008406828960611677,0.7533219197929301,0.7144948180226963,-0.0020880348387075378,0.17015530464945047,0.00865676456669462,0.007777970949973678,0.021241133799776435,551,393000000,11.37,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.515371860456132,10.85868002106584,4.227924005457749,-0.6585652316741825,0.006562518106111861,0.008457712657993947,0.7524474972266383,0.6987823860689188,-0.0013075091996323908,0.18867733308821127,0.008539729242329486,0.00944165494729532,0.022950331003812607,551,484000000,11.22,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.524575545590745,10.790503244104041,4.248974121384566,-0.6594634430288241,0.005883198079427187,0.0084428816092714,0.7516661978824503,0.6867928655080987,-0.00040553297165088037,0.20243702112740705,0.00837819634398329,0.011127678681077668,0.024304053476953413,551,602000000,11.03,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.533402404856343,10.723442043331104,4.271234937535624,-0.6604004232971941,0.005156396851773207,0.008356152331914361,0.7508494304443467,0.6756551350064137,0.00047051416102372723,0.21503141982038584,0.007980448026501108,0.012675246671278728,0.02523300481698243,551,715000000,10.86,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.541843144107768,10.65738409789956,4.2945775696046775,-0.6613766611408551,0.004375995021166281,0.008218939021510026,0.7499961411948128,0.6656102299292325,0.0016968960526395492,0.2263541623846707,0.007738651675026631,0.01399648972437717,0.02637620273162611,551,809000000,10.69,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.54991233012411,10.592241212912793,4.318880776213834,-0.6623854056112441,0.00357015979568053,0.008020233274194757,0.7491118102462997,0.6562022539232473,0.002600739108724923,0.2365297833907949,0.007292542477443931,0.015045072905195411,0.027150759342475794,551,916000000,10.52,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.554576776645541,10.55355907283668,4.333873307645076,-0.6630055842633784,0.003066482942166411,0.007891821421857969,0.7485665709024061,0.6510335296781591,0.003405949906747997,0.24203014662154806,0.007700203150307061,0.015464793796127196,0.02777129629976116,552,0,10.34,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.560583160225365,10.502414164741063,4.354296454852646,-0.663849246135181,0.002394521800268738,0.007698420877806228,0.7478229596549493,0.6444735340306611,0.004368872071974466,0.24889559887734608,0.006956234892641078,0.015808178795850836,0.028345893952064216,552,76000000,10.23,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.566360353950516,10.451735166722251,4.37516916916974,-0.6647061476315492,0.0017288462325115977,0.007482227438141994,0.7470654353295254,0.6383027772912672,0.005324635865388871,0.25510633605005606,0.007136807380447863,0.015961305871314835,0.02892838037951151,552,140000000,10.09,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.571898103733638,10.40148571770355,4.396436373539792,-0.6655838105360827,0.0010583698721640476,0.007267716557613636,0.7462869765053652,0.6325088092118788,0.006357560680412243,0.26062648210606787,0.006652890942859813,0.015912388334982097,0.02966488536912948,552,223000000,9.95,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.5772020060001255,10.351639836867005,4.41805066908209,-0.6664826086290083,0.00039546573607909504,0.007052776953381594,0.7454871121214433,0.627060515656254,0.007536066003326717,0.2655851064726539,0.007172884170358884,0.015680259093642235,0.03055109154956881,552,306000000,9.8,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.582254027082369,10.302164771439815,4.439974316802398,-0.6674069716998354,-0.00025633355313462586,0.006843228372277371,0.7446616940900137,0.621964048718429,0.00875007134956482,0.27004087890023554,0.0064737111188151175,0.015302477004297543,0.03136584819003474,552,384000000,9.66,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.5882382430395285,10.240813187200633,4.467757997516212,-0.668587086158411,-0.0010230567054855524,0.006564134212089436,0.7436041781211481,0.6158531829052458,0.009960934213039462,0.27498431996285144,0.005560090767176007,0.014674638623546343,0.03199572383891791,552,469000000,9.51,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.5927652372936425,10.19210619968602,4.490246737829549,-0.6695508025230946,-0.001616849707403314,0.006356076457857111,0.7427373081579823,0.6113307711942857,0.011150424373562198,0.2783596037052697,0.006055501307855593,0.014043288410903187,0.03287554391135927,552,563000000,9.33,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.596001195251786,10.155777656322075,4.5072444830896705,-0.6702892859155806,-0.0020469401905651844,0.006207798349016119,0.7420711195446802,0.6080495246864681,0.01197534544674989,0.28065493482380977,0.005673342184309149,0.013562314234150108,0.03344317556184251,552,648000000,9.19,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.600110861077261,10.10760056362369,4.53006487191791,-0.6712908336868981,-0.002595204130505512,0.006015554196428983,0.741165092696074,0.6038902570993542,0.013116782379369285,0.2834154850005647,0.005790844397779438,0.01288580997425015,0.034218727887491696,552,713000000,9.08,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.603973141847563,10.059698845570896,4.55271996733572,-0.6723176531598143,-0.0031242473895896575,0.005845064435476046,0.7402331035219063,0.5999216902658613,0.014059425004442835,0.2683687818851046,0.00542023603884445,0.011920048655156279,0.03509390153340064,552,783000000,8.94,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.608481342466182,10.000197538058371,4.576234545424944,-0.6736335851000207,-0.0036663854312206754,0.005739414951291594,0.739034105951261,0.5951934559998174,0.014445437704702916,0.2052499640222129,0.006079435206629569,0.006258039229578571,0.03622530821303371,552,869000000,8.8,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.611824179062644,9.95287461893373,4.590598712409192,-0.6747159877027825,-0.0039032494842050278,0.0058397860900545814,0.7380440349194247,0.5918295316936635,0.014721836761392432,0.15728193126625917,0.005647188800139702,-0.0007359248741067859,0.03699299195432104,552,962000000,8.62,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.614944784789391,9.905788802532395,4.601229534876042,-0.6758148595404646,-0.003909891061128065,0.006131742380027278,0.737035541959529,0.5886262391914816,0.014802937796077557,0.11148659600453907,0.005325588244886603,-0.008484114641760243,0.037397086634882726,553,43000000,8.46,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.61853217951957,9.847244302500256,4.609574576937173,-0.6772103275205976,-0.0035987753625182015,0.006789043699227611,0.7357493662932946,0.5851031296731622,0.015228572640158259,0.05728357463822311,0.00547118620488618,-0.017949918765225448,0.03835297247860581,553,126000000,8.29,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.6217463756975015,9.788966816617028,4.6128383294530915,-0.6786417539358225,-0.002909046983864793,0.007671485140682441,0.7344236213360056,0.5825083275284894,0.015733636832867257,0.007425798050921202,0.002618071653159859,-0.025819510301516857,0.039231081973412074,553,223000000,8.07,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.624035403781184,9.742458206195437,4.61212767670058,-0.6798150749668517,-0.002135846785201981,0.008509568159596477,0.7333310911560078,0.5811350716742961,0.016549236603092342,-0.02925208586292933,0.001982698086067103,-0.030949769279686734,0.04028256225865334,553,320000000,7.82,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.626531800952628,9.684384694978185,4.607468884854102,-0.6813135358969151,-0.0009435651879130631,0.009684402023890721,0.7319270372419773,0.5799840616322235,0.017480135607010165,-0.07140797561978442,0.0003956552291128901,-0.03596117385313846,0.041178413084708154,553,416000000,7.6,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.628228751969439,9.637908308487047,4.601014691088103,-0.6825375452754121,0.0001466458248862981,0.010691462285712366,0.7307723109276991,0.5798557372468225,0.0186293480049944,-0.10178360684001461,-0.0007360800964306691,-0.038476258123409934,0.04225913362461142,553,504000000,7.33,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.629647012593329,9.59134984911007,4.592434924156025,-0.6837863302541191,0.0013194361157127504,0.011720982063307414,0.7295869600160166,0.5803658546188484,0.019766232856228708,-0.12600691136359132,-0.0022726689394403365,-0.03968381315644365,0.043108093086630106,553,585000000,7.1,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.630788156060713,9.544636149475203,4.584595677668007,-0.6850532027409444,0.002511685870719713,0.012699094793165569,0.7283780157582294,0.5828371351962595,0.021815582082929684,-0.09690963460060832,-0.0037658461224054918,-0.03721284447237849,0.04382631268526893,553,660000000,6.85,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.631465879966084,9.50945728690623,4.580345099841255,-0.6860164630489223,0.0033384315248019252,0.013324368403221052,0.7274563413067867,0.5853978283380269,0.023366873540992435,-0.07481683149805216,-0.004766875508721569,-0.03230878028261941,0.044665013047051616,553,754000000,6.6,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.632237255959466,9.45045563213831,4.576419887918423,-0.6876698008993399,0.004442317202827651,0.014018959755465462,0.7258746307154603,0.5910902125116914,0.025926834734990006,-0.036832396800309065,-0.006483401557488833,-0.019961321049777325,0.046400602150242776,553,807000000,6.42,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.632544196893904,9.40286764978318,4.576133715368409,-0.6890340454894139,0.005005431985077352,0.014213583656727341,0.7245722902835632,0.5962746541882131,0.027920176711915712,-0.006036298158753239,-0.0071703630055708345,-0.008777256971370662,0.047894823728711344,553,904000000,6.12,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.632562191156784,9.354949879429709,4.5782956950878315,-0.6904455068674962,0.005261882407378584,0.014140728252173922,0.7232270421136888,0.600493230352755,0.029662829523344137,0.02273553099484936,-0.005846988597113523,-0.000466792550213313,0.049467210556031205,553,983000000,5.9,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.632295463680728,9.30680649404465,4.582639168999047,-0.6918990256554474,0.005294822180788936,0.01392426154294333,0.7218405766480573,0.6034147842083945,0.03138325838158299,0.04861646447113323,-0.004436606968738488,0.004810020709555829,0.05106825883558486,554,64000000,5.69,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.631728259874782,9.258551869532974,4.5888888894190085,-0.6933962377455983,0.0051720771098834025,0.013651921915058877,0.7204085869328906,0.6045305607030081,0.03278941292008926,0.07108631883628588,-0.0025152358603008906,0.0074877510087389965,0.05244805179245304,554,145000000,5.49,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.63088948955012,9.21032619055339,4.596763768191079,-0.6949226199848867,0.004958219215198596,0.013371418644036983,0.7189430947293399,0.6040104958645752,0.033661912909359486,0.09054174778600735,-0.001601501787718007,0.008878197695594281,0.05332147811714094,554,229000000,5.29,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.629795272079738,9.162235559629597,4.606045516688819,-0.6964678835853676,0.004686578228798825,0.013089560570617536,0.7174532643473667,0.6021857367559509,0.034536521816993494,0.10758373353037727,-0.00036173791784221976,0.009752109508553986,0.05411434467532672,554,308000000,5.11,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.628795431495939,9.126309978911655,4.613563841586516,-0.6976400193538893,0.004453743405032796,0.012881775549210928,0.7163188029252662,0.5996959761099905,0.034927761609491965,0.10371319557977259,-2.603764683861698e-05,0.010084442965307971,0.0546544910321245,554,389000000,4.93,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.627249359734604,9.078673401601906,4.6212750555593045,-0.6992141476066781,0.004156431570539054,0.012660464505287372,0.7147880892276929,0.5947096275584196,0.03480154404525784,0.06469773778367649,0.0014159457009554899,0.007364899920503376,0.05518138532352168,554,456000000,4.8,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.62495516777202,9.019622074496764,4.626568452266435,-0.7011950821198553,0.003906438300848728,0.012613796225729631,0.712847170644246,0.5879701287867128,0.034842022597686276,0.01768908674026544,0.002716409267122799,0.0006799501278464959,0.05558261109399609,554,524000000,4.64,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.622833524138329,8.972811444245071,4.627473222294291,-0.7027802568044675,0.0038667755461255938,0.012798259067162377,0.7112813530928338,0.5822634208308166,0.03500692952103065,-0.01852651361851232,0.003801956199822598,-0.005728473161070724,0.05572230838879477,554,619000000,4.43,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.619804982542819,8.914858088179475,4.624668532374367,-0.7047563765457026,0.004053755855567004,0.01329519047629103,0.7093132274896854,0.5752751217972698,0.035308157025603845,-0.06145191246166102,0.003800751915150613,-0.013424722692434443,0.05561622529057786,554,714000000,4.26,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.617090346278159,8.868897439204122,4.619509865935407,-0.7063259005218057,0.004403288561616534,0.01384451141359836,0.7077377076330058,0.5705048394609101,0.03545480304581793,-0.09298960928348697,0.0025728476657604915,-0.018350214850215707,0.055334176067844965,554,806000000,4.03,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.613325778418777,8.811848690686158,4.609800821891046,-0.7082801511243703,0.0050300140120643055,0.014665351153479047,0.7057611876249802,0.5655801948435645,0.03611616859235094,-0.12839001736927005,0.0017124354258157837,-0.022586975319427438,0.05560601348406635,554,896000000,3.85,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.610001080461603,8.766448301480642,4.5997377052104165,-0.7098459361194934,0.005638522069992914,0.015374171206588329,0.7041665917261458,0.5626523555028724,0.0366586343943623,-0.15324126082518347,0.0005181598965009471,-0.024360164024983533,0.055762784177204594,554,987000000,3.6,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.606396763060728,8.721184360932922,4.587906049888837,-0.7114143820740859,0.006294962558320068,0.016088627316567804,0.7025603934862854,0.5606142216222273,0.037469325954713806,-0.17493865812550466,-0.000302840285826278,-0.02448497343721101,0.05618220711767208,555,67000000,3.41,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.602497121472072,8.675988154368588,4.574558340615437,-0.7129894442322263,0.006949425878049999,0.01677049433698386,0.700939732368682,0.5594665250592021,0.03832346524886647,-0.19361374164123518,-0.0010301952443114715,-0.023174943817139138,0.05639091396005824,555,151000000,3.23,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.598304685802073,8.630787237702638,4.559952982568379,-0.7145654673282326,0.007560572225452289,0.017362864550457144,0.69931220608839,0.5593024776358398,0.039360261822124445,-0.2088045771358519,-0.0021146252720427583,-0.01989889733522432,0.05675608153978828,555,222000000,3.05,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.5938009042067165,8.58552397202209,4.544350012121164,-0.7161516902892952,0.008082461643862206,0.017818796572269327,0.6976703525292419,0.5598826028521093,0.04047673471467914,-0.22097381787511888,-0.0028232216891410644,-0.015538314619334415,0.057132504298351705,555,301000000,2.91,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.5890016297219764,8.540154456971328,4.5279601812977965,-0.7177400432682222,0.008493608636704059,0.018110058697448965,0.6960237888719263,0.5611660341300475,0.04132993481079093,-0.23041143713449994,-0.003886232116201427,-0.010429697795188986,0.05717355088563636,555,385000000,2.79,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.582597356167099,8.48325668184411,4.506625526221202,-0.7197281409772682,0.008832900957034626,0.01825301150285508,0.6939598046840789,0.5631088587863287,0.042652141055629235,-0.2393410257234701,-0.003957067519877455,-0.004543757768260548,0.05762369582953397,555,469000000,2.72,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.577136938295686,8.437591658803608,4.489032264122755,-0.721327186613623,0.008967059602706386,0.018224092467802065,0.6922965868382436,0.5648850577545836,0.043574044682339684,-0.24469387123036318,-0.003995949145974009,-0.0004538450070867839,0.05782191947218962,555,567000000,2.68,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.5698896548346815,8.380341717410863,4.466537744802205,-0.7233369485555602,0.008993057716062248,0.018049201229539097,0.6902007027685658,0.5668689168792703,0.04507224610397007,-0.2496775828620143,-0.00375587148937484,0.003420777534302033,0.058516756689641625,555,654000000,2.71,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.563742264138691,8.334437435011417,4.448226521251071,-0.7249574766629382,0.008925226128367842,0.01783457610580948,0.6885048476693457,0.5682898626463422,0.046115210876593316,-0.25261599815247565,-0.003455476075941988,0.005611357164525543,0.05889917338208761,555,741000000,2.79,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.555632464578225,8.276974410631377,4.425039816854328,-0.7269966634655421,0.008760140443397164,0.017504068688108637,0.6863619444788173,0.5694867562549055,0.04750071324483668,-0.2551870718674995,-0.0030940324450057233,0.007534561018474051,0.05962178256595507,555,836000000,2.88,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.548807957953815,8.230983843428819,4.406316912246075,-0.7286381657341641,0.00858640466756177,0.017202784189850648,0.684628922341552,0.5701185967611281,0.04837372562243602,-0.25645754839494,-0.0030464402698271442,0.008497283397446154,0.05988786324451212,555,924000000,3.04,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.541706545191442,8.184999993810358,4.3874847433056114,-0.7302783938751944,0.008385369019867616,0.016891402223583873,0.6828893274582553,0.5704699881859939,0.04894566594509854,-0.2571716698687981,-0.0025257091238017892,0.008987832734419499,0.05980992027616594,556,6000000,3.19,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.5362105136117465,8.15053524842792,4.373313818826566,-0.7315043080564931,0.008220774472917058,0.016659777136507396,0.6815836837745008,0.5704224200761965,0.04943870869577321,-0.25738470251567425,-0.002151310218323488,0.009113185751630226,0.05986420583212748,556,83000000,3.36,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.5324597973946545,8.127583910363805,4.363853833172774,-0.7323224587674925,0.008106239419845708,0.01650851552118076,0.6807096107610714,0.5702156030344951,0.049868554747059014,-0.2573917020647838,-0.0019573467625377816,0.009114191107073566,0.06000944958941545,556,156000000,3.49,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.526709416399635,8.093203475419292,4.349654504636102,-0.7335496039601578,0.007934063709856099,0.016284380606643046,0.6793944716519272,0.5696997457339356,0.050242490265153414,-0.2571250082314992,-0.0019137814206260373,0.009019846402225085,0.06004559727443848,556,192000000,3.58,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.518823186014411,8.047475619108532,4.330728468813432,-0.7351844056362873,0.007707624531750933,0.015993824524072907,0.6776346211716084,0.5685561796486552,0.05088482032692859,-0.2564692982077924,-0.0017110367366512946,0.008712515682418598,0.06029091455275193,556,246000000,3.72,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.510676473710197,8.001920565086479,4.3118359772579335,-0.736820693913154,0.0074835801619582,0.015723261464972063,0.6758639212875636,0.5669339205694301,0.05142673219174815,-0.2554023837123809,-0.0012206565088490606,0.008226843874581391,0.06027610688761342,556,317000000,3.92,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.504413936562609,7.967888908614825,4.297709736014372,-0.7380416747101217,0.007319751300984183,0.015536586189344696,0.6745365239344356,0.5653784310071378,0.05175435820966615,-0.25438287470273796,-0.0012729129480248957,0.007773089328111382,0.060197733546374366,556,401000000,4.12,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.495846157520731,7.922727679779375,4.278943875090292,-0.7396670778355315,0.007118065484170581,0.015300988771515044,0.6727613446480277,0.5629787806466552,0.05242802826414007,-0.25292449319681815,-0.001071058852630813,0.007195072021204396,0.06018183994456194,556,473000000,4.27,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.487031816066253,7.877826924567277,4.260266987291708,-0.7412847383094701,0.006923018658372884,0.01508904138521278,0.6709853421589711,0.560293124240802,0.053168534313957724,-0.2513600646596124,-0.0007416325843223603,0.006632933900618809,0.06016375591570977,556,548000000,4.48,0,2,4
