x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.438090917903489,4.4754248353634205,4.20260052708364,-0.9997132717361876,0.020686170820446444,0.008150789845696976,0.008889391216840015,-0.18225673123068215,0.008776843394632697,0.6492024947595697,-0.04442162098712288,-0.01092751554097049,0.008337718918483006,21404,936000000,11.64,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.475571238933863,4.482651044752948,4.333516947612659,-0.9996205569881158,0.024683574681164257,0.009063681836454103,0.008204441437178522,-0.17140343317584122,-0.0016281392889807087,0.6667413416417037,-0.03612128675740678,-0.007870267563703237,0.006881824128868175,21405,199000000,11.45,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.511294460609882,4.488877404975687,4.467480917349311,-0.9995256251608318,0.02822163312943616,0.009705526712807243,0.007607024489426795,-0.1616752322855547,-0.011961612224954824,0.6794960162760798,-0.03300877069705166,-0.0053376939376903465,0.006227305175343645,21405,433000000,11.28,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.548720343310022,4.494614250962866,4.617170233061387,-0.9994263297096251,0.031541792441765054,0.010146266509554778,0.007012851675714249,-0.15226039983723477,-0.02158217330226369,0.6874471159123163,-0.02810610858432483,-0.0029021837008258444,0.005625747780868551,21405,614000000,11.12,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.581214270506273,4.4989733665819385,4.754397762198782,-0.9993449137595727,0.03407273887851227,0.010331107364362737,0.006485370368381871,-0.14500114518586285,-0.028793366042570646,0.6907258593837733,-0.022509346490551252,-0.0009260234946850687,0.0056025748563115485,21405,851000000,10.97,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.612347444783211,4.502468979760426,4.892096105137177,-0.9992723634217568,0.036225482960194164,0.010351161701155912,0.005942351153655601,-0.13809683050469276,-0.03643081705879315,0.691077193934815,-0.019560477085178718,0.0005647733246405551,0.005742386520068976,21406,60000000,10.84,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.645091609080012,4.505248398617923,5.043301079069558,-0.9992065115708371,0.038128277573302116,0.010221275029104238,0.0053016243275804675,-0.13139295789230637,-0.04343706541698816,0.6872772014653071,-0.015348723900387995,0.001930160760821309,0.006163893567645573,21406,244000000,10.71,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.667975845951133,4.506594507485057,5.152618207596897,-0.9991680919617624,0.03923216011312316,0.01005118140454809,0.0047890887152109984,-0.12691327189309906,-0.047984229037639464,0.682225178235191,-0.012353158035693923,0.0026585367777443025,0.006664457032456994,21406,442000000,10.56,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.695554769595645,4.5074829641876235,5.28803819168736,-0.9991311580195847,0.04031009688330336,0.009768937714798203,0.004073453034752372,-0.12193264921029057,-0.05302314144658686,0.6736578169564345,-0.009412092822458362,0.0034149071097999695,0.007546444930994767,21406,628000000,10.44,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.722004572393821,4.507301014377425,5.421564240037912,-0.9991024705077451,0.041167592296989415,0.009430652189921618,0.003247394195595499,-0.11684480558081593,-0.05911481860350731,0.6623997230876013,-0.0073621802584966645,0.003968466489823186,0.00869954810696072,21406,829000000,10.25,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.747328571351893,4.50589922856014,5.55284514710856,-0.9990840897881839,0.041759778275419615,0.009044698125902185,0.0023012792779135705,-0.11208474584015149,-0.06476055591568655,0.6497834567522601,-0.00455258464171493,0.004486962507144199,0.009809906896407483,21407,45000000,10.01,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.771576157766798,4.503251938498346,5.681530338317713,-0.9990768232437546,0.042067872950546946,0.008615068820963995,0.001255353254859204,-0.10771511710283779,-0.06995042739346888,0.6354219012849823,-0.0023567496782561648,0.004953031248078332,0.01060930835592444,21407,272000000,9.67,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.799323488547158,4.49840293831124,5.832077086586959,-0.9990799611219049,0.042121103477330106,0.00806297260929524,-0.0001799977956981058,-0.10272395252500474,-0.07607055579145525,0.6156431372708655,0.0006341139453525102,0.005192807384446496,0.012787073865183629,21407,464000000,9.33,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.825573336157285,4.491493453424318,5.977862629274266,-0.9990909209500372,0.04192224523471316,0.007503954872368986,-0.0018835315129792085,-0.0976321929543805,-0.08271271514009577,0.59400080950697,0.0032978005947370548,0.0053578257393382955,0.015088290729181608,21407,663000000,8.78,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.846315900179532,4.484104457860236,6.095407509098958,-0.9991050578870662,0.04156325071758829,0.007020221993376808,-0.003506562053176454,-0.09370263273924882,-0.08760156141483208,0.5754689008528118,0.0034825787906811456,0.005630086616292829,0.016557112576265354,21407,894000000,8.01,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.866074564124665,4.475284211916196,6.209146768372669,-0.9991237440024655,0.04099563425177309,0.006525739753329773,-0.0053401183003986,-0.08995402385497944,-0.09221704338456524,0.5545887497531405,0.0064732478676887695,0.005727588813897455,0.019263151079940144,21408,85000000,7.44,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.888514874572381,4.462744654540439,6.339886318310011,-0.9991493052156695,0.040023004232939974,0.005927699080490803,-0.007980438761508835,-0.08573201245949594,-0.09757977066342567,0.5264249167570634,0.009403305102750892,0.005890899137739325,0.023810023776604794,21408,290000000,6.7,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.907907761224399,4.4493327061020205,6.4538439241666365,-0.9991650030411774,0.03902295036543807,0.005377920157721212,-0.010843616429840164,-0.08208281453070462,-0.10248619025815309,0.5001123905790185,0.009844953365245601,0.005930407451160136,0.027330727061780635,21408,506000000,5.77,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.92610890089635,4.433911852054742,6.561960725656989,-0.9991703481813503,0.03789622711981557,0.00484847726577136,-0.014106153034955105,-0.07800067107239188,-0.10852894136543483,0.4723134609552771,0.012672399316215888,0.005788614680568571,0.031108966504689306,21408,677000000,4.95,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.944554342373758,4.414618274282462,6.672806246191246,-0.9991703226936668,0.03619010718894344,0.004273752495231181,-0.018184538198593947,-0.0738077584053167,-0.11514544943305056,0.4397362353520496,0.018033022752206307,0.005862387115485035,0.03643251839093864,21408,866000000,4.27,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.961571065471599,4.392662234866724,6.775801276823266,-0.9991499177674013,0.03405120438562369,0.0036901406480672905,-0.02294210468290464,-0.07005774290002345,-0.1216566051462195,0.40618444470062176,0.021922969608567655,0.005873939880984835,0.04209899743727874,21409,62000000,3.72,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.974677225063157,4.372318009800217,6.855464034004884,-0.9991070748063678,0.0320097805769346,0.003205290746861031,-0.027388923500337836,-0.0670846161559857,-0.12693065721595512,0.3781575019446133,0.02072204606520245,0.005707043874281226,0.045822098036296666,21409,281000000,3.42,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.993522353580072,4.335638129589535,6.970546396791553,-0.9989703167301833,0.028207643649715848,0.00247506757864417,-0.03544727312797186,-0.06250968193055616,-0.13716696917489601,0.3282115330583953,0.024642508833494503,0.005080207074570353,0.05431041608972009,21409,470000000,3.33,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.005950884371883,4.304840089323293,7.046475574230523,-0.9987783724146277,0.025567861060590082,0.001965482374702378,-0.042239604124656605,-0.05941567005189372,-0.144138856755581,0.292068828137808,0.022800058468419593,0.004720672859548358,0.05891863766009919,21409,704000000,3.33,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.01519654657849,4.277220133639253,7.103106752014876,-0.9985512746978182,0.02353295096163687,0.0015720343044313984,-0.04836404373649145,-0.05698905350684067,-0.1496578288404385,0.2626995915319593,0.018160915351472795,0.004353281519797747,0.06260286099859513,21409,961000000,3.35,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.025027731906823,4.241748232793062,7.1627448261238325,-0.9981882415014413,0.02102523494182768,0.0011500308540615505,-0.05636356494168793,-0.05542816769973673,-0.15718064934816398,0.22284705922470324,0.020721984219562728,0.003511299928504741,0.07024789010756649,21410,138000000,3.33,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.033687188621668,4.20380841533498,7.212678196542075,-0.9976895179290403,0.01887726752738493,0.0008251943475815326,-0.06525790097380868,-0.054725206144533856,-0.16400352468100227,0.18228341490259542,0.0161918462254107,0.0026731414891401073,0.07747128620394506,21410,357000000,3.19,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.039957006350992,4.170409762835331,7.246640173303282,-0.9971586766859872,0.01751270361836161,0.0006473942913617897,-0.0732629483603926,-0.05378941330896203,-0.16981608690522335,0.14773511800796266,0.011593701219680952,0.0020735495581902796,0.08197669230867177,21410,596000000,2.9,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.045886169684481,4.131978552789006,7.275873787143728,-0.9964399832771786,0.016486534539022712,0.0005440141553648293,-0.08267561886111313,-0.054132233788307324,-0.17533256129581049,0.10855152765249595,0.006242440531423199,0.0013726022416449268,0.08877850268618204,21410,816000000,2.52,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.051066490786729,4.092013498725381,7.2964242198848455,-0.9955483240461184,0.016160498235574385,0.0005798472262385041,-0.09285492212552249,-0.05595074940836585,-0.17966888482298332,0.06877081508145318,-0.0012599732542639686,0.0006145749068764417,0.09607410684111528,21411,17000000,1.97,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.055257415214582,4.054575030999503,7.307542295258084,-0.9945717039616301,0.016529549046065878,0.0007464288183790368,-0.10272946281964213,-0.05787054543674539,-0.1826348150580738,0.03292984627820668,-0.00559061531930638,0.00024965799383380727,0.10131536473636515,21411,264000000,1.37,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.058579626087003,4.020067208841963,7.311251714529608,-0.9935433415425755,0.017552830541739606,0.0010316053674374326,-0.11208239115379215,-0.059799066351489384,-0.18507908756366828,-0.0018011079330379751,-0.012589766811288428,-0.00023268580946478323,0.10666242960724048,21411,498000000,1.07,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.062112784633223,3.9768431654995684,7.307684074986404,-0.9920837714679329,0.019020032117699953,0.0015135324805485104,-0.12411985331780778,-0.06347602019304077,-0.18778582291373086,-0.04208887761543349,-0.012518681887740968,-0.0011432085216256382,0.11329854896757752,21411,711000000,1.4,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.0652192064983,3.9323717708390054,7.295851910916695,-0.9903867174884968,0.020268938588090334,0.0021015179310518925,-0.1368170441621141,-0.06778963492145915,-0.19076964294655438,-0.07813439101716935,-0.010106969602929894,-0.0016690550410203286,0.11878118311869912,21412,23000000,2.37,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.067783554091198,3.8865442447396785,7.276836606008921,-0.9884550047469265,0.02113047739116707,0.0027456311205098435,-0.1500088931554548,-0.07227306095638696,-0.19452400905803513,-0.10907586787579271,-0.005196946585783735,-0.0025233825226678164,0.12335823994362727,21412,275000000,3.62,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.06960509436993,3.83912758314354,7.251501895968747,-0.98627560279105,0.021493213522539696,0.0034540803368283655,-0.16366595993257738,-0.0766925059415581,-0.19963208453556588,-0.13649519732039986,-0.0010029777911313431,-0.003549317420947773,0.1279112126212567,21412,481000000,5.01,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.070603039638556,3.790025235443081,7.220764753876107,-0.9838281624603256,0.02142252669998205,0.004210122503054485,-0.17777934910511073,-0.08170034160569524,-0.20479531113133204,-0.1591264027560364,0.0011315316669424647,-0.004225865041007637,0.13218146923463792,21412,716000000,6.51,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.070728066469975,3.7345936845901417,7.182209277721237,-0.9808353942356041,0.020976612060462523,0.0050486353221831475,-0.193639929876396,-0.0879964788993436,-0.21018483439514113,-0.1787548796042043,0.00458506992799812,-0.004871499095315812,0.1367486678645946,21412,955000000,8.1,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.070072004586589,3.6870117585022784,7.146849912265742,-0.9780668456661927,0.020411292596664125,0.0057455024239916105,-0.20720910632743222,-0.0930594838218779,-0.21426709624261037,-0.19196619486187672,0.003553324722815887,-0.004867943698627641,0.13993449683766812,21413,158000000,9.91,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.06813939282066,3.6282647831860664,7.101033537374467,-0.9743965082758361,0.019544008861809355,0.006569647977093364,-0.22388907097695682,-0.09956360717543472,-0.21989458379915616,-0.2064404262408539,0.006569517063326202,-0.0055110435823735315,0.14461119135376066,21413,370000000,11.48,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.065596955058561,3.5779455818865475,7.060466553067774,-0.971023726975373,0.01875858366703289,0.007261358899571614,-0.23813506641524812,-0.10515115040173133,-0.22402152631589023,-0.21591776957684305,0.0046374957491934765,-0.005354954282665858,0.14782302459934726,21413,592000000,13.4,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.062131641595753,3.526491632909427,7.018165724331001,-0.9673601332994335,0.01796503125371373,0.00792812757216554,-0.25264357294052586,-0.11095047151813697,-0.2278731598333823,-0.22342777668319136,0.004829587078347686,-0.005288019474392058,0.15107378858374432,21413,793000000,15.04,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.057350712714737,3.468649697781924,6.970151783700054,-0.9629777563203739,0.01705272739814358,0.008637422398186698,-0.2689022875595866,-0.11865250782402637,-0.23127490002102716,-0.22901661249954572,0.005993547347316053,-0.005440546010504477,0.15488816861761734,21413,975000000,16.69,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.050858686889816,3.4040601978603098,6.916265384625003,-0.9577472424046938,0.01605337623266087,0.009397241256462203,-0.28700906019584993,-0.1263948890883681,-0.2356185177040359,-0.23499383368135346,0.005677893977917847,-0.005426333154900931,0.1590518033481203,21414,200000000,18.53,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.042033231815939,3.3323963773481386,6.8564533651552715,-0.9515408931210396,0.015045916639700615,0.010178014313099795,-0.3069852718544123,-0.13466295182265348,-0.23990473482538857,-0.23927146612101263,0.004762950447911862,-0.004985581699656905,0.16281994903692976,21414,398000000,20.55,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.03121744699161,3.2591499185045962,6.795693406271411,-0.9447642814638489,0.01412836486094242,0.010899721213312877,-0.3272644769203118,-0.14284539337239574,-0.2438207081535832,-0.2417963627253117,0.003978085305789136,-0.004537638051260728,0.16638520028209314,21414,626000000,22.73,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.022420322000741,3.207520222568801,6.75323959779372,-0.9397246036313028,0.013545544038010986,0.011375548607950817,-0.34147442724247024,-0.14785198987631754,-0.2470323300369593,-0.24316415685778323,0.0027822626861961908,-0.004044924025947694,0.16846046928549185,21414,848000000,24.9,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.01249321358402,3.1551792264725544,6.710650016077049,-0.9343969479254708,0.01297021826735334,0.011823568981354136,-0.35580095610074625,-0.15434446485841924,-0.24927190282384343,-0.24282634528251806,0.00296844179956679,-0.004034328458146774,0.17104955040849745,21415,66000000,26.39,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.000414185082859,3.096112768368719,6.663467551550328,-0.9281204561911591,0.01232945109292481,0.01231990058517835,-0.3718717836631773,-0.16308512789403104,-0.2512838332133479,-0.24125412845805294,0.002871457513720088,-0.004135448307351908,0.17385801911586896,21415,313000000,27.85,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.988664845608,3.0420980802346893,6.621293287646902,-0.9221469741169981,0.01176191429119317,0.012752996707597912,-0.38645048398733733,-0.1709124611467517,-0.252877149028597,-0.2391308571347996,0.002541093931540672,-0.003842743944915128,0.17604195309104398,21415,517000000,29.47,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.97437346901363,2.9811667758565266,6.57483857081705,-0.9151477426424992,0.011183502838050818,0.013199846069557188,-0.4027471942352287,-0.1788708330541743,-0.2555787369252164,-0.23658813459834657,0.00196714082676408,-0.0033237241268579965,0.17852114979177713,21415,757000000,30.92,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.957003633327767,2.913043119618725,6.524437369548034,-0.9069964248499318,0.010628362728618524,0.013659900781255641,-0.4207825214119485,-0.18810948776944578,-0.2578124803789189,-0.23220753731548602,0.0012476177744247252,-0.002850717760338739,0.18117598083335906,21415,946000000,32.55,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.937835757933476,2.843883572204141,6.475067531909372,-0.8983686656443386,0.010106738302076503,0.014071859124739051,-0.4389004183298042,-0.19682810200622888,-0.2598923531304269,-0.22673765017509817,0.0010993010505444545,-0.002405709938102518,0.1834987138863653,21416,147000000,34.37,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.920722762665196,2.7866002156117524,6.435620122769491,-0.8909646554889576,0.009685408281374257,0.014374647143692122,-0.4537417162388315,-0.20389959315279604,-0.2615138907537659,-0.22142825537531258,0.001230483655945136,-0.002150852583326923,0.1849765729275532,21416,374000000,36.23,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.90231318856058,2.7287499887652045,6.397167621244419,-0.883265394418904,0.00927327070435157,0.014641291639437663,-0.46855296611118624,-0.21146586970611586,-0.2621856039672494,-0.2151789212782472,0.001260998590169038,-0.0017459462355873256,0.18597449961816892,21416,611000000,37.78,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.8781667962659,2.6572696213879166,6.351812616862061,-0.8734533777825572,0.008835097088855711,0.014929719319554922,-0.48659864506666184,-0.22129879584217926,-0.2628448702088064,-0.20595771511009203,0.0002950680396907046,-0.0010975910413435486,0.18744430708466098,21416,863000000,39.37,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.849633171867625,2.578331817688143,6.30470940195672,-0.8622511416312312,0.008404801728552553,0.015177765821579895,-0.5061837250329247,-0.23162203584635752,-0.2636681039519903,-0.19496620663740027,9.732503372106294e-05,-0.00042925827585804655,0.18846217135433108,21417,122000000,41.36,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.82390406859941,2.5119232841576813,6.267457941944392,-0.8525471704726124,0.0080623058580762,0.01532423834884332,-0.5223633687984073,-0.239178284958767,-0.2649028724772799,-0.18576576640759343,0.0004306347307192482,-6.630557400910675e-05,0.18888017948484048,21417,299000000,43.59,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.778872145062378,2.4047506455946253,6.211826416350341,-0.8363927696367885,0.007636897370653892,0.01551320676458225,-0.5478577854824473,-0.252157115836627,-0.2651603918484053,-0.16924251117022043,-0.0005827085942655685,0.0009646280943798047,0.18858451658161357,21417,484000000,45.49,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.744938558425066,2.3305566238989077,6.176697126435918,-0.824838779520075,0.007375148158407852,0.01557058495284824,-0.5651054342985039,-0.2595330824997417,-0.2670972146965013,-0.15776953619697565,-0.0004233946981457848,0.0011116595260318718,0.18881365249399096,21417,683000000,48.61,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.71170858626025,2.2629119019019486,6.147004378174756,-0.8140314351490664,0.007166399461764921,0.015613048803191618,-0.5805667041908059,-0.26618988674487964,-0.2687260921380708,-0.1470141156569055,0.00039705944061552145,0.0012176861332591216,0.18866682512452826,21417,869000000,50.79,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.672740276928195,2.188357951481982,6.117039415386878,-0.8018805927432208,0.007096381726087746,0.015667297789598834,-0.5972367136472357,-0.2748405051570544,-0.26770145405916373,-0.13314765024739741,-0.0019259937062088284,0.002590607732599892,0.18647509714355692,21418,66000000,52.8,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.635506345846732,2.120483474697581,6.092471779379788,-0.7906919676806511,0.0071036018094051065,0.015641824082846593,-0.6119731076003215,-0.28243123124696917,-0.2661956753458158,-0.1204373263345648,-0.0015634266560482502,0.0032183595749302185,0.1841198405600153,21418,295000000,55.01,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.596441679659078,2.05261726910085,6.0706254028750335,-0.7793398707328961,0.007195388006708643,0.015601718660858544,-0.6263658504837989,-0.2894824678048361,-0.2654467394509862,-0.10640915828899127,-0.00156471422769755,0.0037451186926773516,0.1827606451115571,21418,501000000,57.0,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.547137954878487,1.9713262009179655,6.048126011843989,-0.7655698612137336,0.007397327884547515,0.015556975376444716,-0.6431221094461688,-0.2978369983039583,-0.26318893123474985,-0.08973276492195784,-0.0031260024798029917,0.0043961780193058075,0.1786768261808902,21418,687000000,58.99,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.495247151594796,1.8903716679443963,6.029632600999776,-0.7517868175050437,0.007627789153838756,0.015495415237824769,-0.6591800133232726,-0.30513964342471456,-0.2618923208553007,-0.07340259261854812,-0.0038438074398072786,0.00447077563876519,0.17451609601266682,21418,867000000,61.37,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.449801148066276,1.8233593309214906,6.017376046412711,-0.7402672375519143,0.007911647038995879,0.01549856949201679,-0.6720875070941946,-0.3103378606933019,-0.261949039798071,-0.059237510941717586,-0.00293687112389307,0.004512975556281162,0.1718740168143995,21419,81000000,63.71,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.392699652144868,1.7436885754719884,6.0064190995002065,-0.7265385646007205,0.008347528461453053,0.015539415408076348,-0.6868992353215171,-0.31628320653212627,-0.25987938011860195,-0.042957728878348526,-0.004106399228476221,0.005289143336995039,0.1649589030421339,21419,326000000,65.64,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.333197551470024,1.6649700772475478,5.999320234323969,-0.7130867394989361,0.008757515665850452,0.01549600771765184,-0.7008498281479086,-0.32145388841109085,-0.2579489207821782,-0.02762186640036949,-0.003247550989726733,0.005460534839585307,0.15865860768826678,21419,539000000,67.9,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.271097607526109,1.5874195428091409,5.99616383146519,-0.6998514466554088,0.00914197600750321,0.015382305681492063,-0.7140642559048384,-0.32569014893633663,-0.257258857913372,-0.011484384486878083,-0.002048322994596674,0.005721357456422993,0.15253589808708057,21419,836000000,70.01,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.206518024289227,1.511201198002731,5.996840615524322,-0.6869669826232461,0.009438990224236964,0.015180062750534365,-0.7264687439552711,-0.32928140089292507,-0.2565281940294802,0.003773020094839735,-0.0011145497978759522,0.00545860734746384,0.14562240685336292,21420,81000000,72.17,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.150807996578656,1.4488350454229488,6.0003811268680565,-0.676552412286645,0.009642635195853531,0.014969351762749744,-0.7361791708024644,-0.3316185765507892,-0.2569099384551321,0.01704995868081133,0.0004985121194067688,0.004988001728634117,0.1403019850840792,21420,260000000,74.18,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.087652584308737,1.3815586350309428,6.007306143933703,-0.6655146721145756,0.009809913038209061,0.014703294460358337,-0.7461754484961453,-0.3335121411012004,-0.25573622440523225,0.030729480839487445,0.0008547270567760279,0.005044637873652391,0.13090914144413546,21420,475000000,75.79,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.022978963586578,1.315711128040301,6.017145385964215,-0.6553439409230094,0.009904163787224382,0.014387639787613331,-0.7551286131888505,-0.3352087886190902,-0.25423321945359517,0.04358798061112822,0.0006821613908414292,0.0027020839297620114,0.09875837131403387,21420,691000000,77.47,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.956815957733632,1.2508029134946803,6.030078467603276,-0.6513790558708509,0.009628954741665708,0.014445488773860484,-0.7585538455887398,-0.3360881751032367,-0.2581969592335577,0.058125176269357356,0.0018596641666590585,-0.004347264211901347,0.010880415811698185,21420,884000000,79.0,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.89566381505742,1.1920803233505668,6.04454694412509,-0.6536254149093055,0.00897152224250156,0.014672840621135247,-0.7566227835066806,-0.33487982289562446,-0.26362459594765586,0.07120427380890618,0.003618795108195627,-0.008947609148890479,-0.06004704591759946,21421,141000000,79.6,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.815917908432157,1.1151355302381463,6.067118693486806,-0.6648993786643342,0.0075568845316369634,0.015108001530586751,-0.7467418951938543,-0.33057071346771316,-0.2717968150737068,0.08921346822160228,0.0060628321989497636,-0.01347053630524897,-0.14485072751995176,21421,360000000,79.27,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.743390839403797,1.043189261272989,6.092036337478094,-0.6786282237318026,0.006128156125507131,0.015410573717677432,-0.734294691438534,-0.32277971326098454,-0.276893474674693,0.10690640364267445,0.007459788321284577,-0.012087763207091484,-0.1574191643157974,21421,573000000,77.58,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.67315127585834,0.9706068923550641,6.120784238258603,-0.6920082466182301,0.004847339892277527,0.015504271766963942,-0.7217068015927989,-0.31262091240319645,-0.27773012184107243,0.12385005911617217,0.006837815863036667,-0.008003827406355413,-0.13456136803142726,21421,818000000,75.48,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.600040925385218,0.8927991963509198,6.156363941372473,-0.7006417536131484,0.004105490224858781,0.015181647271559608,-0.7133398878725536,-0.29839827021530024,-0.2746092370920513,0.14253492530283207,0.005982611901345081,-0.0009744370572661865,-0.06477143324445933,21422,42000000,73.39,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.540078414742699,0.828727789601166,6.190014064601113,-0.7045095755504087,0.0037467450418389725,0.014673845306730715,-0.7095328731801567,-0.2861715343175244,-0.2719755691591604,0.15721444807387985,0.005408407332652132,0.0018049528421215655,-0.02981668931170134,21422,285000000,72.02,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.491600243211,0.7782205234512424,6.219984907895442,-0.7045033507059453,0.0036744316587229934,0.014079664965275017,-0.7095514713046169,-0.2747951111279674,-0.27111221402780106,0.1694926992407655,0.005309824382493389,0.005293802587402752,0.019161123236699495,21422,540000000,71.4,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.426786485946639,0.7142448330380109,6.263176427839497,-0.7014084710759815,0.00367729702158216,0.01310025206640927,-0.7126296496675292,-0.2601145808416442,-0.2722245314718228,0.183756009607804,0.005906502065045061,0.006589442500626319,0.04669076042773668,21422,729000000,71.41,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.371887641708861,0.6640925107782388,6.3016677883807715,-0.6977971717289191,0.0036450755110286007,0.01222268596914511,-0.7161818389901686,-0.248913116378143,-0.2750797902041358,0.19424872416769381,0.006332610655590543,0.006130035490059527,0.0508605287905084,21422,932000000,71.92,0,2,1
