x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.30783241805456,0.5992961575871394,5.343831195578569,-0.47172960414759785,0.002691719969685205,0.003998811637443251,-0.8817300860920214,-0.1375710428272978,0.2453057128417792,0.2385635244699634,0.003835258848994272,-0.0011031342637579655,-0.09895037728711031,20360,665000000,10.08,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.332957038044343,0.5482883963977104,5.389583493806559,-0.48062327940198957,0.002422580218121158,0.0036575851675002945,-0.8769161969496893,-0.1516548076275817,0.23993519831927307,0.22412919422690458,0.0044307704683888005,-0.0012874064964307763,-0.10263169242534786,20360,876000000,8.79,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.354304460760506,0.5013119329368331,5.428222426722725,-0.48879787462696767,0.002173339384136944,0.0033876835740274266,-0.8723877795774553,-0.1644139240160407,0.2346179698907386,0.21006738673743328,0.00447076045020367,-0.0014562535056938941,-0.10469553308212198,20361,63000000,7.6,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.3766481871468,0.44792976780554367,5.46817875055577,-0.4980194795757803,0.0018745734705525746,0.003082361482843219,-0.867158337897446,-0.17840639264681354,0.2282729476527811,0.19379829440740975,0.004540316103884834,-0.0014837111166343675,-0.10706645844038576,20361,255000000,6.54,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.397431405864724,0.39313020820894967,5.50459727686374,-0.5074014558430244,0.001578610127672213,0.002804350430419839,-0.8617037810159054,-0.19392021948465452,0.22129734310288587,0.17477105176784763,0.0044924185658601345,-0.0014683731592413096,-0.10956207843264565,20361,524000000,5.41,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.414778496291468,0.34249540154850033,5.534094223885973,-0.5159562555928532,0.0013146235114666622,0.002546203391526806,-0.8566101394029342,-0.207727904608129,0.21462239184526868,0.15706409753827405,0.0045904098897153744,-0.0012327091440056392,-0.11138581321574748,20361,714000000,4.37,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.43762725521547,0.2671910052247059,5.571028290253673,-0.5283873938897089,0.0009471477924344079,0.002161433017221757,-0.8490001137201412,-0.22739825913329606,0.20380899554569448,0.13010150457202302,0.0038282798414002173,-0.0011173064990543935,-0.11256709331064485,20361,905000000,3.62,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.453420948989109,0.20755344014891375,5.594689557435342,-0.5379287204711601,0.0006497155039260064,0.0018054330855745955,-0.8429881434358361,-0.24124861743343778,0.19547820960359114,0.10991105362722813,0.004878722074863617,-0.0005314361828823166,-0.11291900664218701,20362,98000000,3.11,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.467848644624032,0.14652008191554367,5.61434177139025,-0.5474034287454309,0.00038795001322909184,0.0014259887688121487,-0.8368675535881197,-0.254729680704272,0.1867399685328091,0.0895535908713645,0.004792007621290395,-4.212955992954903e-05,-0.11268934395047836,20362,351000000,3.36,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.483211939472385,0.07130228025509522,5.632181301771594,-0.5586010062990304,0.00010181376042203005,0.0009571938914613529,-0.8294359463970215,-0.2720694961618465,0.17472086458649572,0.06169410383946986,0.004079804784851149,0.0002417082200167897,-0.1110649733163882,20362,558000000,4.07,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.494360424088878,0.0069168933054347195,5.642038891558281,-0.5676939830866009,-9.574194338369973e-05,0.000546315999807462,-0.8232394754502353,-0.28544706642009254,0.16490962426356356,0.039098728168267205,0.004531320701062214,0.0010363396654611279,-0.10921224456978962,20362,766000000,5.26,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.503116976815983,-0.05241935735461524,5.646879035352536,-0.5756588537190338,-0.00022630928721602693,0.00015691635655591449,-0.8176899218507291,-0.29822326220086254,0.1553899274285579,0.01688911768129537,0.004796827533937176,0.0016832493315632746,-0.1069660451321397,20362,989000000,6.36,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.511399478947196,-0.11990145173730772,5.647671512070506,-0.5841706256717115,-0.0003310100296092704,-0.0003144638862740452,-0.8116307483376571,-0.3113762477553127,0.14431328364001159,-0.007430986755566367,0.0043055823880422395,0.002218816189270001,-0.10232716012978926,20363,183000000,7.39,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.51813444897372,-0.1889116795326907,5.6436687658117455,-0.5921670628622259,-0.00036857140115718564,-0.0007614933184129592,-0.8058147764493852,-0.32346620138057613,0.1330676472737829,-0.03134102651972388,0.003507048609208141,0.002756581170615391,-0.09640353819122538,20363,378000000,8.53,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.52295188397564,-0.25226187294608127,5.63612105916425,-0.5989198131501507,-0.000321514154422783,-0.0011115851736335533,-0.8008081658070418,-0.33357333413934814,0.12331966532464242,-0.051822108907839705,0.0029067928380754893,0.00315877648517926,-0.09138552559306845,20363,576000000,9.63,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.526934145072223,-0.32407824740225866,5.623446464080133,-0.6058942455261292,-0.00019312105723829297,-0.0014197172083514366,-0.7955439084963368,-0.3452363277208913,0.11223401554548222,-0.07481715486795308,0.001535528781460016,0.003096669320257206,-0.0843387795612216,20363,776000000,10.56,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.529615930720599,-0.40489031368625544,5.604486967994229,-0.6128082549751491,3.432229266679687e-05,-0.00157978874347174,-0.7902300587321508,-0.3572251770587634,0.10066478396357774,-0.09769769404875925,-0.0008139960470998631,0.0025353639784952975,-0.0753679996705614,20363,941000000,11.53,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.530583596419858,-0.47234411544401456,5.5854722744820675,-0.6178558114923312,0.00024862372637265073,-0.0016217546543155585,-0.7862897076162427,-0.36602860289004213,0.0918868839866724,-0.11434995376194879,-0.0010214408916908724,0.002363775911362609,-0.06833249499322847,20364,199000000,12.49,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.530437012126956,-0.5410021595024694,5.563513720504868,-0.6223238862949708,0.0004784515446282074,-0.0015431543501895663,-0.7827581812446901,-0.375292954574701,0.0828443364703024,-0.13071873120798327,-0.0023736780804028967,0.0012022894907204318,-0.059605502246995457,20364,408000000,13.19,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.528877648568878,-0.6187012254500082,5.535905465238836,-0.6265064550320595,0.0006857892177579035,-0.001325299445364886,-0.7794148029628966,-0.3845885546595237,0.07328465758052453,-0.14649770666268333,-0.003059406276406662,8.612169422050897e-06,-0.049221709195990115,20364,596000000,13.8,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.526243873948479,-0.6897587860171788,5.50854208596402,-0.6295756323604905,0.0008382286921782632,-0.0010413426973925088,-0.7769380516591619,-0.39189714774865425,0.065204360856658,-0.1588037918844339,-0.0034560738185973605,-0.0007271722324730945,-0.040231474849861115,20364,834000000,14.37,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.5225006359071,-0.7617518057524446,5.479111370202737,-0.6320593060200863,0.0009674949752888287,-0.0007221807905357398,-0.7749190771182404,-0.39834692429326557,0.057781942410304335,-0.16938702761710417,-0.0036441669180931058,-0.0012537407087620522,-0.03195098652213346,20365,53000000,14.78,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.51693078175707,-0.8427918484397376,5.4441556558014845,-0.6340525969442394,0.0010716263975662978,-0.00028081752029181613,-0.7732891290239698,-0.4056749506656588,0.04926663307851321,-0.18110128249426163,-0.004007118923254893,-0.002135156614713196,-0.021420172197395004,20365,218000000,15.11,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.51058786755429,-0.9165896181878916,5.410790000455167,-0.6352174372903605,0.0011183640853710008,0.00011294459638906955,-0.7723325345131833,-0.4112259112441201,0.04214388257700367,-0.1902843311685923,-0.00360809683570551,-0.002238269871668308,-0.013608201061288128,20365,418000000,15.36,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.503919195486837,-0.9827396696357711,5.379804020293832,-0.635818082772376,0.001157241851086545,0.0004315350637539565,-0.7718379623913602,-0.41534521754172704,0.0361877316527328,-0.19747461389557733,-0.0033127721053460846,-0.001960145664270385,-0.0068120245487079956,20365,623000000,15.5,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.49425302822354,-1.0659645567684475,5.339558324319376,-0.6360426437193005,0.0012222037560233512,0.0007677987042226215,-0.7716525591700525,-0.4191901638941796,0.029372390016501538,-0.20508795884785164,-0.002857100616893149,-0.0013272410683384805,0.00039265957809675456,20365,819000000,15.56,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.48310452229588,-1.1495142935191132,5.2979090064605,-0.6357060410340095,0.0012876802308993205,0.0010088789728267208,-0.7719295003014895,-0.4216821587476304,0.02280769993202871,-0.21148462205249988,-0.0022209132339412463,-0.0006464861087351892,0.007087498443070217,20366,9000000,15.57,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.471715718810836,-1.224909118626944,5.259294286212859,-0.6349651497878627,0.0013716069454718623,0.0011799361210906986,-0.772538662462931,-0.4242327746481608,0.016460397846409288,-0.21753902429366262,-0.0021347061192500405,-0.00018786029016837347,0.01306919839407783,20366,227000000,15.5,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.458982786627947,-1.3004133765880241,5.219696202935537,-0.6338502452090367,0.001492648654066036,0.0012927041192035444,-0.7734532743252818,-0.4257247140472063,0.010487828430164008,-0.22247475121591465,-0.0018486881344870199,0.0006814957430378854,0.018253339840157423,20366,396000000,15.39,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.443296740247066,-1.3841805292086216,5.174799588979619,-0.6322202735781333,0.001668384872274947,0.0013068849850593374,-0.7747857989278999,-0.4259344278570568,0.004285699087043624,-0.22673401157883158,-0.0009475106992340443,0.001820977263378154,0.02326350204384653,20366,585000000,15.23,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.426037724420338,-1.4675851741351673,5.129214281690343,-0.6302159179283787,0.0018990226719845847,0.0012274656072459261,-0.7764166303156864,-0.425282318538143,-0.0014674909749370086,-0.2298594324470852,-0.000843382986204233,0.0026704904485086445,0.027646697344607674,20366,796000000,15.0,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.411134866259111,-1.533942220099727,5.092402398633212,-0.6283719380105564,0.00210836547441986,0.0011138793422006328,-0.7779093916316313,-0.42413418489860194,-0.005831428776636187,-0.23158234705070826,-0.0006289590146479895,0.003155739477733732,0.03103839735558722,20366,954000000,14.72,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.388960110605014,-1.6245709050754404,5.041449590345839,-0.6254826318006372,0.002376466702774661,0.0009049671602343911,-0.78023394617012,-0.42282348372591966,-0.012584693824511033,-0.23334508063171705,0.00046620496050309157,0.00317706849273236,0.03601470343710389,20367,156000000,14.47,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.369271022713347,-1.6981124502959584,4.999645285220541,-0.6228132035921065,0.0025754542759488753,0.0006893905732746209,-0.7823660301976608,-0.42124602514045095,-0.0178118044502858,-0.23368742978890739,0.0002973882430978847,0.0032909078527154634,0.03929754966520704,20367,349000000,14.07,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.34579730854203,-1.779099649858477,4.9532706440003045,-0.6195803458039008,0.002779291311219188,0.00042434897561427704,-0.7849282072656537,-0.4193385601080202,-0.023510938507076553,-0.23318261019422426,0.0006823122191690345,0.003241481840632332,0.042664659486035816,20367,537000000,13.7,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.320712712214425,-1.8592277102748371,4.907204052932154,-0.6160856732339492,0.0029998975957317943,0.00019520675552346894,-0.7876734131253949,-0.4168157139181279,-0.028416900910649245,-0.23126450355517453,0.0004427017415764567,0.0030931636501918547,0.04575133461912628,20367,697000000,13.26,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.293973114755474,-1.9384549900782082,4.861707792037065,-0.6122884394126493,0.003181431531998744,-3.308576185228414e-05,-0.7906280695500014,-0.41484164088553593,-0.03399158702525726,-0.22812875136474592,0.0006139311892638943,0.002671628999451059,0.04973743671143893,20367,893000000,12.78,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.265544991820832,-2.016767061640971,4.817008751815675,-0.6082001633893516,0.003348197642840949,-0.00022147827070939912,-0.7937766069701765,-0.4126816865490167,-0.03890830099289162,-0.22384460698839756,0.00043773256948043127,0.002329522908439685,0.05288774773362093,20368,92000000,12.26,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.238601424607868,-2.086397637855804,4.7776539990288125,-0.6043130885319755,0.003486466483290941,-0.0003688756525776274,-0.7967392293035146,-0.4103176588621783,-0.04285697827470726,-0.21888546600693615,0.0003889988619221185,0.0021247637278065667,0.05528247311303858,20368,266000000,11.7,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.203898956008738,-2.1703646579745213,4.730992387735656,-0.5992668697849355,0.003627744454064394,-0.0005165457128265705,-0.8005409367601808,-0.4078922788148639,-0.04816802919848122,-0.21082804695931529,0.00034014934726656065,0.0017519030620860576,0.05932127205596771,20368,442000000,11.16,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.17403369852858,-2.238106649140633,4.694279119735324,-0.5948749669599799,0.0037322127247226937,-0.0005962379982366835,-0.8038093609636489,-0.4058569955884592,-0.05190717977260191,-0.20337360685881856,0.0001253039457083105,0.0012488724905779236,0.061861359426984563,20368,648000000,10.46,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.142928814097417,-2.304963476268854,4.659000749867887,-0.5903210099175514,0.0038023072407642206,-0.000664582611976678,-0.8071593436487746,-0.40367799691003425,-0.05528465466357343,-0.19505915920137631,0.000348912968206605,0.0009735342132444202,0.06350725961965509,20368,832000000,9.85,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.107022815029904,-2.3781442120940497,4.621671486433966,-0.5850881847545614,0.003884347693295055,-0.0006791376822661724,-0.8109600894468348,-0.4008438405148095,-0.05835637129133322,-0.18488923081872438,-0.00019792962433484718,0.0005757160295161157,0.06553253915626556,20369,17000000,9.22,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.065849463299656,-2.4572748449616757,4.583221493390823,-0.5790689898534525,0.00394316015347027,-0.0006855661870412298,-0.8152687204088656,-0.39842040510665144,-0.06259425574558901,-0.17140338710570965,-0.00018697617321095095,0.0004203583330308902,0.06864719471195713,20369,217000000,8.49,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.018868428943906,-2.5419383319743694,4.544803504507247,-0.5722004922528359,0.003984022404164748,-0.0006375349899643687,-0.8201038457294489,-0.39557743875871404,-0.06662655436997549,-0.15558801617381826,-0.0004454717441149114,-6.33603271182892e-05,0.07094566972227767,20369,410000000,7.66,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.978185889134583,-2.6111127472716564,4.515707733194799,-0.5663208551604255,0.003977956350557135,-0.0005598578668917769,-0.824175073290139,-0.3931402012989473,-0.06948031800207975,-0.14244179715489588,-0.0003937281974231155,-0.0007524029854266701,0.07195748694357462,20369,612000000,6.71,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.936258525377027,-2.67899750576722,4.489311073834391,-0.5603180792882587,0.003965689056869868,-0.0004358458371343222,-0.8282679115910667,-0.3902893460030087,-0.07166678398628307,-0.12855056075526378,-0.0006640970184434991,-0.0008370165858195833,0.07317502895602956,20369,814000000,5.91,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.897484887414053,-2.738935213071015,4.468112674290809,-0.5547627237062615,0.003985693493293162,-0.0003171149351812413,-0.8319989988404465,-0.3877225304504416,-0.07407912588478963,-0.1141108155444708,-0.0007759392929074238,-0.00042509923048328346,0.07514502722187899,20370,4000000,5.11,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.8577374624194105,-2.7977221055221166,4.4495059985876875,-0.5490844041632017,0.004007551465888498,-0.00021846943481454808,-0.8357572667390312,-0.38479387069297394,-0.07621577348763957,-0.09945819251819232,-0.0006144275801034382,-0.00024394770150593104,0.07601535617141053,20370,206000000,4.37,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.807960706195292,-2.867919922657612,4.430412495749475,-0.542048115504713,0.004038188551509033,-0.00012636901013990615,-0.8403377401627783,-0.3808780722255184,-0.07858238434663808,-0.08067350195502608,-0.0006510357422939705,0.00011906015231488709,0.07675052984268405,20370,383000000,3.64,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.7614999006776415,-2.9300726452134174,4.4168713948718645,-0.5355055798453904,0.004099592122213698,-7.749534647800505e-05,-0.8445217352403399,-0.3775132307446084,-0.08165849881178962,-0.06200458216475696,-0.00028993885052841506,0.00025248534569755066,0.0782733921369072,20370,596000000,2.78,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.718697980906381,-2.984605532798838,4.407885760611742,-0.5295146586287891,0.00415795822499062,-3.2622372407033976e-05,-0.8482905967983005,-0.3741326912538932,-0.08412078023280925,-0.045135099622404556,-0.00023280919236867703,0.0002451826603078189,0.07890766719356179,20370,789000000,2.06,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.665295488858414,-3.0493612407370363,4.40099203794018,-0.5221242578593728,0.0042362742340098115,-4.0781631194578526e-06,-0.8528589058682461,-0.36920798095418683,-0.08653315257337779,-0.024680069047229303,-0.0002252706863714593,0.0008621684060017287,0.0789134377555456,20370,979000000,1.59,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.610885172082153,-3.1119316230151446,4.398540883793835,-0.5147292101167236,0.004320563971788943,-2.9626598208023526e-05,-0.8573419225150747,-0.3640752838343237,-0.0888029919301828,-0.004831411066044499,0.00010117716904289864,0.0007735147164567024,0.07860647383495234,20371,174000000,1.54,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.570648561506391,-3.1560358445269565,4.399631064500731,-0.5092836476063506,0.004385429402571425,-5.154735254757001e-05,-0.8605875502426211,-0.36051492549195674,-0.09118197777322996,0.010946474871984494,0.00038501937922319485,0.0008868047530086187,0.07968266072566621,20371,388000000,1.99,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.524698335859202,-3.204209200568139,4.403859201126757,-0.5031035578284204,0.004406575027049492,-0.00011025331992774298,-0.8642148922814983,-0.35632809654545783,-0.09364093229295575,0.028661445227083814,0.0010630611654960376,0.0003967006819038943,0.07949878126964904,20371,630000000,2.55,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.462475070007985,-3.2660256307546063,4.41448096692695,-0.49491657840269554,0.00430281153052133,-0.0002323577072358353,-0.8689298085835225,-0.35048552380462106,-0.0964326387567094,0.05241663890350351,0.0018565416894489317,-0.0005651285334806744,0.07808271766407415,20371,832000000,3.27,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.409867964174471,-3.3154689658379057,4.427558253820581,-0.4881616311836007,0.004116327625437709,-0.00033276805760770636,-0.8727434714464876,-0.34598077163236135,-0.09872482611165811,0.07103836573537989,0.002164395573345246,-0.0014950255376788846,0.0772488237998914,20372,40000000,4.29,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.356635420121492,-3.3630686517124477,4.444203439829078,-0.4814523295081482,0.0038655895758097115,-0.0003956144425501702,-0.8764636644594125,-0.34135594747627607,-0.10084693843755135,0.08850184916425927,0.0021505175027414225,-0.002146441511285957,0.07641343836439773,20372,211000000,5.16,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.302759601058242,-3.4088108340418626,4.4643667654240335,-0.4747653805795524,0.0035997861501707905,-0.0004322038940601867,-0.8801049301887927,-0.33700812784737477,-0.10366779354418212,0.10653103413169233,0.002079438650071097,-0.00223910697059182,0.07601306278957054,20372,394000000,6.04,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.2482425852728225,-3.452706901943385,4.487949051281583,-0.4681251415064601,0.0033092432709171046,-0.00046223103979605557,-0.8836558646560301,-0.33269819521148436,-0.10620065302755763,0.12322335514116138,0.0020777436020580353,-0.0025693806946947007,0.07486417016480118,20372,613000000,6.91,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.187656587543324,-3.49891896817309,4.517500557446146,-0.460926317641013,0.0029574282635717987,-0.0004608621818472721,-0.8874333614024272,-0.32794688637121594,-0.10852971972146223,0.1399052973389679,0.0017060840036720037,-0.002988235746670398,0.07319258729694411,20372,797000000,7.78,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.126517177892469,-3.54303540041162,4.550449761270453,-0.4538591254760366,0.002567635844855203,-0.0004548224860471614,-0.891069635104239,-0.3235018951472517,-0.11082712701772104,0.15494834650889122,0.0013652526945406862,-0.0032060787134469138,0.07167453659349121,20372,977000000,8.73,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.0760024335575125,-3.577593764156506,4.579852006758403,-0.44812790621697557,0.002270472147748189,-0.00041569943302706153,-0.8939664713062772,-0.3203809146527007,-0.11347142028407257,0.16744839843284395,0.0015021163335404708,-0.003120242536169826,0.0711778637196403,20373,211000000,9.66,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.025030541686172,-3.610792427125824,4.611333065454061,-0.44245564655148684,0.0019654114893026694,-0.00038059126610692805,-0.896788153993278,-0.31721437599941316,-0.1157692457370301,0.17858898423139438,0.0014658218105978449,-0.0032538350751565304,0.06984414212638512,20373,421000000,10.41,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.967961551023381,-3.6461500399660918,4.648450999132515,-0.43627998026396386,0.0016184962732301155,-0.00033464073091177336,-0.899809450553988,-0.313812654514016,-0.11782750422377578,0.1893598978769709,0.0011671007655422727,-0.0033407417959097074,0.06797421374358237,20373,592000000,11.16,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.904711994608728,-3.6832781841040614,4.691545873424294,-0.4296352405235414,0.0012487764919533171,-0.00023763185007689893,-0.9030016302248051,-0.3104693546623219,-0.12022685865648834,0.1998525901284422,0.000322483586501221,-0.0033680647447908996,0.0664882332785055,20373,781000000,11.97,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.852493294506889,-3.712296720336632,4.728462100364027,-0.42423123395584744,0.0009780475479357815,-0.00013130938103562707,-0.9055533591772156,-0.30827350303581125,-0.12289958556879073,0.20820041592288857,0.0005450651713090338,-0.00312759320877376,0.06637411133851856,20374,9000000,12.85,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.793918535172184,-3.743142990289943,4.771046936851245,-0.41824020428482905,0.0006722347191059758,-4.556534268100582e-05,-0.908336213934062,-0.306143605542069,-0.1256845691650248,0.21594422696447535,0.0007636685666057019,-0.003117986352663138,0.065821927273646,20374,204000000,13.56,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.7288809975666455,-3.7754727608586487,4.819396435174855,-0.41171876956889164,0.0003472012042937926,5.401099317148267e-05,-0.9113108862066853,-0.3040417037274085,-0.12824159809596608,0.22247382480351835,-0.0003052528199987137,-0.002959112862299662,0.06476557173300534,20374,411000000,14.34,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.675122410858991,-3.8007045434158804,4.859933978820093,-0.4064092310580455,0.00012940448517438657,0.00019363271836653667,-0.913691130892523,-0.30293159250243584,-0.1310888725609938,0.2272670117228767,-0.00017195237518308204,-0.0027363795197743457,0.0646123313345015,20374,620000000,15.2,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.626902955870656,-3.82223375015261,4.896570568326323,-0.40169383394056724,-6.611451980163024e-05,0.0002870401997096822,-0.9157739770330461,-0.3019600992998865,-0.13322370873276876,0.23033082598125199,6.418026501364693e-05,-0.002646365078362578,0.06430573193938471,20374,811000000,15.9,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.560016111671579,-3.8505152239258384,4.9475295630316625,-0.3952439751805077,-0.0003326227257558923,0.000385273360169536,-0.9185760398628251,-0.30075119696501307,-0.13579248342955386,0.2327282904964462,-1.0902845870575106e-05,-0.0024693263640074292,0.06353610588121228,20375,26000000,16.51,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.498658908506612,-3.874963218890309,4.994078465018112,-0.38944453100878335,-0.0005454125561934392,0.00048639121101860556,-0.9210496312447458,-0.2999316774425035,-0.13788771475247327,0.23326555397396076,-0.00011040854381860754,-0.0021966230178804835,0.06276473213802092,20375,245000000,17.36,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.449199703845733,-3.893693498162895,5.031286654014695,-0.38483025744679045,-0.0006926376544366173,0.0005819638904044085,-0.9229869200181261,-0.2994662663330784,-0.13959440086699715,0.2326767275870937,-0.00040105833249981515,-0.0020534142322503612,0.06243795942282304,20375,417000000,18.11,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.393096223466311,-3.913882932265299,5.072916050777565,-0.37959861842409387,-0.0008428774496249591,0.0006543524719040054,-0.9251506635521409,-0.2994390794036575,-0.14213312839644723,0.23079850689594122,-4.7631847266416116e-05,-0.0016102191921163467,0.06339237297652289,20375,611000000,18.72,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.323769034750372,-3.93727358324673,5.12312109874246,-0.37312190044873667,-0.000985259511336812,0.0007239392484965738,-0.927781522008917,-0.2995753687870034,-0.14504092129034565,0.2267617814613537,-0.00035830518356760876,-0.0012491158827288018,0.06364805885823444,20375,815000000,19.4,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.272852493979715,-3.9534256970407506,5.158966760952498,-0.3683859711493171,-0.0010603275131822255,0.0007917727920440166,-0.9296719986434918,-0.2998403060336347,-0.14696922863363013,0.22290835564436778,-0.0005355701034659432,-0.0010394107448519208,0.06382913197739981,20376,37000000,20.24,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.2021930870770055,-3.9745033222145403,5.207147966899166,-0.36183441533719085,-0.0011357606468490366,0.000862534592917893,-0.9322412895594263,-0.30042801217318854,-0.1494248005897303,0.21640011353090252,-0.0003666105328647973,-0.0006874217149288597,0.06428619308280759,20376,221000000,20.86,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.1371764375769065,-3.992512529158087,5.249419497381296,-0.3557228667515104,-0.0011812387730721007,0.000911768430351798,-0.9345902928146521,-0.3017283944799138,-0.1524087728662471,0.20821935279335196,-0.0005562181058849092,-0.00040640819349846424,0.0662727776216343,20376,411000000,21.72,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.071365695484964,-4.009422726254036,5.289941776469654,-0.3494729093378147,-0.001184294208763006,0.00098752495349951,-0.9369452000414201,-0.303084902832328,-0.1549753107928774,0.19908527045182597,-0.0008124545445298281,-4.09155877179046e-05,0.06717408978147432,20376,633000000,22.51,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.011493133191646,-4.023737516479753,5.324731787955823,-0.34375848375187384,-0.0011742285676317932,0.0010028411660052536,-0.939056824875619,-0.30452058188291964,-0.1569829608611736,0.18962672573448439,-0.00042850405748140474,0.0002807958765060903,0.0680591409036424,20376,805000000,23.33,0,2,1
