x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.124973739783607,4.090748587125117,4.362576010251311,-0.07156245313787854,3.3294316533609223,6.550762350241487,-0.5810539755462516,0.009350365503798705,0.021983249542199303,0.8135143421639268,-0.4924532760944569,-0.3187916004336395,0.05890847298511546,-0.02859588184946915,0.010450723129906692,0.09800566404010169,6047,548000000,26.47,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.08872847751881302,3.3979324306511742,6.553226562080902,-0.5857533245034422,0.009681866897888414,0.02024788117226871,0.8101785775954399,-0.49533958925747346,-0.31504192149537746,0.03838929385961188,-0.028542907421069685,0.01193027264889679,0.09536014258628711,6047,684000000,27.34,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.1090365005542829,3.4776788990946925,6.553339787563469,-0.5910386751740755,0.009981843889936566,0.0182053171184216,0.8063759753797533,-0.49846769998831286,-0.3109219008635925,0.015394916093694597,-0.02713586945901625,0.013353313352126861,0.09232477386831306,6047,816000000,28.09,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.12674145541933313,3.5459296500175275,6.551141093025434,-0.5954229923777403,0.010149031747260014,0.01651453725255579,0.803178515251662,-0.5010937595796179,-0.3080141373014864,-0.0037179642453673938,-0.024726435367483646,0.013869812937628012,0.08978665209724568,6047,947000000,28.93,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.14781316547872775,3.625464091695676,6.546045754755847,-0.6003474783441046,0.010230246161129884,0.014696354419568581,0.7995387823465049,-0.503904358949592,-0.3049471368013313,-0.024119736817983697,-0.02094221672450658,0.01399255488649942,0.0859459294588305,6048,81000000,29.64,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.16624826771750476,3.693566232939826,6.539750409902462,-0.6043569624441177,0.010192749638555071,0.013323624548101806,0.7965370366963646,-0.5060901751144623,-0.3028023436235815,-0.03971003727137967,-0.01732837645249674,0.013521528853743803,0.08181931698345579,6048,197000000,30.45,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.18191468081990028,3.7502848226330974,6.53326821585817,-0.6075380430252518,0.01011667070150976,0.012299020559385006,0.794130917005656,-0.5077822589412492,-0.30149129967265237,-0.051655917875195925,-0.015086828807397978,0.013003440835746005,0.07851352347643115,6048,300000000,31.11,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.20437874740668058,3.829660789864638,6.5224716164159995,-0.6117481376786456,0.009948134314362029,0.011053145635755558,0.7909128135527499,-0.5098351687122655,-0.30055797837465703,-0.06685619626141484,-0.012030257857986726,0.012122076168452622,0.07357127688010223,6048,432000000,31.64,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.22418564603989982,3.897647401183535,6.511769129567931,-0.61512220270469,0.009754111372752769,0.010115445408966379,0.7883065462212252,-0.5108490013852507,-0.30010773000390484,-0.07842147341902855,-0.010505143563932506,0.01201989280161797,0.06894025864312425,6048,561000000,32.34,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.24793357445209085,3.97679792968172,6.49780469808872,-0.6187658854762379,0.009459307008151688,0.009087185385483181,0.7854659276782809,-0.5111451190595421,-0.2998542857709635,-0.09065670764399003,-0.00908506017367472,0.012564224653033307,0.06371016934281215,6048,675000000,32.91,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.27242053889256873,4.055710802516159,6.482365609195861,-0.6221382929829005,0.009074267676911461,0.008093493692678724,0.782812938977312,-0.5105872131868348,-0.30026342136930184,-0.10209962672237058,-0.007849532357795397,0.01365530524708447,0.0594266031839652,6048,763000000,33.53,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.2940404085944499,4.123089475109281,6.468047906792679,-0.6248493812048201,0.008670860449953358,0.007233468879577996,0.7806636560740987,-0.5093783541094521,-0.30099014472885127,-0.1113004906866778,-0.007400401000268175,0.014654795450042002,0.05616925445792731,6048,910000000,34.11,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.32002015370922177,4.2013073282348925,6.450191006116556,-0.6278054267782798,0.008117617603897552,0.0062237414239807035,0.7783030999776797,-0.5071078452580924,-0.30183594800918034,-0.1210307061041731,-0.006054436425984022,0.01572982164361747,0.05198211802053265,6049,21000000,34.59,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3506528736647806,4.290052084412229,6.428484546991631,-0.6308892138569985,0.007377095228603845,0.005083595669391827,0.7758212006383663,-0.5035267011372576,-0.302909610032114,-0.13074966388282688,-0.005432807893157587,0.016551819498999976,0.04739070755022112,6049,164000000,35.11,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.37429663866297747,4.3561046059032895,6.411408814866387,-0.633023729130603,0.00678516497958118,0.0042292298202625585,0.7740911015564719,-0.5004128052254693,-0.30404807857825944,-0.13739092663407876,-0.004985764508091961,0.01678434000496054,0.0444697288912721,6049,290000000,35.66,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4026116685863258,4.432592961700624,6.390712198121765,-0.6353517121810404,0.006083217170486711,0.0032426018313439975,0.7721921275374677,-0.4964709901674542,-0.3055579065217767,-0.14448652760044803,-0.004585190345096635,0.016753122326917946,0.041463738671154715,6049,416000000,36.06,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.427498307462857,4.497626490943616,6.372387926787513,-0.6372098415978972,0.005470707378008499,0.002419665732824562,0.7706671358954581,-0.492607087691173,-0.30675498024443787,-0.14973298135046553,-0.0037775560031150235,0.01666897242103005,0.038540474997716956,6049,544000000,36.5,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.45719753362656307,4.5728077240883085,6.35047253495553,-0.639171209543631,0.004744949004479091,0.0014933016670730546,0.769048386253822,-0.4876510322720221,-0.30814091892617146,-0.15487954310167923,-0.0037365664184108027,0.016311992658302188,0.033725194589351304,6049,648000000,36.86,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.49202245797960314,4.657800597031208,6.3248365390195165,-0.641067231292558,0.003947831460686979,0.00046958139768441464,0.7674744289440285,-0.4815694371556328,-0.3104024426447741,-0.15995877917301998,-0.003430589686104213,0.015527612231380772,0.02848702442861395,6049,783000000,37.25,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.5277653195815875,4.741760812802518,6.298707227622175,-0.6426843141395534,0.003190977469213946,-0.0004880724712066145,0.7661243057148267,-0.47509016026829426,-0.31228475119068533,-0.16386316882544494,-0.0030483759474009275,0.014493763956124894,0.024484227287757676,6049,916000000,37.67,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5551019894444309,4.804038757472596,6.278885534101188,-0.6436578953725437,0.002673097675070681,-0.001170934728829167,0.7653077793837378,-0.470175841260696,-0.3139324340332056,-0.1661565457694297,-0.0033017077839758713,0.013542727447202196,0.01756584988470422,6050,44000000,38.06,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.5875744171457489,4.875974487807102,6.255591485570297,-0.644408288743236,0.0021298870944403882,-0.0019258776137524721,0.7646762138156228,-0.4642387424350066,-0.31636291651935144,-0.16815884329152025,-0.003176764016643574,0.012476308802433778,0.011071226890635444,6050,185000000,38.32,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6206793721222529,4.947117251388505,6.2322229773533016,-0.6447415989432183,0.001648562730852745,-0.0026397475041325382,0.764394259898764,-0.457956434700859,-0.31938571897612783,-0.1692721490705355,-0.003533063045324525,0.011249840827076696,0.00035928468529178303,6050,320000000,38.59,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6641833307639818,5.037458231885004,6.202231686646186,-0.6443388681114242,0.001154172133782873,-0.003509643464004567,0.7647311771664143,-0.44953118751643484,-0.324332269489798,-0.16963315631669523,-0.003977510777986026,0.009674687680671923,-0.010322405159968184,6050,451000000,38.8,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.698706882288582,5.106851007248674,6.179052991619137,-0.6436339500244271,0.0008259842930156253,-0.004112411133487202,0.7653219872710898,-0.44255536615070235,-0.3279741372802508,-0.16915794074051071,-0.0034027528499791515,0.008545012224203674,-0.015253849596774671,6050,594000000,38.95,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7287154162680016,5.165725086366377,6.159335636803867,-0.6428682245957866,0.0005866042017224292,-0.0045808788840343995,0.7659628693671916,-0.4366275392659735,-0.33111817647050723,-0.1683462915935649,-0.003542304443726607,0.0076508557413035305,-0.01780159982445184,6050,741000000,39.0,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7642037540593389,5.233701780579549,6.136579627819135,-0.6418499634517484,0.0003570891553799746,-0.005091993786704777,0.7668132552998811,-0.4294352780617515,-0.3348204601438838,-0.16678344953181265,-0.00372079819044302,0.006767633794879657,-0.020132870304223616,6050,862000000,39.02,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7950339555647241,5.291309817441628,6.117357594231347,-0.640872348609684,0.0002037676826511679,-0.005517841037925066,0.7676276080864467,-0.4227610316590032,-0.3380942152168176,-0.16476524332646458,-0.004201079582344391,0.00619593101873761,-0.02230539175798185,6050,998000000,39.02,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8367498935864686,5.367140069455703,6.092255223966245,-0.6394139323626319,6.422677952985312e-05,-0.0060793318553051985,0.7688386441248055,-0.41368532536726776,-0.34262362810712843,-0.16127102610669491,-0.004584857606459991,0.00529916260347818,-0.025024462047440466,6051,137000000,38.99,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8737958732394525,5.432560234815083,6.070867803335578,-0.6379951757292086,-2.046071143050037e-05,-0.006519887730120916,0.7700127572914632,-0.4055061562363873,-0.3461566421325473,-0.15776592920915572,-0.0038010813796063303,0.004416029059939319,-0.027589267665462103,6051,276000000,38.92,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9166670822478457,5.506236424683228,6.047131839367707,-0.6362096208019659,-7.211702086874251e-05,-0.0069600369247406245,0.7714848482531333,-0.3960765779242863,-0.3500724619483481,-0.15323181692048476,-0.003936335406251601,0.0033703678354868316,-0.03013439036294585,6051,443000000,38.83,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9546384098388735,5.569754894025763,6.0270608611149585,-0.6345246514313764,-6.865663563028262e-05,-0.007302988345944452,0.7728681183574436,-0.387685941071219,-0.35348637761591845,-0.1485517016689267,-0.00387926220355439,0.0025385721301063313,-0.032113714041770436,6051,561000000,38.69,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9930320881460765,5.6323697462785125,6.007742359622825,-0.6327245435707464,-2.20034631429754e-05,-0.007615198772678284,0.7743394993326186,-0.3790516152946643,-0.3569670985614261,-0.1431291585676826,-0.004055700355820591,0.0017868079112304258,-0.034336899261688814,6051,703000000,38.54,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.031857840808459,5.694063135625885,5.989267889319907,-0.6307968150305625,5.6455308697550555e-05,-0.007889176438343052,0.7759079428999429,-0.37014660147774214,-0.3605297772684585,-0.13704245973989387,-0.0037452932929227245,0.001080438278222573,-0.03663258576125372,6051,836000000,38.38,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.076733150437726,5.763443756529495,5.969256923799605,-0.628273136028614,0.00017462092503721903,-0.008124010841907893,0.777950407481186,-0.36012432909360853,-0.364369329666838,-0.12993426230259425,-0.0031279691256713704,-0.00021775964995640607,-0.04618029597622808,6052,31000000,38.2,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.116353313648357,5.823239470703088,5.9527202054521196,-0.6255085978926898,0.00032795935370823984,-0.008270159313961481,0.7801733723153497,-0.35147026651803276,-0.3677941270765968,-0.12328265544193999,-0.0031818048910281505,-0.001093232981475012,-0.05420448615041096,6052,174000000,37.94,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1616806245236544,5.890954608873403,5.933083512978882,-0.6220049962353867,0.0005262538324849221,-0.008386162121499584,0.7829681858159959,-0.3475004862346471,-0.3675120064632572,-0.16264623578718682,-0.00615826693319832,-0.001007711625788943,-0.056525174659327604,6052,287000000,37.64,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.205701274681443,5.959517546972526,5.900537729921671,-0.6187195283494417,0.0010245269780717221,-0.009207696231879748,0.7855573269428634,-0.3580066322335439,-0.35836141377125974,-0.25415575474463514,-0.017231577112397645,0.0034559485129648237,-0.04707059051725082,6052,427000000,37.24,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.246899844096726,6.0308050153930655,5.854431159607599,-0.6162075838465465,0.0016154721079964683,-0.010910560225755102,0.7875065482492382,-0.3787447587629644,-0.34379961920685376,-0.33540232660603964,-0.024938255046436097,0.01043664578901371,-0.03396900683583226,6052,546000000,36.87,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2893578376680546,6.11492261802991,5.788455236771255,-0.614136712784207,0.001893926617311594,-0.013553656140855363,0.7890809904298746,-0.4024694525541125,-0.32597842596009086,-0.4154290706636387,-0.026406989309180062,0.019735883506655227,-0.02594902634882601,6052,704000000,36.58,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.328542676005903,6.202162788530514,5.71001720316542,-0.6121113142296095,0.001335593729744274,-0.016650067915143806,0.7905951748018136,-0.41303794452178166,-0.3143529610891686,-0.4809346438389319,-0.02456319962220732,0.03012194483744679,-0.03072162580792792,6052,851000000,36.33,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3581941461746208,6.270525879915104,5.641976454947286,-0.6100205046310495,0.00044621012873206044,-0.019534473938284544,0.7921446769082999,-0.4027037300285742,-0.3140534992557335,-0.5230808516277936,-0.026526946930971462,0.03799417936534155,-0.04458827716007363,6052,992000000,36.04,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3842403321647838,6.328067149239243,5.579660293170013,-0.6077063491155773,-0.0005408517550768936,-0.022286073346950444,0.7938488720523381,-0.3828235779827643,-0.3190046487165349,-0.5535396814016527,-0.02725919748627348,0.04208285245113075,-0.051876900033676066,6053,135000000,35.73,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4212351072647138,6.401700436816742,5.492025645563023,-0.6042222427060071,-0.0019560099816112748,-0.026149584553451802,0.7963842380860866,-0.34857778618390595,-0.32890064632983396,-0.5862369794077606,-0.02903948352468433,0.04168752275290899,-0.057516533706802875,6053,283000000,35.39,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4609338604991902,6.471664746165722,5.400469572309088,-0.6006008657496955,-0.00316446190443752,-0.029947348361342996,0.798981691009059,-0.31466770474632966,-0.33795140187660017,-0.6102467308017605,-0.030513881392835174,0.03709838056238368,-0.055560036344104446,6053,428000000,34.89,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4977111592489458,6.530039310197975,5.318000876626942,-0.5976171736431451,-0.00388030774823629,-0.03310979848180571,0.8010882586975369,-0.28728449286028485,-0.34427421163181054,-0.6259260669571484,-0.0315664590743836,0.031321344067691825,-0.05164592294022441,6053,583000000,34.38,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5361881264408408,6.585955679762623,5.233973997823092,-0.5947764727508276,-0.004253901032631898,-0.036021339226809015,0.80307242195732,-0.2621039581957748,-0.349235471218207,-0.6368136877177649,-0.031215365015668795,0.024843786741257645,-0.05123179107613396,6053,735000000,33.96,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5761465100744365,6.63952753466221,5.149042002742742,-0.5918635196886254,-0.004311136786480391,-0.038627604247909314,0.8051005504602934,-0.23866679895548323,-0.35264958571719107,-0.643066590628144,-0.030362873440026306,0.018396018458588514,-0.05297791103657801,6053,883000000,33.57,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6113885721465033,6.683671292927382,5.075887682342856,-0.5892546154119708,-0.004115909502389829,-0.04062560484883805,0.8069148763874195,-0.22009146397117202,-0.3547905621350783,-0.6454684606251145,-0.030688411425217055,0.01313610764555051,-0.05581070436164737,6054,42000000,33.18,0,2,1
-5.0,5.0,5.0,-1.6596366770421749,6.740137929365812,4.978439064230041,-0.5854888140011351,-0.0035204746322243484,-0.04300347120095238,0.8095314425039813,-0.19717747715371955,-0.3572000123053134,-0.6441707047535992,-0.029740896934526972,0.006628046685364097,-0.06125998406787403,6054,203000000,32.83,0,2,1
-5.0,5.0,5.0,-1.7029259730779147,6.787443721642978,4.893806537914177,-0.5818608026864522,-0.0027383307372943234,-0.044812321517893564,0.8120482520651269,-0.1785630776539876,-0.3591018654669388,-0.6390291603783821,-0.028678085254796315,0.00159556218477519,-0.06663276653853245,6054,395000000,32.34,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7535660480956994,6.8393309123130805,4.800496308273781,-0.5773378048786075,-0.001667293380887211,-0.046491940517370656,0.8151789856575438,-0.16246067075160942,-0.366825585867318,-0.5803028922312062,-0.022210532915778458,-0.003786382490034157,-0.07201204643934034,6054,559000000,31.86,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8056469563922788,6.889363408367872,4.723435294258274,-0.5724707100730502,-0.0008273731501730816,-0.04709165661704337,0.8185713025993462,-0.1511243019318453,-0.38055712144848164,-0.4696733459927417,-0.006649075021414319,-0.009968982976715779,-0.07624548743478954,6054,719000000,31.28,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8586370590974992,6.938170068498152,4.663386572609348,-0.5675541926994707,-0.00031814133361684344,-0.04633986427635222,0.8220308717525109,-0.1480555922965257,-0.3915494702513118,-0.3674595416318176,0.009684282122179866,-0.016209249770327006,-0.07259960257215425,6054,839000000,30.66,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9109944047667224,6.9875494287661715,4.618866525265622,-0.5633554578105293,3.665725222731439e-05,-0.04433576177278366,0.8250242220925164,-0.1640907574152844,-0.3949266059629909,-0.27370783119542497,0.023206121295515914,-0.02348990547034191,-0.053698158444603905,6054,996000000,30.03,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9543929307588574,7.033296235059606,4.591556733390292,-0.5609349370155174,0.00036592263658110497,-0.04170635185986039,0.8268085889433918,-0.19758788666221733,-0.389576325043267,-0.19776117721947564,0.031664164635003544,-0.029252125204948243,-0.02869888940040255,6055,156000000,29.5,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.988633421380629,7.075596494859845,4.576176863078667,-0.5599088404733648,0.0006630674852115583,-0.038960832584412255,0.827637423166456,-0.2292952001671543,-0.3826091422248,-0.135824366617773,0.035860875505022705,-0.031086408489500172,-0.014793223635933828,6055,287000000,29.17,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0253514580462455,7.128136625931032,4.5671691262950915,-0.5593051004669956,0.0009137119650261018,-0.03546894420027488,0.8282022239280491,-0.2614451377460036,-0.37441189535323,-0.06572132966719048,0.04135924136789981,-0.03104438765149098,-0.0062976138906378765,6055,430000000,29.01,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0590223719241743,7.183466361183272,4.567378063281436,-0.5591122478751596,0.0009186862416213429,-0.031629621552780915,0.8284879101906095,-0.287932589899199,-0.3661068220068244,0.0014640702029139435,0.04875580489169806,-0.030709848942933604,8.612442492506034e-06,6055,561000000,28.87,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0900234648564777,7.241022850075713,4.576270347194909,-0.5592446331985985,0.0006960906724411773,-0.027440461685211158,0.828548113725958,-0.30959574838277754,-0.3577761031515567,0.0658206432410483,0.05358223061193712,-0.030893781149643473,0.004765098356074304,6055,700000000,28.76,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1227053676536842,7.308931873721581,4.596567275389023,-0.5596827773534531,0.0002501837121526747,-0.022264635890105345,0.8284077571647407,-0.3291586202505679,-0.34851345191954436,0.13666933922404337,0.059314600730431266,-0.03206227847840637,0.00873018971105921,6055,842000000,28.69,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1602154728585146,7.396195982306001,4.636325194288067,-0.5605034791763929,-0.00039063934641276644,-0.0153527280392676,0.8280096563288449,-0.34665687325490835,-0.33685998402635453,0.2202281194582568,0.061256159824552014,-0.034477710505598225,0.01081323189282557,6055,976000000,28.63,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.188718121907209,7.466594981628817,4.67873093422721,-0.5609699405800714,-0.0006987116101158774,-0.009802382201869972,0.82777783907933,-0.34595957920696835,-0.3311205909581519,0.28127582256913036,0.059356808924349025,-0.036567837014445104,0.0048002383664425,6056,144000000,28.6,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2182515474644435,7.535013358866943,4.729530883424876,-0.5602923347804052,-0.000636334756055526,-0.004216176316607232,0.8282839600775012,-0.31259793999034136,-0.33777491696708895,0.33616958983441003,0.05687040138582233,-0.04263435948814731,-0.026221318876196165,6056,308000000,28.54,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2473952310265863,7.590710468530296,4.780103429986829,-0.5581054707287354,-0.00019570328102851443,0.0006152933884869218,0.8297697672589237,-0.2732846986156424,-0.3473756505476102,0.37914758711651675,0.05211421012063511,-0.044450638961279765,-0.04611620897776447,6056,466000000,28.32,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2749224542466933,7.635296125954096,4.827525800671056,-0.5555036882581406,0.00028474659694518317,0.0046212992611535,0.8315011815049433,-0.2404028938489994,-0.3549648996414382,0.4124556759977519,0.049442659656051546,-0.04300900109228678,-0.05692580925824586,6056,634000000,27.92,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3045843584775607,7.677250549933886,4.878348978484921,-0.552442837545265,0.0007431227528794998,0.008441039027933799,0.8335077131458586,-0.2096238470784794,-0.3613216920574785,0.44255459719965773,0.04663190484279767,-0.04002285495516844,-0.06536024156957865,6056,757000000,27.49,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.347017934908949,7.72952527808345,4.950764195791918,-0.5476885911329245,0.001336532896433964,0.01311340480910183,0.8365784239609347,-0.1719130898970855,-0.36750178793599914,0.4771068031099814,0.043604970051092096,-0.035725087218452245,-0.0769612095609773,6056,890000000,27.0,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3980462020673374,7.7839922035944475,5.037598214827369,-0.5413918376772742,0.0018880216707982574,0.017856663843515655,0.8405786417861056,-0.1340063960864133,-0.37223849571088247,0.5093623484857775,0.04095257099834271,-0.029872424056520686,-0.08917725208448246,6057,15000000,26.28,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.445768094878991,7.829194498879789,5.118670337411987,-0.5350697039117625,0.0021716187949993443,0.02164998018109668,0.8445276634816328,-0.10486510933449486,-0.3741884722463594,0.5320103128001576,0.03854363312711939,-0.024193475474021398,-0.09785222355276346,6057,169000000,25.35,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4889635722682373,7.86670896973463,5.192006005302357,-0.5290894558590962,0.0023217599378885356,0.024528965068408307,0.8482082804371749,-0.08237761274309052,-0.37478401488981394,0.547844141234956,0.03325788457004819,-0.019942390281357802,-0.10402912230347283,6057,319000000,24.43,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.533213824031818,7.902636289721469,5.2670899613423,-0.5227478706305663,0.0024589070325366485,0.02698608704630056,0.8520565524854223,-0.06250501192652701,-0.3745123871357838,0.5599962638476035,0.02788671372400131,-0.01665130675974069,-0.10931015713140368,6057,461000000,23.59,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5782481526948655,7.937244062270971,5.343445487051266,-0.5160835134282012,0.0026290871650170543,0.029081979097903058,0.8560403807998961,-0.04501570922481818,-0.3736175318553462,0.5686468398945348,0.024432095233350992,-0.014164159892970929,-0.11382957163732499,6057,655000000,22.7,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6369740067901883,7.980182683700191,5.44279359838304,-0.507107739649839,0.0029113509063302713,0.031370214864159154,0.8613066666655423,-0.025261634648601337,-0.372034272004686,0.5753668262069813,0.020652934290410485,-0.011699261449393816,-0.11847971472889185,6057,829000000,21.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6699177056192274,8.00341448967484,5.498318916230033,-0.5019498438334102,0.003103950856299307,0.03244441877428034,0.8642824072345194,-0.015287041925800252,-0.371088415208907,0.5771765934966758,0.01754377099132398,-0.010648122679413063,-0.12089977535651997,6057,990000000,20.55,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.716359045729601,8.035324898243012,5.5762157879179926,-0.4945377254296319,0.0033967284975711717,0.033732734757042866,0.8684946764190384,-0.002225782643769326,-0.37008272389268054,0.5784455778400817,0.014625293897552183,-0.008682078714628005,-0.12372320197755471,6058,139000000,19.86,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.78938960575207,8.084644708716153,5.698479099607859,-0.482795387195778,0.003657299018163366,0.035458850887870125,0.8750073760603863,0.00811142378870816,-0.36501579097882136,0.5770678654842177,0.015450932551175356,-0.003306520716250816,-0.11929558459087275,6058,244000000,18.86,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.847806237373523,8.12558104048301,5.798115022157898,-0.4737019172852007,0.0034812132425276893,0.03656737324072465,0.8799188609917156,0.0076396387210788536,-0.36002474839806986,0.5758212568744603,0.012286009405215736,0.0008572007232032774,-0.11259717575740069,6058,372000000,17.29,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.8982586675150865,8.163034220043556,5.886391921367356,-0.4661139767349409,0.0031173288621512904,0.03724007984565538,0.88393507646557,0.0011648747155829835,-0.35491628270670594,0.5748367323874797,0.010400730025139637,0.005204377930567716,-0.10323645401513204,6058,524000000,16.08,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.9406259764799025,8.197180944631505,5.96341775119543,-0.4601624709597164,0.0025163781799360414,0.037604047180681444,0.8870344434105907,-0.012940173120872128,-0.3486070459638416,0.574062144185978,0.0099030538876832,0.011571962932066526,-0.08756249808357097,6058,705000000,15.07,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.969374561075135,8.222738891752927,6.018295288946437,-0.45651933054646787,0.0018607543505948856,0.037744696054217625,0.8889105558774888,-0.026897233917757057,-0.3435414691666211,0.5730775523149652,0.011389868268452119,0.014201067097019404,-0.07675317610846832,6058,868000000,14.27,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.007265551661295,8.260356565227545,6.094786031225312,-0.45211455189383465,0.0008208757855690113,0.037931395406242775,0.8911526061070106,-0.04770615512998699,-0.3367747777506568,0.5704341407686808,0.010513292909308802,0.013602158560388489,-0.06591445271624252,6059,20000000,13.78,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.047545180009306,8.305718169837988,6.181439378543558,-0.44765726078316187,-0.00013767459738744936,0.03824084677934919,0.8933871476305328,-0.06804646611780389,-0.3307489254822652,0.5652057728352992,0.00932496504901792,0.008366996098629897,-0.059567310017882846,6059,148000000,13.18,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0759690797672783,8.341157682502455,6.24574209623866,-0.44453569464498466,-0.00057314329102175,0.03857920630034305,0.8949297919582878,-0.08047713327306584,-0.3275276133613015,0.5604820332171581,0.009328081159765134,0.003953729242311965,-0.05692682861990761,6059,300000000,12.58,0,2,1
