x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.896886127103417,0.170329203690781,5.0,-3.2894501833821934,3.51942019194685,4.7764289232682104,-0.12097214663583356,-0.004546771836529176,-0.02910955633464289,-0.9922185748786327,-0.179323689925997,-0.12152493046147846,0.3744843959884819,0.04479202179936692,-0.004400923216962838,-0.008529986462235684,4613,334000000,8.36,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.268713751841048,3.529435184704442,4.813554513753803,-0.12128255341753458,-0.005027214517644664,-0.031231009764911416,-0.9921138510169991,-0.1739573719001871,-0.12619120670108924,0.38418934768266777,0.042543905874481425,-0.004005563550890656,-0.00511915145580133,4613,460000000,8.47,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.2442628143187946,3.5424322191285427,4.859145543334862,-0.12145605743903748,-0.005553754694622567,-0.03366245349209616,-0.9920102928624528,-0.16780828060913075,-0.13128339884745535,0.3940790378672445,0.04051086070830934,-0.0034433099699526792,-0.0017609057636036596,4613,581000000,8.55,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2202749305366196,3.5564830762489104,4.905677257203284,-0.12144904028749837,-0.0060310290959747215,-0.03598739068591078,-0.9919267437734041,-0.1617374954553626,-0.13655100874655463,0.40231533329540675,0.039297551120398566,-0.0029662846372957574,0.0011513725780787354,4613,720000000,8.61,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.196755093226572,3.5715995931428894,4.952940179792612,-0.12127445646608565,-0.006463092169705375,-0.03823928227083688,-0.9918611253294849,-0.15581234224751747,-0.14170987921938405,0.4089025831377328,0.03723315785464365,-0.0024357528673135675,0.0037381982565420913,4613,814000000,8.66,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.181323941157785,3.5822307270532505,4.984766969767706,-0.12108226870887134,-0.006719616205091646,-0.039668226217519434,-0.9918267806381942,-0.15217135483112276,-0.1447958482900243,0.41258755466010555,0.035511077658156864,-0.0020424262629603618,0.0050659338285186095,4613,938000000,8.69,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.158550754034716,3.5989948660595976,5.032859806480466,-0.12068135422015608,-0.007060840494010994,-0.04171092400535485,-0.991789470650766,-0.14653871551051068,-0.1498012132185393,0.41676396913687147,0.03351177983859088,-0.0015810988656994596,0.007440085119014839,4614,74000000,8.7,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.136239160858323,3.6167525115108625,5.081219348104797,-0.12014936234709517,-0.007354798405260751,-0.043638564640806794,-0.9917689818420893,-0.1409105620434558,-0.15488910580363582,0.41942676155317205,0.0318610473186709,-0.0011663641316772555,0.009626053270039847,4614,196000000,8.7,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.1107975620681354,3.638644787912638,5.1377596544601305,-0.11937322130563832,-0.007631907454893668,-0.045696871405704845,-0.9917679083169838,-0.1345861238645092,-0.16033422400506891,0.4210948790164166,0.02726875991356792,-0.0007255493699176441,0.012201143363199662,4614,311000000,8.69,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0895088728307187,3.6583872701878506,5.18620981998493,-0.11857505289792525,-0.00781983127785292,-0.04730713107448098,-0.9917866919950791,-0.12919938106283996,-0.16520268045351047,0.42167343472542873,0.027432831666374113,-0.00038867959233357396,0.013878772188036237,4614,410000000,8.66,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0686951869116683,3.6790325441303593,5.234545410176546,-0.117699016568312,-0.007976580701486501,-0.048895336000969986,-0.9918127654837463,-0.12408618338000241,-0.16983425783248834,0.4213982995412703,0.026004918072430883,8.542535228847625e-06,0.015099712072697002,4614,507000000,8.62,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.051677466375885,3.696945932286856,5.272767549935385,-0.11691425032305508,-0.008068146421963792,-0.05013091243580116,-0.9918431603348714,-0.12034205004099878,-0.1802880869041525,0.37397359553104115,0.023850520301493816,0.0006755307765615726,0.016098259948194027,4614,614000000,8.57,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.0315878580333275,3.719549183749141,5.309973169547857,-0.1159073295451526,-0.008067115830983042,-0.051391445239707456,-0.991896835339268,-0.11579290688514535,-0.19630828286596788,0.29670536862866986,0.017173065680253785,0.002453012757541728,0.017571847456565592,4614,738000000,8.53,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.0086528253862,3.747390635744817,5.341864571663814,-0.11461562508642875,-0.007844563763871541,-0.052326486649840846,-0.9919998286795646,-0.11053006883827024,-0.2140663977718717,0.2127240405268708,0.009534536820865469,0.0048701808736950625,0.019676899501064327,4614,859000000,8.46,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9831059546126206,3.780902302296201,5.364299508713241,-0.11297001682094426,-0.0073087288593433955,-0.05266801519147758,-0.992174600540513,-0.10509738690897023,-0.23232797263220029,0.12460349184704089,-0.0017883737882584683,0.0067818396928487346,0.0223365659621777,4614,962000000,8.36,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9674862970950127,3.8026573321705572,5.371332035854655,-0.11184105766953273,-0.00686723179020635,-0.052454992045480126,-0.9923169316082479,-0.10200793050904303,-0.24278892105733368,0.07359605793451958,-0.00817343070593779,0.007120986811059993,0.023872265228419565,4615,84000000,8.22,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.9490640257303453,3.8294979134533373,5.373217856849639,-0.11040042780811998,-0.006283083708132818,-0.05184212593512142,-0.9925143134370543,-0.09886133187513677,-0.2539708755866104,0.01630986337560867,-0.014100428052188363,0.0071609933002037,0.025252947671106085,4615,170000000,8.12,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.930924444589183,3.8569738462009027,5.368456003891805,-0.10888552841229265,-0.005681404414224746,-0.05088356532383419,-0.9927348720208193,-0.09647385661821889,-0.26334245299971804,-0.037016428490827355,-0.019710940068762284,0.006406021793736727,0.02660340142028872,4615,286000000,8.0,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.9130492393366105,3.884981531200682,5.357566279479671,-0.10727211996456171,-0.005103248210688086,-0.04954867578527228,-0.9929811568524021,-0.09413231736568542,-0.27135321082969305,-0.08631295292550505,-0.028087070313631557,0.005203110913498676,0.02831876827258384,4615,404000000,7.87,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.889662506754401,3.92301316812636,5.3344118579795134,-0.10497564774108303,-0.00437316381602779,-0.04717373345599954,-0.9933456738172268,-0.09127364749936132,-0.27965760553962526,-0.1458293523318412,-0.03158192157570738,0.0038887178106961073,0.029811906279064715,4615,541000000,7.73,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8724388771424954,3.9519441735646463,5.311274629810235,-0.10319919901831331,-0.0038859641396675575,-0.045240186546227884,-0.9936237467602845,-0.0891964358178918,-0.28443430659120156,-0.18501513441007422,-0.03390441124793142,0.002776160999928834,0.030298831734398846,4615,677000000,7.55,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.852725837267264,3.9860983950170112,5.278848666110501,-0.10110025255156407,-0.0033790064473859273,-0.042832238506934225,-0.9939480472308013,-0.08648960225279034,-0.2888692100553611,-0.22546211372720334,-0.035878887501894496,0.0018981679090757098,0.030336089002958033,4615,787000000,7.42,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.838934827325366,4.010749177340476,5.252543495061584,-0.09961247655754979,-0.0030554450108149153,-0.041056627944610354,-0.9941742161571457,-0.08444173241336357,-0.29119249983317996,-0.25067495012932456,-0.035710708107217215,0.0012637908980650536,0.029715008167841006,4615,900000000,7.29,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.82270320687413,4.040545529559415,5.21801329840397,-0.09788326979527556,-0.002716005434203566,-0.03889208108152427,-0.994433957001577,-0.08198092360777569,-0.2929078100041725,-0.2772679489589117,-0.03960202448070049,0.0005958073018064169,0.02874555557355052,4616,15000000,7.2,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.8095001553121217,4.065514590405143,5.187068279809735,-0.09647346744107893,-0.0024459914661791766,-0.03685983816266755,-0.9946498074881753,-0.07916594159071624,-0.2933338001435169,-0.29673280226104326,-0.042955924800480716,0.00015184228772113784,0.02819378332787892,4616,141000000,7.12,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.791659274019204,4.100631788308609,5.140943376114981,-0.09455181709903121,-0.00209411792579001,-0.03387476497995563,-0.9949412388935022,-0.07457637353405634,-0.29276736662525177,-0.32026444984171104,-0.04251457721693441,-0.0001944913009310767,0.027251699611952063,4616,292000000,7.06,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.774592527990312,4.135859033051734,5.0920303284885575,-0.09269515297750186,-0.0017670100849304128,-0.030880373556250017,-0.9952139914706101,-0.0696362982263493,-0.2911752938049745,-0.3403025535337953,-0.043973121501039714,-0.00017714429958459732,0.026224839530186728,4616,419000000,7.0,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7606832940039587,4.1661127053009945,5.048239801670269,-0.09116953544434653,-0.001487633331893199,-0.02830580181499609,-0.9954319084385139,-0.06454682576787843,-0.2893342841478135,-0.35504496989401146,-0.04247203505656216,6.210677234719242e-05,0.02497883888281649,4616,535000000,6.95,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.749646091692553,4.19136763311821,5.010618540633681,-0.08995801489089417,-0.0012606993465611172,-0.026250381590393602,-0.9955987563574021,-0.060248617587771024,-0.2876084402279724,-0.36583943924950374,-0.0409935564675834,0.00016302703045312228,0.023900782980490476,4616,647000000,6.93,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7370498132143184,4.221682837821844,4.964337338634334,-0.08857188695860913,-0.0009978907663582923,-0.023814704790848525,-0.9957845574672939,-0.05506544642985883,-0.28484944115702915,-0.376774369854973,-0.045300931014935486,0.00016660188748574,0.02284155707457103,4616,772000000,6.92,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7271540475993326,4.246882950762809,4.924998868087953,-0.08745141443196097,-0.0007616082486035115,-0.021533419749448196,-0.995935731812359,-0.05003551294122176,-0.2815127805821417,-0.38438184740426146,-0.044647477989201434,0.0002166827798077975,0.022251319205679465,4616,928000000,6.93,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.716089680854604,4.277056400065728,4.8770721817223635,-0.08615514343519393,-0.0004985267253025567,-0.018998597316493337,-0.9961004447498107,-0.043453502071413325,-0.2778140303904111,-0.3917554191439598,-0.04131244604650419,0.00025173708309012,0.021298450337781105,4617,56000000,6.94,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.705899333317244,4.307141045873623,4.828531368022171,-0.08491352443048977,-0.00026025227384318846,-0.016618139828153418,-0.9962496991548848,-0.03693744822293042,-0.2739028060747546,-0.3975313862261691,-0.039490809649578296,0.0002151723606402811,0.020255937306501437,4617,184000000,6.96,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.6966363927135406,4.337136966687895,4.779557186565217,-0.08374522395315737,-4.535348918154915e-05,-0.014448523673618513,-0.99638244443173,-0.029756694826710416,-0.27032876701660624,-0.4017783998928701,-0.03166604146827012,0.00026230204639432486,0.01887531780084828,4617,276000000,6.99,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.687057866315131,4.372109700784445,4.722074686311206,-0.0824937573058298,0.00015597968673402088,-0.012398293476908451,-0.9965144444486314,-0.02124434124199892,-0.2669764835936497,-0.4048507650508646,-0.028299990663072094,6.284014766322343e-05,0.017120990924013313,4617,394000000,7.03,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6798566126899246,4.402053170004462,4.672669963474577,-0.08151136236295231,0.00029573776790193986,-0.010735706449089614,-0.9966145468293882,-0.014037461066252605,-0.26393669441936396,-0.40625496481445966,-0.028637291688937694,-0.0002642809391772971,0.015886918481555767,4617,519000000,7.09,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.673626110807796,4.431932073486307,4.623277120412989,-0.08059255286589695,0.0004098885129124744,-0.00909148780322357,-0.9967055820368863,-0.006804790498518003,-0.26060854258704386,-0.4065267657737234,-0.026711680220614653,-0.000669377379836078,0.014924992410669802,4617,644000000,7.15,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.667526421988504,4.466666199195713,4.565840097696021,-0.07958554892428155,0.0004981565884224822,-0.0072771362833926505,-0.9968013520907497,0.001476743102495575,-0.2565734208673961,-0.40546213519847224,-0.026310303837817628,-0.0010842416145351308,0.013994039454701124,4617,785000000,7.22,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.6633590328297334,4.496330503011725,4.516912524939465,-0.0787750076100095,0.0005308926425897876,-0.0060397968618867235,-0.9968739825990605,0.009252956713534558,-0.2538096397941052,-0.4032209551934584,-0.013479719291353831,-0.0011493862871247984,0.013062419475318165,4617,908000000,7.31,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.6594035802451006,4.535928802001321,4.4523141149709575,-0.07778734478053534,0.0005021708315675649,-0.005268342498449251,-0.9969559275032016,0.020242655273903933,-0.2521087954004967,-0.39858600020590973,-0.005914281155128265,-0.001157349277036701,0.011801547498180298,4618,13000000,7.39,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.6576538743163622,4.565725155962995,4.40446348941185,-0.07710534976277361,0.00045278084955020304,-0.004933994874070856,-0.9970106397235914,0.028240656619377757,-0.25106328080988893,-0.39393889653866493,-0.005184140536584891,-0.0014960730368329678,0.011092171189375222,4618,125000000,7.51,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.6568810434138723,4.595582322467138,4.357233183075312,-0.07646336345132454,0.00036050513937921445,-0.0048496300927972375,-0.9970605323518318,0.03597949129401103,-0.25055694705535775,-0.38848917212363443,0.0056648472309461795,-0.001701651694929751,0.010362873217673041,4618,234000000,7.61,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.6572401761779476,4.63061436073439,4.303047073196085,-0.07576684405968748,0.00021170291974373107,-0.0052916782742976586,-0.9971114976090436,0.04566236683017956,-0.25094700531178776,-0.38071998605016566,0.006280614206843893,-0.001620190300855029,0.00983945374173345,4618,352000000,7.71,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.659383016195912,4.670877823256351,4.242520475221414,-0.07499335089592774,4.115941045726868e-05,-0.005780200477067458,-0.9971672803044371,0.056374580033155285,-0.2508292823017114,-0.37070458319821226,0.006297728987192386,-0.0018815519865711394,0.009530067291052546,4618,458000000,7.86,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.6637334193518796,4.716462307410572,4.176379755135701,-0.07422055141650902,-0.000245986767204259,-0.007094854045671948,-0.9972165824353354,0.0664404205724775,-0.2524702640931167,-0.3582944607524187,0.01822939157136716,-0.0023736219191050623,0.0075634339737007394,4618,600000000,8.04,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.666668074562008,4.741967730447778,4.1405779464186345,-0.07383680057660036,-0.00045826453051846846,-0.007888621826863763,-0.997239031787216,0.06683225764733972,-0.2539219326154483,-0.3509184074622237,0.015273802819137927,-0.0036519835020953906,0.007812745297997026,4618,713000000,8.29,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.6706063381477994,4.777791268446575,4.091598558298488,-0.07325693967319619,-0.0008018483082918178,-0.008454463941326287,-0.9972769424129253,0.06052253222609579,-0.2551185576607807,-0.3411462985231376,-0.006628813753195573,-0.005532263685381622,0.009350252548756544,4618,842000000,8.44,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6720749383928624,4.828508949159798,4.02395720100461,-0.07188714296096654,-0.0014729266140670449,-0.007588601849352027,-0.9973828163178223,0.02516666979401621,-0.2557342712864158,-0.3279305561298799,-0.008879054348653881,-0.008612759029347217,0.01847697094490286,4618,962000000,8.67,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.667573538021843,4.867958251382762,3.971679546864135,-0.07014102990266985,-0.0018658798996394076,-0.003322665855628375,-0.9975298062253601,-0.009792214910719773,-0.24793479226643664,-0.32066302982490835,-0.054912011546548456,-0.008234110009652795,0.024578890224802308,4619,112000000,8.94,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.659507265508523,4.901073873593101,3.9270986454386585,-0.06823838779788688,-0.002002874859381112,0.0019656436723225874,-0.997665097699622,-0.03961238085650089,-0.23730446261539076,-0.31557776838051455,-0.08974830416264012,-0.006314305210253224,0.03015205256815534,4619,227000000,9.08,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.6478199333753962,4.932440244803274,3.88358103951665,-0.06593867928329594,-0.0019016851011581064,0.008405862416955684,-0.9977864579383595,-0.06562767459039674,-0.22323593726970475,-0.310221324927629,-0.0943882689171005,-0.0027478276251713396,0.035809078326565214,4619,384000000,9.1,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.6315081004972996,4.966008970422512,3.8353542789499766,-0.06304437395359841,-0.0014681166489932786,0.015311742773665017,-0.9978921795863203,-0.081235810826673,-0.20571072485570335,-0.3022223206429476,-0.0795425359683577,0.003063590679630579,0.03540002180670854,4619,511000000,9.01,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.6149234298177806,4.997298350092141,3.7888910417408272,-0.060471465880198916,-0.0006573611914710981,0.02098348617062982,-0.9979491284623133,-0.07495238484160625,-0.1875703426501641,-0.2927784283385811,-0.0647039050818421,0.009096195299207466,0.028466019466577563,4619,633000000,8.8,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.604526748634985,5.019375806561206,3.7552336630581955,-0.058992171464555654,0.00016174072545565264,0.024513375912077758,-0.9979574098864277,-0.0525163561822372,-0.17336279035955626,-0.28520136731800794,-0.05539976446016226,0.01192428617287078,0.02022681601374643,4619,776000000,8.53,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.5976246856581087,5.040354217611178,3.7225904306267124,-0.05799913674122453,0.0010358473246360085,0.027519494032837682,-0.9979367237484396,-0.023927934384911215,-0.1597768525521117,-0.27709336827802267,-0.04738004136015661,0.011726214688678738,0.01315310346399201,4619,924000000,8.34,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.594295743965996,5.060313637131477,3.6910292659993518,-0.05734442342642182,0.0018055218909398558,0.03007335279373583,-0.997899769838803,0.004506884099005552,-0.14731080129286994,-0.2679188764068196,-0.039769178692949936,0.009584654799255077,0.009056137605512049,4620,99000000,8.17,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.5944251781068504,5.079312723916027,3.6606286737285614,-0.056845335926950735,0.002399400983966342,0.032244714358432056,-0.9978592731714293,0.03173754236247097,-0.13577376009579906,-0.2580135005696131,-0.03501374594634399,0.006732240944984369,0.007511144849559059,4620,214000000,8.03,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.5978647222523037,5.0973791380685265,3.631431936560194,-0.05638305222598955,0.002799802656671308,0.03415298429606792,-0.9978209690071849,0.05772863114752773,-0.12483311204247076,-0.2475450521518147,-0.029748229826509487,0.0036883002394461073,0.0080067709859577,4620,348000000,7.9,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.604444272017167,5.114536579376322,3.6034920002739637,-0.05582989714558362,0.0029945093492203603,0.035768983303570166,-0.9977948864029619,0.08169197160768409,-0.11469930710097764,-0.23649300048107488,-0.0249819220698555,0.0005977446789984242,0.010522019329073373,4620,562000000,7.76,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.615683921602149,5.133454633257705,3.572551257323697,-0.05495374377553047,0.0029695373704259377,0.03732368285312691,-0.9977866558494044,0.10650968223722053,-0.10389966212350714,-0.22312595114389033,-0.01973380803974578,-0.0025856635829768493,0.014574253873433918,4620,711000000,7.62,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.630407290404612,5.151204109546495,3.5434430010231845,-0.05377289612029457,0.002714255105574385,0.03853808315492421,-0.9978055545088942,0.12887942682977097,-0.09382905946040804,-0.2094254626927759,-0.01494104826633702,-0.005040352243668167,0.01941217287821928,4620,833000000,7.42,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.648256633098705,5.167816061264368,3.5161878383836327,-0.052265302635756794,0.002282710741237339,0.03947535112201489,-0.997850100980031,0.14818051436077648,-0.08491215303660263,-0.1957149445110576,-0.011505371185194235,-0.0068618840487033594,0.02397748812654754,4620,999000000,7.18,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.671880955308822,5.185483114420135,3.4873243606519377,-0.05016612731339143,0.0016292556272836378,0.04026755952947435,-0.9979274667259227,0.16633851808488004,-0.0758005662720235,-0.18001674956206803,-0.007862121765356278,-0.008172963134711608,0.02897007179853972,4621,146000000,6.94,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.7041848371502915,5.205640453307056,3.4546971101183077,-0.047080061668884066,0.000618578662644656,0.04080322745181965,-0.9980572036627997,0.17134600146910664,-0.0673218241513315,-0.1606624899252011,-0.0032952508718153695,-0.009574259820510633,0.032857000041985884,4621,301000000,6.54,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.7380509868748546,5.2256362347252825,3.4231154169865166,-0.04343159318915729,-0.0006218889375036799,0.04105286245173956,-0.9982123884483298,0.14917972531241916,-0.062396734698011255,-0.14037914437223037,3.613072339092582e-05,-0.00978463503997773,0.0340166316163959,4621,424000000,6.03,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.7649912490156523,5.243636018761526,3.395848108356055,-0.03974063965609348,-0.0017562234475683898,0.040974117685483286,-0.9983680277927687,0.10820989207892873,-0.05965746180181917,-0.12088531504699132,0.0038319050645441166,-0.007639422938154894,0.03389947960386053,4621,551000000,5.43,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.778271680293923,5.255541718938103,3.3786971331768694,-0.03707313791174899,-0.0023917789830931527,0.04056600583364008,-0.9984859843830445,0.07032314666036509,-0.05813415482647551,-0.10625564912029786,0.005322465585777536,-0.0052155714911350515,0.0335440974595258,4621,668000000,4.8,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.7871506076474626,5.270345905610474,3.3588921775092992,-0.03349869942735584,-0.0029099629745973563,0.03901510942655132,-0.9986727144007672,0.02124505378364886,-0.055835797673659884,-0.08468024407451095,0.033589212398510426,-0.0007031113966604607,0.030740014335606247,4621,773000000,4.34,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.7876246340728583,5.278984854385499,3.348787702979782,-0.03154125861499357,-0.0030160154291812256,0.036229689934358364,-0.9988410595400917,-0.005304283254306295,-0.05572805374129115,-0.06983259794746799,0.03875601942127105,0.0018555840370027,0.025967246801883448,4621,899000000,3.69,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.7852755558983433,5.2861600128288355,3.341703909558907,-0.030118572901534968,-0.003019807160702241,0.0322533407150127,-0.9990212582041527,-0.025181563948861767,-0.05861254645543908,-0.056748660076300306,0.10017372624133714,0.0037635672924807295,0.019945619897043798,4622,28000000,3.3,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.780701329472373,5.293606647966201,3.3361984444547854,-0.02916656585547045,-0.002949424554975712,0.02610477922776993,-0.9992292794111179,-0.04239255839287732,-0.06372588352009376,-0.042742187058428985,0.10775203772936948,0.0055346493354591075,0.009723057064547902,4622,171000000,3.0,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.772953853969737,5.302728365046446,3.3318364779072236,-0.028952978770295956,-0.002717753377366806,0.018660863885045807,-0.999402877220178,-0.059031857038199555,-0.06934885648249237,-0.02600074780501916,0.10802609394886531,0.007319632004509913,-0.0033428393180656713,4622,300000000,2.75,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.762215044861969,5.313711469206701,3.3295333504328304,-0.029537109756294533,-0.002289225104660078,0.010653980089284155,-0.9995042827841819,-0.06299530628556153,-0.07379505500000869,-0.007609816746786414,0.0926880406041164,0.008769351734372322,-0.009876816602627514,4622,443000000,2.54,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.7551965830077734,5.322258039543503,3.329518722734985,-0.030089691152839604,-0.00194652884973799,0.005441814215797605,-0.9995304938668976,-0.04289213308227878,-0.074870272481221,0.004174112512977492,0.08199200747185387,0.007466751549145556,-0.008503646222379757,4622,601000000,2.41,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.751003444781478,5.332527025465275,3.3310564716874036,-0.030577350299043626,-0.0016547327888223376,8.213679599640346e-05,-0.9995310304145808,-0.005412991738228486,-0.07470116326048466,0.015577632276833795,0.07160373279475607,0.005456698681882699,-0.0050499977987783495,4622,805000000,2.36,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.7524219957097786,5.3415302501460955,3.3333889632965548,-0.03077694328386804,-0.0015069040301747404,-0.0040129298937270266,-0.9995170860950868,0.03464767169238799,-0.07349672976330615,0.022731924604381587,0.06592831123271026,0.0038092985278126434,-0.002506926716705493,4623,34000000,2.34,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.757142812810416,5.349153635362285,3.3358608725411667,-0.030863223180443156,-0.0014437759469211873,-0.007131303824077258,-0.9994971342988923,0.06563917921113234,-0.07214260577054968,0.027333249846156725,0.05835117081005592,0.0025916707045325893,-0.0006554387937285355,4623,243000000,2.35,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.768685585434611,5.359844933848805,3.3399066527862913,-0.03073596776601567,-0.0014425727336239789,-0.010947317217417886,-0.9994665454707004,0.10476343459230864,-0.06904513729785508,0.03192365479886823,0.05274734903650824,0.0007650209056464519,0.004937870517096599,4623,410000000,2.37,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.788049852610957,5.371834754200639,3.3450507223682067,-0.029873299985044566,-0.0015917949154607642,-0.014895595188839827,-0.9994414306906236,0.14244542774627278,-0.06426354556339577,0.03473730929448372,0.046324413051479496,-0.0016461097970932315,0.01634842665225733,4623,618000000,2.4,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.812877892113305,5.383392392368765,3.3504546675290006,-0.028093064989909378,-0.0018813100255443103,-0.0183912175111212,-0.9994343417606375,0.17299481184008597,-0.0601094833533239,0.03595354173163105,0.04111685702810064,-0.003506802613628679,0.026686596720537636,4623,764000000,2.41,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.8377840979988025,5.393138894337878,3.3553012341954638,-0.02594999814883192,-0.002198622899198272,-0.021220366370149,-0.9994355705619743,0.1868195819404048,-0.057144254599481935,0.03683416757080721,0.03907767022610642,-0.004440539578354219,0.03350746264914051,4623,895000000,2.38,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.8713486891580176,5.405063486941479,3.3617048607856415,-0.02259247005645859,-0.0026301499213881325,-0.024638932261364904,-0.9994376346852059,0.18862512585310418,-0.05389278156363225,0.03801691006861142,0.0366908516298281,-0.0049372122703061905,0.04037169273942709,4624,7000000,2.32,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.8999998417493065,5.414963768277829,3.3675733859092367,-0.019118316067634533,-0.002989532087458934,-0.02751573176562113,-0.9994340584521013,0.17400937484103673,-0.05105076752204698,0.03923029087616999,0.0342067469318863,-0.00477038265671581,0.045448154196492396,4624,144000000,2.22,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.9254899556041027,5.42419248778392,3.3736252455564513,-0.01533495203487173,-0.003262159890404105,-0.03007596944646692,-0.9994246512973315,0.14914105192293775,-0.048978785253393206,0.040542595520136726,0.029851790350221563,-0.003702906110447657,0.04828760902455542,4624,314000000,2.12,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.9466903770657638,5.432815371505559,3.37983176873253,-0.011373166800816015,-0.003416132254832638,-0.032535839466485084,-0.999400020145862,0.12051107484345702,-0.04671444026494512,0.04149357253159698,0.029907852331234608,-0.0025346245365653886,0.05020064054406248,4624,428000000,2.03,0,2,4
