x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8345189744435983,1.5758343755192035,5.0,-4.781765993814647,2.719443214190847,4.329898554257755,-0.8964393245655408,0.024495400446843812,-0.0049581018121744435,-0.4424612185896587,0.19235074435331603,0.06138368427843671,0.5739686390090311,-0.02623656782816397,0.0018966145944432355,-0.03532318733050488,1517,601000000,19.01,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.770706848813583,2.7561985384117764,4.411718305239873,-0.8976140719493189,0.026155758872875315,-0.004358365173811751,-0.43998393012627024,0.2207655244851212,0.06711427790325605,0.47603073259550027,-0.018887904479925055,0.0018484047245692636,-0.03417099615035113,1517,717000000,18.8,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.750679446882565,2.821637086513596,4.5134477380213305,-0.8995155019873995,0.02722148103387869,-0.004390113087219745,-0.43601786610385607,0.23763630187864812,0.08851965491184012,0.33925133430779864,0.0045191832668933785,0.004818727165911696,-0.03463023203948978,1517,854000000,18.47,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.734656660133991,2.889709123620504,4.586714451644347,-0.9015040454903113,0.02668783677923974,-0.005359817483654196,-0.43191375028955614,0.22392134031583547,0.11271370802185295,0.29543952199614654,0.011855111915792804,0.004478144228414749,-0.036206369622959755,1517,982000000,17.97,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.726003608425701,2.9755401884493944,4.6967076053115004,-0.9042954658328812,0.02604541094109831,-0.006958336975772465,-0.4260550769437363,0.17976539683710063,0.13702865216135546,0.37112273212496344,0.0023565525452795555,0.00630795489087177,-0.0398238258640049,1518,102000000,17.48,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.728361046428194,3.0379337690503947,4.796416466014634,-0.9065182742393165,0.026366619510965722,-0.007714497156700799,-0.4212717725879034,0.15058115224906282,0.15131045319196348,0.41695008912307435,-0.0017679950360616203,0.004415466264617862,-0.04208122154523153,1518,236000000,16.82,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.73570733573697,3.0886666571055006,4.886100228173629,-0.9085076740571569,0.026765213311608964,-0.008012899179170066,-0.4169331157180767,0.12914176896435275,0.1656532443357901,0.38788799880803543,0.001148825000996112,0.0020043080439791083,-0.04522938797890674,1518,355000000,16.28,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.7434026995574,3.1199251254646527,4.933151421991527,-0.9099124295004926,0.026458584899582346,-0.00835668688037737,-0.41387133231235756,0.11259113768540949,0.1799439822578405,0.3150342998953885,0.006760304768249625,0.0008177503730166791,-0.05000410019420087,1518,472000000,15.77,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.756766276012142,3.158938307173633,4.979333418787468,-0.9118285538906934,0.02576592392817077,-0.008711541619618745,-0.4096692745573482,0.09735388323316949,0.19504509986094515,0.22765043660541143,0.009167081225314178,-0.0018011122051575512,-0.051687303130165674,1518,567000000,15.41,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.7686156350661735,3.188993437191697,5.004627252641099,-0.9132825099774466,0.025015586798049372,-0.008766233478174217,-0.406463320038906,0.09690011052991652,0.20182952535835877,0.16231864837613924,0.010637093600962544,-0.006912560593264061,-0.048602473907521926,1518,655000000,14.91,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.778857433127204,3.2150199671385913,5.019304081898087,-0.9144537502706885,0.024095996567909773,-0.008620319863356245,-0.4038804422731136,0.10342807899847921,0.2048938313855409,0.1097679433503296,0.013233849767857464,-0.012596858869073913,-0.0443423334218096,1518,770000000,14.53,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.7866107133341504,3.2373648040518983,5.026830932927475,-0.9153293989182443,0.023084133352970566,-0.008263465435556037,-0.4019588653112442,0.11619372945031974,0.20476850549396602,0.06787501296215347,0.016822672478156164,-0.01804020630515879,-0.03894896435667761,1518,867000000,14.23,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.793007425203521,3.2606428856332768,5.030260015413129,-0.9160765278498113,0.021793984373108023,-0.00771258668206573,-0.4003365251565865,0.13463548287052077,0.2023930645059943,0.027626255900151126,0.020320952171459794,-0.023018225147097837,-0.03223402636649553,1519,23000000,14.0,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.7994440500866515,3.2949047773237217,5.028630518154426,-0.9169379858644484,0.019612599467656935,-0.006789733943066023,-0.39848961784963993,0.15910494115895008,0.19895139131296483,-0.024604118172570515,0.024762561224633828,-0.026110645922017284,-0.025674229982541874,1519,289000000,13.81,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.803710672866847,3.3361407953210405,5.018446848761148,-0.9177662318128692,0.01685322692944106,-0.005698618887681727,-0.3967223692065327,0.18097661428273376,0.19617192100628078,-0.07820968121132307,0.026665690893423744,-0.026716453430708498,-0.02256261977890972,1519,555000000,13.6,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.806381837532081,3.3952002005577606,4.991798924235138,-0.9188910920515566,0.012923702997043623,-0.0042436657587902145,-0.39427671773777007,0.19217214800198876,0.19683248901301859,-0.1425321121439495,0.028039331482432317,-0.026481081840756815,-0.0266373406702769,1519,881000000,13.41,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.811525992248242,3.4699473328124473,4.939877004364983,-0.920796754314658,0.007780335715087983,-0.0024843512961484145,-0.38995721767700225,0.16402666886746503,0.20645110140524903,-0.212143140544005,0.029856135188310873,-0.025897539671859704,-0.04137419891776517,1520,147000000,13.16,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.82463629072498,3.5287605346405706,4.88176146906702,-0.9230659346134552,0.0033456870884925557,-0.001240304007911462,-0.38462520507639886,0.11521613360286383,0.217858725015558,-0.26276053634906993,0.029899852233938873,-0.021822084090672433,-0.05342812837625388,1520,362000000,12.73,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.844913979651488,3.5775237982207435,4.819161974330609,-0.9255015825682222,-0.00046873575473611786,-0.0005829152980205568,-0.37874300146704143,0.07091899927840044,0.22658011539865736,-0.30206855251302384,0.029624819035234395,-0.015906345834082458,-0.0614558688539546,1520,510000000,12.18,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.8699103037722775,3.6177898948014713,4.7557057000064145,-0.9279297416538458,-0.003661965968624473,-0.00047614230587259866,-0.3727368479879286,0.03238725783777082,0.23301735982082863,-0.3322663022441922,0.02909574886871269,-0.010216069858870469,-0.06729357919539325,1520,690000000,11.54,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.887910473320303,3.639961782803205,4.715224559930434,-0.9294212482525998,-0.00561444871508096,-0.0005205865366517837,-0.3689774386759478,0.005576341065309992,0.23512537453690455,-0.34548636975308367,0.030253760087362025,-0.011183016522409162,-0.06782630807720125,1520,818000000,10.85,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.91164158165563,3.6638635382204034,4.669404088615009,-0.9311434583279931,-0.007734951316760264,-0.0005573984586302962,-0.3645705965215388,-0.01861426977788456,0.23683164892970035,-0.2969109337320971,0.02534417053539073,-0.009121483435592381,-0.06633668308495544,1520,937000000,10.41,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.926046256264873,3.6768485847062027,4.647981079527707,-0.9320813547989938,-0.008671929366011672,-0.000546748874694818,-0.36214478698831354,-0.026304091579191724,0.23697509249272547,-0.25163928058065343,0.02007207822316559,-0.007299765638890676,-0.06324930727714673,1521,56000000,9.88,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.947469025988142,3.69619572106768,4.622615625808596,-0.9333213720991558,-0.009672868204021202,-0.0005593282818241938,-0.3589113249195824,-0.022606198840246623,0.23445702964007004,-0.18544584227198366,0.012118078029743629,-0.0038472058349725557,-0.05343425291357562,1521,151000000,9.58,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.967506796895398,3.7161185513495574,4.605013038599419,-0.9343268485651355,-0.01015049991631372,-0.0005702333184599917,-0.35627234278814485,-0.006665135627454582,0.23046285283857557,-0.1224805410861205,0.002778580756057636,-0.0011615387279562128,-0.04247146462148521,1521,293000000,9.18,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.985555911145333,3.7370380849822467,4.594731708836731,-0.9351471965694054,-0.010060934200438056,-0.0004874947955134934,-0.35411616836882825,0.01033115814154054,0.22702867844220473,-0.0633678795583895,-0.005879134141650866,0.00023109296449774774,-0.03564813450793736,1521,450000000,8.84,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.999209510527636,3.755181045247198,4.591391494482825,-0.935747769295303,-0.009625636401917794,-0.00034596855806737215,-0.3525384229959613,0.02261210893481402,0.2247282065281712,-0.01716809202623709,-0.012345185859885532,0.0012498653745751653,-0.03263765938754659,1521,674000000,8.56,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-5.011783151957324,3.773873401176909,4.592501175293588,-0.9363153472977019,-0.008899413259467458,-0.00015644538405065224,-0.3510474987565966,0.033262024013450006,0.2227313356958617,0.02635819224367978,-0.017166592078865506,0.002329597668904171,-0.031296217639464885,1521,946000000,8.36,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-5.023378534098408,3.793052403099838,4.59778106249322,-0.9368660332419474,-0.007910494324922322,5.9706170770465125e-05,-0.3495989935228741,0.04287538607616435,0.2207142003089868,0.06725813088622565,-0.021692211703339126,0.0037376941691036336,-0.030698349655722268,1522,182000000,8.16,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-5.032034982578937,3.808685377444934,4.603494961647043,-0.9373056112438924,-0.007003875815060004,0.00021621323374112263,-0.34843807212490147,0.04894395616779469,0.21850382276240218,0.05922495522308938,-0.021703107631765306,0.004897607095699641,-0.03108224664174486,1522,414000000,7.97,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.042164317736988,3.8285189147834826,4.608158377844742,-0.9378574827120728,-0.005981738838210306,0.0003136287451028126,-0.34696896483468886,0.05575718219358407,0.21579561283389542,0.03142657979712994,-0.017924586427398026,0.005824389381814399,-0.0314575619995594,1522,607000000,7.81,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.05161821077282,3.8486312443974726,4.610072919562186,-0.9384138642564492,-0.005150441402508876,0.00029613850938443095,-0.3454747525169109,0.06127504585635306,0.21351898748642478,0.0048695555352240355,-0.013446229240798857,0.0064843238305911655,-0.03208874804840889,1522,739000000,7.61,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.062181045398377,3.873064469266417,4.608890569640806,-0.9390875999426177,-0.004418714832199582,0.00013979862809909878,-0.34364943627131017,0.06701050484932845,0.21098938418357333,-0.025835431150259918,-0.008684443128004204,0.006838912167950184,-0.03258129618188832,1522,855000000,7.41,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.072046168944486,3.8977117809329216,4.604145810369811,-0.9397639425260074,-0.003898567021650848,-7.731551997450757e-05,-0.3418018834434109,0.07096713312521126,0.20876926914041882,-0.05406691622444987,-0.005506656862053205,0.005998107872073888,-0.03289932610641699,1522,960000000,7.16,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-5.081359842663614,3.9224770433753604,4.596166167319235,-0.9404419815507077,-0.003566865193906879,-0.00028023440722437366,-0.3399354030964467,0.07343082782485845,0.20678507700384635,-0.07959355949688743,-0.0029339654020077433,0.004357393845566548,-0.03331994412292261,1523,72000000,6.91,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-5.087355602829616,3.9389869324118147,4.589209839097078,-0.9408972420396191,-0.0034419959427026735,-0.0003873858071899094,-0.3386744491667553,0.0742016689591711,0.20556292528949283,-0.09526713833245148,-0.0012325521538514295,0.0031504068601861945,-0.03358968206157442,1523,183000000,6.66,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-5.094658881417835,3.959579573088487,4.578815335990236,-0.9414645513732461,-0.003398435675281058,-0.00048310681098787025,-0.33709452049883926,0.07464970857207258,0.20395007787795927,-0.11356473904584097,0.0006325487504454941,0.0015317029124162218,-0.03354977052367758,1523,306000000,6.49,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-5.100390514543496,3.9759793199210782,4.569229392678221,-0.9419174954238386,-0.003452491413251029,-0.0005298479835209814,-0.33582619221650745,0.07398758103982278,0.20256129482432456,-0.12721539945627644,0.0023293641106647556,0.0001945928829627519,-0.033768450521165505,1523,407000000,6.28,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.108880748605914,4.000374552547927,4.552891563219717,-0.9425929151863319,-0.0036730839050620606,-0.0005500234852507072,-0.3339233477451442,0.07248135210124423,0.20035749678528386,-0.14626226138373638,0.004471351394386147,-0.0015799748553035897,-0.03347529491293244,1523,500000000,6.12,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.118739635966271,4.028385554175605,4.531122700025059,-0.943364194497611,-0.0041008780990357515,-0.0005057981284902627,-0.3317332113414985,0.06879899004439498,0.19734215332906974,-0.16619099699161757,0.00651383329568489,-0.0032316260103470995,-0.032863643718883395,1523,593000000,5.87,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-5.128655663374336,4.055800862763806,4.506747459994716,-0.9441181553042334,-0.004660910894150292,-0.0004108271620311332,-0.32957399162496304,0.06418167593480276,0.19424868260484301,-0.18405169183243958,0.007648009250260657,-0.004178132303422899,-0.032727962388889864,1523,685000000,5.58,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.137452797393073,4.078646946960653,4.483992740397117,-0.9447688070269876,-0.005217702409364856,-0.00031911700186482974,-0.3276958574878678,0.05479976659110578,0.1919584503719945,-0.19776626886311535,0.009077548475033836,-0.004390827098177397,-0.03392608377907891,1523,787000000,5.3,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.147317498603487,4.100368482465881,4.4597044166109905,-0.9454547323474907,-0.005844556218848579,-0.0002497158939423886,-0.3257009792529209,0.03690730880720897,0.19026563763112947,-0.2101810382034967,0.01043114662024891,-0.0043965648274024716,-0.03694688457471784,1523,891000000,5.05,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-5.157043706101826,4.117151557541359,4.438388985266169,-0.9460815019356541,-0.006416513483418932,-0.00020580805535578856,-0.323865060932695,0.015332874408078245,0.18911267877641394,-0.21971485497414717,0.010954516073979903,-0.0043185405502299545,-0.04044396737299394,1524,5000000,4.79,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-5.171033233635343,4.135333685882548,4.411626011472046,-0.9468992608769966,-0.007121998838016039,-0.00016999485248127928,-0.32145145509843115,-0.013964566316533433,0.18744263116265153,-0.2301305512051956,0.011289221856713993,-0.003761527977985679,-0.043842499871971086,1524,126000000,4.56,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-5.184596301518816,4.1488546587047574,4.388439970152288,-0.9476090367041463,-0.0077070517941594825,-0.00018089465718966686,-0.3193394466494939,-0.03663856002976423,0.18553438339660372,-0.2377153095349629,0.011472619644337101,-0.00270054174507095,-0.044823937059845775,1524,242000000,4.26,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.199604281293472,4.161037474111455,4.364575565992597,-0.9483083291553538,-0.008279803701687554,-0.00025358527222727,-0.3172423259903259,-0.05515129144358257,0.18273221334624848,-0.2440180482701848,0.011336484112689504,-0.0012108564533264143,-0.04361231876828242,1524,341000000,4.0,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.218800529576491,4.174326769573828,4.335225579119791,-0.9490881910341946,-0.008910301128224971,-0.0004406368758036348,-0.31488413426590417,-0.06777206973407132,0.17840806593812875,-0.2498532463697447,0.01094052513508359,0.00095907098511816,-0.03913750479114242,1524,423000000,3.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-5.238313727067124,4.186742965359598,4.305291370715456,-0.9497534326291621,-0.009471314023065043,-0.0007263189026072616,-0.3128548926909271,-0.0708973039788004,0.17289886661781453,-0.25414992668653846,0.010040625602414366,0.0025006105715874583,-0.03253009635955095,1524,519000000,3.47,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-5.251114051218708,4.194745721005687,4.285091011795849,-0.9501277771093972,-0.009800174696476606,-0.0009388698025344974,-0.3117054415061882,-0.07022281173873221,0.16897482887525359,-0.2564209610890225,0.009264841901313048,0.002917295728366298,-0.02856723585864529,1524,626000000,3.22,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.266705867048027,4.204556521362324,4.259632482965531,-0.9505277153311762,-0.010184258733711916,-0.0012067084269551049,-0.3104704287305178,-0.06766911588987458,0.16415455809990714,-0.25858072407569316,0.0085410551946552,0.002946037443507521,-0.024158700034604408,1524,773000000,3.08,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.281825473961959,4.214158432914539,4.234007231064508,-0.9508631844070285,-0.010535076950810636,-0.0014550956645421305,-0.30942866607600017,-0.06570686732044353,0.1591454586179193,-0.2599335505838659,0.007812700368958758,0.00261156101259985,-0.020187974041618872,1524,907000000,2.94,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.293597608278167,4.2216591485509625,4.2134460019016045,-0.9510896990618181,-0.010797370570348202,-0.0016337817945914473,-0.30872177099180204,-0.06421592130849035,0.1551215875400526,-0.2603333129505517,0.007321314069486107,0.0022708400365445414,-0.017408408530172892,1525,26000000,2.82,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.307938716688195,4.230773723401927,4.1877204991265735,-0.9513281834449574,-0.011107509761835409,-0.0018306007693611476,-0.30797395914432646,-0.06312090984787969,0.1499537831515132,-0.26048193657792257,0.0067732142269960605,0.0017923651853379852,-0.0144079440360656,1525,145000000,2.74,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.321907840510736,4.239559938944517,4.16201422979417,-0.9515234230000233,-0.01138816941626239,-0.0019962578216979575,-0.3073589107775698,-0.06229985032471227,0.14494443038272878,-0.26002482389728077,0.005950356353423558,0.0014014845646670437,-0.011798830928455573,1525,248000000,2.66,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.338240406959598,4.249609935616961,4.131262800961286,-0.9517086375450743,-0.011678211149697335,-0.002154165842059223,-0.30677295867785737,-0.06228255845667689,0.13868288512102173,-0.2588535340452959,0.004809157962881727,0.0009517614557807974,-0.009073508681467501,1525,364000000,2.61,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.351525895878753,4.257554003921489,4.105761696897393,-0.951830285379911,-0.011868013002465448,-0.0022527974323135616,-0.3063873088179394,-0.06242038595564975,0.13366324211357422,-0.2574601833672351,0.0039275445487874094,0.0007049562896099815,-0.007240192462631967,1525,473000000,2.57,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.364555831005414,4.265060012188955,4.080417793833039,-0.9519234059970778,-0.012023720886984442,-0.0023308848290632027,-0.3060912057326511,-0.06317741760258536,0.12851247775651978,-0.2556836342511637,0.003053344062209362,0.0005453685844258871,-0.005433436535895453,1525,580000000,2.55,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.3773496158342,4.272126356765182,4.055259010474467,-0.9519893952767035,-0.012141041030719864,-0.0023923890178085983,-0.3058807984790385,-0.0638541285449905,0.12359737093781731,-0.25362814333804556,0.0022382379029295407,0.0004804711863926059,-0.0036498897770798067,1525,680000000,2.54,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.387429978818968,4.277442624074476,4.035295224060479,-0.9520200384347484,-0.01220892860446933,-0.002432711715478128,-0.30578239058968176,-0.06489284831605435,0.11941212296009913,-0.25151591666119155,0.0016244576954704826,0.00046812464802314935,-0.0018492218714527553,1525,797000000,2.54,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.397385647330029,4.282448822265337,4.015498169239462,-0.9520314436530296,-0.012250099795633141,-0.0024648093002509943,-0.3057449755368652,-0.06584951831208305,0.1154388717633998,-0.249241090084004,0.0009235541199359432,0.0004548926000325082,-0.0002939467080409486,1525,889000000,2.54,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.407220442888465,4.287142147685609,3.995886172961963,-0.9520226434188735,-0.012268508543153934,-0.0024912122607286223,-0.30577142439629446,-0.0670314742348036,0.11127580304012738,-0.24671686002512455,0.00042565292233121,0.0005178292838081688,0.001611591073924501,1525,980000000,2.55,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.416940314737652,4.2914985310641205,3.9764768660648384,-0.9519909400594122,-0.01226412146810437,-0.00251519145415339,-0.3058700952714417,-0.06823736708553597,0.10716549532816896,-0.24397459606575342,-0.00019593136073581263,0.0006268240611007059,0.0033552483500898234,1526,72000000,2.56,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.428929356810636,4.296496618321748,3.9525325765267425,-0.951924071255232,-0.01222449013842676,-0.002542740085585459,-0.3060794976449358,-0.06951238883714654,0.10234698655944344,-0.24019462395851415,-0.0009003950538044592,0.0007877038683545834,0.005277760692479205,1526,172000000,2.58,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.440743835061215,4.3009998393775,3.9289697376578543,-0.9518261090990179,-0.012156080742239849,-0.002569844457202903,-0.3063864938894633,-0.07110430187476927,0.09729301871758733,-0.23615610470490261,-0.001370240806863876,0.0009011244173962041,0.007449429222106119,1526,260000000,2.71,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.454702419199735,4.3057114826074985,3.9012291024979997,-0.9516668617370322,-0.012027198976091339,-0.0025994494569461703,-0.3068856034728552,-0.07297082750912384,0.09134363206624334,-0.23102011686276022,-0.002238089246020536,0.0011065632975260087,0.009821857111091958,1526,366000000,2.64,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.466156658897091,4.309045878485841,3.8785767761817875,-0.9514985092011748,-0.011886518374682837,-0.0026232163597800333,-0.3074124532363639,-0.07476417806791416,0.0861715520455041,-0.22655910938884966,-0.002853413047887443,0.0012473266679080552,0.012039669763908023,1526,488000000,2.68,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.47745046797464,4.311845451490725,3.8563617938588743,-0.9512992783141099,-0.011713548134070127,-0.002645705818017187,-0.3080348618417869,-0.07638105032818539,0.08125924618286988,-0.22201472210188222,-0.003361471044627251,0.001389551994179783,0.013890508489566855,1526,593000000,2.72,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.4863688190024735,4.3136888349748626,3.8389169119660402,-0.951117436498455,-0.011559355585623855,-0.002663851170882487,-0.3086015346429626,-0.07786939231045585,0.077030325237483,-0.21816822552320647,-0.0036800897078137496,0.0014720548733748728,0.01558129606564762,1526,688000000,2.77,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.495180342592364,4.315180681690733,3.8217755576252688,-0.9509160410360017,-0.011380506477438528,-0.0026793761550873785,-0.30922805163204947,-0.07911616096005143,0.0730306302155845,-0.21413021067188392,-0.004464571838980191,0.001638749358789937,0.0171847897945554,1526,772000000,2.81,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.5038797566215525,4.316328639029901,3.8049560622817276,-0.9506935261883904,-0.011178673443626556,-0.002695072544320648,-0.3099186878965284,-0.08047327875138383,0.0688823998610166,-0.20991279804702107,-0.004873711077379994,0.0017967439816857222,0.019044212604057975,1526,869000000,2.85,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.51671728478701,4.317375401146541,3.7803540581903388,-0.9503167120757228,-0.010846285592288847,-0.0027236839481390883,-0.31108372889656044,-0.08240185732491569,0.06277584246689943,-0.2034377973636004,-0.005318329885994899,0.0020745532538057887,0.0215057563764276,1526,961000000,2.9,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.527208509951423,4.317620144680687,3.760441887617966,-0.9499629312973823,-0.01054313394095872,-0.00275323907192149,-0.3121725342854505,-0.08413493621012257,0.05725613114499138,-0.19784792982175853,-0.005876769228052581,0.0022988775754129165,0.023998921460588463,1527,30000000,2.97,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.537504052717096,4.317298610788629,3.7410745546850515,-0.9495739955937855,-0.010214614086101277,-0.0027856030372958485,-0.31336421136888604,-0.08564410380141872,0.05208307729853534,-0.19228612626524896,-0.006167067886053701,0.0024612098286524997,0.026003399398177862,1527,121000000,3.04,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.549588370183076,4.31614955873527,3.7185533329758864,-0.9490600046785431,-0.009801876033685559,-0.002826503832880588,-0.3149302170669981,-0.0875590600036263,0.0455242596440855,-0.18555865191853765,-0.006630954703723546,0.0025752681267476873,0.028638118237722665,1527,222000000,3.21,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.557474172918397,4.314938275768741,3.7039822669360967,-0.9486908404896119,-0.009507441775085012,-0.002852239274922162,-0.3160493038326862,-0.0885765179626826,0.04148227404855932,-0.18101410623687372,-0.006807562976973713,0.002659409915395372,0.030067785701248795,1527,320000000,3.22,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.569032247776552,4.312457863448127,3.6828018031586005,-0.9480950143824176,-0.009031520189776236,-0.0028855043609907257,-0.31784579470373275,-0.09019147352546644,0.03505480667963886,-0.17406166215213784,-0.0075267926604283275,0.0027821770117952838,0.032727126017562114,1527,429000000,3.3,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.574687677871131,4.310925313050464,3.6725210771154,-0.9477778093700016,-0.00878407356043268,-0.0029029167922763827,-0.31879717249621714,-0.090882921312784,0.032085405060246375,-0.17051725149927568,-0.007634302255610237,0.0029027221444266615,0.03392792568774894,1527,530000000,3.42,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.582096834928904,4.308588439537821,3.65913896461735,-0.9473337559000115,-0.008434604200626207,-0.002924835393885839,-0.3201235038579246,-0.09179866866191602,0.027913090880791736,-0.165739830157461,-0.008477644769300241,0.003079379712289665,0.03596587703214027,1527,615000000,3.49,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.591132505409488,4.305188673904213,3.642940019802653,-0.9467403080886866,-0.007975426199592163,-0.0029529163506644665,-0.3218857901525002,-0.09277346945357455,0.02292449766639841,-0.15979129741528575,-0.008567676832171855,0.0032247725812339922,0.038195832894416526,1527,707000000,3.58,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.599911157275504,4.301276117826956,3.6273372380961737,-0.9461036240608909,-0.007488886502515741,-0.0029802011588902794,-0.32376375263276996,-0.09373026640992879,0.017755504566006282,-0.15371156862425667,-0.009119949936575722,0.0033931805546671967,0.040872327735996805,1527,797000000,3.78,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.610068554653139,4.2958580984839445,3.609405172294889,-0.9452767055238451,-0.006884611800276973,-0.0030122491132466072,-0.32618319771199894,-0.09487148885852417,0.011082808717212086,-0.14646403166599037,-0.009326506096840603,0.0034630896834642044,0.043958876267424785,1527,866000000,3.85,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.618209757618245,4.2907641865888,3.5951155510406743,-0.9445413826390059,-0.0063823488871894195,-0.0030395890901315633,-0.3283163154691529,-0.09560087003714324,0.0059090687442898224,-0.14048475440293362,-0.009480444077780703,0.003484325952740619,0.0460938554169843,1527,985000000,4.03,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.626039570229224,4.285156487390807,3.581414145564386,-0.9437656965672936,-0.005864049345746639,-0.0030616153684381426,-0.3305488608654661,-0.096220257402699,0.0005983922729905322,-0.13460210266016867,-0.009621745084587019,0.0035183173622499453,0.048175675328820944,1528,97000000,4.2,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.633562205675218,4.279066297208761,3.5682936503472096,-0.9429518978172977,-0.005343476147974154,-0.003083499104420938,-0.3328718337418855,-0.09673948420663923,-0.004260456570989354,-0.1287759576580001,-0.009764652440935606,0.0035748625805354095,0.05013056761526968,1528,201000000,4.38,0,2,4
