x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.0451027427821,5.782894215614212,6.639488341434154,-0.7864804889651471,0.004598703403136321,0.010274925060507274,0.6175125248277593,0.21463078877727204,0.42431462091432104,0.056714064699120804,0.021533600920520257,0.018139174608222675,0.28092047723475844,6309,518000000,39.9,0,2,3
15.0,0.0,5.0,10.100693450077095,5.769610979611217,6.646018965590075,-0.7968603859129215,0.0027495288296926343,0.010320861135077842,0.6040690732684093,0.23491998795126245,0.41645464340392546,0.03874192503611376,0.0218217584915692,0.01649833720875904,0.2842636255081743,6309,637000000,38.02,0,2,3
15.0,0.0,5.0,10.165731177412304,5.753243710721154,6.651166377901264,-0.8087792585701902,0.0006979300075512273,0.010400710471964798,0.5880199393065141,0.2572539755927602,0.4061125360600749,0.019403464732465202,0.02080647955153836,0.014067248957871925,0.2861070301150903,6309,814000000,36.1,0,2,3
15.0,0.0,5.0,10.249666797534188,5.731071971569864,6.654269234194479,-0.8236644568345168,-0.001621125972672944,0.010473684037859022,0.566978426786025,0.28404698372457327,0.3922052367144327,-0.002335793997270418,0.01831863173720194,0.010904273494816152,0.2862703811842948,6309,983000000,33.85,0,2,3
15.0,0.0,5.0,10.305883938724255,5.715737105550329,6.654417742449115,-0.8332537220432473,-0.002890816657712511,0.010452234963002712,0.5527844323643752,0.3009292832325635,0.382515198720896,-0.014596034512145606,0.01445260995751596,0.009095019140659133,0.2848528092727065,6310,103000000,30.93,0,2,3
15.0,0.0,5.0,10.362425871082282,5.700100628650611,6.653233781033539,-0.8425562921555421,-0.003994462708621688,0.010419830389745154,0.5384926795708767,0.31691073143962856,0.37358462406793025,-0.02526884536892669,0.010017385920946253,0.007422596399919712,0.2830125275067985,6310,217000000,29.0,0,2,3
15.0,0.0,5.0,10.419302897219017,5.684200371095939,6.6509463782813745,-0.8515231309030415,-0.004804371000387187,0.010260462596817073,0.5241946188808806,0.33242982142188315,0.36375518566052717,-0.03362240781222393,0.004007101119896106,0.006626417325605871,0.2790419850498438,6310,343000000,27.06,0,2,3
15.0,0.0,5.0,10.495523749742697,5.662544571667326,6.646618474435404,-0.8628509816650725,-0.005413421459360322,0.00977333803418579,0.5053348990237991,0.35210889021769276,0.3493090838246609,-0.04124640362218352,-0.0004566907790604091,0.006492262673418736,0.27128637593705207,6310,484000000,25.14,0,2,3
15.0,0.0,5.0,10.552964260522637,5.646002446112635,6.642669206279118,-0.8708675202674211,-0.0056457633299115805,0.009283682128450346,0.4913977012012095,0.3658548767018238,0.3383493491841616,-0.04498868368836962,-0.0037187780890235445,0.006483381275756983,0.2650427253684029,6310,626000000,22.63,0,2,3
15.0,0.0,5.0,10.601034919300417,5.632072427735932,6.639043734232935,-0.8772486143662279,-0.005752044870279073,0.008837265826024928,0.4799204989423387,0.37661340494062057,0.32987380984237774,-0.04732587022695761,-0.005285475435812259,0.006352786203933647,0.26050721935462207,6310,753000000,20.79,0,2,3
15.0,0.0,5.0,10.65898046869367,5.615233035959284,6.63439840463466,-0.8845447872682954,-0.005735887250140074,0.008232541701332046,0.46634734283694074,0.38877938560165265,0.31926950647229535,-0.04893185465803717,-0.008154493207257474,0.006501736424979754,0.253490058821626,6310,863000000,19.29,0,2,3
15.0,0.0,5.0,10.717114151126813,5.598242475413609,6.629569370956841,-0.8914017705725936,-0.0055367361257104095,0.007530728115505,0.4531175521949791,0.3999249430237055,0.30749825812965126,-0.0491348663359002,-0.010610192930471385,0.006921523981873179,0.24388769088545814,6310,972000000,17.52,0,2,3
15.0,0.0,5.0,10.775363733270314,5.581108832201683,6.624664482877215,-0.8978172897748639,-0.0052565837347697975,0.0067898972238497265,0.440284430572382,0.41004430868495517,0.2962225908221317,-0.04873191633565503,-0.011336252464388963,0.00712998344170046,0.23505616700276732,6311,108000000,15.81,0,2,3
15.0,0.0,5.0,10.843476883223111,5.561011892471959,6.61891646762708,-0.9047758226943039,-0.004850614446867511,0.005906284040248797,0.42581956039638325,0.42062161096643813,0.2833272355036541,-0.04765694448073319,-0.011771145636885194,0.007251530723806354,0.22410613164538518,6311,239000000,14.16,0,2,3
15.0,0.0,5.0,10.901975097525096,5.543740536899101,6.614025881291674,-0.9103048786031884,-0.004465208935771291,0.005154847176759537,0.4138822507078288,0.428649498669715,0.27271161349280254,-0.04636430356851524,-0.01209702086271136,0.007222010935947765,0.2147573250113055,6311,417000000,12.3,0,2,3
15.0,0.0,5.0,10.960562461815337,5.526476112050674,6.609197805943855,-0.9154516293764481,-0.004047358622119995,0.004417133859098766,0.40238342670724064,0.4357366164095037,0.262616717328354,-0.04552771198119008,-0.012348896598268766,0.007113993797247531,0.2054531141766347,6311,556000000,10.78,0,2,3
15.0,0.0,5.0,11.028970459082698,5.506387976150826,6.596759329055459,-0.9209767671773383,-0.003743868051885,0.0038059788182204382,0.3895809188048402,0.44236968822661743,0.24983961098570848,-0.13448198230857278,-0.0033925969091797015,0.0024526867491658777,0.19301128922961652,6311,674000000,9.32,0,2,3
15.0,0.0,5.0,11.116892480402695,5.480662035073837,6.563255760218559,-0.927307624926667,-0.0038438455820502385,0.0041241434439447215,0.3742576452724231,0.4490327634356143,0.23435358019771413,-0.2385575184751803,0.006060944633645704,-0.009751884954312118,0.1764349901350215,6311,799000000,7.71,0,2,3
15.0,0.0,5.0,11.194777819934005,5.458161411051302,6.518783256119364,-0.9322233532101935,-0.004053446766019118,0.005462567079826014,0.3618194987279656,0.4493638155146905,0.22177244328009288,-0.3209724084594273,0.010201725035585696,-0.020346843848528806,0.15948840882629156,6311,944000000,5.8,0,2,3
15.0,0.0,5.0,11.281828117187516,5.433794845492777,6.454863255924772,-0.936930045421144,-0.004063510060966541,0.00744865899596535,0.3494139312510007,0.4464049511926046,0.21105263834286184,-0.39515133110180045,0.006634612373090931,-0.02096540338243358,0.1357520610326901,6312,72000000,4.31,0,2,3
15.0,0.0,5.0,11.34902698912175,5.415739826698813,6.397384605639794,-0.9398540488918103,-0.004107875764210062,0.00865075587757374,0.34144202518307987,0.4416956319338107,0.20449113280917058,-0.43777874817010964,0.006005396471664426,-0.012899108605779475,0.1087904725864064,6312,158000000,2.96,0,2,3
15.0,0.0,5.0,11.4061140441959,5.40099164276184,6.343882090799278,-0.9418522054286391,-0.004426677459087054,0.009456036428995444,0.3358651679334064,0.434701599989553,0.19967975195185958,-0.46859443349610225,0.01191685341837001,-0.011128358892165124,0.08870514866430312,6312,296000000,2.26,0,2,3
15.0,0.0,5.0,11.489833913996478,5.3805691333661745,6.257545494686658,-0.9440690033802093,-0.00549988528855596,0.01093227810010513,0.3295207935989061,0.4160467687218553,0.1916121164043358,-0.5072532048019867,0.018970444216392934,-0.01353661473331158,0.0624871339823585,6312,393000000,1.94,0,2,3
15.0,0.0,5.0,11.570086337139193,5.3625779379062655,6.165113655367698,-0.9455853907003497,-0.006972965170856594,0.012821531601070257,0.3250465427876373,0.39052070120792715,0.18309508732366753,-0.539623684436344,0.02165068672184134,-0.015682895900681615,0.04459602459974121,6312,536000000,1.94,0,2,3
15.0,0.0,5.0,11.621335708215236,5.35207197459078,6.100589683041966,-0.9463440061573865,-0.008039197564228549,0.01417863398008431,0.3227496857488325,0.3709276865649434,0.17762211592950516,-0.5584176564928958,0.023462449098587967,-0.016143013272085227,0.03641345938376617,6312,671000000,2.25,0,2,3
15.0,0.0,5.0,11.678726915756192,5.34137553267764,6.022744849911285,-0.9470561548857999,-0.009331424806545986,0.015744585332776506,0.3205458969269493,0.34766331281848184,0.1714436128078165,-0.577713558027005,0.026069131308759097,-0.015352737500506919,0.02918220834544627,6312,788000000,2.5,0,2,3
15.0,0.0,5.0,11.740804988140644,5.3312707665708645,5.930922275384956,-0.9476726598685234,-0.011018211339876805,0.017499587650975257,0.3185732148009835,0.31857183562424074,0.1636326850899235,-0.5957215449957102,0.02662655770109268,-0.013426381701719947,0.022001052820996847,6312,920000000,2.79,0,2,3
15.0,0.0,5.0,11.80590124693435,5.32266102206905,5.824650657240132,-0.9481739565634248,-0.012925125485532157,0.019198990836960316,0.31690769630428,0.2857107287193466,0.1553673518931997,-0.6120957223397647,0.024283786842715926,-0.009513883378531318,0.016226486877712887,6313,56000000,3.08,0,2,3
15.0,0.0,5.0,11.859621538428538,5.317408993740672,5.728023029654608,-0.9484966700832362,-0.014576120499087113,0.020346800916277188,0.31579678789481364,0.25755358699395936,0.14854512656826982,-0.6234014546149151,0.022433512822317425,-0.005317434033713653,0.012141659226472257,6313,221000000,3.34,0,2,3
15.0,0.0,5.0,11.897471302674036,5.314854504653007,5.654496324234617,-0.94867603779764,-0.01581351609463067,0.020960467650672505,0.3151576856323837,0.23822734050441824,0.14359730490439182,-0.6296675109946518,0.02212497238360811,-0.001805402450827387,0.009402153773407917,6313,396000000,3.5,0,2,3
15.0,0.0,5.0,11.939194514553725,5.31319697043118,5.56786449244076,-0.9488265295225973,-0.017242430942171247,0.021391765448857264,0.3146002349336208,0.21823439097375325,0.13809771516945327,-0.634905481490434,0.021069999456813093,0.002311766161255946,0.0066023321323882556,6313,570000000,3.58,0,2,3
15.0,0.0,5.0,11.983960911782665,5.312757221760531,5.468176937611833,-0.9489257836941821,-0.018893849457490782,0.021535549239167295,0.31419595734513706,0.19860060827821938,0.1317479495422734,-0.6376326273296893,0.018770343558571767,0.006645845860475674,0.003677090512610448,6313,692000000,3.64,0,2,3
15.0,0.0,5.0,12.020929190592977,5.313347503824921,5.380689558641428,-0.9489630592029088,-0.020260499507842165,0.02134259580882112,0.31401133424144123,0.1860468031237025,0.12646147244943212,-0.6378951041287095,0.016405945825681556,0.010434519390400965,0.0018366755512033706,6313,828000000,3.66,0,2,3
15.0,0.0,5.0,12.051318534379309,5.31432537888946,5.305693397711921,-0.9489673027148087,-0.021357781152372125,0.020965447888411374,0.31395119613925054,0.177501825366264,0.12235109176173672,-0.6369814216211499,0.014822743924014503,0.012634569247893523,0.0003251990705166463,6314,4000000,3.65,0,2,3
15.0,0.0,5.0,12.085474856796155,5.315882098461778,5.21837238953991,-0.9489366302807963,-0.022564350698626126,0.02035782972664301,0.3139994913335008,0.17032294069088083,0.11786699661806417,-0.6343369635821465,0.013209253120294306,0.014804338115936844,-0.001453149161534384,6314,183000000,3.63,0,2,3
15.0,0.0,5.0,12.118665282115325,5.317526451238554,5.131535826928274,-0.948866916480261,-0.023711498592417907,0.019563661041621726,0.31417606976087714,0.16810293040217625,0.11337228509047201,-0.6293330975608576,0.01107115785998758,0.01713032070256304,-0.003254317698520026,6314,300000000,3.6,0,2,3
15.0,0.0,5.0,12.151395228481341,5.31883186430027,5.045486656533883,-0.9487586008969541,-0.024767788864227733,0.018588546925739146,0.3144807462818998,0.17060536836788343,0.1090127065844561,-0.6223699712997225,0.009052551831700839,0.018935827210952993,-0.005076246316093602,6314,447000000,3.57,0,2,3
15.0,0.0,5.0,12.188812169764464,5.319448575327481,4.948411678252312,-0.9485876696006733,-0.02584970245623141,0.01732786044805707,0.3149809061146097,0.17804840891356383,0.10430340950875513,-0.6125533221824127,0.00691863133397419,0.019747040278161876,-0.007042132756396313,6314,619000000,3.55,0,2,3
15.0,0.0,5.0,12.217156443390815,5.319081233979926,4.876664845701421,-0.9484275530184563,-0.026548416056550346,0.016356403283806872,0.3154565363911936,0.18500267108064958,0.10100088223258541,-0.6039633213604365,0.005227865267443121,0.01870368760137353,-0.008578089455113513,6314,781000000,3.55,0,2,3
15.0,0.0,5.0,12.250607637367125,5.3177002268151945,4.794252801633445,-0.9482085503506439,-0.027207115709591244,0.01529973610460554,0.3161111133317281,0.1936526946129518,0.09748308900365336,-0.5930262658615997,0.0034924407827929826,0.01667361066211015,-0.01003862198558636,6314,932000000,3.56,0,2,3
15.0,0.0,5.0,12.289468225469976,5.314772291785869,4.702025593695676,-0.9479224702013628,-0.027768900247155903,0.014254111441619432,0.316967977835963,0.20340446241749036,0.09389212381622405,-0.578589121384437,0.0018057326997222845,0.013178394328861032,-0.011575318967516068,6315,61000000,3.59,0,2,3
15.0,0.0,5.0,12.318973064599849,5.311721964217581,4.63436882798014,-0.9476874418681334,-0.02802909932764209,0.013636137790948959,0.3176742637710217,0.20921246047164907,0.09161013342189635,-0.5670889267981918,0.0001748774693055566,0.010070125244965311,-0.012442109982657712,6315,213000000,3.64,0,2,3
15.0,0.0,5.0,12.358637263358423,5.306685763129498,4.546258675091295,-0.9473563391750364,-0.028163025098294547,0.01302850121225963,0.31867392236947834,0.2152336151289082,0.0891023893328392,-0.5513726684907592,-0.0016562252881158201,0.006377605768648209,-0.013372886951401597,6315,363000000,3.68,0,2,3
15.0,0.0,5.0,12.38848159344602,5.302336115734065,4.48183391711697,-0.9470954393876938,-0.028110356430928102,0.012739230708644751,0.3194647845276675,0.2167941911067169,0.0877151129620662,-0.5389844410686346,-0.002867033822440135,0.003088267339990125,-0.014053398990654387,6315,519000000,3.74,0,2,3
0.0,0.0,5.0,12.442652679335671,5.293826427022271,4.367521829501464,-0.9465962531001375,-0.027716689392258888,0.012556891941944634,0.3209823098095463,0.21425584015469717,0.08606617088528715,-0.5163226805669934,-0.004975207366442191,-0.0008518024685599812,-0.014839487721474143,6315,630000000,3.78,0,2,3
0.0,0.0,5.0,12.476413364595057,5.288406882052123,4.297368983869423,-0.9462674510670828,-0.027311176640450525,0.012579419904656108,0.3219841127701531,0.20964840055726802,0.08553974976856193,-0.501881088743229,-0.00538517792847415,-0.0020265618559278664,-0.0152825914483401,6315,768000000,3.84,0,2,3
0.0,0.0,5.0,12.502543201573298,5.283129491099673,4.228807783197562,-0.9464483456439242,-0.027605955290917444,0.013619408094897542,0.3213844302132566,0.09701998632607013,0.0011267011341547385,-0.4894441386166489,0.013805365961161442,-0.028268688583921175,0.045452355698216707,6315,913000000,3.91,0,2,3
0.0,0.0,5.0,12.49925441923107,5.277508645259237,4.151150139951449,-0.9484125001123747,-0.026570506647398618,0.015892229452581456,0.31552365180778724,-0.08487130684586526,-0.12925196449616733,-0.47481063628636067,-0.017748788195603993,-0.03260375633544754,0.09560464313835837,6316,58000000,4.31,0,2,3
0.0,0.0,5.0,12.468945257286531,5.27312082113452,4.0840020154205074,-0.950840988437555,-0.02418564367658677,0.01673988812968766,0.3082794924941456,-0.22830571812582331,-0.2233344763088232,-0.4607942467677198,-0.03777679012273438,-0.01766484692780068,0.11890974928974174,6316,204000000,5.22,0,2,3
0.0,0.0,5.0,12.416559402644676,5.269269762662093,4.018117559059079,-0.9538216084373062,-0.020522649438074886,0.015857287919470206,0.29925191153600184,-0.3545832204807799,-0.2936297477711181,-0.4436129257585777,-0.0672742651659064,0.001531813529709325,0.15514745464315638,6316,331000000,6.25,0,2,3
0.0,0.0,5.0,12.34571104618928,5.2633719390687075,3.9568195302685716,-0.9576857073673959,-0.015662278295343893,0.01330181900709251,0.2870815921544118,-0.43625741475903357,-0.37799168279406287,-0.3843240266396968,-0.0896419609489385,0.017166693396575283,0.2163640092476271,6316,463000000,7.49,0,2,3
0.0,0.0,5.0,12.260265071525083,5.250369298908635,3.905486539695451,-0.962724917436212,-0.010388004610785635,0.009935568050677563,0.2701001799243292,-0.4996713617123868,-0.44502707604772757,-0.3137738767264312,-0.0854599493322894,0.02332551193831023,0.291279936209321,6316,630000000,9.11,0,2,3
