x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.1127656405292266,5.178069422394444,3.6575108512209384,0.09723652407140587,-0.0038782589626267785,-0.01530257579533846,-0.9951360955507329,0.1954580977870941,0.18539129898411733,0.19174011858665035,0.012568379588628886,-0.008385610090044793,0.09308956141467206,19652,544000000,27.93,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.155698988235572,5.123889889038519,3.7069280834682568,0.11002008634022764,-0.004447883297313539,-0.01702212806329751,-0.9937736382557443,0.21532634067457773,0.168072509968184,0.17303670843427588,0.010680969262466533,-0.005939469428994926,0.09639730706112459,19652,787000000,28.97,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.194575867686217,5.079171027252011,3.7449216603040454,0.11990947426026916,-0.00468342347133313,-0.01825300308867652,-0.9926059698618876,0.2247847713625645,0.159450818329365,0.15661431883319965,0.007039376305328915,-0.003944656282328651,0.08164351529558189,19653,31000000,30.24,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.237751879893262,5.030367200681008,3.782384232625661,0.1269809251503392,-0.004733134402674458,-0.018839453883055447,-0.9917149374009037,0.22184407215166382,0.16213426574271256,0.139766062071366,-0.005500408906300436,0.0011334022872233618,0.03487737412797287,19653,314000000,31.03,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.268011215029523,4.986899679743525,3.811105524783373,0.12740380019656405,-0.0042793246612632336,-0.017998927664679743,-0.9916783741106987,0.18657654598893383,0.19036203983475514,0.13026010491015397,-0.010467166248417925,0.007723000271653291,-0.016479785153933335,19653,558000000,31.8,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.29029078029014,4.93376330128891,3.8406998231290514,0.12247185385221404,-0.0035368203676085196,-0.01606696148530539,-0.9923356229947198,0.1364194829901295,0.23281550549407543,0.12117067954920806,-0.019229581994295586,0.010161027239519171,-0.06483457837020978,19653,820000000,31.69,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.302464097070428,4.863242052859356,3.872501534005016,0.11190217789167417,-0.0027677511018195195,-0.013409985820299054,-0.9936248861704489,0.08718652429134395,0.27561346639991796,0.10712785322089136,-0.02020845131482929,0.008667350903124316,-0.09254437318304554,19654,46000000,30.97,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.303649925473576,4.792034652382794,3.8983075796124473,0.10022655774432199,-0.0022465503128556805,-0.011142478753927206,-0.994899711177782,0.05378253697394743,0.3029047011879367,0.09335595028819985,-0.01543711950944271,0.006222688762136386,-0.09724177434691228,19654,299000000,29.6,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.300227350822818,4.711472853014281,3.9218618319970964,0.08883708601219703,-0.0018994689975922003,-0.009491773332192782,-0.9959991317292394,0.04512641086651585,0.30874206008382554,0.0743802029513796,-0.006949135376999038,0.002600082370918244,-0.07074870081851259,19654,559000000,28.11,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.3007071791191755,4.644239804175673,3.9370949309748156,0.08338741849656178,-0.0019145836178282526,-0.008984349982644642,-0.9964748638382399,0.06587711762460004,0.29471776651701925,0.05358961796311593,-0.002775863208626106,-0.0013161466654310061,-0.023487702128477395,19654,808000000,26.63,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.308129320382517,4.585738458457041,3.9467366640087054,0.08581859766479988,-0.002328209573715653,-0.008898301870707172,-0.9962683212663372,0.10321059721334076,0.27278361239417415,0.03329891113539925,0.0004211401900988676,-0.005793181117041968,0.05641454699798487,19655,99000000,25.84,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.325772374940314,4.518898493634159,3.952721938872452,0.09720705576325062,-0.0029575460574887266,-0.009353373535426639,-0.9952158336937093,0.13915828492291576,0.2506405252933478,0.007071773785905075,0.005218814976615249,-0.006479228250100277,0.12164879444753751,19655,347000000,25.97,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.35168939092049,4.449376521674585,3.95243321532037,0.11524624465889344,-0.0034929770039096356,-0.010324019303009442,-0.9932771601265699,0.1653453929299061,0.23131075595876277,-0.019643947286958688,0.008379515020351391,-0.005979381467113853,0.14995279489085078,19655,612000000,27.1,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.378853791343152,4.386864858625305,3.9463330064479227,0.13358573676247976,-0.0038616914000513093,-0.011513697992150546,-0.9909628514892481,0.18032279253146893,0.21768169993566647,-0.043153205362063976,0.009279193272959674,-0.00559521931791096,0.15443993761437014,19655,842000000,29.01,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.40721720767306,4.32502294784691,3.9346453565726307,0.15160719314917737,-0.004109244182745334,-0.012779508193634909,-0.9883496634632924,0.189913210943406,0.20828954081891196,-0.06687199225769277,0.008727025851840153,-0.004941366387356538,0.14659190928796306,19656,58000000,31.0,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.435976148751278,4.263230314587428,3.9176332774598954,0.1678902359678972,-0.00425276408277435,-0.01398723122880072,-0.9856972862024386,0.19751453653150655,0.20140077222539454,-0.08899022853502814,0.010534220291447127,-0.00397964940930251,0.12565599172376096,19656,264000000,32.97,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.467325987943521,4.196004449339002,3.8934113453104318,0.1813960014493668,-0.004195783890852392,-0.015584334696266267,-0.9832776894488133,0.2038414098675887,0.1961733918225766,-0.11342646923851388,0.014061575257073855,-0.0019890943349309964,0.0794185085396748,19656,483000000,34.74,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.501202881674762,4.122974269431916,3.860147265578585,0.18797362463735695,-0.003843257174069568,-0.017593663388829412,-0.9820089657551749,0.2077669318028636,0.19411216083659677,-0.14104814089063064,0.014632740203524008,0.00041159979673466296,0.009909344043990131,19656,757000000,36.15,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.5355950098246,4.0492625264158955,3.819655336376933,0.18492002431668714,-0.003378494352459129,-0.019488467694362986,-0.9825545124875015,0.20975895144707835,0.19530918805721292,-0.16729483022550817,0.01288591238335357,0.001895832224363403,-0.05013303416490089,19656,999000000,36.69,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.563320407287801,3.99077675127084,3.782835237857874,0.1778388859353789,-0.003055535434078936,-0.020783042677022148,-0.9838353823122846,0.21075394877419154,0.19788181230239343,-0.1873580249906292,0.010529062183195492,0.0020475316887313966,-0.07615753638674505,19657,242000000,36.06,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.591764033705975,3.9318525913864844,3.74188836953856,0.16870347108347156,-0.00283763107446788,-0.02179693784148478,-0.9854217270767922,0.20426630155301728,0.2054174985015563,-0.20632409283454223,0.00993889125311398,0.0020328242044342915,-0.09212031436618418,19657,469000000,35.01,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.614632372955233,3.8647556343662743,3.692544545614235,0.15648995633269264,-0.0025671623527202415,-0.023104496177550546,-0.9874059375458646,0.15049515966080004,0.24313011530597511,-0.2284602270460972,0.013622667574963998,0.0030363261657839757,-0.11133610241813585,19657,671000000,33.7,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.622602913218551,3.7932650884907595,3.638228211212996,0.1424420764598806,-0.002192490446881308,-0.02486780041216367,-0.9894882719578331,0.08589462665111372,0.2816017636545692,-0.2513731734317637,0.017550035227031913,0.0044355479076330084,-0.125977661809884,19657,907000000,31.97,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.608799343695741,3.685451176816483,3.552659774520453,0.11995083165966552,-0.001271977180451347,-0.02781057839489714,-0.9923894153947572,0.006956418275054383,0.3143408180400514,-0.2819783281406458,0.017305123401456513,0.008849979167280253,-0.127314000565093,19658,167000000,30.0,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.5857910318964406,3.5951394338528937,3.4761624490178,0.1036307064341096,-3.509443767462511e-05,-0.029908895120316976,-0.9941660492317315,-0.01656923931818584,0.3118005263129463,-0.2996726793938874,0.013995942481415113,0.012044481809425633,-0.08842656097840518,19658,416000000,26.9,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.57234338242615,3.538667614105114,3.424816200461711,0.0975828993406444,0.0009706150367510321,-0.03089129618667076,-0.9947473867684353,-0.0077390030668384345,0.29828373279807646,-0.30806092751023056,0.010702145118557382,0.011630947756202659,-0.05347985752450768,19658,657000000,24.6,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.560017623213859,3.460790393887202,3.3483287379056064,0.09965108670526146,0.002113975923811637,-0.031168313500450462,-0.9945319141474503,0.026529398404602333,0.2722633645649098,-0.31620910072007125,8.456930977729371e-05,0.005165169613974285,0.05524317784875166,19658,892000000,23.64,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.556042026583837,3.409384045047306,3.294056983182943,0.10556715938016098,0.0026052898189741977,-0.031053195533191434,-0.9939237829796306,0.04419187999465389,0.2583579712720277,-0.32083262082356623,-0.0014201138696989801,0.0021096814634802286,0.07344723635469563,19659,141000000,23.53,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.554255134819638,3.3541666900324882,3.232771085078313,0.11319593551607371,0.002897964784221113,-0.03088319493097836,-0.993088369810867,0.056151743333394386,0.24650058239443634,-0.32430807442311294,-0.0042876013367276755,-0.0003634120446349698,0.07911835491540842,19659,428000000,23.98,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.553731348574858,3.3003279753633255,3.170927967469515,0.12137676596051583,0.0029326013041777906,-0.030001907141343136,-0.9921486612914614,0.06260516173990412,0.24012939690001098,-0.3250942742189927,-0.009071782005776186,-0.0016645149912619672,0.08471768669551238,19659,703000000,24.62,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.553613795813375,3.252616206097728,3.1151764351933497,0.12928929026475067,0.0028817087951767493,-0.029184487622404547,-0.9911731639120758,0.06645148353637079,0.236319629773286,-0.32410883655206624,-0.008834306299831951,-0.0022737656536264694,0.09107281875913031,19659,915000000,25.36,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.553471478610433,3.205358880480901,3.059637759804755,0.13763043142050752,0.002790695575321956,-0.02823153380578395,-0.9900772984288568,0.06930959359285087,0.23436785202541482,-0.3214991914288304,-0.0107286604361434,-0.002231884673165041,0.095175820752047,19660,151000000,26.13,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.552898793734879,3.142720728599173,2.9865314675735775,0.14920950321687337,0.0026728413539218506,-0.02687996318272897,-0.9884365673366022,0.07219481340176782,0.23339845744392157,-0.31483147650419935,-0.011094614546891535,-0.0019148207456964883,0.09886275656754151,19660,393000000,26.98,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.551640759512458,3.090667914926826,2.926886923881375,0.159031584873435,0.002597098205650265,-0.025845395065044928,-0.9869317228904366,0.07239207080660243,0.23403381573575355,-0.3080613641462613,-0.010034493334387662,-0.0016008854686333507,0.0997331429971382,19660,636000000,28.2,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.547838807355909,3.0126550731246966,2.8403002317803594,0.17393704633543122,0.002518081317646796,-0.02428519001869686,-0.9844540582090864,0.07274333284971524,0.23591517545125532,-0.2936409206589872,-0.011639180684142048,-0.0010330997952223697,0.10161657992284745,19660,960000000,29.26,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.542623731430809,2.945007824874597,2.768920054585931,0.18693545837917863,0.002485560404126024,-0.02289361619702749,-0.9821022547206919,0.07213944449305973,0.23833449425754877,-0.2789681083525263,-0.009583970586390933,-0.000515503427322983,0.0996276328805834,19661,241000000,30.88,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.536401272379853,2.887761847464342,2.711626681833838,0.19737057253438206,0.0024918265241656423,-0.021851725143352457,-0.9800822159422559,0.07006838914359426,0.24093590430782394,-0.2647409510304639,-0.011382156480976846,3.459547741613278e-05,0.09034975155373104,19661,412000000,32.27,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.52858006997486,2.8305479505979614,2.6577520618179253,0.20566541338674965,0.0024667296226923794,-0.02056918254623518,-0.9784030671000605,0.06803419718042607,0.243580208769295,-0.24714763002319176,-0.010757180461951066,0.0008295072746022925,0.06198210176080465,19661,688000000,33.36,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.518221144003414,2.7683308792709886,2.60374660801367,0.2095863344669605,0.002424936739588166,-0.019333286441199922,-0.9775959861424833,0.06242027620898748,0.24646782472741205,-0.22407849455318551,-0.009331335331808077,0.0015281296327884775,0.0029380082878560643,19661,867000000,34.19,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.507206658868659,2.7117013234922402,2.559154584308649,0.2064549545061447,0.0023592884213077224,-0.01829324013380224,-0.9782822409118026,0.05494529470175662,0.24864655675650335,-0.2017331503005388,-0.009973190844903002,0.0021682577880710596,-0.05090451413707342,19662,70000000,34.45,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.492783297194458,2.6453290766136304,2.513222415196183,0.19714449390250305,0.002179936554740576,-0.01683090459134993,-0.9802275333060073,0.044825501565377554,0.2509818491578383,-0.17048245593712225,-0.013359351305552991,0.0021687847265638993,-0.08770918939262629,19662,263000000,33.87,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.47986819163121,2.589645284793164,2.4807051677533876,0.1869515001982779,0.001944743152008082,-0.015316600658986327,-0.9822478079853062,0.036908142281650305,0.25220066029575844,-0.14262154322467752,-0.01514876312285196,0.0018914884549303679,-0.09540086102788337,19662,437000000,32.51,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.467606908087405,2.53940941143193,2.456659832571036,0.1781065421956629,0.0016884266311525233,-0.013754089962772168,-0.9839136312969303,0.02933456229257212,0.2532316542335775,-0.11482714139636385,-0.016307734222209547,0.0015026260939521308,-0.08587008996983059,19662,638000000,31.08,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.452049164129275,2.4795870292005695,2.4353432539729503,0.1722222333400914,0.0012774605618480171,-0.01128401682076416,-0.9849926605829371,0.02012544260242833,0.2548224580585501,-0.07680879742424913,-0.023986201631487347,0.0006829491894677631,-0.031013924672151916,19662,871000000,29.85,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.435899213620812,2.4252856236636453,2.4239643446176706,0.16923444797124954,0.0008745353478126689,-0.008615287413460607,-0.9855377788956521,0.007796540230871153,0.25713042804983893,-0.03879567539819185,-0.025793507302296348,0.0009737852906255284,-0.02800578258757014,19663,73000000,29.01,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.420710948838856,2.3813008857574354,2.420700470334284,0.16633374933402156,0.000559495129819424,-0.006293913155809362,-0.9860492672553809,-0.004353412165912362,0.25909139349839927,-0.007602825663505987,-0.025732732137839776,0.001159244709469931,-0.0358664350642357,19663,366000000,28.6,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.40143656709023,2.332932983116433,2.423620534004331,0.16192811955137604,0.00022751256691272924,-0.0036770538316633064,-0.986795678756097,-0.020334174223356084,0.26088386209038916,0.02939958734413996,-0.024841846607159823,0.0012343862067609734,-0.051747821271419525,19663,614000000,28.26,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.377296112606622,2.280525877805018,2.4348302874576064,0.15528285052165447,-4.600193173415624e-05,-0.001195066080506033,-0.987869326396338,-0.0374677383040095,0.26053506970952417,0.06738829636791926,-0.01951113899849588,0.0011676975077534735,-0.06823077419539914,19663,849000000,27.77,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.355599731067092,2.238384666480973,2.4496683106083785,0.14858166260214944,-0.0001821715005265846,0.0003705552295377833,-0.988900055132341,-0.05054669609245963,0.2586626546117756,0.09497658401643254,-0.017303943968727253,0.0009803916441342153,-0.08003806724445894,19664,71000000,27.0,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.3271966396718655,2.187915733372531,2.473799837542662,0.13900758981125794,-0.00022404642343406384,0.0016699408007766195,-0.9902898823454609,-0.06538127654584629,0.25405377198048146,0.12350476522305354,-0.006453953710661153,0.0014656517805633484,-0.09472339952480979,19664,318000000,26.2,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.294171747795277,2.1345530315583523,2.506730727366362,0.12663465774501542,2.8893283648822416e-05,0.0019678737450432434,-0.9919474734560818,-0.08182370348200192,0.24638398941922798,0.15075629395338672,0.004031275238958187,0.002732558164098009,-0.11102069256594405,19664,530000000,25.02,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.268303226112979,2.095860044396004,2.535395818886369,0.1162943863253198,0.0003716224853183921,0.0016113658599900974,-0.993213411662373,-0.09255214074803227,0.23946705573922872,0.1679905382675462,0.0034771093851304613,0.003078539066336816,-0.1188839494716376,19664,781000000,23.44,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.238818706385858,2.0543847151838244,2.5706474680777127,0.10399436625921304,0.0009197269045951293,0.00019841743754356187,-0.994577441187606,-0.10385175877954769,0.2295316393715785,0.18381346371091783,0.018318454931431916,0.004195414612695458,-0.12741452228510752,19665,15000000,22.09,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.196395445460301,1.999741011693113,2.6249296251796452,0.08539237877179368,0.0019804388443578503,-0.0034304797330819157,-0.9963395261247439,-0.12046283652054517,0.2127538806772374,0.2011034967719981,0.028268771166040096,0.0062611607972939964,-0.13811964017804712,19665,214000000,20.48,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.1683707818240885,1.9668388579019351,2.6625870976633292,0.07279246630084502,0.002686071875106933,-0.005740108496666563,-0.9973269739770245,-0.1298471070145469,0.20202095226783326,0.21164970010997078,0.02383238770562457,0.006333703504424193,-0.14180720318108797,19665,444000000,17.99,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.1366637140795515,1.9321688587396733,2.7066256876838732,0.058436748945826456,0.0033946672401877673,-0.008209326084138373,-0.9982515863108934,-0.1406368411540614,0.19010235637247677,0.22100821635440906,0.025279975852754433,0.00652425228508946,-0.1453203833079897,19665,656000000,16.3,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.10385243611659,1.8994738242001739,2.7524848407059683,0.04367400088143014,0.004091469285947903,-0.010866581845853355,-0.998978357585928,-0.15410557802843386,0.1781172917864095,0.2280512377612353,0.025451094188611023,0.007158358630476869,-0.14908880839357153,19665,835000000,14.36,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.069669599405016,1.868612357993125,2.7997247266153447,0.028711470343157075,0.004723365795515519,-0.013328593992505678,-0.9994877137156208,-0.16675943134981758,0.16654741541898704,0.23316911145056066,0.02291825076099485,0.007028354048088659,-0.14984104927862063,19666,49000000,12.38,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.04132307928057,1.8451226835371328,2.838220589246931,0.016700166634297964,0.005157233774326937,-0.015278624735229326,-0.9997304991848471,-0.17704434094261856,0.1572236380553605,0.23558957930325436,0.022757436818210408,0.006839338902864256,-0.15007348702056333,19666,276000000,10.38,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.00084292936164,1.8144110569677296,2.8917430246560403,0.0002019361117922558,0.005645449991266459,-0.01785342319150327,-0.9998246563255717,-0.19064933862105166,0.14458537759772508,0.23701867045242825,0.022555831674253568,0.006679482021354488,-0.1494746917160228,19666,459000000,8.78,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.966142602808933,1.7905848152140413,2.935787906638157,-0.013255497772722835,0.005994890771615556,-0.019920978874965953,-0.9996957075350963,-0.20265112548663983,0.13398820622046617,0.2375820393798,0.020879751718894113,0.006714401752105914,-0.14918172237230465,19666,667000000,6.59,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.930006762304139,1.7677905524100517,2.97993849635061,-0.026604609796235912,0.006273690993602216,-0.02175175495903627,-0.999389662091373,-0.213855773592861,0.12373061112339809,0.2373001715804059,0.018199098667537328,0.006305833221631474,-0.1473173702834174,19666,898000000,4.81,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.888158962974843,1.7435501065902432,3.0288566792230176,-0.04124241251350669,0.006493363112215444,-0.0237705627184532,-0.9988452632883666,-0.22620542979696712,0.11193025944076129,0.23544749293360426,0.01812411082937615,0.006024746471666731,-0.1452562166377902,19667,80000000,3.06,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.844256538142302,1.720391260599134,3.0773615978280797,-0.055582912748915636,0.0066535469667656135,-0.02553653496498904,-0.998105282775865,-0.23908194672711486,0.10007464702049709,0.23291765238706819,0.015504177281400189,0.005659849375660997,-0.1420832209987566,19667,297000000,1.2,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.798353283166578,1.6981352031147114,3.1252959120415658,-0.06956368768655069,0.0067352658295501255,-0.027103858684676657,-0.9971864972983009,-0.2507204218470171,0.08849467897039223,0.22945284597601595,0.01365066746075172,0.005088916441309266,-0.13832080003339797,19667,560000000,0.97,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.755398188921439,1.6787741092922939,3.1677421047289123,-0.08177755219599986,0.00674721234292763,-0.028374788903192855,-0.9962237592213554,-0.260545402305984,0.07805833223660606,0.22523271908237183,0.012394870918797096,0.004635044479073258,-0.13433339190669358,19667,746000000,2.7,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.695793678121872,1.6537644026212384,3.2229610113645997,-0.09740584298506533,0.006690515993638315,-0.02977801488870119,-0.9947766626622259,-0.27294721715131554,0.06451881705670673,0.21782816796086774,0.008216925380111206,0.003966066788052558,-0.12730416492559016,19667,932000000,4.29,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.649377009763535,1.6354789172158697,3.263091894377912,-0.10857329302071728,0.006613567491069427,-0.030582994027597205,-0.99359588427287,-0.28099769913116057,0.05506274486928355,0.21162709750701558,0.007637112867087126,0.0035103410937153967,-0.12285086995689198,19668,153000000,6.31,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.596201685857159,1.6154858630194355,3.306302324665666,-0.12045958923555733,0.006525599333520763,-0.031158003072562602,-0.992207681263892,-0.29002709520476716,0.04459622395140721,0.2043121975721683,0.004151011125941295,0.0032095697406475665,-0.1171071628050413,19668,339000000,7.75,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.535640930429768,1.593865172680434,3.351920986763477,-0.13273865043546973,0.006415845885404307,-0.03159723358021396,-0.9906265201538984,-0.2998906890217812,0.032719951202541016,0.1947403907722074,-0.001978058514851,0.0026507508209761,-0.10874916697503068,19668,520000000,9.28,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.4787865832615,1.574393139331139,3.3914636866614196,-0.14315400730941863,0.006361844686032977,-0.03135682404742,-0.9891831006993117,-0.3076866142993865,0.023342461222839964,0.18568618585222496,-0.004346721379988594,0.0020901485413560295,-0.10244078512187116,19668,728000000,10.84,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.432190754330546,1.5588158913250878,3.4217037608292102,-0.1509882451464144,0.006331719006919385,-0.030984042196767318,-0.9880295786519615,-0.31356124546255615,0.01621399752273618,0.1778448208039368,-0.005163767809790443,0.0017937653069566295,-0.09671726074884646,19668,917000000,12.16,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.36062237038498,1.5352264485303482,3.464585915097682,-0.16186502510324235,0.006469466616589432,-0.029251269766858753,-0.9863580601723949,-0.32187865400035137,0.006985465237319917,0.1649792133218045,-0.027469131055113394,0.0012011577041448618,-0.08705540822120383,19669,87000000,13.14,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.29943059622784,1.5151073887109578,3.49775744143063,-0.17002275924857052,0.006784009262415984,-0.026621580242468863,-0.985057120181984,-0.32872089805512283,0.0005956976101996915,0.1530860812542791,-0.028886262771266047,0.0007892481391991168,-0.08002574104466476,19669,294000000,14.48,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.243317055092099,1.496414394190113,3.525546531719536,-0.1768099243177632,0.007188485007343278,-0.023659667050037893,-0.9839343456253202,-0.33434567932626635,-0.003719919712538767,0.1421082676117402,-0.03211801013094373,0.0004262876586835773,-0.07470779455616139,19669,482000000,15.46,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.179956917518232,1.4749592073714843,3.5541162517719607,-0.18378348517759746,0.007605024842281387,-0.02072038758930208,-0.9827189118518445,-0.33994018341587234,-0.008740776340088973,0.12989683539651775,-0.028037765878252685,0.00021020239273639163,-0.0683843725710176,19669,683000000,16.24,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.115571859508082,1.4528803626900904,3.580261038832171,-0.19011465392068633,0.008124041938936396,-0.017369958373396797,-0.98157460381435,-0.3451800555868404,-0.013176943039541186,0.11782693606600965,-0.033082572917919606,-0.00010275155588601592,-0.06227931735338643,19669,875000000,17.02,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.0501364547640275,1.430231130103069,3.6039141522420155,-0.19589051604939084,0.008696764229917442,-0.013842606098984436,-0.9804894972768554,-0.35076555719819086,-0.018202356374432658,0.10487741290933998,-0.0337871828378411,-0.0003844375896733254,-0.05714356775570195,19670,104000000,17.75,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.983620301915588,1.4071240487783843,3.6250183791897697,-0.2011799662910126,0.009256370704684207,-0.010522236592779347,-0.9794540434862731,-0.35595867609420245,-0.023241629598543152,0.0920336643048966,-0.03282606558059342,-0.0005415565681232692,-0.05220594903221354,19670,301000000,18.27,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.895600585427527,1.376606326667355,3.6487121026544145,-0.2073609687061731,0.010001914883411464,-0.0063314448928088445,-0.9781928762577816,-0.3619736343643391,-0.029928539843905227,0.07567521256208101,-0.0340519782184856,-0.0007690492225265189,-0.045850193419028074,19670,488000000,18.77,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.8268218550180935,1.3528387449053092,3.6641613300103435,-0.21161800533477676,0.010570100639348096,-0.0033287776788354455,-0.977289625458988,-0.3656562809074366,-0.033822758032327135,0.06384009099675572,-0.02850413311534794,-0.0003454045099715586,-0.04250836973369587,19670,705000000,19.31,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.771160464764426,1.3337211712745731,3.6747618562290936,-0.21472905029634143,0.011013571408079702,-0.0011156703977018142,-0.9766109212389722,-0.3688161677509056,-0.038312487189737045,0.05328279113345186,-0.02697196014196379,-0.00042184148014712264,-0.038461591611849144,19670,896000000,19.65,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.693591346304521,1.3075983528778976,3.6867214052807755,-0.21849244729655493,0.011573236658177766,0.0015580622864939594,-0.9757687651844197,-0.37260961184047386,-0.04528226855514994,0.03928779995374377,-0.025658551930973772,-0.00042585012636209285,-0.032381411801907234,19671,78000000,19.88,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.60737479548856,1.2797408821589868,3.6960822783361835,-0.22180813716635905,0.012176503164264886,0.004508814475190805,-0.9750038736587195,-0.3770860654775713,-0.05394357664587024,0.0220870738148514,-0.025484424440946896,-0.0006913833999533381,-0.02571834593254607,19671,309000000,20.14,0,2,1
