x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.756643907567153,3.176116338729032,5.0,-2.3028836653083413,6.344623847778817,3.6248251424063267,-0.43101031676449997,0.0063214314017316624,-0.011476736685605277,0.9022518666440363,0.09080600299471735,-0.3064383768416703,-0.089997898639485,0.0012150777251918043,-0.00692094990881742,-0.09205602036672644,894,918000000,13.88,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.332576867336101,6.357032808560737,3.616747820191553,-0.42693424132471847,0.0065471208734220535,-0.011277734459510053,0.9041886426505347,0.0907238670314824,-0.30657759365830095,-0.08805390554499301,0.0025224665250789258,-0.006981747765166801,-0.08797205955488607,895,11000000,14.48,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.373659636090084,6.375612453563781,3.6058158842799415,-0.4217282993397805,0.006824609066375753,-0.010912353280435423,0.9066308988739301,0.07824453608066173,-0.3105930085383766,-0.08460979053936336,0.003565293263818603,-0.006611103071918478,-0.07478917395928875,895,118000000,14.97,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.396566230963815,6.387529717080347,3.5998045210003995,-0.4192157161243255,0.006961488054964492,-0.010696808744127541,0.9077969482880635,0.06408005686642707,-0.3148657166768799,-0.08230337002582956,0.0035338999623490963,-0.005768644359704922,-0.06368278045556508,895,220000000,15.6,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.4187304797779396,6.401064332931944,3.5940009512904836,-0.417227461112066,0.0070542882871571675,-0.01050674676949799,0.9087139764431175,0.041587394144466286,-0.3214375669444406,-0.07959722974026076,0.0033872589256134233,-0.004054702458233805,-0.048521385542699136,895,329000000,15.89,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.440095533617497,6.416336663650441,3.5885842182960417,-0.4156880176741335,0.0070952010168506136,-0.010338574215377542,0.9094208288619041,0.020442110881665542,-0.32829704893708794,-0.06496196868661518,0.003964091570196615,-0.0025748002144609927,-0.03805219275818672,895,429000000,16.12,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.470818547909913,6.442272225340185,3.5871834190142673,-0.41396291135780994,0.006917051371922106,-0.009788590177155472,0.9102148350377662,-0.008049437906814578,-0.3397139004101046,0.017452974716552598,0.014914714211045066,-0.0006490221664989804,-0.026829739726963453,895,519000000,16.27,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.4953507115835825,6.4663395443275204,3.5932629402104017,-0.4129036146678301,0.006484266701780713,-0.008865080848475959,0.9107084987091808,-0.028511334261233146,-0.3480120827114406,0.08170270420644671,0.024547339307900984,0.0004104598190224351,-0.020757270431204233,895,600000000,16.42,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5236716007177584,6.497774970116878,3.6086183162940144,-0.4119784211180914,0.005693931525704812,-0.007250158429427476,0.9111469666741876,-0.050394999498382255,-0.35625206938662024,0.15385655295142814,0.03501600367599167,0.0008468033229291905,-0.014082096458878368,895,718000000,16.48,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5553738836067215,6.537397430576665,3.63679398824663,-0.4112366108034143,0.004536528742052818,-0.004755260028995739,0.9115049409322751,-0.0692882822964537,-0.3622829942870496,0.2313913052783748,0.04167594415775966,-0.000696656678655927,-0.01284335921809543,895,812000000,16.49,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.581877081382119,6.572698363394677,3.668864390663569,-0.4103028524016367,0.0036459195428410716,-0.0024411660480348433,0.9119387683885873,-0.07290782942595771,-0.3623222083396004,0.29009958240449446,0.03938488625863101,-0.004294685550121358,-0.02378097633481957,895,932000000,16.44,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6083435625386824,6.6077683223852555,3.7072785218547217,-0.40859287022070895,0.003015311412716526,-0.00010075496306186224,0.9127117640034692,-0.06400754459307241,-0.3576825552675412,0.34121882189849473,0.037503777275560424,-0.009387696263729595,-0.040542213901062496,896,38000000,16.44,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.630872740283777,6.635558509347926,3.74344176323398,-0.40630483525759714,0.0028123207580971485,0.0018446639416146273,0.9137313986687734,-0.04561116479377128,-0.3498689613086903,0.37771029232871206,0.03638528869487345,-0.014820549768046476,-0.05754183293902315,896,160000000,16.54,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.6540130430095314,6.661541593256484,3.7803945061031845,-0.40332113886982585,0.002994469661476999,0.0037251461726551913,0.9150460181751434,-0.02494706489407944,-0.3411068366581984,0.35556317701685664,0.029089749659760855,-0.02071368471661117,-0.07065922618494369,896,272000000,16.75,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.672919697344135,6.681081038598366,3.807400858087907,-0.40061854425121257,0.0034432078649373173,0.004973890551287803,0.9162249651337938,-0.010350094562968157,-0.33474746488167917,0.3273765026519461,0.02117789990734309,-0.023620740830665454,-0.0761612260248512,896,358000000,17.05,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.6969489796276824,6.704137391504272,3.8379616037498963,-0.39705051877195185,0.004284557693147737,0.006194217694637707,0.9177658523694642,0.005866194449871257,-0.3276552371454352,0.2923981158553562,0.012425903150869999,-0.025541079776303377,-0.07903454679762945,896,457000000,17.35,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.7213064287615176,6.725867567449511,3.8650320831119975,-0.39344555235340417,0.00533371999715756,0.007094744074335531,0.9193050708936812,0.019501998233331447,-0.32106626037908725,0.2578686328988372,0.005912322694712202,-0.02620366467454005,-0.07810540118953213,896,528000000,17.76,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.740995679382158,6.742377286727656,3.8842452052442145,-0.3905865085012929,0.006242719635532413,0.007625856312555911,0.9205134730919595,0.030200940220869877,-0.31619452902279654,0.23103251427317054,0.0020751899000970297,-0.025293832004535943,-0.07757877392577939,896,644000000,18.17,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.7709181595783448,6.765739999700052,3.9091990073541645,-0.38630344075913403,0.007583666451016761,0.008120846646694864,0.9223048257005678,0.04579043419420933,-0.309488638069978,0.19280728345534578,-0.0023974082523636753,-0.021562785332207568,-0.07751320881652646,896,742000000,18.51,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.796298136143828,6.783910322070778,3.926647556092357,-0.3827136878186292,0.008549083009740539,0.008279140685333588,0.9237903453519469,0.05972479835705462,-0.30421024751952086,0.16278048667734363,-0.0044183663703734055,-0.016283834338537417,-0.07787917202222161,896,869000000,19.02,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.816947592328242,6.7975774248266765,3.9385490026659453,-0.3798327467582326,0.009162735656857313,0.008262138534567736,0.9249729000528688,0.07080563010884688,-0.30007239084271814,0.14004926508555826,-0.006499631854239851,-0.011921141231141519,-0.07791137904860079,897,4000000,19.45,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.8432243494055403,6.813598993539462,3.9513685649625097,-0.37621055675793114,0.00976220104156904,0.008058474614768092,0.9264477197346835,0.08529653758394302,-0.2949694989076135,0.1319161791532788,-0.0075364168878877535,-0.007177487987064524,-0.0784571937401779,897,138000000,19.79,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.85926087321253,6.822630323565462,3.9601445740591017,-0.3740301934529261,0.009978314575820286,0.007966950302657132,0.9273286231572212,0.09494132488893067,-0.29149854790730895,0.15641011490850013,-0.0025685458012958406,-0.0038046730651331018,-0.07822999250493012,897,236000000,20.23,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.8809677342818523,6.83398682609843,3.9741019165479625,-0.3711338706144491,0.010044634702935758,0.007972568084694747,0.9284908150081812,0.10774507777091377,-0.28684257357111276,0.18767715734470497,0.00280377455510461,0.0007278324403614533,-0.07783348191878758,897,346000000,20.49,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.9086355029743287,6.84709854315043,3.9949847966409213,-0.367535772916622,0.009802893285974515,0.008136230013392445,0.9299221261325996,0.12311690701144704,-0.2810689586770097,0.22470423953613344,0.00829348609840963,0.005912302549404558,-0.07704394884058274,897,445000000,20.66,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.942584331132227,6.86132904435371,4.024743798591971,-0.3632862998341658,0.009114660802749827,0.008507473112738443,0.9315941231096766,0.14022698922632146,-0.2739707629709741,0.26575281475780155,0.01241594136445201,0.010779688000184251,-0.07539282596553676,897,526000000,21.27,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.9772274258754305,6.874070224423728,4.059109764247615,-0.3591435652441222,0.008182602425455482,0.008953683439464457,0.9332035019834386,0.15467726953586836,-0.26675740912735013,0.3020678499685418,0.01390468460158445,0.012942394823767245,-0.07303440506802872,897,638000000,21.79,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.0065228500706507,6.883688883061676,4.090847359792982,-0.3557875435078568,0.007330841838364847,0.00936081068146143,0.9344912294216419,0.1649195643337546,-0.260839324419972,0.3289251059549222,0.01476884217481711,0.013615033367386786,-0.070796375075588,897,722000000,22.28,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0301530237055925,6.890818748596413,4.118035304918971,-0.35319026342671656,0.006632880260466914,0.009707865646101056,0.9354776320493259,0.17172852097758498,-0.25613315777220846,0.3483299011035923,0.015148102193052182,0.013796218991046771,-0.06868650161777623,897,821000000,22.69,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0598599712221928,6.899106732728193,4.1540171389408505,-0.3500828023393773,0.005764867453621892,0.010161923581478173,0.9366458952659616,0.17883942074328105,-0.25016049176647076,0.36963359889310415,0.015204823648673482,0.013318400942807784,-0.06468706924351864,897,936000000,23.0,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.1015042539334075,6.9099250341175535,4.207630302610052,-0.34611229104862823,0.00456433113214659,0.010880337785618779,0.9381188981765884,0.18187639136875194,-0.24409486411556225,0.395932212857084,0.01657799402892124,0.012827209138777107,-0.05621619457087945,898,17000000,23.38,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.1309791957916158,6.917742896717949,4.248024912847807,-0.34364951205081434,0.003706506439732681,0.011423811799134324,0.9390211771846402,0.17781319992724673,-0.24279459399914233,0.41360901803461025,0.016333213898178656,0.012994559892831603,-0.04893630575679708,898,96000000,23.87,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1657189747720693,6.928008747226106,4.298692604070951,-0.34116462769739847,0.0026602898510643984,0.012053138955280342,0.939922518885109,0.16613225858777161,-0.24478995582909602,0.43432570558271905,0.015071167217683978,0.01381524516546051,-0.03898129616572987,898,193000000,24.17,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1993331342751974,6.940296904337003,4.351727828154645,-0.3393306309522954,0.0015579675936481232,0.012594650938218453,0.9405815596758413,0.14396398598704868,-0.2520597666162765,0.4549925959785471,0.013807297636958538,0.015465689466509502,-0.026331218396080658,898,271000000,24.48,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.231275580898585,6.9556681569952135,4.40702307821977,-0.3382129384293058,0.00037844953081852314,0.01310143267549866,0.9409783299932131,0.11543884236693121,-0.26190174752971307,0.47422697055039514,0.015829782023502048,0.01557026625960134,-0.014792646743444493,898,353000000,24.73,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.256604736784571,6.9708224323375605,4.4546423070025645,-0.33768260513162984,-0.0005808570240279374,0.013654199009268057,0.9411608171009079,0.09357788378406431,-0.2690812421448501,0.4883575948797634,0.018006094433076214,0.013328492786968127,-0.008479868301947135,898,444000000,24.88,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.285564273299059,6.991501260198594,4.513366798522285,-0.33735755171500276,-0.0015965424283914476,0.014505217478543383,0.9412634764076602,0.06992683765670529,-0.2760518366325182,0.5028830332602099,0.019926211098209023,0.00925743051993777,-0.0035530346394807566,898,567000000,24.79,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.3131161991905005,7.014535050849933,4.573553679707839,-0.3372439879607753,-0.0023892873834091156,0.015530477069509196,0.9412861351215713,0.04945542747557251,-0.28146837586333523,0.5150574799059499,0.02106746396748349,0.004518095920502674,-0.0007365602129993931,898,687000000,25.03,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.335094942461287,7.035293518651262,4.624627646881709,-0.33724210164025276,-0.002865135014395643,0.01650558191129899,0.941268889132316,0.03433789839076819,-0.2849608146638333,0.5234434083911783,0.022543646264239214,0.0005786056448187082,0.0005131824650561612,898,793000000,24.87,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3726959325636896,7.075611061309096,4.718185257981875,-0.33730566785145594,-0.003319108546018766,0.018569605565802668,0.9412061621679246,0.012911849499157583,-0.2884628584451995,0.5351192952769775,0.02438898809487,-0.006417284021154046,-8.849076671424427e-05,898,867000000,25.06,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.4084262767927984,7.118035045135766,4.812988683637399,-0.336977169699773,-0.0031664500996458553,0.02107709162088817,0.9412715425974065,0.003997304766771326,-0.2852522396717931,0.5407993161727128,0.02459976021782495,-0.01416028771927813,-0.007302608628378948,898,980000000,25.05,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.4393293415936834,7.155746182884642,4.8975704321479085,-0.3360368954166036,-0.002477198560162777,0.02360654183072197,0.9415496798304688,0.007311082421672391,-0.27707579415049155,0.5416774318665707,0.025833412473730277,-0.021592573466477916,-0.01746188718243502,899,94000000,25.07,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.4585650992368926,7.178572327120574,4.950126520539441,-0.3350665211431221,-0.0017925063818001932,0.02533994416386629,0.9418519525698765,0.01690192575703756,-0.26916406768946943,0.5264338359463054,0.031639372537028976,-0.027541580129764043,-0.02524866595194908,899,210000000,25.17,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.4901667633277937,7.212155070575504,5.022771913695418,-0.33275833371372315,-1.267298546725297e-05,0.027925203216293222,0.9425985753271593,0.039606565704916594,-0.25935451471541116,0.41694653167365797,0.016613049410807434,-0.032682163146091625,-0.03543061939126346,899,337000000,25.28,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.523163488881159,7.2418280982051195,5.078568216810135,-0.32995742927693017,0.0022520106908898076,0.029543005287667803,0.9435307277197603,0.06326728844642751,-0.2508032391839923,0.3145148442416087,0.004134528262511594,-0.031521363780484535,-0.03942503681173548,899,448000000,25.55,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.553246242571283,7.264764901468042,5.114645874696891,-0.3273261633903194,0.004325669937397343,0.03016695195592533,0.944419835851331,0.08227390488534544,-0.24473339363912588,0.23163874646666036,-0.004666150198318064,-0.028180751905892976,-0.041248390334658325,899,576000000,25.88,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.580034228102909,7.28222588321127,5.136782978624143,-0.3249768524114128,0.006032313194522399,0.03002664799148425,0.9452259290797567,0.1003474144259537,-0.23959238432755203,0.16444764266323048,-0.01656942313275067,-0.02083935760310851,-0.04249940684530884,899,672000000,26.19,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6032859725188704,7.295063217192964,5.14937608058526,-0.32295278522982757,0.007236843099627762,0.02935215353493581,0.9459321210832783,0.11671252157233931,-0.23505852983146833,0.11121360802195865,-0.024462826149829198,-0.013787857187708141,-0.04309995274525136,899,771000000,26.47,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.6275357632529084,7.306180592208132,5.15691424463485,-0.3209310758461376,0.008172246418782714,0.028140526128178415,0.9466491270444084,0.13529016978709837,-0.2295979677603477,0.060030647497107306,-0.03048174494324485,-0.005478062257679994,-0.04236489003233146,899,922000000,26.71,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.6528699805825666,7.315407387078194,5.162117875990251,-0.31897661870187444,0.00877530251205892,0.02660823389208812,0.9473483586709192,0.15728820460996062,-0.21976636505864158,0.06513128328106703,-0.031176697302726097,0.002589027326393989,-0.04017009123344906,900,20000000,26.95,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6847066010767997,7.323864861864919,5.170854377152396,-0.31683239729668045,0.008951093967637998,0.024744486764910964,0.9481164592573856,0.18355536144898132,-0.20739425145497686,0.08566246480766987,-0.027884939845534973,0.011979497230640845,-0.034842185777961276,900,199000000,27.18,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.72380173830688,7.3302591233556855,5.184303510315502,-0.3147375906079457,0.008455419189639966,0.02268064985612519,0.9488700348660697,0.21225485615652856,-0.19393207678489058,0.10820367737842448,-0.02307918020960642,0.020359092195576522,-0.02739766987360781,900,378000000,27.42,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7647698012501545,7.333305212594255,5.200999663267949,-0.31315869434577465,0.00741732993164092,0.02078144356351399,0.9494444412264211,0.23561292440075632,-0.18260142996664758,0.12941019659274997,-0.01890688290586695,0.024624545039841905,-0.019638471712823957,900,525000000,27.66,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.8070921098939965,7.333891537216472,5.2206240658610215,-0.3120625629078499,0.006132154147821586,0.019104351658880782,0.9498496603487232,0.24982049449153979,-0.17519238477689408,0.14921684754309944,-0.015105291004147148,0.02526910939195659,-0.01287052773477626,900,634000000,27.83,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.8438714763916435,7.333436517237411,5.239591962287167,-0.31146209242387995,0.004975740202214165,0.017858250873168523,0.9500777283297033,0.2527415069144847,-0.17325270937639406,0.16571945314421793,-0.012324061572144274,0.02453836495988071,-0.007566961176053155,900,795000000,27.95,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.880567720793922,7.333142713851853,5.26007341033355,-0.3111507538349699,0.0038258866152969407,0.016780921872960618,0.9502046998624194,0.24809878119920184,-0.17559034754690617,0.16234686778711951,-0.0105438353784848,0.023179488016467076,-0.002877597466977022,900,934000000,28.02,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.910800712954245,7.333625252910149,5.273278752166547,-0.311092426707992,0.0029901688237142657,0.01586876036395913,0.9502424655738393,0.2378818285521179,-0.18204209159301737,0.11015578777870824,-0.013920444507675711,0.02002770906983642,0.000747112301269226,901,97000000,28.06,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.9462858453412935,7.335758801818674,5.282482303086217,-0.31123713912279694,0.002299222597577643,0.014648722723579772,0.9502165920087225,0.22148500865887408,-0.1913306618339076,0.05247791431716118,-0.017247650612262078,0.014710200503031956,0.004258286435288028,901,211000000,28.08,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9863806388986163,7.340612701248567,5.284805228564507,-0.3116101026784319,0.001964251904038261,0.013118621898307552,0.9501174597820439,0.20094141074603783,-0.20180508116968726,-0.009377963962702227,-0.021170180843910202,0.008541151419194648,0.0067881602262787055,901,320000000,28.08,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.0249889354329875,7.348009699194712,5.278863584237565,-0.31210111856482003,0.0020636133229626086,0.011444511481541199,0.9499777136583732,0.18135552702210755,-0.2111331143268631,-0.06582355121232467,-0.024962262978078797,0.004288059244572651,0.007891490440670168,901,416000000,28.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.062220451451188,7.357719277507149,5.265438805258518,-0.3126245957646375,0.002433589210632103,0.009640990370620054,0.9498247159719652,0.1640446678959332,-0.21881889723021578,-0.11721756825988432,-0.02712581990635954,0.002208710498052824,0.007757298044452909,901,521000000,28.03,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.088065355033671,7.365883717946215,5.251668580841436,-0.312982363636809,0.002783227591699209,0.008298188854278146,0.9497186076718869,0.15302541085276206,-0.22332011516690256,-0.15086476426071588,-0.02804671057674568,0.0016358009247596783,0.0073558720487199025,901,618000000,28.0,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.113341703814961,7.374966821972283,5.234727761067352,-0.31331251267657834,0.0031475636749593887,0.00691926352798528,0.9496196533536103,0.14296078063470324,-0.2271342296360293,-0.1819163575080755,-0.02876289963751333,0.001666985349402239,0.006879910324641969,901,762000000,27.99,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.133200781680076,7.382813518692241,5.219077065731784,-0.31356555166719524,0.0034135166865015693,0.005814994049616284,0.9495426154500289,0.13612338639035287,-0.22957717902645852,-0.2046201845549885,-0.028386174199113157,0.002671159995770722,0.006715337076457217,901,907000000,27.97,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.162500151686925,7.395353305233499,5.192444027860336,-0.31393312626566927,0.0037235638393385262,0.004136373836629388,0.9494287849632963,0.1280724804820566,-0.23202819921635717,-0.23551765385818654,-0.028295385527599137,0.004645839862860157,0.006486101028713165,902,49000000,27.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.191333885270045,7.4085680084556,5.162401053461335,-0.31429455758259783,0.0039333988586740835,0.0024166153279829216,0.9493142890622336,0.1226370726112163,-0.23286325505625988,-0.2629806312269323,-0.028296139498706907,0.0064854775700950995,0.006344095481836121,902,152000000,27.95,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.219851542753452,7.422132915038178,5.129323359967588,-0.31464180522993423,0.004062082797890411,0.0006827564770063627,0.9492015422072302,0.11960569499578685,-0.23230375347958154,-0.2876820026991948,-0.02799111280182842,0.007442348487529671,0.006134633031251724,902,283000000,27.93,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.252883783140733,7.4380704114345075,5.087307594620193,-0.31504148009638905,0.004166123050863999,-0.0013168014954399274,0.9490678454521695,0.11927042781138908,-0.22982284705502204,-0.3133985038750557,-0.027276180117041804,0.007790632753312821,0.006109628611739026,902,384000000,27.92,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.281236381108885,7.451297378768424,5.048698192225821,-0.31538199808787415,0.004225045718400801,-0.0029903768270115568,0.9489506846602779,0.12410711110331499,-0.22488863122653874,-0.33269206976608545,-0.026426601471030153,0.008067792350630043,0.005966064418316819,902,501000000,27.91,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.314727969478731,7.465449471325371,5.001028570533821,-0.3157657897930379,0.004266233595863989,-0.004869110239871619,0.948815080515037,0.134664064720605,-0.21646245759170016,-0.35221553051544074,-0.025309499869763386,0.007910530621302314,0.0058239891131961485,902,637000000,27.9,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.344046992298835,7.475881556641458,4.958254505859763,-0.31610726177785003,0.004298892583187273,-0.0064435858896034134,0.9486918355160179,0.1489270932681557,-0.20615496596624389,-0.3660339300939861,-0.024902694531192537,0.007840814032533672,0.006456189339587581,902,801000000,27.9,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.3741429796180045,7.484227703148154,4.914010512077789,-0.3165002267798617,0.0043316294412016326,-0.007931735573962852,0.9485493824811995,0.16544002482525605,-0.1944610656896177,-0.3776715369278049,-0.023580491142638493,0.007104536416591145,0.00776646547819837,902,931000000,27.9,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.410325078432106,7.49099535972482,4.860880755664535,-0.3171120245604234,0.004399008487148245,-0.00953608797834395,0.948329940279009,0.18593000276128716,-0.1796492525011201,-0.3882800421042617,-0.02124275670212228,0.005911876723985188,0.011163967155880528,903,14000000,27.91,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.4475581577263945,7.494595366617355,4.806507930614847,-0.3180081841889828,0.0045074401655466785,-0.010947715796881226,0.9480140427708919,0.20441785485308697,-0.16547684823386097,-0.3959597065643202,-0.018439465384290088,0.004403314414958004,0.015849721057747956,903,132000000,27.9,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.474675933831084,7.495383141033952,4.767112617603296,-0.3188432447357646,0.004615035133853546,-0.011820927104420623,0.947722508131718,0.2159294740036905,-0.1560698318068158,-0.3998762677021854,-0.016710342606529593,0.0033013434631357086,0.019469977451080922,903,202000000,27.87,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.502137983115265,7.49480864692571,4.727389189486936,-0.3198521818981409,0.004743845761103821,-0.012581271870910132,0.9473720437402106,0.22607835292765754,-0.14740167356034106,-0.40284349845119316,-0.014195460335031385,0.0021723684994867654,0.022755223290005233,903,324000000,27.83,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.5298282020026575,7.493071924267216,4.687440863164036,-0.32103526529952386,0.004893196707291309,-0.013233810911992838,0.9469621329856825,0.23349940818343792,-0.13996845522318135,-0.4045143716123942,-0.01238378708876553,0.0012839086707572278,0.02660613627085695,903,459000000,27.77,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.563171938871412,7.489724724460548,4.639393160298081,-0.3226947090078263,0.005111461106896063,-0.013924217398900332,0.9463868732783307,0.23935434251117638,-0.13221666392019765,-0.40464908702107083,-0.011332801750540966,4.957459426302435e-05,0.03128059615846723,903,573000000,27.69,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.58536068418161,7.486915531943337,4.607375031568198,-0.32392701203164287,0.0052854882082377765,-0.01431001934244705,0.9459590783099823,0.24143972643397033,-0.12805632665585276,-0.4043197419868765,-0.010073221164930146,-0.0009106178310958057,0.03360098344273865,903,702000000,27.56,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.623974989283853,7.481113782889751,4.551490383058732,-0.32628165766041456,0.005647818778346299,-0.01487013828122916,0.9451387522501211,0.24327552484146678,-0.1215047084517383,-0.4026425083229063,-0.008182374222087674,-0.002421876251901267,0.037142309156479314,903,823000000,27.47,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.656698035345599,7.475503320429595,4.503833530406757,-0.3284533480345202,0.006007505016756527,-0.015208467621857319,0.9443786372853755,0.24206501275950137,-0.11715613234077253,-0.40025539924181397,-0.006725090088366414,-0.0037808498063895968,0.03949432611989323,903,962000000,27.28,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.6889778743467305,7.469461960848748,4.4565199385270535,-0.3307451391321213,0.0063960289480956166,-0.015457563360565963,0.9435718348324746,0.24061312116564,-0.11293576341596197,-0.39723157219856364,-0.0058055706631421344,-0.004193761651549721,0.04152172841713764,904,87000000,27.1,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.715529093766711,7.464080221322231,4.417394151749519,-0.33273683172368973,0.00670854288538188,-0.01561241069126168,0.9428666124639494,0.23910532003156515,-0.10953848585997568,-0.3943541345208144,-0.0040850941331882495,-0.004211806844978128,0.043016216295654885,904,220000000,26.9,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.741709314099394,7.458491735007497,4.378590684588995,-0.3347950617440428,0.00699920950780409,-0.01568280357528295,0.9421344529153404,0.23648180406166933,-0.10682314307948508,-0.3910733522786828,-0.002849109205271816,-0.004212539579384611,0.04431257475516759,904,339000000,26.73,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.772601080969776,7.451603012432791,4.332502863960637,-0.3373334725229657,0.007323608105937305,-0.015709837877858006,0.94122563398675,0.23286229440800707,-0.10389234503261624,-0.3864076469666035,-0.0019566953369576368,-0.0040362328491028165,0.045653852430405095,904,488000000,26.55,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.812903963312775,7.442064361803812,4.272013771875822,-0.34083655639743304,0.007691943267564462,-0.01568208560337258,0.9399602906628749,0.22875871723972105,-0.09972839784715608,-0.37916316988964177,-0.0007393204612071713,-0.0032570866778769414,0.047322234240709804,904,586000000,26.32,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.842493991572755,7.434609550532502,4.227434136366474,-0.3435331653076061,0.007903890231850513,-0.015622800495435933,0.9389773271797457,0.22618885114393036,-0.09651810153207208,-0.3732686320678845,-5.89856711030734e-05,-0.002440095659039798,0.04842400849156547,904,677000000,26.01,0,2,4
