x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.156295000000004,0.0,5.0,2.0953099168033806,2.8020272024179196,3.385022517787226,0.23551102668378782,0.01747475290457805,0.008065425538191291,-0.9716810887488547,-0.5772137470789254,0.04623826076062256,-0.11060370584341435,0.0006806592466546135,-0.0005582505366419355,-0.13563264365075156,5403,447000000,32.27,0,2,3
8.355840000000004,0.0,5.0,2.236932634261233,2.859319512788124,3.363076532165984,0.21842848714665286,0.017538797556564917,0.007682856489158198,-0.9756650861331775,-0.586344525004014,0.041507846207514555,-0.1021584533511184,0.00025976736708344106,-0.0009696739198261639,-0.13365264603635296,5403,579000000,34.76,0,2,3
8.555625000000004,0.0,5.0,2.403783534447355,2.921477012353769,3.3402939720349054,0.1991155444944564,0.017471967828011845,0.0072814358298404725,-0.9797931980643408,-0.5907116311426954,0.03587596029058555,-0.09381887590897169,-0.0001344536400438301,-0.001977771557903907,-0.12935653503518552,5403,687000000,36.73,0,2,3
8.755560000000003,0.0,5.0,2.5388184756733017,2.9677081052927963,3.323703239687578,0.18407843389970518,0.01730011614824622,0.00697987332994717,-0.9827345101921405,-0.5905470873657315,0.03174495049845649,-0.08801060084517559,-0.000140152421579387,-0.0026586121293803444,-0.12528117804322392,5403,825000000,38.96,0,2,3
8.955555000000006,0.0,5.0,2.685818695509577,3.0139523626534155,3.3070792543916,0.1686308986750028,0.01703925839534408,0.006644971269073365,-0.9855095778541326,-0.5877236038356285,0.028445926024321534,-0.08258161244996073,0.0003572376726879156,-0.002844205573637737,-0.11322767531964928,5403,929000000,40.7,0,2,3
9.155520000000006,0.0,5.0,2.8102807440014423,3.0498423139398283,3.293909648934368,0.15733223521937906,0.01684552865222827,0.0063362280040694585,-0.9873817134928018,-0.5832238133382579,0.02699438874647715,-0.0787825398594602,0.001120892989092681,-0.001546296675769554,-0.09099244707613252,5404,20000000,42.51,0,2,3
9.355365000000004,0.0,5.0,2.9448567926125606,3.0862710592499356,3.2802151594644164,0.15086352513190487,0.017159568210465336,0.00598746795561585,-0.9883875233080828,-0.5719892003035044,0.025395312128733305,-0.07647037184711428,0.004287178808226599,0.004952250128553715,-0.010003019679061254,5404,155000000,43.86,0,2,3
9.555000000000007,0.0,5.0,3.0763344017880447,3.1208755148960905,3.266824976638083,0.1561993555541309,0.018141055394175362,0.005474435172817067,-0.9875437681405307,-0.5544238857961192,0.03269273348774115,-0.07645988409310404,0.01041532086674124,0.010170061068492942,0.10111480150953867,5404,268000000,44.72,0,2,3
9.754335000000006,0.0,5.0,3.1825196914414353,3.1483903059476157,3.2555472957763576,0.17163827591749303,0.019494861001071454,0.004753866361618748,-0.9849556606209415,-0.53546524327416,0.0489103453510957,-0.07827997867831839,0.012711921772279311,0.013646891329699429,0.19588549039326608,5404,377000000,44.34,0,2,3
9.953280000000005,0.0,5.0,3.274554585225972,3.173579671923322,3.2450834491110827,0.19308496183939367,0.02091447956094851,0.00428473313743857,-0.9809497556542408,-0.5158559634243346,0.05644232836366635,-0.08114763636323326,0.013669108011526987,0.014966328944865381,0.27267384866718203,5404,482000000,42.87,0,2,3
10.151745000000005,0.0,5.0,3.3907584287567176,3.2111963024784442,3.230371984348258,0.2267391845505366,0.022608373948966858,0.004386798866464656,-0.9736831926311791,-0.4913746685962802,0.052300777939629874,-0.08624241105689667,0.004451189897736185,0.01265573318960378,0.2948291919892654,5404,627000000,40.8,0,2,3
10.349640000000004,0.0,5.0,3.5153673362208253,3.265146616546054,3.2117884940904484,-0.26809962100223267,-0.024061906137384327,-0.005326612296847291,0.9630759290382738,-0.4690761363171031,0.03492321749008288,-0.09217603178522361,0.0028794378749807947,0.011572191033337731,0.33901120186783373,5404,943000000,37.7,0,2,3
10.546875000000004,0.0,5.0,3.5967368051994564,3.3111687950513335,3.1976518293795846,-0.3034414988391521,-0.025105708461641146,-0.006166286193201989,0.9524993108131217,-0.4575894394156476,0.026803296820481458,-0.09597460987771628,0.005168067900740425,0.011656800052151084,0.3887221246259287,5405,205000000,34.29,0,2,3
10.743360000000003,0.0,5.0,3.6501320678940234,3.346850574319537,3.18746143720905,-0.3316802031619911,-0.02592620232632462,-0.006731946266436358,0.9430115353286089,-0.4506312578108334,0.02589929359821085,-0.09754940928748898,0.008594078099122271,0.013363304515223717,0.4513946361839771,5405,505000000,31.45,0,2,3
10.939005000000002,0.0,5.0,3.7023393431003826,3.3846593709472637,3.177343273441863,-0.3574257742972762,-0.02666473921811728,-0.007025964841408541,0.9335343825315003,-0.4654200478021496,0.05609103612891072,-0.0954233852458307,0.008752018220548052,0.004384622661746107,0.25063659850275144,5405,748000000,29.17,0,2,3
11.133720000000002,0.0,5.0,3.751182219133752,3.4172130789692825,3.1694286643303835,-0.36456494957564867,-0.026637091780126496,-0.007074760350458242,0.9307700095342486,-0.49005274733975457,0.08910288662199421,-0.09035728468379847,-0.0020307465433688776,-0.004223822816129541,0.03591535405575996,5406,4000000,27.22,0,2,3
11.327415000000002,0.0,5.0,3.8042515883324577,3.4492756582120205,3.162329423090409,-0.36235771137006834,-0.026128774916790193,-0.007160150193307589,0.9316452696070555,-0.5115570452247289,0.11431585986782308,-0.08439127884506233,-0.007829179594409652,-0.009462428079132224,-0.09337005176348612,5406,229000000,27.29,0,2,3
11.520000000000007,0.0,5.0,3.8610560897247796,3.4803279084589334,3.156025449662602,-0.35470386131713993,-0.025372507804470836,-0.007206249055789159,0.9346065892069074,-0.5284055703923292,0.13284875228109103,-0.07819290659813061,-0.008932147920859279,-0.012156924367445754,-0.169255246873945,5406,473000000,28.41,0,2,3
11.711385000000007,0.0,5.0,3.920953210000001,3.5099206458117873,3.1504322082448057,-0.34374776726331757,-0.024563974791571103,-0.007128501688489873,0.9387136241195182,-0.5411822642692357,0.1457546516178892,-0.07244177973869974,-0.007030019241938135,-0.012752542806993006,-0.21202111092861742,5406,695000000,30.11,0,2,3
11.901480000000008,0.0,5.0,3.994011327121954,3.542380332585609,3.144655861452302,-0.3289210101032303,-0.02372360401818373,-0.006848359507491259,0.9440345648847372,-0.5534029008260619,0.15499078099175695,-0.06671536378665231,-0.004309421819925774,-0.011560270650079474,-0.23325924994423985,5406,902000000,32.13,0,2,3
12.090195000000008,0.0,5.0,4.069867898832822,3.572662468262919,3.1395445289168027,-0.3131275193401629,-0.023071221864061943,-0.006429820740852136,0.9494090439630408,-0.5642299882681444,0.15939317664972158,-0.06202446598018283,-0.0019953835817432264,-0.009332383888249751,-0.24203709763241932,5407,98000000,34.66,0,2,3
12.277440000000006,0.0,5.0,4.148048233723475,3.6009079006277154,3.1349819238511243,-0.2968223020385521,-0.022609769437256937,-0.005945605219739639,0.9546465152699712,-0.574308524037313,0.16019589687134603,-0.05822256255045279,-0.0003548262668573443,-0.006944699816813227,-0.24676774628460407,5407,329000000,37.22,0,2,3
12.463125000000007,0.0,5.0,4.239842932915071,3.6309562757443645,3.1303100240369903,-0.27776081911632744,-0.022311675371528512,-0.005332928088257411,0.9603763201911777,-0.5858453550567033,0.15707857425285382,-0.055022256384803195,0.000999487633634999,-0.004257272348695551,-0.2505913289496675,5407,618000000,39.76,0,2,3
12.647160000000005,0.0,5.0,4.31021663374908,3.6521480098516963,3.127094379757576,-0.26323860997153253,-0.022234182094885743,-0.004851064363813886,0.9644623074757068,-0.5950085352424119,0.1522128582914467,-0.053520792293222916,0.0018933234741780325,-0.002178487466153456,-0.2520201785955578,5407,808000000,42.63,0,2,3
12.829455000000008,0.0,5.0,4.381770240409663,3.672293031437713,3.1240618626054175,0.2487809422395687,0.022257679411817034,0.004379133401011077,-0.9682940987511229,-0.6035613024127275,0.14629920311301908,-0.052432234351536655,0.0030193189104466,-0.0004063415758537303,-0.23869243887020275,5407,960000000,44.77,0,2,3
13.009920000000006,0.0,5.0,4.553532604169583,3.7159375286832197,3.1174955240027633,0.2229168396374442,0.02276317024761772,0.0032993576625183,-0.9745660751972371,-0.6270843281859851,0.13827288136353427,-0.05177805634512346,0.004147368963458575,0.0039346500216197455,-0.14170582144288346,5408,85000000,46.87,0,2,3
13.188465000000008,0.0,5.0,4.719442460868784,3.752842932223007,3.111881415258949,0.20815329451597564,0.02353980193008199,0.002491792125965819,-0.9778097333731337,-0.6448784618691069,0.14075175244067625,-0.05192479889290454,0.004805191792911501,0.005128515977048664,-0.10053316873381846,5408,208000000,50.73,0,2,3
13.365000000000007,0.0,5.0,4.876788198473088,3.783459563366709,3.1070398164202744,0.197206398186908,0.02427419052563914,0.0018031993847679381,-0.9800597679021673,-0.6552331340645572,0.14463078636934545,-0.052157105917717474,0.00464406616629276,0.004973141312802909,-0.08570977734052576,5408,329000000,52.75,0,2,3
13.539435000000006,0.0,5.0,5.023423200959218,3.8085482732733387,3.10284310492862,0.18864208041309422,0.02488787830008944,0.0012152619799158243,-0.9817297398721603,-0.6608630686021324,0.14800993149496383,-0.05233562080139566,0.0031970110512702377,0.0037660310454157297,-0.07245930173667148,5408,452000000,55.04,0,2,3
13.711680000000007,0.0,5.0,5.144603376985511,3.827168250070138,3.0995206048391943,0.1832232783318441,0.02507729882599683,0.0008440131593584754,-0.9827510605451972,-0.6641645587000891,0.15072217029107504,-0.052440778298263616,0.0030302552431749064,0.00016157121009996445,-0.054087142780190334,5408,566000000,56.67,0,2,3
13.881645000000006,0.0,5.0,5.238457338683385,3.841220843883635,3.0967934802719324,0.1820144588465929,0.024880777734210685,0.0010061359749375456,-0.9829805040592223,-0.6549343292323326,0.14177975847186267,-0.054229665641592484,-0.004299804231777671,-0.004269338887752383,0.016614998639852274,5408,708000000,57.84,0,2,3
14.049240000000006,0.0,5.0,5.356457076414729,3.86017995191208,3.0926696572582,0.1859201357107973,0.02433984070215837,0.0012822230383759126,-0.9822625062558132,-0.6408273894333634,0.13598427003417082,-0.05667147141358231,-0.00226799222673435,-0.006094415903135086,0.060431277233874425,5408,836000000,58.44,0,2,3
14.214375000000006,0.0,5.0,5.4717067257762935,3.8801868548187155,3.0878388672868535,0.19179655585323252,0.023761174499620397,0.0015221640957717858,-0.9811458458178893,-0.6279008961072072,0.1324484570085527,-0.05919966974529036,-0.002009977015404729,-0.005772448730567703,0.06987126253079623,5408,972000000,58.7,0,2,3
14.376960000000006,0.0,5.0,5.559656808838576,3.896544555683371,3.0836154192824194,0.1962749717441874,0.02334998270255293,0.0016988675751671758,-0.9802693648296732,-0.6194279423435138,0.12959403288682,-0.061046368287357475,-0.0022262503762249253,-0.005195454923523357,0.05968912191747222,5409,144000000,58.83,0,2,3
14.536905000000008,0.0,5.0,5.683186191595321,3.921154446697306,3.076962559557351,0.20137034305228652,0.022842109414814047,0.001936495676665262,-0.9792468907078441,-0.6107332336218474,0.1253792268194362,-0.0633549189468679,-0.0021186986259635887,-0.0040942663417808944,0.04560976231005043,5409,272000000,59.0,0,2,3
14.694120000000009,0.0,5.0,5.804654528854064,3.947112014975877,3.0695439022544253,0.20880549694428346,0.022852357808453884,0.0021550791739591794,-0.9776877772695121,-0.6021223260383625,0.12443227588799424,-0.06726756629279276,0.0009827689893882052,0.003442538468334533,0.0977853407675866,5409,385000000,59.45,0,2,3
14.84851500000001,0.0,5.0,5.912359019266008,3.971542250669945,3.062015169874066,0.2215812567689559,0.02375851169199049,0.0022693712574644656,-0.9748497985458926,-0.5935653440277628,0.13154872440043905,-0.07304448924588783,0.005974212945147883,0.013389070136327064,0.17609365313546732,5409,662000000,59.67,0,2,3
15.0,0.0,5.0,6.007237650551745,3.9940565723898276,3.054665939553121,0.2367033123149081,0.025017807861886926,0.0023323668466516314,-0.9712570263806741,-0.5882142955970437,0.1443741685532149,-0.07775382041188424,0.008409429574385285,0.015552343938907143,0.20697082509286702,5409,911000000,59.18,0,2,3
15.0,0.0,5.0,6.078113916137981,4.011556870254825,3.048836444284553,0.2488428779858915,0.02598741725286664,0.0024532227130707775,-0.9681920563186543,-0.5848906718969408,0.1525507305211945,-0.08100559473188972,0.005923090657233843,0.014919172735972097,0.2064322237856686,5410,165000000,58.31,0,2,3
15.0,0.0,5.0,6.172010328102988,4.036390696113802,3.0406770736649884,-0.26404826187999986,-0.02709886029328719,-0.0028502748788949775,0.9641244956446603,-0.581389730937464,0.15718442536507318,-0.08506972995189739,0.0014834859712209436,0.01269693166250363,0.18277546914760023,5410,387000000,57.57,0,2,3
15.0,0.0,5.0,6.299411213252619,4.074558054612676,3.0287438450184405,-0.28115342750166483,-0.028177228287002067,-0.0037182659500950063,0.9592418717447923,-0.579359623419818,0.15417531678043786,-0.08981761886818543,-0.0015765182865834504,0.009363838762510568,0.1464454340748489,5410,573000000,56.7,0,2,3
15.0,0.0,5.0,6.368115802400427,4.097458221488598,3.021949875367257,-0.28924130271278864,-0.028607208092585296,-0.00420771130351056,0.9568194143179487,-0.5797365623921827,0.15170661538095787,-0.09183900358925376,-0.0018467756717654993,0.008028872889553895,0.13695155939785764,5410,711000000,56.02,0,2,3
15.0,0.0,5.0,6.436760091762431,4.121583387271876,3.015117117071424,-0.2965387871365139,-0.02893655001801362,-0.004566516678041147,0.9545714068219775,-0.5881640878444048,0.16200532369951534,-0.08992457761071262,0.002360599000894581,0.003002127846229996,0.10544827382545918,5410,900000000,55.82,0,2,3
15.0,0.0,5.0,6.508174255136441,4.145465907443275,3.0091822640271744,-0.3009698220947362,-0.028868302791394348,-0.0045837220505408095,0.9531855940866764,-0.6062637575834231,0.18739195334237707,-0.08196787513796007,0.0009697083726223354,-0.004668351948566851,0.05700834954041056,5411,59000000,55.72,0,2,3
15.0,0.0,5.0,6.582667628210511,4.168540207886727,3.0043775306580165,-0.30324924760585326,-0.02842180975458638,-0.0045173532969308376,0.952476607626638,-0.6213331823668865,0.21065792936072764,-0.07304926890368446,-0.0010494944376659987,-0.009757415136846248,0.028260433100513183,5411,216000000,55.88,0,2,3
15.0,0.0,5.0,6.659840718409938,4.190654529310983,3.000676117261404,-0.304351701035521,-0.027725024005553617,-0.0044429535332436675,0.9521458004342493,-0.6333424611791332,0.23089043593575392,-0.06399830126685027,-0.002575455118858372,-0.012761333528032992,0.01262305058844504,5411,402000000,56.2,0,2,3
15.0,0.0,5.0,6.752609956533559,4.215171667375441,2.997669985028294,-0.30473800245284033,-0.026733665518742906,-0.00439399578584407,0.9520508147100228,-0.6431855847486226,0.2502955284058069,-0.05357919657995795,-0.004449981497600675,-0.014237612049328163,-0.000719951162864163,5411,614000000,56.57,0,2,3
15.0,0.0,5.0,6.847566923643808,4.238366883849043,2.9959617804904415,-0.3042070258254176,-0.02566092783680523,-0.0044184215731930595,0.9522500090689469,-0.6494237362178297,0.2646908628839759,-0.04367727903174032,-0.0059998646975145675,-0.014522669516736642,-0.016167344801942818,5411,801000000,57.01,0,2,3
15.0,0.0,5.0,6.930164014813213,4.257280365112166,2.995432531696454,-0.3029170237442685,-0.024717540074433136,-0.004491959927497796,0.9526857520896346,-0.6526960388196259,0.2733006200379924,-0.0356528506381187,-0.007080685190885561,-0.014514810300170211,-0.02889663664973341,5411,939000000,57.48,0,2,3
15.0,0.0,5.0,7.027441792834509,4.278301621594049,2.995813512181369,-0.3006139201688644,-0.023592537268267804,-0.004650785970793055,0.9534427268461418,-0.6545680719607083,0.2798673261853075,-0.02674289261059821,-0.008963747677626088,-0.014639990240539191,-0.0386734554922441,5412,60000000,57.93,0,2,3
15.0,0.0,5.0,7.13927759455946,4.30102483765142,2.997452857759406,-0.2975303364698912,-0.022257538550704017,-0.004933905012485942,0.954440127739349,-0.65439450311381,0.2842487718509473,-0.017114809615723765,-0.009505920115771005,-0.014868781909171958,-0.041364608114236034,5412,215000000,58.51,0,2,3
15.0,0.0,5.0,7.237347641532924,4.31984383464934,2.9998386209740158,-0.29483023777049805,-0.021079695220787564,-0.005201842550625434,0.9553029457610129,-0.6529335476158896,0.2865335989060879,-0.009295655985545798,-0.009516117461316753,-0.014850924617348937,-0.03971401492890436,5412,449000000,59.18,0,2,3
15.0,0.0,5.0,7.335417071985468,4.337738897398682,3.003015377985219,-0.2923723161228685,-0.019909258318345825,-0.0054877958597786035,0.9560815521150713,-0.6507169207863747,0.2881930986327881,-0.0021479426894738213,-0.009634323578211479,-0.014639529126725392,-0.03338427995913662,5412,565000000,59.74,0,2,3
15.0,0.0,5.0,7.405403712756683,4.349991894423904,3.005714098817624,-0.29097605208417837,-0.019082686974521125,-0.0057128754132534185,0.9565229486143292,-0.6488336999184339,0.28940328381804015,0.002521473371755734,-0.010115183431480546,-0.014344828105095075,-0.024064507852017414,5412,683000000,60.25,0,2,3
15.0,0.0,5.0,7.559079745417347,4.375577512059113,3.012715504485584,-0.2897139080523677,-0.01733662302067004,-0.006238352349804607,0.9569359309500418,-0.643459901158591,0.29302277902939783,0.011439323760495633,-0.008576268737670034,-0.013237629354989622,-0.0032411341862825793,5412,799000000,60.56,0,2,3
15.0,0.0,5.0,7.698193075023093,4.397452392350819,3.0200969478513424,-0.28999917618050486,-0.015896934668577174,-0.006632396263990826,0.9568718705252907,-0.637572888509751,0.29653646510937604,0.018006864901374334,-0.007545111202489352,-0.012083587171218824,0.006512128538815887,5412,912000000,60.99,0,2,3
15.0,0.0,5.0,7.822687912480334,4.416420938039972,3.0273541138020317,-0.2906488784247233,-0.01471691952973779,-0.0070068600968858814,0.9566909352876655,-0.632079499345521,0.296700407472824,0.02258185122616052,-0.007399126388918376,-0.010704886517487466,0.008013968545128591,5413,46000000,61.17,0,2,3
15.0,0.0,5.0,7.973547795892333,4.437117819959106,3.0367981641090274,-0.2892972219124495,-0.013431786551388731,-0.007015097295272634,0.957119372342716,-0.6154359630357207,0.30884808197610225,0.027621038770936152,-0.0010180329638842522,-0.011424861168052303,-0.038346953442669474,5413,198000000,61.27,0,2,3
15.0,0.0,5.0,8.150338203879645,4.454775148567923,3.048781911458755,-0.27862033762282434,-0.012046290938991622,-0.0067506766775025685,0.9603020476401954,-0.6052385450498934,0.31152951005478213,0.033492486507075474,-0.006444580185416271,-0.009855163716565585,-0.16341658920282498,5413,327000000,61.65,0,2,3
15.0,0.0,5.0,8.298461034982655,4.468162665108949,3.0596484326549285,0.2536380027982373,0.011043808877044665,0.006994698245703049,-0.967210872570434,-0.613189839436683,0.27555509160078195,0.03739645497510068,-0.008507646725774975,-0.008793776487436844,-0.275895613594912,5413,448000000,63.19,0,2,3
15.0,0.0,5.0,8.45653610853547,4.48294465615507,3.071691327660158,0.22118360130448877,0.010013232870395189,0.0072722746306266425,-0.9751536615852685,-0.6126081325057783,0.22564086990962856,0.03816120422382689,-0.004832760441786377,-0.008784289912000531,-0.2753177599515766,5413,588000000,66.38,0,2,3
15.0,0.0,5.0,8.571919088112114,4.493350915309545,3.0806590381274312,0.19769336141411942,0.009405720441152138,0.00718987931590007,-0.9801924162689648,-0.6059529417882905,0.19550076975418904,0.03885138157358508,-0.0026267683551850496,-0.0075275011113262735,-0.2606996044050902,5413,746000000,70.48,0,2,3
15.0,0.0,5.0,8.671256216948823,4.5021390186158925,3.0880523433997027,0.17844412063988213,0.008663521692441795,0.007552035143801962,-0.983882922895875,-0.5899539385622479,0.16161531704021914,0.03252977545759565,-0.009373741704621352,-0.011248779901507078,-0.23107505112420768,5413,881000000,73.47,0,2,3
15.0,0.0,5.0,8.754489726486696,4.510136569696277,3.0934691191092067,0.16368695491639335,0.007858976808853113,0.0079808382813218,-0.9864487434702542,-0.5697618019381154,0.13252413825288176,0.027098065857618155,-0.009837274410529062,-0.011606494899751851,-0.19807609787676483,5414,25000000,75.97,0,2,3
15.0,0.0,5.0,8.844778981492551,4.519777032813504,3.0986082941644173,0.14947324980618248,0.006995748998202107,0.008469786703166043,-0.9887047434909654,-0.5426706582056597,0.1029288493395083,0.02173949287401853,-0.008766253358771792,-0.010256901805405505,-0.1634777057915926,5414,139000000,77.99,0,2,3
15.0,0.0,5.0,8.929648873648144,4.530071298055119,3.1027815732422757,0.13800606550258848,0.006221592649523097,0.00893678384858481,-0.9903715219875024,-0.5133311202372265,0.07659708718164418,0.017135274087847253,-0.007616557286382886,-0.00959330545811099,-0.12868533231085166,5414,355000000,79.68,0,2,3
15.0,0.0,5.0,9.018674004404872,4.542594939288946,3.106517338990319,0.12829079423532347,0.005373576690537776,0.009412423719831867,-0.9916773684357927,-0.4800854529997731,0.051620208714715975,0.013030079832729321,-0.006512170921268989,-0.00932159991862136,-0.0935767668124754,5414,547000000,81.94,0,2,3
15.0,0.0,5.0,9.092334605944414,4.5545445214019304,3.1091732325044767,0.12213805064992561,0.004624938237578003,0.009783299202526482,-0.9924541266912281,-0.45141186734208577,0.03356433753465435,0.01045363654857445,-0.005688504870704492,-0.009252665131498361,-0.06549854879267514,5414,713000000,83.8,0,2,3
15.0,0.0,5.0,9.161208560969268,4.567161025767113,3.111373208292093,0.11787071934055532,0.0038916109604971156,0.010095932065681107,-0.9929700000715014,-0.4244714171520122,0.019117439586620218,0.008827072147728683,-0.00485384866806271,-0.009069228508451488,-0.04364145643194206,5414,950000000,85.26,0,2,3
15.0,0.0,5.0,9.241120575749157,4.583707578016766,3.1137621337746277,0.11468195472134646,0.0029880238913222107,0.010401224686273573,-0.9933433120022208,-0.3935239514485662,0.0051887384160532,0.008273058081833056,-0.003688794436129683,-0.008773205172474263,-0.022663954587187618,5415,221000000,86.6,0,2,3
15.0,0.0,5.0,9.307735106408515,4.599172033605243,3.115820659356824,0.1133249783164792,0.0022036858238497475,0.010578146326026947,-0.9934992178550843,-0.3684975198014562,-0.00441750016257771,0.008814445169818613,-0.0026726110036179307,-0.008230674848164199,-0.010079345611302415,5415,440000000,88.12,0,2,3
15.0,0.0,5.0,9.369907185272144,4.615034983574391,3.1179270938541763,0.1127601753649295,0.0014815710255389625,0.010698363598392992,-0.9935635323497352,-0.34612658196830176,-0.011930333381622655,0.00987982715915278,-0.0020098863387829624,-0.007507011969209998,-0.003570729745661083,5415,667000000,89.4,0,2,3
15.0,0.0,5.0,9.428077957269492,4.631217802029085,3.1202156664934058,0.1125573016786392,0.0008289989972753431,0.010747403028059365,-0.9935867651733483,-0.3257713898651378,-0.01856245682837791,0.011658207350434087,-0.0011420799751249433,-0.006814090420448338,-0.001272830104426248,5415,849000000,90.65,0,2,3
15.0,0.0,5.0,9.482587669741566,4.647744144820366,3.12279156615303,0.11238466491914884,0.00024536612893849563,0.01073308371163602,-0.9936067772517012,-0.3071528742366466,-0.02512109112716019,0.013707209713028214,-0.0004111616249247163,-0.0061528901369456435,-0.0023355872372121667,5416,13000000,91.92,0,2,3
15.0,0.0,5.0,9.528175029902268,4.662771663171051,3.125378589709067,0.11206172763419547,-0.0002225800168088668,0.01069695814176102,-0.9936436457524844,-0.29147134765825267,-0.03114474669236895,0.015876607511373025,-0.00012296632547759145,-0.005685800260835094,-0.005428537724583293,5416,153000000,93.23,0,2,3
15.0,0.0,5.0,9.59174709668992,4.686049575977552,3.131006916054456,0.1110117589049725,-0.0008514062108091946,0.010588128696003455,-0.9937623237087453,-0.26919209885533374,-0.042182668042471776,0.05480191137283127,0.0012097675266886654,-0.0055747548685758375,-0.012416865229170071,5416,291000000,94.44,0,2,3
15.0,0.0,5.0,9.65878566155973,4.71495254648033,3.1725208545509056,0.10869291381759705,-0.002106476980884023,0.009951225614115307,-0.9940233328998601,-0.24391625629234434,-0.0599393340299045,0.2284042364637798,0.005902247039557551,-0.01402657107973937,-0.020455306366784498,5416,469000000,96.36,0,2,3
15.0,0.0,5.0,9.718807696498505,4.746002033687628,3.257894470687177,0.10556332815868852,-0.004303375992523015,0.00851772847947518,-0.9943667899747446,-0.22200801137743068,-0.07731944672294949,0.36878234970323925,0.01126902861869894,-0.01585659138072515,-0.021499845752259716,5416,655000000,98.78,0,2,3
15.0,0.0,5.0,9.762365150010822,4.772756873453805,3.3492064232469323,0.1034130668993351,-0.005701518638224261,0.006911258005392294,-0.9945981423632733,-0.20848459370104502,-0.09062951345854234,0.4562225851191745,0.016566312297072727,-0.011654953414108604,-0.012979082657693652,5416,821000000,101.32,0,2,3
15.0,0.0,5.0,9.804979165855526,4.803593369771044,3.4690660991311093,0.10490116605356287,-0.005773048477090813,0.004682973490261927,-0.9944548692782258,-0.1828496934158665,-0.0987695446938496,0.5399973391892836,0.01738030005071778,0.0050976981583517045,0.029382383581832983,5416,973000000,103.26,0,2,3
15.0,0.0,5.0,9.841221795614558,4.83505440355427,3.608501272140994,0.1097354883459643,-0.004186125931358368,0.002731136319996791,-0.9939482581309558,-0.15938176033961846,-0.10204797764111233,0.6189298282386678,0.016857899026945233,0.01581092528795125,0.048434150448883884,5417,160000000,104.96,0,2,3
15.0,0.0,5.0,9.869334891301735,4.863931682864187,3.752398455779395,0.11574156699655214,-0.001973806840640091,0.001116131744641485,-0.993276773112946,-0.14275809485678365,-0.10223915633530849,0.685611380244467,0.016421964392066002,0.019495151718729176,0.059447710373206064,5417,338000000,106.34,0,2,3
15.0,0.0,5.0,9.895468598381882,4.895325860104368,3.925146774491385,0.12338811008298517,0.0005352759170219282,-0.0005293643650649937,-0.9923582052581672,-0.13054223480083893,-0.10119740383403611,0.7499216051138358,0.015748040277685504,0.01816554431570694,0.06809761689510196,5417,527000000,107.47,0,2,3
15.0,0.0,5.0,9.916281396284765,4.9241065722749315,4.096158744236119,0.1311685013471448,0.0025638735021341606,-0.0019556702021618438,-0.9913548437169555,-0.12388413779866636,-0.09971826643302278,0.8011250127986289,0.015050646288727876,0.014942454890842782,0.07401598122669384,5417,717000000,108.58,0,2,3
15.0,0.0,5.0,9.938148005782862,4.95830149637514,4.31175268851926,0.14115363724881114,0.004503960254248668,-0.003557777442052803,-0.9899710638463792,-0.12033749237294437,-0.0974962363162933,0.8539262095745327,0.014259281761042075,0.011133057250845013,0.08095865123323165,5417,898000000,109.49,0,2,3
15.0,0.0,5.0,9.95659350199386,4.990189901650622,4.522184452787105,0.15108415322312085,0.005912119735325709,-0.004943855918601012,-0.9884908617553041,-0.12003315955414799,-0.09501287892764183,0.8969882986548809,0.013464884887071094,0.008238733425969258,0.08658653605380096,5418,50000000,110.4,0,2,3
15.0,0.0,5.0,9.975452397809596,5.0251922281947,4.761153998674964,0.16260193738451595,0.007131918203266344,-0.00635176059830795,-0.9866455294779608,-0.12197801094167512,-0.09178008337802053,0.9391564880417052,0.012662559402087936,0.006258643725232105,0.09307359214290045,5418,279000000,111.06,0,2,3
15.0,0.0,5.0,9.992255619289116,5.057981295523615,4.991057609415744,0.17390982526975124,0.008094375260968671,-0.007534767678752209,-0.9846994876812956,-0.1251137402901364,-0.08839721713970661,0.9751006470156623,0.01164595814771019,0.00499102229696291,0.09848041809163988,5418,564000000,111.57,0,2,3
15.0,0.0,5.0,10.008769998265475,5.091229927623234,5.22938526412612,0.18588249024485842,0.008962501876270087,-0.008587355688107578,-0.9824935779447994,-0.12914145199709287,-0.08444406859446604,1.0095295327724731,0.010739672052295646,0.004342811553215142,0.10447029926581308,5418,848000000,111.82,0,2,3
15.0,0.0,5.0,10.021046218406992,5.116418223441143,5.413513846580759,0.1953425273178112,0.009612944840417624,-0.009296721124621645,-0.9806439003475808,-0.13242141656580894,-0.08099539696061041,1.0347241263004177,0.008914038699003868,0.004064142331117182,0.1089883218810428,5419,74000000,111.86,0,2,3
15.0,0.0,5.0,10.031772378691974,5.138473703523774,5.580526260997556,0.20518301093689806,0.010005995578159772,-0.009637298866329089,-0.9786250224401171,-0.13110407321907253,-0.0731428899999282,1.0514341521822486,0.004093149755135528,0.001383472317684209,0.13949337444500998,5419,309000000,111.74,0,2,3
