x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.147577349414933,2.892700680749721,4.340907091015321,-0.9996673798431486,0.006375206134458583,-0.0030636122587482627,-0.02480122384490674,-0.2921700309725775,-0.23762218046952635,0.040523779024172084,0.007475049460481387,-0.0011152145816595294,-0.005061347110313363,19104,536000000,40.14,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.207882152943322,2.836778863648683,4.353725038503545,-0.9997074734279061,0.005350706139930273,-0.0029561342526357734,-0.02340082875619215,-0.2812185912326964,-0.24456290804388153,0.06530020489413095,0.009919960302795516,-0.0015229616906253796,-0.017921240578289144,19104,754000000,40.15,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.265853955897672,2.779718003795254,4.37166586371856,-0.9997667819217486,0.004203788564882728,-0.0027996586121504076,-0.020996948330358867,-0.26990218733326626,-0.2512427863651979,0.08840993214040935,0.010171715621254407,-0.0020055269033036893,-0.02465890302119078,19104,966000000,40.04,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.321589201060101,2.72168321447543,4.394327540550769,-0.9998298174419613,0.0030512192302474626,-0.002590788128069929,-0.018008721000079275,-0.2587522998255693,-0.2572797385779294,0.10986361391782881,0.010543567441345658,-0.002335230010430678,-0.029577689019788522,19105,199000000,39.83,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.375154588231705,2.66264991938131,4.421597758573315,-0.9998939943197744,0.0018423761109211286,-0.002379847172549015,-0.014245774845471348,-0.2471981952218846,-0.2640687570102095,0.13156262999918514,0.010977226156683173,-0.002105883254444052,-0.03871234257530887,19105,432000000,39.57,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.422026197704048,2.608116878096136,4.4501821279478575,-0.9999505897825598,0.0007171353992349042,-0.002207195024845945,-0.009666022990471534,-0.23650230592568794,-0.2700987644428612,0.14944745445262833,0.011090716543549206,-0.0018584128952170431,-0.050514793474576436,19105,620000000,39.24,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.467257413040718,2.552859457311214,4.4820344293731,-0.999989468196797,-0.00036859109709983775,-0.002044108812952496,-0.004092585399347759,-0.22556008120016352,-0.2757936638042598,0.1657592483264338,0.010871452195715392,-0.0016638804254398565,-0.059047081595053896,19105,810000000,38.81,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.50226374878454,2.508142505892969,4.509775401252227,-0.9999973702167084,-0.0011570253651742304,-0.0019043848294618248,0.0005423747714107807,-0.21610522762539125,-0.28064448328306446,0.1790878877494116,0.009835565924731782,-0.0017663045468907512,-0.05713546852348372,19105,991000000,38.26,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.548600343174295,2.445929116112519,4.551095931411569,-0.9999758258542581,-0.0021956809414783616,-0.0016586679594483619,0.006385570679096064,-0.20306721710898817,-0.2861448383947385,0.19588450875306435,0.00889224284037482,-0.0023836967784518492,-0.049888817375176586,19106,182000000,37.78,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.584917369921502,2.394486376216625,4.587380883985581,-0.9999362393300031,-0.0029923127462021023,-0.0014190693205119896,0.010795813135795862,-0.19266207048211698,-0.2898538022258836,0.2081026159286265,0.008998747307487065,-0.002444937217660481,-0.04852937381656375,19106,411000000,37.15,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.623670302934741,2.336829087575137,4.630021061989996,-0.9998704503012761,-0.003827172556202985,-0.0011458669510978467,0.015592381263898503,-0.1814188383568318,-0.2935267528855631,0.22041428368544097,0.00837299912745948,-0.0023912884898891207,-0.04767589125549421,19106,620000000,36.66,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.664305358445434,2.272718825205051,4.67955991737852,-0.9997792435481807,-0.004638541032194079,-0.0008303344068549467,0.020475806506528693,-0.16842910923951465,-0.2980776827924695,0.23330938448561228,0.0071227426360565005,-0.0025205941028616508,-0.043318684765836224,19106,816000000,36.12,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.706367766162554,2.2019858735695204,4.736428378298471,-0.999649129436669,-0.005523550723474768,-0.0005329997400906751,0.025900276353580942,-0.15947763043798818,-0.2997538928807454,0.2454475126329224,0.008431857986579416,-0.0005124622305174853,-0.045674936700379476,19107,44000000,35.56,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.742478961286789,2.144243389139164,4.785837955031037,-0.9995188819298947,-0.006321193985131108,-0.0006238589676784991,0.030358820336168546,-0.17004211504516636,-0.29105929644812084,0.25452999000934706,0.005972918097540969,0.0028169712550152326,-0.04332917160354555,19107,267000000,34.94,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.79726158514885,2.0748671892332275,4.852580971832181,-0.9993543523862531,-0.006580918912112833,-0.0013810245814702732,0.035293946280204935,-0.21584948503220916,-0.2636375606215457,0.26447126857621395,-0.0026981079599863733,0.007605466089444235,-0.03364306867297273,19107,481000000,34.42,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.869914286940903,2.0094269804540694,4.927316771505869,-0.9991970177376148,-0.006057269815306401,-0.0023017636930740496,0.03953898216370905,-0.26472146574420535,-0.23714904413875765,0.2725714770135047,-0.005338986238712096,0.004721834238807787,-0.028736257627315354,19107,709000000,33.83,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.94151395646461,1.9596480680392054,4.993084684753967,-0.999061901206914,-0.005412624845908017,-0.002601395504007751,0.04288652224808387,-0.2939501060496811,-0.22187610784408562,0.27692883175182936,-0.005096803442938835,-0.0004405028306564418,-0.024911638502089772,19107,920000000,33.33,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.00449489655096,1.920543776502643,5.048485132014466,-0.998980255543743,-0.0049347061173996825,-0.002273318143570147,0.04482108581806998,-0.2991302145326865,-0.2188290831159559,0.2780797762316919,-0.004527887449512491,-0.006063655700927484,-0.01576879367348738,19108,106000000,32.93,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.069312932549416,1.8749976629983174,5.109109353528357,-0.9989213351217167,-0.004525203347532806,-0.0008970919210123647,0.04620480493840129,-0.2545150178452085,-0.2405916594055521,0.27529920578621614,-0.0025617133132982417,-0.015443127995240502,-0.008821830942906672,19108,277000000,32.7,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.11533184287718,1.833542752822267,5.157912924257169,-0.9989251943875878,-0.004280654174644419,0.0005149602794688227,0.0461504803167575,-0.21572735912930247,-0.258857193469501,0.2712859011499669,-0.0010485458346920495,-0.015041832648421405,0.006300767017819453,19108,489000000,32.51,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.159188695970938,1.7832204621582242,5.210999728253517,-0.9989732615891633,-0.004207349304386126,0.0018230361311111231,0.04507102595908402,-0.17710683572823044,-0.2762668195239971,0.2652901802364491,0.0008661934344900146,-0.011049976001231698,0.013089819458400598,19108,676000000,32.48,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.196149454951268,1.7289139931915982,5.262594896206123,-0.9990155993738687,-0.004490096136453594,0.002723892311674395,0.04404828776501435,-0.14323991219345947,-0.29166645461255436,0.2576047140681129,0.003601489743232378,-0.006859397490188712,0.007961163464642595,19108,867000000,32.57,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.221355001762861,1.6829835901861916,5.302622968066221,-0.9990224257807778,-0.004885771710759728,0.0031753443045535543,0.04382053411847214,-0.11950164500096379,-0.3021266447746199,0.2504905750671696,0.005188340173845063,-0.004130923343836912,-0.0008662438858664245,19109,83000000,32.65,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.243177739926573,1.6351808590773889,5.341394024140262,-0.9989974783989026,-0.005395834655226573,0.0034301415592465647,0.04430753039711305,-0.09838928631657412,-0.3111356046135202,0.2423714367610162,0.006664214470220031,-0.0018107646496900998,-0.01064742828020826,19109,315000000,32.65,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.268422133517186,1.566891684877546,5.392316954518039,-0.9989024813775514,-0.006175265678770842,0.0035393173608152624,0.046294405970769836,-0.07278723075465984,-0.3215641124626959,0.22948147248528405,0.0072750032359181205,0.0003942574295479062,-0.024889025917218532,19109,535000000,32.57,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.285498406552515,1.5090739532197979,5.431599548111873,-0.9987645266190073,-0.006764868353315479,0.003499860620739227,0.04910608821019741,-0.0535978974406772,-0.3294618747177607,0.21741379843898412,0.005693069033441134,0.0015317620636778884,-0.03566556588339154,19109,786000000,32.31,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.29979100896009,1.4497099748169298,5.468589048086049,-0.9985719847520749,-0.007255407326823759,0.003379973305608132,0.052819751166369056,-0.03606280540389555,-0.33629557665220416,0.2046228014034941,0.004617972581399954,0.0022768730559619144,-0.04543429386103526,19110,70000000,31.97,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.311646461238636,1.389054696549528,5.5031208632710085,-0.9983170400513836,-0.007640699922169951,0.003215411598770608,0.057396588539684434,-0.01972691246031739,-0.3416115413483994,0.1907171343402121,0.0033393720059393672,0.002654176569194533,-0.05492834861797746,19110,296000000,31.54,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.323247001861155,1.313512841895948,5.54175737387518,-0.9979047868353543,-0.007942608085501705,0.0029917220738567628,0.06414047853671506,-0.0014338731329710734,-0.34648676501423076,0.17262712415504392,0.0017752362168721447,0.0028609988248717855,-0.06561445043189451,19110,510000000,31.01,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.3327086958574,1.23707058908545,5.576363228458301,-0.9974072623191192,-0.007988858088653893,0.0026950798468790764,0.0714679492089832,0.008629099620614691,-0.3474003741179682,0.1541933145020688,-0.00077597391054951,0.004076685081599862,-0.062293632072396576,19110,721000000,30.24,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.345556661512076,1.1480133079376145,5.611971296713463,-0.9969940389168084,-0.007696630332176463,0.0019675275183250024,0.07706994927560151,-0.009094729264606556,-0.33838928864649614,0.13167200979620625,-0.004053559905514703,0.007693456291235634,-0.01641147318878211,19110,913000000,29.41,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.36467940799593,1.070265820535874,5.639827829281134,-0.9970864139965774,-0.007135541764189152,0.0008839172637304694,0.075940672616509,-0.04916682242163265,-0.3227094723443838,0.1109152900194947,-0.0054007671224098885,0.00892080142875784,0.02965686308016302,19111,118000000,28.77,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.3880776897773,1.0098970022301248,5.659128670972591,-0.9974158025243225,-0.0065548618910704695,-6.47294367271743e-05,0.07154541543977838,-0.09019810029958374,-0.3072629586759529,0.09203530242463212,-0.007477024519175757,0.008190900371118914,0.05378384521463886,19111,303000000,28.86,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.424615312539133,0.9423887585182954,5.677207489282995,-0.9979078876210639,-0.005562817313356275,-0.0009419874275368514,0.06440508944866491,-0.1318199615097563,-0.29076171311674004,0.06607441607423319,-0.010088006911246339,0.0048249607971229125,0.05655250824929681,19111,456000000,29.3,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.46061666662717,0.8893215446344943,5.687363320508448,-0.9981819337876054,-0.004470036639017132,-0.0014015575889633211,0.06009061048788711,-0.15768389472301783,-0.2802792585602121,0.04191500919553299,-0.011992296913376777,0.002992040322169487,0.034879674058174714,19111,636000000,29.98,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.496335109853765,0.8434895913567322,5.6924318641241625,-0.9983245815200681,-0.0032756221131564033,-0.0016778759446507401,0.05774499947932171,-0.17529435503896768,-0.2723161987400633,0.019126679032747153,-0.013859769478585804,0.001800898053261335,0.020620050781872123,19111,840000000,30.32,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.547671499377405,0.7847719191877022,5.692944112428368,-0.9984679317333032,-0.0013699437390785976,-0.0019096141793406812,0.055283505026885005,-0.19277059302774782,-0.26277152978537066,-0.012971257181259337,-0.017504271636425983,0.00042503629913426266,0.023215731562231667,19112,15000000,30.59,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.59270494981153,0.7375261846539561,5.687404655441379,-0.9986235231833471,0.0004248202297680594,-0.0020305936843931166,0.052409494959787084,-0.20303238517872663,-0.2559279935163654,-0.04154815071787043,-0.01792443508747965,0.00044935458731742983,0.03221644401492085,19112,192000000,30.46,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.632870876376773,0.6952556153471908,5.6778119558048665,-0.9987442286698449,0.002026126673317766,-0.0021426939759286094,0.05001269210815912,-0.1930607256634153,-0.25663927424186567,-0.06615735843963602,-0.017755906083039008,0.0005110818221965019,0.02278279953316087,19112,384000000,30.56,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.674031820581826,0.640109945380924,5.660416806793793,-0.9987193964031791,0.0043820432692804265,-0.002264391170753143,0.05035114176939093,-0.12730085538580443,-0.2791017447348194,-0.09525140549129482,-0.02208866826549638,-0.00045724423500814737,-0.02478363167028874,19112,596000000,30.63,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.700533228609643,0.5780653931807807,5.637042310746774,-0.9984707697290198,0.0068045502796182135,-0.002329661053073686,0.054812341416950516,-0.05712748705462978,-0.3025915348680414,-0.12312592444039869,-0.02190853228967171,-0.0012203361734464124,-0.05228961854299996,19112,827000000,30.37,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.71303364735029,0.5161913027081002,5.610708528747575,-0.9980917568947831,0.009004628030368044,-0.0023372579005728395,0.06104341666572882,0.0010338508521599808,-0.32034145125213115,-0.14865547051124403,-0.0222483718971489,-0.0023658699547013384,-0.07001629346632399,19113,84000000,29.69,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.715852994728388,0.44991126072134,5.579797801079635,-0.997517443511184,0.011132067703136019,-0.0023088309520189945,0.06949601613905293,0.05421142470871461,-0.3325496194251759,-0.17199929922316828,-0.02082198188873008,-0.00310577829623071,-0.0953564842347987,19113,336000000,28.87,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.706920409463782,0.35188106616739945,5.529805693528746,-0.9962867378639563,0.013647355577936494,-0.0021312832181661807,0.08498201735643451,0.10839707046572913,-0.337024598315032,-0.19994398832833515,-0.014208914763003122,-0.005407240450949757,-0.11688624726957642,19113,530000000,27.83,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.692379566730871,0.2590736315494312,5.477281205930913,-0.9948692830092989,0.015370306324708486,-0.0016464631457192673,0.09998076098509096,0.1273331563519131,-0.33046971801647884,-0.222878509952977,-0.009279492314817617,-0.007782508237141883,-0.11064178615924902,19113,763000000,26.0,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.679553086785567,0.17467981544617925,5.423734654465039,-0.9935306120314995,0.016479921514220272,-0.0009652331312722815,0.11235837070820082,0.12208278901850518,-0.31934698764198977,-0.24331227367045138,-0.005633407226923737,-0.00884605306055164,-0.0950571040448267,19113,962000000,24.26,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.671312403458074,0.0872838496507687,5.360602320423751,-0.9922483254753722,0.01717658062707644,-7.445954360971521e-05,0.12307810579082529,0.095472630850562,-0.303461717884527,-0.26316059798393693,-0.0019767971707551624,-0.0081556864643062,-0.07385572607745416,19114,162000000,22.8,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.670454961375752,0.017517893957674193,5.303269016355227,-0.9912910915173249,0.017458726104901293,0.000521049198872893,0.13052545065586652,0.07066118762461601,-0.2910890743349476,-0.27837533516314356,-0.00013434563745917671,-0.0055397689720848575,-0.06370495248120278,19114,388000000,21.5,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.675535077837226,-0.05438544988139236,5.237209089285804,-0.9903361535379961,0.017454584465391387,0.0008632068130889278,0.13758232208646792,0.04704503677120539,-0.2795870931398743,-0.29181840018973576,0.002002062751671474,-0.0022722551420883974,-0.056126853087334894,19114,588000000,20.54,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.684278187468022,-0.11718684318395149,5.1739534402524585,-0.9895026828366056,0.017262540512048632,0.0008945927697083904,0.1434769844191252,0.03314560715446538,-0.27168393854610096,-0.3021679644327899,0.0024634145120217,0.00013877564768449702,-0.05270787405606825,19114,770000000,19.59,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.694349702159268,-0.17242209631675895,5.114533349940105,-0.9887493387075884,0.016989065053806783,0.0007340701087847779,0.14861217317225106,0.026598593219567212,-0.2663646698952547,-0.3102786662080662,0.002335110389140027,0.001752758896600426,-0.05135900864843279,19114,986000000,18.76,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.705829351764685,-0.23217255475187262,5.0475776361925115,-0.987865588709349,0.01668407818339456,0.00040166450166287566,0.15441197765953768,0.03442827810321938,-0.2632100988437616,-0.3159386543229282,0.0022728486328560393,0.003225346677027119,-0.056692071302677505,19115,214000000,18.02,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.714487907586774,-0.29253541553274703,4.979717703567546,-0.9867619903253777,0.01640428386119026,-9.977520007374216e-05,0.16134331087779774,0.058844899173504064,-0.2625318548789955,-0.3185692031526238,0.0016802437698970607,0.004238513110976783,-0.07105830736691132,19115,410000000,17.18,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.717011335009047,-0.34950466362254395,4.917780347998121,-0.9853889985921084,0.016184051999208655,-0.0006899176808804674,0.1695468133823882,0.09816574262058095,-0.26365507154651274,-0.31865897458999265,0.0011641346191026969,0.004588929732562974,-0.0923468302062247,19115,611000000,16.22,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.711413145502028,-0.4158339066748632,4.850044133713836,-0.983363905533481,0.015975006174818902,-0.0012947322888745092,0.18093797871081063,0.15242990041679044,-0.2641872499685142,-0.31514346518169595,0.0010246678584735491,0.002931979020104336,-0.11510792319313623,19115,886000000,15.15,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.696125665496698,-0.48652442273130597,4.7834300255344555,-0.9807897282737659,0.01578086571854814,-0.0016324947546180807,0.19442172756850523,0.20761811935873226,-0.261784061492313,-0.3087140890869763,0.0018561548245088488,-0.0003834973512084616,-0.13170019956305623,19116,149000000,13.72,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.67224003754166,-0.5610019116114934,4.718480249473174,-0.9777543806227755,0.015509375435377813,-0.001585607551276261,0.20917293394526643,0.25366130638290385,-0.2552578704886839,-0.300044445270233,0.003708182862283138,-0.0035885629358745064,-0.1405134637025185,19116,383000000,12.08,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.638985313891252,-0.6451172733688015,4.6500418191632855,-0.974040564426901,0.015024416805497834,-0.0011443414496165637,0.22587150380963378,0.2880757647329776,-0.2436343161574205,-0.28831732192036597,0.006143315385997994,-0.006499312212326913,-0.14296848530648276,19116,646000000,10.32,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.604786611023458,-0.7230410142826643,4.589765306900679,-0.9704004967989812,0.01444896034059405,-0.00035827509648986896,0.2410684031479879,0.3056330053550249,-0.23076401089598506,-0.2774875860127235,0.007731225650786655,-0.008528568196197739,-0.14111380878603086,19116,857000000,8.35,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.56913137211049,-0.8005177722066232,4.531908961638054,-0.9666071100338611,0.013813708337760985,0.0006408348542721876,0.25588955747477415,0.3127449061607039,-0.21661771638503033,-0.2659117601256127,0.008273855564766563,-0.009359188061353052,-0.13716296816710383,19117,116000000,6.58,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.520123061243426,-0.9039699350183882,4.457422186991245,-0.9613052524704431,0.012934334684632762,0.0019753522962379106,0.27517451288647554,0.3146808208039384,-0.1964882320153492,-0.24766066603665843,0.008895774953998625,-0.007731583627901273,-0.12866946053691208,19117,330000000,4.9,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.4815683715308,-0.9843593067135764,4.401725493748033,-0.9570629084022186,0.012122595799356905,0.0028348388557576445,0.28961283763057466,0.3126400608423282,-0.1823036513181528,-0.23285802119987392,0.008666447229188634,-0.005213279291638173,-0.12184393053757958,19117,529000000,2.94,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.440795306434733,-1.0689629277410204,4.345584310921454,-0.9525473872021731,0.011231247359509469,0.0034744205171776403,0.30416321707125016,0.309504598069706,-0.16742741048540336,-0.2145783156551156,0.008172300749720307,-0.0026259613150614314,-0.11207521674805321,19117,750000000,2.12,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.403762117022701,-1.1449289631282291,4.298072618017644,-0.9485546385944307,0.01038144589799113,0.0038051144771695084,0.31642036010009134,0.30826849674513357,-0.15469548288238846,-0.19610806325685806,0.00762106606089219,-0.00039721590496810677,-0.10332992678740993,19117,956000000,2.64,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.369757409610637,-1.2131174474549362,4.25858175090707,-0.9450423302253904,0.009596727112216437,0.003920505995057411,0.32678360813180396,0.3098362529126802,-0.14325573284366816,-0.17727413346272275,0.00725736649656028,0.0012418417327353382,-0.09646423495723866,19118,162000000,3.8,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.328314703168955,-1.2926384025006887,4.217417535779613,-0.9410747670941824,0.008704697243895713,0.003878128904754045,0.3380643002458558,0.31863465679156344,-0.12871349948284877,-0.15213915050283494,0.006355357754728175,0.0023473224700865103,-0.08804433164186776,19118,395000000,4.98,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.287455053791053,-1.365763013976712,4.1854061549023385,-0.9375942706439193,0.007877212518132578,0.0037553747647031976,0.3476216770269334,0.33001405219594787,-0.11512743665085838,-0.1273515228891204,0.006551743263116805,0.0030166718033797224,-0.08165528342942707,19118,619000000,6.35,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.243997125628823,-1.4387758771459647,4.159258229939881,-0.9343288780771029,0.007045467968357573,0.003620804019712466,0.356324008102934,0.3407673862897993,-0.10160511469220423,-0.1018214940162796,0.0060267279422987485,0.0028364014042381314,-0.07350956439040601,19118,827000000,7.56,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.197342800015738,-1.511919931611402,4.139464815698101,-0.9313483997976533,0.006281863707198295,0.003536684832281621,0.3640579462710733,0.3536377600010764,-0.0873792023633916,-0.07433194333313718,0.005777721617050702,0.0023771910719005973,-0.06476311391452327,19119,81000000,8.69,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-9.147637345303886,-1.5850196168331192,4.126100645757393,-0.928727532063055,0.005570995123654529,0.0035017636344789943,0.37070456276238045,0.3629284811403446,-0.07379930563580883,-0.04726622770683438,0.005562649721468915,0.001910996127207909,-0.05471610711538233,19119,284000000,9.71,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-9.09083941459902,-1.6636223195304645,4.119105082790884,-0.9263858073738707,0.004866889864235291,0.003559795562670206,0.37652752506936765,0.36948004428649517,-0.05940580585450238,-0.01660991822834399,0.005285065662974375,0.0010171668236580444,-0.04225297634548042,19119,512000000,10.63,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-9.036270649154538,-1.7351490044844136,4.119480724349044,-0.9247223564935938,0.004275268464814899,0.0036656399181599192,0.38060064183403414,0.37218867517069004,-0.04750397902760812,0.010603869617549937,0.005086539977128268,0.000836309993701434,-0.03126779520243872,19119,797000000,11.46,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.98472589261833,-1.7995087115003412,4.125660255863433,-0.9236511787682189,0.003756580543825654,0.0037736732246402096,0.3831972696315709,0.37293498149382115,-0.03700669520923104,0.0362972051171087,0.005102095792608452,0.0011061492159569752,-0.020646933808166068,19120,47000000,12.07,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.917472577488962,-1.8792936785009284,4.141556409026342,-0.922974017465688,0.003041307164467992,0.0038393937801533204,0.38483109618296196,0.3707879173401224,-0.024665821896951684,0.06898101860824163,0.004917226624456816,0.0017772114915715065,-0.005165670063433936,19120,309000000,12.5,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.8585489883803,-1.9454351420974816,4.162382135938546,-0.9229741100299371,0.002444068368543615,0.0037746191602107218,0.38483577145900916,0.36706761202911653,-0.015451471672014008,0.0961504523084636,0.004120726998735336,0.0030241562399169197,0.0043847829601872945,19120,544000000,12.86,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.809169934083432,-1.9986408761877625,4.184433805786174,-0.9232749364122896,0.0019640482517196867,0.003587611665620873,0.3841180330964485,0.36069041476888436,-0.009480173148990655,0.11674773671242325,0.003482119700493058,0.004085435830347706,0.0102321372651204,19120,760000000,13.01,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.754846590769485,-2.0548612710828986,4.213346852329006,-0.9239057084558996,0.001425507134288114,0.0033325054611509078,0.3826030635258476,0.3524449601743992,-0.00230004561514994,0.1390981456182052,0.003536812573656789,0.004172942817604053,0.018241347788716666,19121,30000000,13.04,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.695633807516696,-2.113264254126468,4.25008812456236,-0.9249208876656196,0.000840182633922939,0.003015073663161147,0.3801467545353889,0.3432952590894223,0.005026438609692807,0.16136618551362472,0.003542320428095991,0.004335842595537542,0.0251987637966522,19121,260000000,12.99,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.636281506883124,-2.1686363021263015,4.292013259562198,-0.926187669455371,0.0002890555394680905,0.0026754580869217757,0.3770532579354653,0.33533074998526036,0.012439781418917517,0.1827915544444856,0.003309608359813865,0.004426152327141608,0.03008453713846393,19121,505000000,12.84,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.57668811356869,-2.2211432604542463,4.338681384467829,-0.9276358874600993,-0.0002488077636052762,0.0023009876369099467,0.37347865246450873,0.3280791614931813,0.019345598436564852,0.2020253701193792,0.0032466187803947832,0.004546532727545127,0.03416139807086438,19121,761000000,12.61,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.511631911686816,-2.2748770692510067,4.394174179665484,-0.9293891784789012,-0.0008063790272311788,0.001884323531660582,0.3690955892502716,0.3212061388448471,0.026954105961557794,0.22112695855441622,0.002995883073708683,0.004564334176393459,0.03813523580902256,19122,1000000,12.31,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.440979409654577,-2.3293075101447975,4.458871153331175,-0.9314323008668974,-0.0013834289674212153,0.0014126219677285444,0.36390927375551435,0.31454805912310524,0.03433575012916078,0.23844739781191354,0.002900123536164756,0.004473294984563836,0.04142114230489824,19122,253000000,11.92,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.379745087348972,-2.3732490165116333,4.517900029315831,-0.933285055851697,-0.0018488615981898584,0.0010271260301308908,0.35913024273486593,0.3107221467266903,0.04103511660998859,0.25157195166412183,0.003134705571028462,0.0039970542275113985,0.04430759508977644,19122,481000000,11.44,0,2,1
