x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.08408948285958,-1.660962379897295,5.0,-5.610872246559435,3.1101911479115842,3.6042159132628946,-0.9698179859851587,-0.007552196007147864,-0.009481942627076962,0.24352850173886564,-0.06763564659983631,-0.02917575878561394,-0.2101297457724051,-0.008787883689365117,-0.007086931373123662,-0.04969088331563398,14394,40000000,28.53,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.625493087991683,3.112149715728116,3.5641738264203537,-0.9686110736007891,-0.006607668782579517,-0.008900311425458473,0.24833387056081696,-0.06225307362574741,-0.027192418913391657,-0.19375280572381337,-0.007738266913293046,-0.008028816864680266,-0.04967649838363286,14394,227000000,28.09,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.637733941672511,3.1138963090676954,3.5309151335450117,-0.9675003212827971,-0.005752034401881477,-0.008328641929576313,0.2526671251697244,-0.05914664257378901,-0.024885215741844612,-0.17897501727891135,-0.007403312429232756,-0.00839763843032415,-0.04991467285435647,14394,408000000,27.65,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.651552265998801,3.1160416301873863,3.493863710695327,-0.9660609845600963,-0.0047848560220729655,-0.00761588407982389,0.2581574666231999,-0.05282252606711023,-0.022711156320655637,-0.16044078840557735,-0.00697820496498025,-0.008155110754159978,-0.05401399794209283,14394,572000000,27.24,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.662267849840028,3.1171539487318243,3.4636860792333746,-0.9645776803682262,-0.004008059194302308,-0.007006377783107202,0.2636754532892795,-0.040876921595520026,-0.023225600650278826,-0.1437607871361858,-0.00592024202887842,-0.007446237032127101,-0.059642780979629606,14394,748000000,26.7,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.669868487399988,3.116676451467816,3.439308110227664,-0.9630816901282471,-0.003393996556619006,-0.006500572309599859,0.2691094228873086,-0.026133053225985386,-0.025484049116931022,-0.12906056785666098,-0.00509702895215014,-0.006882524166940129,-0.06464086691266857,14394,942000000,26.14,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.6769468556989455,3.1136599992917007,3.410854454132685,-0.9609348411662785,-0.002616490057561105,-0.005825994198566363,0.27670099892142763,-0.010225025810888726,-0.026641478295768246,-0.10921523581848407,-0.005218735077505698,-0.0074306916758359876,-0.06570747282239608,14395,173000000,25.58,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.68193940804797,3.1097146166145926,3.3871716969600363,-0.9587831595960561,-0.0018611565016053036,-0.005073634379839631,0.284087393605665,-0.007440925943776625,-0.02294405851826408,-0.08913498761418787,-0.004748713445223984,-0.007987052867974853,-0.062118978530634195,14395,371000000,24.8,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.685695546733764,3.1079741378508596,3.372604115140101,-0.9572433484925966,-0.0013134219414864061,-0.004476978176744969,0.289246267661122,-0.014735212930761793,-0.016825469138297928,-0.07407921031382056,-0.0036987013572797878,-0.0079199568972399,-0.058376316155772656,14395,604000000,24.04,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.691486829782564,3.1100069357881224,3.3609881670023474,-0.9558736638772369,-0.0009126930001832638,-0.0038901350817584146,0.29375086816286994,-0.0483894803623396,-0.0014408011114766042,-0.056729965026809416,-0.0020245304540367215,-0.007040969740046421,-0.04816428845515475,14395,832000000,23.52,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.703339629438909,3.120475851079808,3.351201669283961,-0.9544057472804872,-0.0006604810774591973,-0.0033105366025691536,0.29849333940663375,-0.09069537479107587,0.01757840087247587,-0.034293557949830786,-5.1118160726559836e-05,-0.004595790232997388,-0.043239474325673655,14395,996000000,23.06,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.718049938183283,3.136886934668978,3.34657131351807,-0.9531339836446769,-0.0005714430600137286,-0.0029447225700630604,0.30253365314199876,-0.12117922231487348,0.03126336997255756,-0.014676274166583073,9.628279968865172e-05,-0.0031631173214918817,-0.041633978980826214,14396,232000000,22.57,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.741116885227021,3.165570284178051,3.3462290412789333,-0.9516010567249382,-0.0005095686978819358,-0.002676420844916808,0.30732394301645866,-0.14643336801482465,0.04325302277178011,0.008893118261600845,0.00044323645056465466,-0.0012968962892045965,-0.03625084318628069,14396,430000000,22.12,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.760022409391324,3.190606123439108,3.3497962645234893,-0.9505276551532678,-0.0005106245003777983,-0.002580424378140777,0.31062880977378543,-0.1500239797467664,0.046646965052950955,0.02372715084009706,-0.0008039489955535828,-0.0010650510660070722,-0.034477849112590775,14396,599000000,21.57,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.773753388460336,3.209481247023951,3.354698430608151,-0.9494645138834461,-0.00028330315769270215,-0.0024075166539815284,0.313865035451471,-0.10150792074081824,0.03286010778669645,0.02915412469887798,-0.0018365065102443623,-0.0034847445704144775,-0.03984776049037464,14396,812000000,21.17,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.781830436001949,3.2216961147868117,3.360829863142551,-0.9482079686073375,5.6764394509436784e-05,-0.002083663525747444,0.31764335880616335,-0.040058369580061017,0.017596414628343823,0.031166286253745477,-0.0021439033616843517,-0.004437726829564781,-0.03950448699470144,14397,26000000,20.78,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.782317901115341,3.2247151763557627,3.3664537992184767,-0.9471033970245668,0.0004086153201722276,-0.0017642701780077904,0.3209234733215762,0.011050682014017824,0.006741219771800819,0.031238781123611163,-0.0024515811674064025,-0.004586787053995067,-0.03772427444346249,14397,217000000,20.33,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.7769720485836284,3.2211223479546782,3.3719735022757944,-0.9459096048617472,0.0008858034352688021,-0.001421020677384656,0.32442597843391247,0.05667579434563337,-0.001338485145735335,0.030236018170667855,-0.003916637160727987,-0.00590885128985974,-0.04416137744556181,14397,455000000,19.94,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.766267678422813,3.211882956493236,3.3772041599004137,-0.9444162998612484,0.0015108425986846117,-0.000965723540180087,0.3287470719095064,0.09692327524490665,-0.005535283042575686,0.02815242331024409,-0.004812142879018211,-0.007868783904996235,-0.0558611467567971,14397,673000000,19.55,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.75278414949261,3.1998138956596733,3.381511912054962,-0.9427934242948839,0.0021345105630227235,-0.0004665588303052515,0.33337034255290465,0.12612996122923553,-0.006755096223174155,0.02576535407221628,-0.0051893900035793195,-0.009083202257897938,-0.06559357934747823,14397,864000000,19.07,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.731672905122575,3.1808717638447126,3.3863480792037324,-0.9404045757174575,0.00297528983323768,0.00022756182872175402,0.34004459977433976,0.15454183616652772,-0.005782867573748842,0.022222508398431706,-0.00530755755789869,-0.00975790899246931,-0.07493820448871702,14398,48000000,18.57,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.706837794891635,3.1588624246651666,3.39048024047416,-0.9377074710738796,0.0038221865470705555,0.0009492941712872965,0.34740349512174584,0.1752845273544339,-0.0023829875072131665,0.01822628978527984,-0.004829904855796485,-0.009777374089026125,-0.08039555323193781,14398,267000000,17.85,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.679536297435164,3.135401902623147,3.3940581869021313,-0.9348856408602579,0.004562245771615766,0.0016668584967217317,0.35491582947168765,0.18392853300585016,0.004281647061517737,0.01582247117000316,-0.0037594416198771796,-0.009213443445332814,-0.08002180984476581,14398,474000000,17.05,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.648850108484491,3.111083746657629,3.397955370274308,-0.9318737871047966,0.0051459368380800865,0.0024295975548393974,0.3627380064133674,0.17006358782275421,0.017989444160823088,0.017472986738265424,-0.0009186944282646436,-0.007991487382241758,-0.07253668300108984,14398,715000000,16.23,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.612172839547703,3.088180270499394,3.403935504462446,-0.9284429855774982,0.005549955088211705,0.0032500184865386353,0.371419248168828,0.1320848736364059,0.04046403453356794,0.023122873506136628,0.0007592994109018036,-0.005475122316056513,-0.06113367198850028,14398,934000000,15.37,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.591051971199751,3.0798398057155576,3.4086675784707867,-0.9264800121842803,0.00567656717465873,0.0036303627691161413,0.3762836484280069,0.10395289014612832,0.053758669258193045,0.02741850839038441,0.0004133831936314891,-0.0040730209093453595,-0.056425768707413226,14399,120000000,14.42,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.566354191628754,3.0769330891449425,3.4161575368266646,-0.9241241854687889,0.005642764101654397,0.003945832079928131,0.38203020751523975,0.06266498817823019,0.07198113598205541,0.033755077187702175,0.00284975888007466,-0.001138733034622419,-0.047351383182103746,14399,306000000,13.9,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.5468627445581244,3.0826205306428816,3.424182227162062,-0.9223255337859902,0.005375649984688476,0.004023669724669953,0.3863554350537556,0.028953737359045335,0.08833781373935513,0.03890219949878817,0.0031100596743272035,0.0009698867700080882,-0.03904274490196258,14399,492000000,13.28,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.534122105878595,3.0911954014345806,3.430602106947471,-0.9212022459496365,0.005123251639241174,0.00399100137332678,0.38902987836157793,0.008434003071683469,0.09887935214540479,0.04192873930819407,0.0026035991140815895,0.0017398120917277993,-0.03454269717622083,14399,681000000,12.81,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.520811332323184,3.1046368779211386,3.438292271118424,-0.9201121091043694,0.004807896477464071,0.0038891466831860646,0.39160626316371355,-0.010317967728595877,0.10991830724629173,0.04457339014510845,0.0027692264893630636,0.0027361689490135177,-0.02829243803716963,14399,853000000,12.53,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.506526050804803,3.1232907512491983,3.4472330438160883,-0.9191597293595574,0.004438636876951897,0.0037124412872262787,0.3938424916207349,-0.022830325649034915,0.12090722413556629,0.046221681389180286,0.0025300477545897593,0.003077910469073686,-0.021217941684881225,14400,18000000,12.25,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.492634096009897,3.141509173969679,3.455347534025982,-0.9185554739430686,0.004183149584785603,0.003590672109211685,0.39525365225710424,-0.017216547895741688,0.12921141201811787,0.045645583035941115,0.0018770877090901195,0.001823880484153051,-0.01438403805877897,14400,202000000,12.03,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.477983605333442,3.156697037807028,3.4622791170268368,-0.9182428791100798,0.0040244417372181495,0.003584000140562505,0.39598102703958826,0.005196828104764506,0.13336706876465643,0.042425794740403894,0.0017410895111424907,0.00017217857362084033,-0.006486508209491149,14400,420000000,11.91,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.45462800791057,3.1712306998306046,3.4699829560672923,-0.9182196970665174,0.0038261891624915704,0.003716619432761366,0.3960355223153068,0.049343474542052936,0.13543232299706212,0.035276799205309683,0.0024769401989033213,-0.000765562543847409,0.00423479755227163,14400,608000000,11.87,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.421015550063337,3.17919289811536,3.476633581710856,-0.9186501540987706,0.0035529393335923093,0.003957572481004093,0.39503621177868514,0.10437476893697102,0.13619018743053216,0.025255000177517067,0.0033416787800888414,-0.0011189680549250625,0.013835139998263912,14400,835000000,11.94,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.391656713757272,3.180115933886199,3.480234422683376,-0.9191540265842932,0.0033386415603962175,0.0041550904629281335,0.3938622400150286,0.13765422251737647,0.1375245885909684,0.01865295112087789,0.003294973612355534,-0.0012056011883032625,0.017539496002427768,14401,101000000,12.15,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.354731204439225,3.1779033762923428,3.4832763507729094,-0.9197977053435316,0.0031263267851368375,0.004379483426329935,0.3923559958131449,0.16013706487717091,0.14231282403470277,0.013405552845086868,0.0028915148050145945,-0.0014754772109881742,0.01843146928877104,14401,301000000,12.36,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.302137719893163,3.1745364745742477,3.4864418528690972,-0.9205702957255562,0.0029245152943518163,0.00466620081756945,0.3905380959752647,0.15990507348979424,0.15419252898490227,0.010900124813191987,0.0021618427126668394,-0.0015169981793405896,0.014463730531133479,14401,527000000,12.62,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.262262854137335,3.174776136038442,3.4886746863270854,-0.9210248468580982,0.002807074876191227,0.00485965390576934,0.38946339438331373,0.14773772903148066,0.16495213830676864,0.011024065279999742,0.0017986976445172331,-0.001396934897002211,0.011973472737736301,14401,732000000,12.95,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.21865781588538,3.179298621635044,3.4912913246577415,-0.9214430666107847,0.0027010423847233403,0.005027184411054401,0.38847150060441477,0.12572023893251472,0.1780756717257724,0.012437662379863042,0.0013617306763080705,-0.0009268623557545652,0.009824584958550986,14401,911000000,13.16,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.1805508185873235,3.187768034980429,3.4939015525756427,-0.9217895600468774,0.0025696783090551085,0.005136812806338297,0.3876480580322369,0.10482199276638379,0.18959937909260952,0.014167626198196873,0.0016068358149823325,-0.000306196426436145,0.009884840437734965,14402,94000000,13.38,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.135429702030661,3.2038645733006197,3.4974940438873996,-0.9222736593263562,0.0023896124584178906,0.005177170197740484,0.3864955161108784,0.08014363854397864,0.20475258733704432,0.01648053992954489,0.0014925866366866103,0.0007195359444267524,0.012507159226515796,14402,277000000,13.56,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.1073759311705755,3.2172359335267524,3.5000073407505403,-0.922644777373639,0.0022658209958014218,0.005153239523413223,0.38560980921493315,0.06675773619949164,0.2139182876641797,0.017786483626751677,0.001254780499948538,0.0011595639307415695,0.014437262962019304,14402,454000000,13.79,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.071713016859263,3.237329807853647,3.5034405142526546,-0.9232075452439659,0.002130498492061579,0.005086221080788154,0.3842621757809413,0.05594790819121024,0.22385449376914085,0.018853321271618425,0.0008132967877827468,0.0013336394317775557,0.018283734971191734,14402,630000000,13.97,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.031572328106721,3.261729791143538,3.507306286881449,-0.9240738622404496,0.0020004507626749726,0.005010579440001328,0.3821758618940237,0.056885810720505234,0.23186082691451385,0.018359245983240242,0.0008881795622528443,0.0010402103043816169,0.026605152015690692,14402,817000000,14.21,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.993792720946232,3.2838388553829643,3.5105679870476285,-0.9251830350807234,0.0018661618685123255,0.004984896921336423,0.3794838861419353,0.06767766980271608,0.23771132861954256,0.01656514234143813,0.0010545200439082691,0.0006915040728472377,0.03616313770180568,14403,41000000,14.56,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.9536980804300415,3.304932941122641,3.5134171293969736,-0.9265850286629661,0.0017094681276726865,0.004999238046019925,0.37604822828372664,0.08668456324392057,0.24094843607726144,0.01327602919306925,0.001560777332088037,0.0003559532387953368,0.04530470941972453,14403,214000000,14.98,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.9106471167341486,3.323816330178551,3.5156102106202787,-0.9282631345285715,0.0014988209180383085,0.005063653936215419,0.3718866306011294,0.11121914133603306,0.2417829137123443,0.008835808531275415,0.0023169713358583977,7.066582909942554e-05,0.05332268192432821,14403,383000000,15.5,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.864490459128979,3.340039339504326,3.5170280320767993,-0.930148143982082,0.0012554999745170389,0.0051665039264671385,0.3671459671624895,0.13619308655396992,0.24141201957140873,0.0040161656071039265,0.002702349252103886,-0.0002277439620002042,0.05920502189837862,14403,621000000,16.11,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.815678467025698,3.35418092190136,3.51772626439399,-0.9321219990940341,0.001026833769993261,0.005286950670751604,0.36210436695786385,0.15378815244752225,0.2422331607350368,0.00015558519017324374,0.0024986670950966072,-0.00047856620142283646,0.06087395850045141,14403,820000000,16.8,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.770751678526758,3.3660174374831318,3.5179013571805977,-0.9338535406454456,0.0008857651582464456,0.005391238452484985,0.3576139183421106,0.16150764123686406,0.2445592148468851,-0.002043401390077275,0.001556391839585558,-0.0007782260013300402,0.059347723799874075,14404,8000000,17.53,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.7080740411355,3.383307394135718,3.517818792510974,-0.9360523011241335,0.0008030042163565437,0.00551125156677275,0.3518168143375336,0.1582081326783092,0.25153403247357253,-0.002864305014537916,0.000273332443612162,-0.0007977500786182645,0.05315857233654242,14404,200000000,18.18,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.657252952114436,3.400379883738941,3.5178136798768893,-0.9376145357654588,0.0007930518330453401,0.005577915909255616,0.34763089656160057,0.1452052216105378,0.26108818233276765,-0.0018056915470275998,4.82674888502288e-05,-0.0006420575573429232,0.04729994288936723,14404,403000000,19.02,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.612882192348444,3.4184804316914565,3.517986888623665,-0.9388504169793572,0.0007961048226299791,0.005612088262687481,0.3442786156881225,0.13063934876407068,0.27049678811890077,-0.0003932538924797175,-0.00021023258369723408,-0.00032327659198472247,0.04259213419572916,14404,562000000,19.65,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.559066184737495,3.445713782763605,3.518570351008669,-0.9401657859267967,0.0008093447825417086,0.005589513631620994,0.3406705113023922,0.10677124748323505,0.28374453679740247,0.002285431473877498,-0.0005361749344956479,0.0004960807359566388,0.03475501616776455,14404,716000000,20.17,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.5125185383174715,3.4748891247253564,3.5195185094379413,-0.9411613115411437,0.0008327253162622927,0.005495127659848935,0.33791196456873734,0.08626947177237097,0.2950872366963528,0.004680967772833381,-0.0008673014406213042,0.00107080860516362,0.03098108500125818,14404,938000000,20.75,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.4675762786112605,3.5080024139802926,3.520835569680932,-0.9420563392915058,0.0008427615224105055,0.0053545647844675985,0.33541090022489173,0.06826488599495378,0.3052985501400892,0.006892421573008308,-0.0008317044773775706,0.0016039048546190315,0.028356254551908933,14405,112000000,21.21,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.428507584799897,3.5398930998087907,3.5222233249523205,-0.9428615030636834,0.0008654058600417666,0.005212926386774159,0.3331430060974939,0.061806913116923524,0.31114064277610437,0.007683322634626113,-0.0010818467103490548,0.001448299019557453,0.032115884096128866,14405,279000000,21.64,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.374388074502406,3.584458019541714,3.52406493188249,-0.9442721732623429,0.0008369627502520676,0.005075192375028554,0.32912551514296595,0.07223432495822099,0.31110081953327634,0.006128797089399462,0.0007790713880240219,0.0010798773928399896,0.045596150448545814,14405,464000000,22.02,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.323090001714018,3.6224959470625056,3.5251817415895483,-0.9459949924995914,0.0006519050661917118,0.005025304306125071,0.3241416287706867,0.09534989081503709,0.3050709316811214,0.002358293329890046,0.001977535623609583,0.0009673379963714979,0.05782474254374392,14405,649000000,22.66,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.27457623174103,3.6534855705635327,3.5255107251930777,-0.9478032817161636,0.0003695614094353875,0.0050288372499607825,0.3188157985237695,0.12067714278412615,0.29695872282487734,-0.001891730458136741,0.0027671976340570836,0.0008161511800608423,0.06578189277206548,14405,823000000,23.41,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.218152345764481,3.6843188460144387,3.525095721531562,-0.9499105669431903,6.466642403980686e-05,0.00505400337135632,0.31248098770620014,0.14452672699953617,0.2885050511600808,-0.006173470305752439,0.0026410628834128147,0.00045551431639978546,0.0673480550176464,14405,991000000,24.18,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.160237155781655,3.7132265155622592,3.5241102016192305,-0.9518730246362439,-7.254661787703095e-05,0.0050657825317453695,0.30645077509149427,0.15247154329817994,0.2864718194171123,-0.008146191002533807,0.0007238308398882509,3.5576796264535915e-05,0.06065484158170875,14406,211000000,25.1,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.108532001527159,3.7404807005358296,3.523145938188257,-0.9532945196348438,-1.0758507010092799e-05,0.005042066664126333,0.30200022563266626,0.14106068817423095,0.29285147987796956,-0.007265713010741614,-0.0010695668834159733,-8.56069284793648e-05,0.046155925883795135,14406,389000000,25.98,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.054606145441649,3.7771078537211844,3.522599120826671,-0.9541698130507228,-5.585854861360571e-05,0.004912206741494793,0.29922539158216493,0.09181855100855361,0.31589326401910045,-0.0023217425745205183,-3.117340146019387e-05,0.0023269047460416914,0.015990818610589486,14406,548000000,26.67,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.99756537089212,3.833863355209453,3.523160499622175,-0.9543230824916141,-0.00010516285826789751,0.004577309749546209,0.2987415126826761,0.03255630387388102,0.34194128583223116,0.0035250555737011994,-0.0007313592277569114,0.0030937348810766707,-0.004633681828636327,14406,750000000,27.16,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.952009992716018,3.8966860710701994,3.5247055431205188,-0.9539568868626398,-0.00010975734314374154,0.004210794210672022,0.2999141796794236,-0.014372752734612072,0.3612503011390472,0.007977486033969361,-0.0005206318121508957,0.0034104386486433214,-0.016627583499939647,14406,937000000,27.35,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.9044208229331607,3.980101426173547,3.527421977568955,-0.953120064772619,-0.00023235647696340147,0.003729898745801298,0.30256929122707105,-0.04305290935732706,0.3685407511564266,0.010258197064393501,0.001527310075744026,0.0036478067841017037,-0.015915748917905148,14407,108000000,27.08,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.8648873319455976,4.049628370555879,3.529605419238655,-0.9530145665302516,-0.0004987709218913694,0.0034496195328023588,0.30290441946891894,-0.02699481136316152,0.3551162856140697,0.007937517190783134,0.0007357225626947184,0.002617475570332317,0.008092669213510817,14407,261000000,26.9,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.834595779000885,4.096199438933727,3.5307911817845423,-0.9535415682001918,-0.0005785092857311627,0.003313450312187055,0.30124269964325073,-0.0008860004713586936,0.3402240017974904,0.005138130025634004,0.0004116008625487666,0.0014271544159782934,0.031171607406577095,14407,484000000,26.78,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.7941994203993405,4.148846799763015,3.53169478988765,-0.9547386401892063,-0.0006567351796052314,0.00320192852230446,0.2974280505976311,0.029626175187120955,0.3238753135684508,0.0018519171478396982,0.0003607222367918439,0.0011500815617182525,0.04634930082829669,14407,685000000,26.95,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.7514314665341457,4.196184948651289,3.532025631577385,-0.9561345804098873,-0.0007242927124731801,0.0031035633791465034,0.292910408553241,0.054609780504015805,0.30944476305076674,-0.0008377141348639746,0.00034513548712311604,0.0009753005883794685,0.04813372215721756,14407,881000000,27.4,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.71162425770204,4.235268635655326,3.5319244955138975,-0.9573105021771853,-0.0007710283480170843,0.0030437450693808076,0.2890445355866538,0.06972855093006543,0.2984894483060519,-0.0027722240600116734,0.0002687938547296653,0.0005183637767913751,0.04281779292796273,14408,72000000,27.98,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.675782345462443,4.267896881730694,3.5315778726327287,-0.9581905705874886,-0.0007938690711783605,0.0030243399400910966,0.2861137074259946,0.07853558917059864,0.28941420476530477,-0.0041402695493843065,0.0001377739735630712,4.552585011197152e-05,0.03469238508841954,14408,261000000,28.51,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.631059651144427,4.306515849490703,3.5308792766158543,-0.9590131761840649,-0.0007947280093325763,0.003046411622404526,0.283343988270388,0.08425084644934351,0.27890453092322387,-0.005433363139538882,2.5292181682345927e-05,-0.0004995848314592877,0.023801712450222112,14408,460000000,28.95,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.5914639134681736,4.339698403087482,3.5300667272626653,-0.9594908889613423,-0.0007928207079625474,0.003106521994949883,0.2817214137345488,0.08549388144509769,0.27014815928423486,-0.0062467562376478025,0.00017983026481260822,-0.0007793084762397484,0.015559389794361778,14408,644000000,29.41,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.5485592947391402,4.375258116777838,3.5290228741884664,-0.9598076676031899,-0.0007666160909785727,0.00318091178846285,0.2806395113131568,0.08377343197668326,0.2614338506954216,-0.00681946480312734,-7.140669282534873e-05,-0.0008054123611600517,0.008334911581187043,14408,888000000,29.73,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.5153055343368376,4.402965817189404,3.528121812173001,-0.9599122528176454,-0.0007251862690538947,0.0032327780280086574,0.2802810913023739,0.08024334418230777,0.2547789484072905,-0.007029233351366718,-0.0003198691985062396,-0.0007451633052824036,0.0021483906948560616,14409,121000000,30.0,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.4792218115526508,4.4335432751391455,3.5270753123754583,-0.959887223846998,-0.0006859426873818439,0.003281121151836914,0.2803663339666859,0.07485244642913054,0.24774151095913072,-0.0070673735220539964,-0.00022409206792417535,-0.0005309644336648489,-0.003621440464485204,14409,374000000,30.17,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.44115306251652,4.46706456280181,3.5259181891965246,-0.9596769383122775,-0.0006553781588035117,0.003311591637110519,0.28108500122182056,0.06538737425180019,0.24022299311078227,-0.006850456709384006,-0.00019507998985091035,-0.00023399685318281627,-0.01055823513524956,14409,589000000,30.3,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.4055760083259354,4.500386331891937,3.5248236160289568,-0.9592922795505958,-0.0006203327063886684,0.0033065055552352427,0.28239512142203865,0.05450724098440286,0.232979633402351,-0.006307366285396269,-0.00031137792291247024,9.285132946956764e-05,-0.01574656580487499,14409,759000000,30.36,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.375724800612712,4.5302991501647165,3.5239173711616534,-0.9588326121504844,-0.0005827129023802152,0.0032724962276837475,0.283952413426602,0.04417230604371554,0.22669785354333913,-0.005770845265643571,-0.00045554633061328786,0.0003760752264270195,-0.019662724298541434,14409,951000000,30.31,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.345362061180887,4.564074156307051,3.5230515158380404,-0.957747904682337,-0.0006596081331189973,0.0031747171287595495,0.2875907459652622,0.025343026649235312,0.22261799371805444,-0.004666571722095375,0.0008493719690250146,0.001812121911370923,-0.052998789033154026,14410,151000000,30.16,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.3179066790827116,4.606262128942149,3.522575956585171,-0.9552862903074694,-0.0009612672353227533,0.0028266693113029534,0.2956673628530889,-0.030062369654522535,0.23417749693462567,-0.001281082860727493,0.0019094034655608993,0.0052532767767843325,-0.09349446190753952,14410,327000000,29.7,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.300177300793216,4.652476044886884,3.5227989003938425,-0.9520929082845752,-0.001272471366227483,0.002314716878707462,0.3057975096311495,-0.08572475529165818,0.24454687373280945,0.001980981109733959,0.0013560573052018299,0.006261531143536558,-0.1148237228335347,14410,484000000,28.62,0,2,4
