x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0926875267610416,-1.1554475883514095,5.0,-3.529994403086752,2.081725905325174,6.649799157583205,0.2370105286942824,-0.003234286577062012,-0.011226084530025259,-0.9714368346447023,-0.2118620880650665,-0.09664971393296015,0.015146542434997804,-0.022987484044278972,0.0003408326875842249,0.02951325550384354,16518,836000000,14.54,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5010048078294718,2.119431490586803,6.651446089224583,0.24041739458667943,-0.0036631972086128926,-0.009317704699615709,-0.9706179669393591,-0.21910141316190496,-0.10213413478103828,0.010286725380152979,-0.018006218670052476,-1.4106033585647992e-05,0.03889859981427435,16519,64000000,14.61,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.4655526468119775,2.166833303908315,6.65230371240639,0.2456097364221616,-0.004062401892640026,-0.007529675263081395,-0.9693310364658356,-0.22709561075609358,-0.10627700596118292,0.005418128156403514,-0.013456689066515537,0.00017135369176912718,0.04925618814013433,16519,274000000,14.75,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.4354603787796174,2.207815830508793,6.652264732493576,0.2507341713537783,-0.004303627154582358,-0.006364147880220598,-0.9680254912607453,-0.2334202804866242,-0.10807540603039945,0.0021700074554903354,-0.011107850787084317,0.0003569501473066339,0.055476182023994625,16519,454000000,15.01,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.3955470325384325,2.2627387866643445,6.6513742524287425,0.2582498826399338,-0.00451738903715866,-0.0051852099649782254,-0.9660536759985783,-0.24148352989632293,-0.10831579729409987,-0.0014022877835572942,-0.008401852028327994,0.0004874190892678598,0.06356449885061011,16519,669000000,15.31,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3546638311415595,2.319221176888104,6.649686095661409,-0.2666130108520471,0.004665012086797534,0.004276902445587602,0.9637828843739169,-0.24954323008048993,-0.1069035515927473,-0.004362537035488898,-0.006240597531359526,0.00055312907534244,0.06936352583579719,16519,885000000,15.79,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3192382921447225,2.3680685828707393,6.647738112439742,-0.27415847157745515,0.004737194922610337,0.0037014962465065243,0.9616657373391837,-0.25645646628165053,-0.10463032583356886,-0.006425622150785135,-0.004891000025963876,0.0006238555670279311,0.07294686438399367,16520,102000000,16.4,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.2830154338672246,2.4178001261683293,6.645406260268536,-0.28200672145495376,0.004774714252099165,0.003272937357808485,0.959394965089504,-0.2629228190506486,-0.10134899059252618,-0.008386262927482435,-0.002389172641414916,0.0006585277162685088,0.06474049514508806,16520,454000000,16.99,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.249632937143247,2.462945587217555,6.642521088920028,-0.2834698423492342,0.004709973177806491,0.0032175621391407083,0.9589641869877338,-0.26271481462755397,-0.09736440250096857,-0.01364107039745247,-0.00022256235556739057,0.0007433495568420767,-0.016130371295730583,16520,674000000,17.65,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2228734456881023,2.4986570627309215,6.63950396384837,-0.2808493276816278,0.0046864594978261705,0.0031216984404754105,0.9597353527077135,-0.2606938034067682,-0.0970784305364629,-0.017449935635031385,-0.000837874245007697,0.0006327312974008237,-0.04597430524881929,16520,948000000,17.64,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.189666753753009,2.542823697967286,6.634968733188921,-0.2755729129719235,0.00469332900471729,0.0029220144375155573,0.9612642738241388,-0.25643588727107164,-0.09896496548645074,-0.021412009000585586,-0.0018836451658899023,0.00053953226597514,-0.06063445980544202,16521,189000000,17.22,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1570297745459186,2.5867137439761136,6.629770113669322,-0.269776995686485,0.004741519448939318,0.0025529418256346006,0.962907769768073,-0.25236995241371624,-0.10333057802268963,-0.024437400438615343,-0.0033497851973152137,0.0006858477149762621,-0.059853885977645405,16521,385000000,16.6,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.125023401945025,2.6306052190164526,6.624075830811985,-0.2642279640438825,0.0047864550122675665,0.002108880046504367,0.9644460718415466,-0.24865169935208872,-0.10815489384623808,-0.02669355990870806,-0.004065396024088841,0.0008905101253731118,-0.05586846964433789,16521,600000000,15.8,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0967801292538546,2.670238487227592,6.618652351558899,-0.2595658122226718,0.004805383555030814,0.001710280117990533,0.9657119510268015,-0.2454526221897712,-0.11290666189901058,-0.028143306737804453,-0.003849287077173358,0.001034604008509632,-0.05219959020905662,16521,830000000,15.14,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0660549648388873,2.714534931826921,6.612428009122301,0.254721427011816,-0.004813749298333619,-0.0012545019483113152,-0.967001679762563,-0.2420749153073368,-0.11853841214824459,-0.029001817230955202,-0.004010006841781433,0.0011319284567434806,-0.04849142897001002,16522,28000000,14.62,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.0213261556798705,2.781830756049306,6.602935775202293,0.24806576730233337,-0.004797595439682771,-0.0006051136435189044,-0.968731124723563,-0.23761631265385677,-0.12853300942900112,-0.029570849545283367,-0.00428356497650384,0.001195541824472457,-0.04343412729213014,16522,292000000,14.08,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9896469875021254,2.8322383125491197,6.5959717917421345,0.24368636584913156,-0.004792910553307281,-8.048951706885387e-05,-0.9698422431659228,-0.23493258688121155,-0.13832239144970498,-0.029688371312563893,-0.009620953369449126,0.0016878105498108198,-0.02600165844341973,16522,539000000,13.37,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.9571796092445704,2.891241062412966,6.588460414145906,0.24732691157213538,-0.004701387574065549,0.0014840220071150618,-0.9689195495219146,-0.23756464128735075,-0.16290185127763196,-0.029870206469267753,-0.011946331323997583,0.005350879064280889,0.06644303721259348,16522,781000000,12.91,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9270102785576433,2.955328196343183,6.581081477639865,0.2570673546713292,-0.004380698415309411,0.002872969526553834,-0.9663792892491947,-0.24301713855251164,-0.17853398926097291,-0.030219153290160127,-0.009738775497680763,0.00586440064580529,0.09543193009449169,16522,991000000,13.25,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.8984823294636035,3.023455648411611,6.573784726680179,-0.2689231562974214,0.004047036631908084,-0.004002152635001783,0.9631448179146367,-0.25022971082253015,-0.18820595769390058,-0.030705183263053153,-0.007284883577085566,0.005287080375637743,0.1079637004295364,16523,195000000,14.17,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.8552500279631294,3.137401272997492,6.562397638369275,-0.29009008052610774,0.0036107296090448363,-0.005218243217939345,0.9569783057884671,-0.26391700352521336,-0.19314024722066364,-0.030992449877801982,-0.0045076799779053545,0.004055178533235448,0.12316831125644967,16523,359000000,15.28,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8351306512658847,3.1933145737991393,6.557074460591782,-0.30084749459725674,0.003454350931852033,-0.00563174071362792,0.9536493778903898,-0.2712392587483466,-0.19246096319353495,-0.031072693244390725,-0.0037456441759786685,0.003573205390239309,0.1264088656171225,16523,561000000,17.32,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8111480449012833,3.261842293117803,6.550765185490957,-0.3077087969098452,0.0032564037547573657,-0.00529699506927141,0.9514602640058688,-0.2673717376343475,-0.18819361462740652,-0.02936559272870102,0.00529230633219413,-0.0006538982972870144,0.021092905808473006,16523,738000000,18.53,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.788907187798709,3.3293366509487035,6.544899075736708,-0.30701836544260486,0.00325185735686866,-0.004624972220574524,0.9516867963445959,-0.25622620473381535,-0.1907362952371225,-0.02681719116525998,0.004189279707134119,-0.0025722860527821467,-0.023941682775330264,16523,953000000,19.05,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7743042771271873,3.3778735752815447,6.540932328365114,-0.30459971464767777,0.003364798990733574,-0.004312026186206992,0.9524647491610776,-0.2464350768570555,-0.19529322976980135,-0.02517511494542642,0.0031230352988131926,-0.00277991791790555,-0.03690914381877519,16524,118000000,18.91,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.761178456802749,3.426019480385152,6.537196706899909,-0.30165267456050293,0.003494443727314942,-0.0040731927490489745,0.953402780515329,-0.23593294487422195,-0.20037095755372086,-0.023697605868540254,0.002105052408296615,-0.0024841166577971308,-0.03926694407709874,16524,325000000,18.63,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.747008754884169,3.4856528648851084,6.532823938837576,-0.2979824933540451,0.0036127818314080165,-0.0038138356121865317,0.9545568794576194,-0.22224013283491445,-0.20693409492007042,-0.022067413047019455,0.0019476738543744432,-0.0017184713897222537,-0.03747412047232501,16524,635000000,18.31,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.733408693081676,3.556428763994705,6.527931473356012,-0.2938226259518705,0.0036858728817654104,-0.0036448056585922746,0.9558459050555993,-0.20567852616115395,-0.21469464628217483,-0.020718202696826327,0.0008259163223556243,-0.0007632344306784944,-0.03551684494595975,16524,836000000,17.95,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7255967862791377,3.608984515519923,6.524447429724759,-0.2907974400848003,0.003700886409316994,-0.0035806877295864884,0.9567707828708478,-0.19384833587076084,-0.22013934980343075,-0.02002020840967343,0.0006665277794581925,-0.0003886355443682987,-0.03498171208775602,16525,87000000,17.56,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.71977807488303,3.6611205223572862,6.521084314624391,-0.28780055059285137,0.003674206355295121,-0.0035251896522982052,0.9576768329264447,-0.18183544996426476,-0.22563018382008235,-0.01950341871128487,0.0007310403248084185,0.00016747219291346482,-0.03472030548437033,16525,338000000,17.28,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7154177085808824,3.7242467019898307,6.517108642906099,-0.28412411566607165,0.0035712350729206464,-0.0034660479127766436,0.9587745927426805,-0.1665789308518905,-0.2320727748092855,-0.018994049661394157,-2.3723466036074115e-05,0.0009414497696980106,-0.03515337593853474,16525,579000000,17.01,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7143076428910557,3.781059604140412,6.5135858902328705,-0.2807071250017807,0.003451731395987681,-0.0035655529310895068,0.9597806428324651,-0.15172779494734,-0.2386163850059428,-0.01885239335521167,-0.0006759464383776503,0.0014395182461157674,-0.036075331809115596,16525,948000000,16.66,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.715713131551153,3.8317341970240397,6.510469600817364,-0.2775315799781199,0.0033196685990477767,-0.0036914466811449023,0.9607036874794648,-0.13810639580825565,-0.24429510581436503,-0.018772903068876856,-0.0008285243495720351,0.0016968993691079959,-0.03729624586412683,16526,141000000,16.33,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.719394300835201,3.8819382759885723,6.507388998885951,-0.2742480556203008,0.0031501287852761205,-0.0037774992855673095,0.961646406521788,-0.12421185989305032,-0.24956478089071674,-0.018804658487177692,-0.00024988536608816503,0.0019804977455351036,-0.03852840018225834,16526,351000000,16.03,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7269983191448115,3.9425648673097466,6.5036659497931435,-0.2700668015390994,0.002923999469036248,-0.003931328796408756,0.9628291216968043,-0.1066306957932942,-0.25540943543161915,-0.01875687870653158,-0.0008290870937344152,0.002280570174661989,-0.040449510197504424,16526,564000000,15.72,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7368876309898362,3.9969004662910144,6.500339561973954,-0.2660510327191635,0.002698343965142034,-0.004089081938369762,0.9639464955783664,-0.09060144376479348,-0.2602406571719225,-0.018645157499219064,-0.0007962600079736148,0.0023787662485119654,-0.04265575735189486,16526,722000000,15.35,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.749549921474065,4.050451746011703,6.49705644967121,-0.2618057731363226,0.002454018984615483,-0.004221289775191963,0.9651082300218714,-0.07540611403507837,-0.26429474936864017,-0.018567147337783384,-0.0001803281684864544,0.002472063738423458,-0.04431917259353213,16526,888000000,15.01,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7605180724108767,4.116609786682885,6.493784935269486,0.25851857823620206,-0.0021384796921203398,0.0041294846101104146,-0.9659950926211758,-0.12373795255602393,-0.25806001051302063,-0.013272944860443581,0.0013927127611168544,0.0016993724329950055,-0.014512053439830197,16527,82000000,14.67,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7545945718689215,4.207372276793593,6.491478658361861,-0.2589824605369408,0.0019584170434990564,-0.003946862396605166,0.9658719749605211,-0.2064391485180713,-0.24699266621324364,-0.006412258889169441,0.001612356004443427,0.0005856693746864039,0.014828296025370946,16527,316000000,14.52,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.7285313749171802,4.306498908625287,6.490967974825592,-0.2627660603760909,0.0017460936260079232,-0.003739019834135048,0.9648507492882812,-0.2718161457397158,-0.23687890594805044,-0.00043819016799765504,0.0017031508946274698,0.0031735874699734268,0.04801798422704451,16527,517000000,14.86,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.6939412031673955,4.397521999544628,6.491860362243887,-0.27003712949442193,0.0012246265053648428,-0.003646713541008936,0.9628422251151456,-0.299294603328952,-0.22948890397973448,0.003039135295596932,0.0017437962696931208,0.002459789266140433,0.04100609257875476,16527,694000000,15.55,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.6734524782617544,4.453206873631279,6.492626917916131,-0.27167218969042894,0.0011258143161877573,-0.003533368480073259,0.9623827041245686,-0.2836166599815577,-0.23085540203915772,0.0032354996963640547,0.0016385804656238179,-0.0001569493782938025,0.008115023183563608,16527,907000000,16.56,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6568032082025907,4.5072872880753785,6.493291324580937,-0.2711077609492353,0.0012445825849373142,-0.0034945565408827936,0.9625418541766712,-0.24471582551413293,-0.23725635077646534,0.0014971954390889989,-0.0007045489496704249,-0.002856299443010357,-0.02115881616191473,16528,102000000,16.86,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.6453789735265767,4.571026416953112,6.493596894334982,-0.2677987544491783,0.0016617382145374282,-0.0035942808934249504,0.9634667336688041,-0.1870022446225791,-0.24757717301381593,-0.0016344911022755106,-0.002457191430949024,-0.004469730311029707,-0.043817870391649194,16528,289000000,16.91,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.6438840505369137,4.6247657545181955,6.493333257794996,-0.26345384484983686,0.0020957875547928185,-0.003816604395205498,0.9646621754994094,-0.13695913431063653,-0.2559376425260347,-0.004663922843930677,-0.0036430107456908445,-0.003920434437532094,-0.054593824461335316,16528,470000000,16.66,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.6490689274363515,4.669797107616259,6.492670268230024,-0.2589573175446484,0.002388700233040969,-0.004033331888278544,0.9658773907878553,-0.09424035838648172,-0.2621037412827977,-0.00745053157109811,-0.0033961105373236933,-0.0024336340402442147,-0.06105406610004138,16528,699000000,16.27,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.6636598696901865,4.722558179323826,6.491271118972853,0.25270586796893635,-0.002558075244194029,0.004283554263857916,-0.967530284646419,-0.042924319263336036,-0.26768471426689994,-0.010951588657508485,-0.002496060392331856,-0.0003342978857290291,-0.067764912819257,16528,882000000,15.85,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.711015329338584,4.807480934864031,6.487349188419552,0.23986934510251784,-0.002351171310408234,0.00471547378983745,-0.9707908804580396,0.04398368541484278,-0.2707695035731305,-0.015782238552449257,-0.0017010508372550248,0.0022794029291617335,-0.07810842798789963,16529,90000000,15.24,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.7476069071135027,4.84965009654304,6.484559372328303,0.23209944730402143,-0.0021359236704544624,0.004961441466355664,-0.9726770627961872,0.08350356083523319,-0.27179005721702393,-0.017911064564192277,-0.0037176058185650618,0.0026170895353061496,-0.07406272925436497,16529,314000000,13.96,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.8045953135986212,4.908965391104975,6.480092924916017,0.2343518673018291,-0.001297881841131047,0.0061043086163242895,-0.9721318095871511,0.08894828344318537,-0.2857049530135004,-0.01981965872206704,-0.002959377070510527,0.009790294552658452,0.08459645614493638,16529,626000000,13.18,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.8560115267693,4.959859802732204,6.4762516920344355,0.24831874123697484,-0.00033996881574502487,0.006654221652573217,-0.9686554642936193,0.09029023993248902,-0.28881733540062665,-0.019240324155738654,-0.0017667470615378988,0.009167085681838216,0.14240779564715922,16529,924000000,13.44,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.9045168458375636,5.005679805389912,6.472876341821875,-0.26462625551556274,-0.000397032791410362,-0.007086291480489835,0.9643249305756996,0.08431959983009057,-0.2926156621727862,-0.018778356708337704,-0.004804970376426354,0.008386414901906392,0.1526717285742052,16530,192000000,14.95,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.9837684693123654,5.085306586019254,6.467134030526239,-0.2872445221685275,-0.0014539971308977226,-0.008484822017059673,0.9578186040017473,0.054337060546748805,-0.3136557240746289,-0.021165960405186614,-0.005306781804392813,0.008284500745503465,0.11722235503839329,16530,349000000,16.74,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.0312558878916898,5.137710347399384,6.463338414730775,-0.2990307550554862,-0.002007111240192145,-0.009159769084703598,0.9541973997374598,0.039052064382866285,-0.3171353445208076,-0.022093732689896204,0.0049625703923084075,0.005485329256771365,0.08817650377750397,16530,521000000,18.98,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.080589910353552,5.191036144197446,6.45957675257519,-0.3011752121951182,-0.0023604911430457013,-0.008195977754798443,0.9535306736489558,0.040492978039117805,-0.2833620264824389,-0.017539373836313273,0.012582659201143542,-0.002652010653036996,-0.022994960818323307,16530,708000000,19.95,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.1298823641262694,5.246206680906246,6.456598958408825,-0.29529418822059444,-0.0023806447638781494,-0.0062474780313217845,0.9553829828670262,0.02281540195189381,-0.2429974692497759,-0.009884106031646028,0.014111352174950298,-0.004733053128802567,-0.05425270828709472,16530,888000000,19.78,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.162920002724001,5.289730657137127,6.455494539596015,-0.2888348206743019,-0.002386903117118511,-0.004552836481044478,0.9573651449366276,0.004258451503540972,-0.21328830356363943,-0.003609971560273184,0.014069396547711222,-0.0037047504065412795,-0.054296406960929744,16531,47000000,18.73,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.184463369128687,5.323637509617071,6.455503370416964,-0.2841505411846337,-0.002505699010302707,-0.0031720651125367936,0.9587711559177565,-0.00911747700403683,-0.1901835433649119,0.0008668671594440406,0.012955246074852766,-0.0024654281105540576,-0.04475212735997047,16531,241000000,17.72,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.204234228383302,5.361265596526245,6.456316008761864,-0.27969940971174934,-0.002664880873797441,-0.0016653784283655994,0.9600824782962751,-0.020850933488073896,-0.1643322913525983,0.004197424287123336,0.011583062860154314,-0.0023042249949867255,-0.03456122758507263,16531,599000000,17.01,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.2154204900461485,5.387151220549981,6.457262894580102,-0.27688917447519734,-0.0027308339969466912,-0.0006708275636732851,0.9608977456496111,-0.02735302541811895,-0.146731917188423,0.005709352751283874,0.009925905123964185,-0.002360550888624857,-0.031120258427108638,16531,799000000,16.34,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.2248577363399895,5.413345737452191,6.458494253666647,-0.27397775846665073,-0.002743279227658145,0.000318741481519909,0.961732062836909,-0.03093044943578881,-0.12691760681868744,0.006525853490356832,0.00873020480867126,-0.002668023012120102,-0.029729113339271862,16532,79000000,15.93,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.2326329055484138,5.4407996837897095,6.46002600002335,-0.2706294611776215,-0.00268888917225897,0.0013858915701208344,0.9626788373711586,-0.03351402269602801,-0.10326274116422096,0.006578170801858148,0.0075147668212594,-0.002836818180185219,-0.028507449678727426,16532,320000000,15.54,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.2372310626315275,5.465602783408162,6.461600499929866,-0.2671017287086201,-0.002569127273415738,0.0023164955950790286,0.963662129563094,-0.034909302806518584,-0.07933684845147128,0.006045123611920529,0.00580058449486387,-0.002598001924525306,-0.027556903114600573,16532,548000000,15.12,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.2385509352764834,5.482615235414793,6.462749278115094,-0.2642584286672345,-0.002449877439301134,0.002928714580917046,0.9644443496696737,-0.02823372430638766,-0.06145229890790138,0.004802950161309611,0.0034774356208799873,-0.0025299637627540505,-0.025178388204949442,16532,908000000,14.71,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.242818750546545,5.492967825699885,6.46333603939667,-0.2621045904853235,-0.0022395822401947586,0.0032802032395397238,0.9650312990699408,0.010443087283982324,-0.05033585546705479,0.0019512818495101918,0.002273717723255686,-0.0029604138944705483,-0.020131334531470202,16533,135000000,14.4,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.2587669912200967,5.496413922949244,6.462973105505371,-0.2607277583070083,-0.0019659578851591144,0.0035172190903295323,0.9654039570188566,0.08703611655008754,-0.04222148751246649,-0.0038957601248863437,0.0006437392869429459,-0.0023608913807038334,-0.004762116714118747,16533,365000000,14.17,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.2870938003896044,5.489890237743353,6.461311349253781,-0.2609814318048334,-0.0017596382052100519,0.003623355460990303,0.9653354169518951,0.15963741596095396,-0.03646247607847651,-0.009722571550987508,0.0006239792810447398,-0.0018282667269886588,0.00795333244241192,16533,646000000,14.07,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.335042899493995,5.471088489153945,6.457917054897015,-0.26322531064722426,-0.0016252797027023838,0.0037734882682697608,0.9647256372082424,0.22170974921506356,-0.024939965460770173,-0.014610611019534763,0.0013284117699186027,-0.0006712255697038927,0.027153643168276176,16533,883000000,14.18,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.390030004682465,5.443409699865136,6.453719661070491,-0.2677336366384549,-0.0017147865441987848,0.003928946293327865,0.9634834314613199,0.2422506244596819,-0.008309795314677666,-0.01616836059059939,0.0016716297523089452,0.0012837802387366537,0.04445541271707043,16534,86000000,14.58,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.4460494964212143,5.408007672972829,6.449260294615872,-0.27486755557196285,-0.002145143243709193,0.004074725493655098,0.9614710717782982,0.2251568107938266,0.015673866874645122,-0.014539264117456051,0.0025305494773419923,0.0037719511055911426,0.06186340324347839,16534,327000000,15.3,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.4877784491327364,5.372682168332187,6.4458123458113405,-0.2833399888908389,-0.002840932595958911,0.0042119163383162826,0.9590060685720833,0.19070129822180068,0.04086639625883642,-0.011467173559649404,0.0032183022995013744,0.005174781927053118,0.07146679636207409,16534,516000000,16.38,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.515075033742153,5.339410486199811,6.443432242923502,-0.2917293238673829,-0.003607640173400397,0.004363844683393986,0.9564841574160223,0.15364673859337658,0.06421157812748732,-0.00841893706373386,0.004162083405390149,0.005294042739478755,0.07395977081614546,16534,709000000,17.65,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.5312917215750503,5.306026798656453,6.441758553342051,-0.30023337093910474,-0.004354065972454783,0.004638997345613779,0.9538445600765759,0.1174647186451312,0.08737082367780942,-0.006175727733138697,0.0050848857426899485,0.004261822550688521,0.07401908951578662,16534,943000000,18.91,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.5372687323016234,5.267296614825914,6.440422554727535,-0.3099873941905786,-0.005066159919389422,0.00511167390217358,0.9507134269886608,0.08061221321549335,0.11197472574818257,-0.0049457246245606075,0.005474557474371977,0.0024023374180615065,0.07230379269458354,16535,201000000,20.2,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.5338985812755395,5.239732362544727,6.439696627650379,-0.31678977427610255,-0.00543371472825211,0.005494210003707559,0.9484642994413564,0.058180364142067544,0.12836960893408988,-0.004682290475092233,0.004928076305077411,0.0013485755630426866,0.07106364064384252,16535,429000000,21.68,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.526167609251266,5.214963123301202,6.439107432439136,-0.3227091067692772,-0.005670919260721353,0.0058843932593409,0.9464629136943946,0.04159536388495692,0.1415670537923167,-0.005042833391534608,0.0048754723593447125,0.00014567074941851388,0.06834857995272614,16535,638000000,22.72,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.510063200875426,5.181777322111456,6.438263654342647,-0.33020670577124966,-0.005828840118977868,0.006431421548437086,0.9438687371151948,0.028944971460061912,0.15631602242586223,-0.006277973726835593,0.003336171266710153,-0.0017186561194648675,0.06539414534927346,16535,880000000,23.62,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.4954626555678683,5.1527736054875595,6.4373038383702905,-0.3364603353331404,-0.005715997566610823,0.006741826060679364,0.9416561569387718,0.040845593629946414,0.15982112044878924,-0.00796474998647359,0.001633803424283542,-0.00321637644447037,0.06720888486597687,16536,88000000,24.78,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.4826521340764143,5.110993287858442,6.43542724276196,-0.34497055974275936,-0.005307031617296325,0.006900324701594263,0.9385731371849467,0.09071301547625546,0.14805852383425772,-0.010760084996177548,-0.0010839853530342225,-0.00441749393758073,0.07175582286436111,16536,339000000,25.76,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.4826022361688853,5.0669383053288675,6.432947798472932,-0.35326615728048877,-0.0048122388619916455,0.0069273052129742345,0.9354848352164231,0.14473850644488118,0.1306925280380777,-0.013187703178786111,-0.0008296101214000373,-0.004425216002346133,0.07532559757237323,16536,602000000,27.09,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.4915368595774883,5.022299048568154,6.43014649979103,-0.36113093768561083,-0.0044227915950557795,0.006970827592736088,0.9324785747262456,0.18309538346717885,0.11783783051239687,-0.014917076872925586,-0.0009840238647029764,-0.0036836087247138494,0.07659885013708845,16536,883000000,28.41,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.5080870409649814,4.970250609585729,6.426772931518406,-0.3692608265353455,-0.0041167608919550625,0.006959354147830147,0.9292906228172308,0.2065226246660694,0.10881818455151342,-0.015472622823113383,0.0003899794080552965,-0.0020425589582373505,0.0673277783789672,16537,141000000,29.68,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.5250616772265038,4.917012306962599,6.42341412429746,-0.3758309236142375,-0.004097463344017356,0.0070845650385029995,0.9266521119533635,0.19702746500755103,0.1161088648478327,-0.014979493717398202,0.003023867975571193,5.825931794767314e-05,0.046311423648148775,16537,383000000,31.06,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.5343882383044494,4.8651636524527,6.420372172223747,-0.3790328280091368,-0.004399058935953392,0.007400889217476583,0.9253431744010783,0.1588263255014818,0.1387461087830932,-0.013723378461680969,0.0057650393500807695,0.0023123847768147243,0.003096373416155984,16537,625000000,32.27,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.5320814629205097,4.8245712878593965,6.418232362867225,-0.3763589092501781,-0.004916937799376049,0.007815783440669632,0.9264279295659762,0.11208084105155676,0.16492198217677256,-0.01240891462534914,0.005780321907877806,0.004085184582436341,-0.05088301404612139,16537,908000000,33.08,0,2,4
