x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.99341893811394,7.0844111475546505,2.6465719181852316,-0.9443424240825973,-0.0012124862205037563,-0.010933182894432524,-0.32878014153346563,-0.3397016959274257,0.008814128931299485,-0.11041019020314866,-0.0071881031999510014,0.003906990741597838,0.07996040149009787,16121,624000000,5.03,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.047440167611981,7.043210249381655,2.627479739961111,-0.9416905582908209,-0.0003037519360145789,-0.011110805251281324,-0.3362965211942447,-0.3355933224161532,0.007400995001749129,-0.09546557327583624,-0.006639955017817556,0.004197327825750108,0.07948567290441133,16121,806000000,4.84,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.099931796594941,7.001486055640782,2.6114710938003336,-0.9389995244494791,0.0005871243909263075,-0.011275818840526017,-0.3437330421680134,-0.3314107033842761,0.006287049666694464,-0.07992960657177037,-0.006531627332151402,0.003966401163779665,0.07874556831666268,16122,8000000,4.87,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.155906466550729,6.955065156138625,2.597566665654518,-0.9360149833285698,0.0015374285961981043,-0.011392600473273704,-0.3517723638266444,-0.32689771985775085,0.004759970624549579,-0.06181508246494,-0.006937725947864237,0.0033909388093888992,0.07733396996627562,16122,182000000,5.1,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.210020649661638,6.907966378353836,2.5880218255979757,-0.9330017391209273,0.002443232164319546,-0.011427176313464222,-0.35968208887212777,-0.3232545894753535,0.0022606091536561527,-0.04094473666578391,-0.006526989682242856,0.0024700605536054354,0.07646891463082284,16122,374000000,5.55,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.252943201163506,6.8689031960576425,2.5837166644375515,-0.9305252244690159,0.003110524368786699,-0.011364892170154708,-0.36603820905883505,-0.32041753382273486,0.00041997677864379616,-0.023220288788395497,-0.005838129936819314,0.0012798770399058412,0.07528245187131688,16122,536000000,6.15,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.303785507745623,6.820586719264765,2.5828014636878227,-0.9275020884001026,0.0038426039383369845,-0.011170355694253304,-0.37363128022434755,-0.31694238906391753,-0.0016821872402646427,-0.0012615967847371106,-0.006433584258047631,0.0003372507592303009,0.07334695619647391,16122,724000000,6.71,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.357276850002835,6.767371450585271,2.5871554608010117,-0.9242207813462067,0.004649279695527327,-0.010860420837060115,-0.3816757560880202,-0.31260713708234983,-0.0034552603782612144,0.02136564524896489,-0.006828975028838613,-1.8252754685477157e-05,0.07145665513235144,16123,7000000,7.46,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.400247375028586,6.722740424208242,2.5947352410376943,-0.9214944340475459,0.005307835635099852,-0.01056779812550955,-0.38821148430081515,-0.3086706295852462,-0.005268587319329674,0.03853772109422986,-0.006032074679751531,-0.00042801449353646603,0.07029986954876222,16123,237000000,8.34,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.445802978794,6.673484897140554,2.606753672418571,-0.9185072407836301,0.0061005759515813714,-0.010207589759032422,-0.39522529867458217,-0.3038436561848728,-0.006807112087732399,0.05531826954381357,-0.007895207636465784,0.00013254407278395774,0.06844406379968859,16123,425000000,9.11,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.48568982755222,6.628579208367704,2.620832697939319,-0.9158042320768325,0.006911017122860139,-0.009910707249123673,-0.40144317684363845,-0.2999365470219043,-0.008716002197081388,0.07012277452939855,-0.0077387745477608405,0.0007962268341543677,0.06717633004882373,16123,613000000,9.98,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.52414208020001,6.583551322780139,2.637682877551619,-0.913119318416887,0.007742173644438683,-0.009641880815113116,-0.40750485054228014,-0.2959403367243915,-0.010568138941237593,0.08320368647198433,-0.007560960602859268,0.0010766942978079896,0.06556981752510183,16123,841000000,10.79,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.557572056388267,6.542985905759957,2.654965678576833,-0.9107335863359858,0.008516451257246635,-0.00939465019560114,-0.41279964307794476,-0.29237693930462705,-0.01188000307596275,0.09379900578528189,-0.007663304040761432,0.0011981675470451592,0.0637141834886279,16124,38000000,11.59,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.589947269793509,6.502420562073031,2.674044316772106,-0.90837753956779,0.009300463595355534,-0.009134353065074981,-0.41794773666065227,-0.2890107820994377,-0.013100525054725221,0.10323591577123623,-0.008058805542532355,0.0012370940339678782,0.06211043437360786,16124,237000000,12.32,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.628170771976446,6.452865786187499,2.6995434655193873,-0.9055334174565621,0.010258853513311052,-0.008814295786865219,-0.42405930479570136,-0.2851115558063477,-0.014477852428379923,0.1136422120110215,-0.008468809028272517,0.0013738355278292147,0.06042594795871992,16124,458000000,13.03,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.661728639444014,6.407828925952644,2.724638128986648,-0.9029773568812799,0.011120487887455923,-0.00852509819428678,-0.42945960276796724,-0.28206468410985197,-0.01569405583156168,0.12235691710418577,-0.007721983774899854,0.001314218116021948,0.059147524007130414,16124,671000000,13.89,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.691002478151937,6.367261965850653,2.748670503855468,-0.9006917376714484,0.011850541845412142,-0.008265730879976212,-0.43421841973985476,-0.27964549010125245,-0.016990250773686384,0.1297071503205373,-0.0072462865773559315,0.0011810467412942671,0.05819408361276146,16124,851000000,14.66,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.719415298679504,6.326640822108743,2.773956712253959,-0.8984232743232807,0.012536884307813377,-0.008004100300432967,-0.43887854933280557,-0.2773256233988186,-0.01827804450837924,0.13627284900168302,-0.0070101751589390915,0.0010745657959887467,0.05692542872566264,16125,71000000,15.36,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.756010378098077,6.272200966428357,2.809669005355769,-0.895426367967525,0.01344789484871969,-0.007669457339275661,-0.44494039274575337,-0.27576923455087593,-0.021056705366028536,0.1461611548724057,-0.007253406693052966,0.0013863969570593326,0.05569802633544896,16125,304000000,16.04,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.791131446125142,6.217244358979378,2.847669336470622,-0.8924440608215336,0.01426345124066417,-0.00736059981963536,-0.4508724584994863,-0.27438052170806276,-0.024135367611697545,0.15502333325406414,-0.006252158982533729,0.0010739637673395919,0.05489215400302783,16125,511000000,16.94,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.819269115939262,6.171030246861233,2.880873862142002,-0.8899563869806206,0.014843541669531477,-0.007106336077939393,-0.45574861330634,-0.2732958382243454,-0.026803069053457584,0.1614505273249818,-0.004999002567274147,0.000685071353245803,0.054560766875511035,16125,716000000,17.83,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.851720654185073,6.1151329847963,2.922216098727708,-0.8869684139006092,0.015464934512550401,-0.0068032073548759805,-0.4615209474258418,-0.2719591844269341,-0.0293161066020124,0.16725479185472775,-0.005363779928302392,0.0006421547254831239,0.05375851796998177,16125,922000000,18.64,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.880295001585283,6.063537353535417,2.9611690615737705,-0.8842288063848343,0.016024409747830787,-0.006512505283368142,-0.466733568030433,-0.27081532557798793,-0.0315111955826839,0.1712046570833855,-0.005074307182439952,0.0006072375299481791,0.05335318564902991,16126,128000000,19.43,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.900363411486238,6.025728501886372,2.990073879535897,-0.8822176414870662,0.016431678246431856,-0.006312116135168775,-0.47051268865876517,-0.27053241706292325,-0.03362979667978962,0.17423085347536643,-0.004560244087770116,0.0008419189953201567,0.0535298626346048,16126,319000000,20.22,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.926993555624103,5.973280287560383,3.0304974972289487,-0.8794275216277572,0.016950780387136172,-0.00606039427643799,-0.47569231323318856,-0.27032957583779643,-0.0361047922627223,0.17702108042923814,-0.004336480560596101,0.0008282143369342521,0.05326266873453278,16126,491000000,20.8,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.952600043200198,5.920299009847475,3.0714111263669714,-0.8766298815087006,0.017410631664649484,-0.005828812790727364,-0.48081487673795015,-0.2703671899152547,-0.0383921032942748,0.1786431416073858,-0.0038679078443237813,0.0007518631264247233,0.05284232029225677,16126,713000000,21.59,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.972801440717902,5.8765360435442675,3.105130032787572,-0.8743313775748084,0.017749738039863915,-0.005645499748037467,-0.484971872710417,-0.2704970962800812,-0.040338829754625695,0.1795805417451564,-0.003216895493096672,0.0006454118420151644,0.052684561160276644,16126,909000000,22.38,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.990180069818264,5.837328074214854,3.1351943094741674,-0.8722735684874194,0.018017243148236627,-0.005487916355809671,-0.48865538310923373,-0.2705638619621717,-0.041987872372504544,0.1795655300184893,-0.002964579152830993,0.0005446577119982976,0.052729274466400966,16127,83000000,23.03,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.011171476693278,5.787922627284558,3.1726844383148975,-0.8696758600087534,0.018301848065110392,-0.005314043857206529,-0.4932552096159962,-0.2707957355490948,-0.043752097078763895,0.17849418783831336,-0.00237337064845633,0.0006181971400565089,0.052843424418824725,16127,270000000,23.6,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.03337070553739,5.733017638317332,3.213570995665157,-0.8667990019396216,0.018587150827634083,-0.005131158464403823,-0.49828473714674415,-0.27148479558190086,-0.04584859073302505,0.17632477251716064,-0.0022572342459170613,0.000521697370459151,0.052556879018084146,16127,508000000,24.32,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.052704168572918,5.682551304740216,3.2503127175397064,-0.8641624365976983,0.018826737046257924,-0.0049716169562227805,-0.5028360768387254,-0.2721203871636599,-0.04798986820592695,0.17400355364666878,-0.0018649244793778053,0.0005610002006051218,0.05261127917037811,16127,759000000,25.12,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.069404926246612,5.636659573824161,3.282936001342453,-0.861765342953685,0.01898473655862698,-0.004865841661616639,-0.5069283943977111,-0.27294531357541346,-0.04983280154894609,0.17121001353968374,-0.0011958246659560245,0.0006423886247830524,0.05274716386338696,16127,963000000,25.85,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.087150090764288,5.58499902939027,3.3185306913055572,-0.8590361652759142,0.019153915182204523,-0.004752657299175354,-0.511534364954928,-0.2748211530100903,-0.05274194854938261,0.1671177631803308,-0.0009731336888307851,0.0006373878022714052,0.05409103105193935,16128,197000000,26.51,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.104020869577063,5.532512149491452,3.3532514819737584,-0.8562344123144792,0.019267370174612684,-0.004667749882075087,-0.5162069466077255,-0.27681418331318663,-0.055453478571210725,0.1622296903958105,-0.0005227845747413085,0.0006220819045665849,0.05477675404108595,16128,397000000,27.26,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.11845842557792,5.484560983391708,3.383633986374589,-0.8536617612348021,0.01934971810219471,-0.004593403234290617,-0.5204479671029452,-0.27873556392121407,-0.05787628684992867,0.15725852477714347,-0.0003723557881585293,0.0005401559860729321,0.05536145108635537,16128,566000000,28.02,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.133651934296395,5.430505578238969,3.4163129455279986,-0.850740963897277,0.019415840506234135,-0.004520843679233056,-0.5252070062908493,-0.2807171855833619,-0.06046255133203081,0.1510849270228909,-9.146118316039065e-05,0.0005493503294928814,0.05621570489893202,16128,785000000,28.7,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.14657780322626,5.381175195160072,3.444615916089475,-0.8480482404080149,0.019445671355683876,-0.004471353941560981,-0.5295432511139443,-0.28262503115123866,-0.06247436908433882,0.14475672155491334,0.00024431771379340717,0.0005427809583125054,0.057082876082859,16129,8000000,29.47,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.160117044527274,5.3256088576939105,3.4746942124092386,-0.8449959519976312,0.01945272700442576,-0.004423879013098756,-0.534400469511569,-0.28480395423961835,-0.06471583341346042,0.1371049993731323,0.0005010395653926025,0.00044419739140266756,0.057606086920714006,16129,189000000,30.18,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.175215878079387,5.257858318941901,3.5087180936022984,-0.8412379251504696,0.019416957334775227,-0.004386609612042922,-0.540298521849268,-0.2877132968150993,-0.06723444215089991,0.12711493040998292,0.0012069419994986674,0.00037098962479831243,0.05882107107026968,16129,353000000,30.96,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.187938625596027,5.194713952796539,3.5377845759831783,-0.8377013300912614,0.01935908017587387,-0.0043634338636609794,-0.5457679617044161,-0.29033443597207775,-0.06960568746784605,0.11755465800356464,0.0015885721040831413,0.0003843945023618289,0.05961341412330512,16129,561000000,31.92,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.197525445454259,5.14232662231429,3.559985770779942,-0.8347426662259552,0.019277761448404443,-0.004366952128964103,-0.5502853612668841,-0.2924167972286337,-0.07150819978859695,0.10943490741623578,0.0014669675806544547,0.0004451856796094944,0.06032827077433467,16129,774000000,32.82,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.207242154086934,5.083276048239359,3.582813329169665,-0.8313501272422101,0.01917496692320216,-0.004384337247236139,-0.5554008139755986,-0.2955499252022463,-0.07422863059828459,0.09871742228821623,0.0017805600464271265,0.0004634453205198952,0.06230744256754406,16129,964000000,33.56,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.216786201866697,5.017137120606109,3.6053529722779567,-0.82749870310464,0.019013181909647115,-0.00441361739222924,-0.561128252055913,-0.29947194721031495,-0.0768430797754501,0.08589199405380805,0.0025830468302956433,0.00016159877134214184,0.06317710067378357,16130,143000000,34.4,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.22512356590824,4.949763496579435,3.6250739123170503,-0.8235577874640381,0.018825916430296543,-0.004450488226901695,-0.5669024155288456,-0.3033188131864172,-0.07949563664868084,0.07277964797655394,0.0030380423140741186,0.0001896013898772253,0.06406597385648638,16130,345000000,35.33,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.231634208568986,4.887457409972236,3.6405302283020156,-0.8198806450035864,0.01863481168416854,-0.004513625882751661,-0.5722133334023153,-0.30681014498723425,-0.08181925537356205,0.060985757604401766,0.0030355306535057025,0.00038982581997970556,0.06509606464533135,16130,552000000,36.27,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.236117127410559,4.836923783811871,3.651209094160007,-0.8168721137335361,0.018446567826082696,-0.004590671869052453,-0.5765055070610626,-0.30954673771380964,-0.08329440062564689,0.051473351531222046,0.0031447570108866785,0.0002933831893869865,0.06591886995011009,16130,737000000,37.12,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.241233146250703,4.7664814205562465,3.663450748864695,-0.8126455053589087,0.018157847330068033,-0.004710181935790999,-0.5824563411848424,-0.313514256905068,-0.08529625544708,0.03816664179765597,0.003949239044231945,-2.6378994943954126e-05,0.06585383162018843,16130,918000000,37.81,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.245385148317801,4.688087547564354,3.6731184430392214,-0.8083635297586236,0.017819816298705257,-0.004778594117283959,-0.588394445029456,-0.31928091566425165,-0.08871165758854727,0.020987116731285876,0.003230906713724835,-0.0007564707459550846,0.055585222798981704,16131,107000000,38.76,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.24780416878972,4.614664011840004,3.6784404705143907,-0.8052167791178575,0.017548340774950603,-0.004773264821860253,-0.5927016199623973,-0.32448067525887614,-0.0926188603526183,0.005712171497001497,0.0032735748618506477,-0.0010744020300990087,0.041554747440386564,16131,317000000,39.71,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.249044835659946,4.539741004893766,3.6804965078211533,-0.8031468785609432,0.017226831243287433,-0.004782988266689276,-0.5955127628912493,-0.3297668838827422,-0.09659346889484384,-0.008853525010432805,0.002887565892706334,-0.0013485935710377817,0.024696192667761352,16131,540000000,40.55,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.249430505735981,4.463367285028216,3.679468703824855,-0.8021594275348303,0.016871368944769687,-0.004775530168327842,-0.5968524139504958,-0.33513184301520876,-0.1000008001868721,-0.02275371327648043,0.0024852941578501486,-0.0020200662675051717,0.00891015652086935,16131,777000000,40.84,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.249289921249742,4.399727249988948,3.6762204202408917,-0.801922322834848,0.01659561262552075,-0.004710092183495643,-0.5971791932178887,-0.34008813288447554,-0.1031368674631676,-0.03536300595686321,0.0015730548284409451,-0.0023007532945484854,0.001801230177989055,16131,957000000,41.07,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.248713883679903,4.320562636901455,3.6692426169119594,-0.8018138347066579,0.016326201817488548,-0.004584618422227516,-0.5973332494354733,-0.3455443260496492,-0.10612540063180945,-0.05033852592077907,0.0009050767857843312,-0.0023402086071655503,0.0028982978847125196,16132,137000000,41.13,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.247626705083672,4.225324942320212,3.656809363443767,-0.8013225154625333,0.016127957235518527,-0.004377106353456533,-0.5979991272135586,-0.35091451701151916,-0.10865489167216558,-0.06753343780867004,-0.0003070017640993683,-0.0018574357113720907,0.009890143701341003,16132,362000000,41.15,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.24618245435263,4.136093968739095,3.6414916169020355,-0.8004056176540192,0.016104438851699186,-0.004176037093094127,-0.5992278823547491,-0.35480836785877284,-0.1105186191165974,-0.0824963358967111,-0.001194266576476366,-0.0009741658004713827,0.015896203694865108,16132,575000000,41.25,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.244347197524624,4.053432295943852,3.624345679897563,-0.7991551759076638,0.0162059859726117,-0.0039834880901058215,-0.600893087546597,-0.35749188473585797,-0.11222522823729475,-0.09620878763621188,-0.002823684508257429,-0.0004080440760390047,0.020943213712598663,16132,792000000,41.44,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.242035876355324,3.9776129617695064,3.605921201970572,-0.7978106908941575,0.01646537751317194,-0.0037222502354682706,-0.6026716665743631,-0.35972886223587874,-0.11453771122229414,-0.11054779520608152,-0.0036312849033492967,9.316644250523254e-06,0.023093703748600092,16132,948000000,41.7,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.238967017112298,3.9012311061693956,3.5847089747563645,-0.7964000942208904,0.016795913470252558,-0.003432595609449491,-0.6045270916204157,-0.36126281460335397,-0.11697470245812913,-0.12447502505765735,-0.004229306478009676,0.00015367877352900905,0.023385550593957305,16133,173000000,41.98,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.236290524723612,3.8474176507301765,3.5681384159577862,-0.7954203764309284,0.017058500533295655,-0.0031945203729964126,-0.6058095636069325,-0.36275161053466903,-0.11945112930032517,-0.1355248501905703,-0.004880516007688129,-0.00021532135576762812,0.022774783246859442,16133,406000000,42.28,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.231108510381294,3.76221392750036,3.5391406144190065,-0.7939231710082268,0.017474789358980388,-0.002789048618502988,-0.6077605214892658,-0.36485628516945695,-0.12324392596825076,-0.15187329177205292,-0.004758329487231094,-0.0006237161187527818,0.021793558698846027,16133,641000000,42.49,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.224734095711243,3.6762807974636584,3.5067497467292257,-0.7924947898506881,0.017821783650321513,-0.0023555232587006442,-0.609613683899248,-0.36675899758593533,-0.12704528209548954,-0.16675662275272535,-0.004481772793951677,-0.0009617097816772002,0.021001874483772554,16133,845000000,42.79,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.218608646604789,3.605479969343376,3.477951893703908,-0.7913281897033357,0.01809060049651166,-0.002006311918632913,-0.6111206109001743,-0.3680916373397401,-0.13027703800191529,-0.1778866922567519,-0.0045323414724407485,-0.0007463438521426724,0.02127499810740119,16134,77000000,43.05,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.210040647240342,3.518425181205272,3.4402892589720486,-0.7899353286450196,0.01835869843999941,-0.001588377635085252,-0.6129132171902988,-0.3695067435666958,-0.1337744623893235,-0.18946131994903376,-0.00358377612883487,-0.0016701472645763715,0.019792147577391006,16134,249000000,43.26,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.198453324977997,3.414897184087294,3.392868729633418,-0.7885002700899684,0.01851489548335762,-0.0010280497009528718,-0.6147548013859667,-0.3711257500224002,-0.13837842629155062,-0.20095591168257107,-0.003137749217785313,-0.0030947204322728794,0.0162389804245322,16134,463000000,43.48,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.18831537007551,3.3347129301106984,3.35437157702954,-0.7875670504159722,0.018577939784364665,-0.0005357029197183925,-0.6159486295746064,-0.37253197099849944,-0.1427720221966357,-0.20951778610655195,-0.003374824359525519,-0.003153675197609118,0.014619607918575639,16134,725000000,43.68,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.175945278909333,3.2460396234356135,3.310247396704402,-0.7865338641484694,0.018604515773975573,-1.1232777221266421e-05,-0.6172668405271076,-0.37339049929918355,-0.14704050707166516,-0.21701819705177297,-0.002655801245055045,-0.0034818329822883243,0.01609903029020643,16134,966000000,43.8,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.163662308227137,3.165207554388026,3.268916043896193,-0.7854621274416096,0.01858711126747158,0.00046450829967380203,-0.6186303822814319,-0.37341952823957314,-0.1502916004704087,-0.2218882592532975,-0.0024221391868195496,-0.003504845767565712,0.01827845389925642,16135,179000000,43.91,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.15040245293184,3.084334866675207,3.2267464824922527,-0.7842735193472251,0.018523925741812,0.0009100174250861182,-0.6201379547279101,-0.3728558731538877,-0.15342318540717453,-0.2253312827481842,-0.0020862266183030442,-0.003477974632914993,0.01987897830986185,16135,394000000,44.22,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.139005066281845,3.019650984424906,3.1925263048807913,-0.7832065252361826,0.018454849158019503,0.0012654345322229716,-0.6214864085766187,-0.3722911057080374,-0.15675015298780476,-0.22778880765804838,-0.0018962953845402808,-0.003735257337211806,0.02272814690513769,16135,584000000,44.18,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.123665650617305,2.938841149159591,3.149271068082438,-0.7819599093071226,0.018374996293740176,0.0017341910518221867,-0.6230554167399536,-0.3713336005054738,-0.1608496456872259,-0.22983559043161814,-0.002254494256703765,-0.003952620909331017,0.016858188246260397,16135,739000000,44.32,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.105405100725601,2.8501475099598266,3.101396005462911,-0.7809152947761638,0.018310583906013967,0.0022584370255143635,-0.62436441631781,-0.3693468905598231,-0.1655941759980808,-0.23036328178505044,-0.002554978459556878,-0.003736334974746569,0.01373566519760061,16135,942000000,44.47,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.08938116228061,2.7778024634948215,3.0621917753873156,-0.7802442872538773,0.018287304239690525,0.0026838735436786948,-0.6252017462660635,-0.3676052135756902,-0.1696736815222175,-0.23019953525074294,-0.002658773018993088,-0.0035480834185364074,0.010869445941352751,16136,176000000,44.57,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.072449761329674,2.7057024285413145,3.023092985025009,-0.7796960974542506,0.01831130527140344,0.0031088395496991304,-0.6258825982806386,-0.365481436247661,-0.17323092832944437,-0.22908338803553246,-0.0030678814709972357,-0.0032033155775934574,0.008996006454253802,16136,357000000,44.61,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.046346462699342,2.60210661070441,2.967178109313715,-0.7790049463302205,0.018401705332297326,0.003688267702276894,-0.6267368407196673,-0.3617046946642994,-0.17950000114102388,-0.2256889455396412,-0.003244288359383063,-0.0025287609787483234,0.008408900885115145,16136,561000000,44.62,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.027098191290236,2.530856339981184,2.9290626383420864,-0.7785172002521002,0.018483985615952443,0.004037055632937913,-0.6273380375596532,-0.3588743841862638,-0.18340159712068796,-0.22287303255069513,-0.0029046287409073557,-0.0021821327891302644,0.008789964158495422,16136,821000000,44.61,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.004657336395365,2.4522137089485683,2.887411131599886,-0.7779030739036729,0.018611757303830617,0.004389325845040394,-0.6280932605273727,-0.3552781552997789,-0.18742086857299858,-0.21879195108013252,-0.0030151966257108143,-0.001542431277812284,0.010459456098033115,16137,23000000,44.59,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.981172712449276,2.3743220676368266,2.846765863779708,-0.7771723995200382,0.018807181251004886,0.004700654376056349,-0.6289890739958005,-0.3505291303965533,-0.19073612648226188,-0.2130346639307895,-0.0031510442568105645,-0.000682020987596843,0.012321584017627174,16137,245000000,44.58,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.959059942811974,2.304962550736156,2.811289871331317,-0.7764283176713251,0.01898486036703327,0.004907333420621807,-0.6299004371117858,-0.34617047492251396,-0.19465984633170144,-0.20695024892276903,-0.0025707911618155777,-0.00022246434383532687,0.013558064529206604,16137,461000000,44.6,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.935940995836813,2.2363340943279435,2.777018039270753,-0.7756490508235195,0.019180222869303435,0.005085019172132593,-0.6308524483484835,-0.34143206948479643,-0.1986266938058443,-0.19992133403156448,-0.0025899811362251057,0.0001674314617616801,0.013698573457077146,16137,657000000,44.62,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.911833626724889,2.1685114960284775,2.7441151486472264,-0.7749299662403349,0.019383942758285644,0.005224102427512392,-0.6317282002093333,-0.33636607905180804,-0.2023102208073148,-0.19209028999982092,-0.0023627504333489924,0.0005646476267884282,0.011593899034778588,16137,819000000,44.66,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.883933967132677,2.0941865628235155,2.7093518872221733,-0.7742438272545893,0.019606029869860438,0.005312696491483657,-0.6325613605073399,-0.33025790035353386,-0.20649853778275049,-0.18233924396683393,-0.002052252261819376,0.001077165461538243,0.010344093061576132,16137,996000000,44.67,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.857721774749487,2.0282732846629625,2.6799521773286084,-0.7735851210914446,0.019837761882596935,0.005344990527050219,-0.6333592619561901,-0.324549792285696,-0.21119365629512155,-0.1719324839884167,-0.0017165279246000864,0.0016089389532680798,0.012187668744445546,16138,227000000,44.68,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.833505619645575,1.9704903759841905,2.6554648093855486,-0.7729110332474132,0.02000638771591837,0.005309225197140003,-0.6341767035005168,-0.3191689246078012,-0.21511755935950264,-0.16205906845481466,-0.0008145331662490207,0.002034758676927595,0.013978865990793565,16138,406000000,44.69,0,2,1
