x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.844086368523646,5.367926088780408,5.512994414936992,-0.852920142347197,-0.005422868252624901,0.011167285802163422,-0.521893777512402,-0.36307337772128756,0.2017719723457127,-0.08843203008209152,0.001861822431692417,0.008399540274695028,-0.08808205820969306,9877,412000000,34.95,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.906225735083462,5.326586114227992,5.4967924780168635,-0.8569462569750539,-0.005086938057475623,0.010462644778926652,-0.5152744596638514,-0.36707674646769006,0.1986126004538467,-0.07407490596408023,0.0015399009612337977,0.008666130452184007,-0.08422063838224858,9877,594000000,35.52,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.961767789716928,5.289828705339606,5.484648668890753,-0.8602977389651429,-0.0047990607601779735,0.009781878609308344,-0.5096754694883356,-0.3698993625177728,0.19487142770834628,-0.061368283871935415,0.0017789265029932722,0.009169982422463363,-0.07953584936331026,9877,735000000,36.24,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.017500996833817,5.253073933175634,5.4746056239535585,-0.8634241344815556,-0.004501812219131489,0.009092337901006484,-0.5043766718168219,-0.3724043132702425,0.191169599757074,-0.04877450741752037,0.0017265883457184827,0.009319202581536956,-0.07454364749719389,9877,889000000,36.85,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.07332396314022,5.216323843491066,5.466668255661007,-0.8663057182556048,-0.0041984836401178045,0.0083797552855592,-0.49942622573721385,-0.3742531839066603,0.18702677949062346,-0.03627134542718756,0.001547269937418605,0.009692208004707936,-0.06914638506714255,9878,21000000,37.43,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.122153763460645,5.1841836943486,5.461428833251208,-0.8686007507315985,-0.0039315946246909865,0.0077423175499676845,-0.4954365094653055,-0.3754388332012329,0.18326886025776318,-0.0254398967995867,0.0017978487562686496,0.009905682782118674,-0.06230325743672438,9878,172000000,37.98,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.177840892403296,5.147496634833003,5.457305370635194,-0.8709028124563367,-0.0035991187247372807,0.007033902572899089,-0.49139176001907353,-0.3757998439775732,0.17904212346777118,-0.014479667042294437,0.0007804514552844921,0.00961250170803396,-0.05430440869531594,9878,335000000,38.43,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.240151019207023,5.106361188256793,5.454770316284708,-0.8729696537621437,-0.0032279916031753963,0.006241809072969933,-0.48772390089076934,-0.3752336089500341,0.17427310670823332,-0.002976819070221965,0.0008644183026262908,0.009697080531623214,-0.03967768825532403,9878,498000000,38.88,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.301975088401093,5.065343863798553,5.4544546867645005,-0.8744265282441155,-0.0028669242487480324,0.005436921988109723,-0.4851190238772236,-0.374098483488424,0.16985099563389391,0.008718781144738693,0.0006954913487788872,0.009519592185824877,-0.028471719269873574,9878,645000000,39.3,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.356431348786305,5.02895147909936,5.456074264645066,-0.8753721331655804,-0.002528604597665296,0.0047484916067569724,-0.4834197828630833,-0.3726600903654177,0.1657553774335379,0.019429018890485067,0.0002421544238018214,0.009346511887997622,-0.02132496356352931,9878,814000000,39.61,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.410322325759484,4.992585451820753,5.459502682226664,-0.8759032783919245,-0.002189319201770499,0.004082348178749221,-0.4824644942553378,-0.3708449366901847,0.16158358115036026,0.030267513801771152,0.00020217899390218008,0.009316297746408964,-0.006162092722661328,9878,993000000,39.81,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.46352459745178,4.956205200389527,5.464776029267574,-0.8758979646248588,-0.001841157971797632,0.0034303692020783215,-0.48248067139574563,-0.368444561028206,0.15758794892821343,0.04134189426983005,-8.57710602986117e-05,0.009134104129771003,0.005142868576513138,9879,144000000,39.94,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.515916086200251,4.919787924696147,5.4719616826474695,-0.8755270301943593,-0.0014887041769367651,0.002801497406223036,-0.48315872627036527,-0.3655723198861233,0.1533964398236294,0.05302279280173692,-0.00029034580961706524,0.008804476965451613,0.013178640620026272,9879,322000000,39.95,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.56101885555961,4.887872068711157,5.47988209838736,-0.8749889729708795,-0.0011645861261414525,0.0022961638987280706,-0.48413600212117097,-0.3628308050776949,0.14962568069294807,0.06374090094494904,-0.0008740098792259232,0.00839203630675911,0.0182090470843832,9879,487000000,39.9,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.605375213686857,4.85589162965096,5.4893918704868865,-0.874304410736635,-0.0008364415507840097,0.0018380098544942638,-0.485373793536252,-0.3599650654102623,0.14563606055057882,0.07496534540159075,-0.001014990493786172,0.0077565439823956694,0.02192371575802099,9879,645000000,39.81,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.65507423196674,4.8192344157400235,5.502331574545868,-0.8733721832452942,-0.000444595418125416,0.0013871512092248554,-0.48705123722231203,-0.3565493258899057,0.1408484475478431,0.0887621778478376,-0.002065274793494609,0.006958314997973503,0.025927524438884575,9879,813000000,39.69,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.709653488454247,4.777846035114742,5.5197229003991986,-0.8721296179914346,1.9157520262564265e-05,0.00097634021663119,-0.4892739271766737,-0.35250443543703136,0.13531910923666385,0.10543375762859049,-0.002491429859219352,0.00601215456299542,0.03024091183760902,9879,946000000,39.54,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.756929121628358,4.740910428499245,5.537810695039527,-0.8708689567089736,0.0004293587828121249,0.000697124238333686,-0.4915145876873399,-0.3488235180426871,0.13018342507090808,0.12087632486841933,-0.002935023849204299,0.005109419680593419,0.03366773198649753,9880,117000000,39.34,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.802999863580048,4.703832525276438,5.5584140420163,-0.8695471932312336,0.0008320856762060643,0.0005141130998275071,-0.49384888585966424,-0.3449979438763863,0.12502027687131448,0.13647342665848045,-0.0034390580594845233,0.003946355491279974,0.03284584163338877,9880,277000000,39.14,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.847858913930796,4.666682248263542,5.581425637758567,-0.8683212506418905,0.0012367929914060345,0.00045506100166961604,-0.49600047272788395,-0.3406595263517026,0.12015801438717548,0.15033561915191457,-0.0042789971757883905,0.0024997347509270185,0.02893195069191279,9880,459000000,38.96,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.89687817990225,4.624933945647823,5.609897664654916,-0.8670565680281548,0.0016656095151952209,0.0004807019997405715,-0.4982066865365897,-0.3354831941678915,0.11446176169342796,0.16536263277700786,-0.0041598147163313115,0.0018836262825061567,0.0281248998362571,9880,623000000,38.82,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.939133907740663,4.58788688309015,5.6374987850585505,-0.8658881002464054,0.002035867167503617,0.0005245840459567978,-0.500233323468285,-0.33072813075973545,0.10929046378589088,0.17891092198386105,-0.004182016618869966,0.0018151466633753444,0.030281943327281624,9880,776000000,38.72,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.985163777649062,4.546299410615337,5.671148722687594,-0.8644337556380026,0.0024540844256518146,0.0005886087315022553,-0.5027404033126546,-0.3252482226531062,0.10350848371496282,0.19415291121609837,-0.004255956855558907,0.0016718885149202833,0.03385482050362043,9880,955000000,38.5,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.024701615011498,4.509432049007907,5.703398407335342,-0.8629775984900278,0.0028354166018138586,0.0006493927592525477,-0.5052338104344588,-0.3201571943212739,0.09831417770289014,0.2079239624914654,-0.004297398254493601,0.0017899057070280833,0.03769671966438182,9881,117000000,38.58,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.067603296825293,4.468058944287707,5.742274397745298,-0.8612933739738651,0.0032415604966716484,0.0007408889406294869,-0.5080971042210727,-0.31456108463560334,0.09218644584546162,0.2230483922989342,-0.004194100529275602,0.0011970726291110623,0.03575531627575401,9881,255000000,38.51,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.108771427241056,4.426788481298557,5.783856977230016,-0.8594897431490386,0.003633360005307622,0.0008332134711013597,-0.5111393996474768,-0.3087668831902214,0.08585314540238001,0.23784879232743217,-0.003950379368689028,0.0016025014133447257,0.04247988763381727,9881,382000000,38.44,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.139563518871224,4.394768577677092,5.818024911646923,-0.8579622244129221,0.003944652759141734,0.0009057808043386516,-0.5136968374013751,-0.3041910669622879,0.0808047037331084,0.24917242087274025,-0.0042002604004665045,0.0014293864069259143,0.042255780499544926,9881,550000000,38.39,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.173411174900437,4.358260199831156,5.858972883090013,-0.8562067155599635,0.004289566912738246,0.0010044124190603581,-0.5166146058730949,-0.2989442850946653,0.07488577544239461,0.26156119258217847,-0.004244772208039649,0.0013444678756968642,0.04314720135880634,9881,734000000,38.33,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.209717729022586,4.317326319860742,5.907384237154696,-0.8541309882866871,0.004696833589697619,0.0011149841067386267,-0.5200355289911253,-0.2927857825003217,0.06794460437231911,0.2750746314867657,-0.0042027329982374795,0.0015934663906591595,0.045669791506952606,9881,895000000,38.29,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.244086531790582,4.276547160992555,5.958200508749727,-0.8518893452466589,0.005091714980478402,0.001194265677021808,-0.5236957051793234,-0.2866838201727274,0.06076679714459754,0.2881048835502846,-0.003677959784909035,0.00181602867996844,0.04931741641485132,9882,38000000,38.24,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.279956235619803,4.2314015019065785,6.017365437607977,-0.8491828161446271,0.005504347709614357,0.001243554724044515,-0.5280688406757401,-0.2799872420878242,0.05271987189224364,0.30185276763899593,-0.0031462389415537473,0.0020569734033415443,0.05300995981087908,9882,211000000,38.3,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.306867953607714,4.195419453349301,6.06664150756958,-0.846903949952988,0.005831143418663907,0.0012812176595885221,-0.5317123807113826,-0.27454250444434947,0.046151719099490264,0.3122615083456465,-0.0032096081213239813,0.001984430377888202,0.05422886861197185,9882,382000000,38.1,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.335234825719002,4.155099319958727,6.123995356829268,-0.8442476419513416,0.006183038247159508,0.0013135255296806412,-0.5359160043778468,-0.26851527521987517,0.03877842006319772,0.3229748555101384,-0.003049643737540464,0.0022233344225242035,0.05617000788333826,9882,532000000,38.03,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.361560145183883,4.114969389556553,6.183194033873065,-0.8414531742550639,0.006550242440800179,0.0013269647981349296,-0.540288708955192,-0.2624984301909496,0.03133434357429636,0.3325147084151446,-0.0029665613283214043,0.0025344284040329512,0.0588721963140415,9882,726000000,37.94,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.380605646427128,4.083896933272313,6.23039600034703,-0.8391613505404883,0.006842798457431607,0.0013173348418003216,-0.5438379064549003,-0.25785035479317064,0.02539800940196745,0.3393832328613844,-0.0029767872092634207,0.0029239621881060884,0.06151961497380398,9882,886000000,37.85,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.398385956697364,4.052949232814359,6.278536122674735,-0.836763073463238,0.007121838381772766,0.0012794997054900972,-0.5475173067464837,-0.2532465887407016,0.019458295737919223,0.3456592300368218,-0.002787050834740512,0.003172235119563993,0.06381566417985596,9883,73000000,37.76,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.419357235425895,4.013366827058872,6.341680312636112,-0.833525951866363,0.007487646556826873,0.0012060507432644155,-0.5524282470655514,-0.24734472928938214,0.011752627320896715,0.3529107579902882,-0.0025759331720109913,0.003572106038518541,0.06673236130154692,9883,240000000,37.66,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.438153611162157,3.9740300603519816,6.406097887235384,-0.830098951517991,0.007867834206923838,0.0011031024721901272,-0.5575595134499637,-0.24154440437641617,0.0036813078725088577,0.3594323305489886,-0.002057844039882184,0.0038794352349214023,0.06994168070377782,9883,383000000,37.52,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.45484567479022,3.934937960392874,6.4715314913096575,-0.8265195860036363,0.008171340331218906,0.000940801968951837,-0.5628478640283039,-0.2363321460370505,-0.003250474279560077,0.3637732868471501,-0.0008928523072881944,0.0038624565149802947,0.07162669353419915,9883,557000000,37.34,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.466456618023138,3.9047143730920477,6.522927550183482,-0.8236540649804283,0.008363948821994815,0.0007845508761055373,-0.5670303431750738,-0.23229801195800706,-0.008579011562758495,0.36639248534631624,-0.00038017834924630733,0.003984815612056991,0.07306161642191,9883,735000000,37.14,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.47685894516547,3.874660804964867,6.57467554984205,-0.8207096853537996,0.008534248612325587,0.0006021182700099445,-0.5712813811255177,-0.2284140534303704,-0.013972606167938334,0.3684393794938345,-9.27239419468151e-05,0.0042055678022734355,0.07466102761100046,9883,921000000,36.97,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.488440543030524,3.8362656561412773,6.64158182957682,-0.8167859519803203,0.008731715478112394,0.0003216118744717262,-0.5768746504728849,-0.22362119567344094,-0.020932494171837585,0.370166355183963,0.000781066853505763,0.004498905082073179,0.07700262576690875,9884,112000000,36.79,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.497988781720426,3.798140582798999,6.708773319304284,-0.8126894682118658,0.008875584145193457,-1.4036459260982799e-05,-0.5826294294545838,-0.21911491422973625,-0.028088410895467264,0.3712898448719394,0.0017465861446908093,0.0045186426177679095,0.07960178627399728,9884,270000000,36.53,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.503981402243312,3.7686538913748726,6.761178229786536,-0.8093838640450758,0.00894588341892481,-0.00030546101434569383,-0.5872117492752388,-0.21586668679085125,-0.03390157902229857,0.37186497784965133,0.002391618545516394,0.0045423966184898745,0.08157079500961117,9884,442000000,36.23,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.509290150506633,3.735128108992606,6.818210365025244,-0.8054889287132995,0.009004459740944385,-0.0006746516153322713,-0.5925420240542206,-0.2115513274576754,-0.03933082522217896,0.312787224494954,0.002286502035531157,0.005471804024637095,0.08330742275575176,9884,627000000,35.97,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.513361652005763,3.6976818475101547,6.864351609157774,-0.8009548289883271,0.009303285703718972,-0.001275482075832439,-0.5986511370914355,-0.20641467419269338,-0.04492958486051223,0.20191856972898434,0.0012185673199383018,0.010394854143669363,0.08550145066692494,9884,768000000,35.66,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.515261307110713,3.664604732878283,6.8895724110209065,-0.7967702434943746,0.009914634428392077,-0.002048574102739114,-0.6041975525026659,-0.20219621109739233,-0.05043512176109895,0.11345494763719051,-0.00034878475787536445,0.015013110441941535,0.087697080016369,9884,917000000,35.26,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.515524310971244,3.631585095487535,6.901515068608729,-0.7924242787856559,0.01058902132055939,-0.003109388875274646,-0.6098704507674788,-0.19967749802095822,-0.05654131693278154,0.03422594050513439,0.0024617561848572223,0.01708881391095929,0.09060814991244115,9885,91000000,34.87,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.514159749255985,3.5982417549345187,6.901667367633905,-0.7878721611037437,0.0110601678307581,-0.004362580518703959,-0.6157240439811408,-0.20031520736193045,-0.06338852363130174,-0.03558179845648925,0.007026130288068089,0.015645969870092813,0.09463305977988057,9885,278000000,34.42,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.511194444299115,3.564057220217929,6.891538360295543,-0.7830613174130002,0.01125377023005905,-0.005578990371786831,-0.621817658717937,-0.20384142482266773,-0.07081823742179985,-0.09605235181568214,0.008708657423994737,0.012378815699776169,0.09928415092872456,9885,451000000,33.95,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.505970204532847,3.5241386457591983,6.869671784154452,-0.7773095113593205,0.011244045385628901,-0.006677018722090111,-0.6289824420559647,-0.21051836719880104,-0.07944154419066846,-0.1534212098532417,0.00801231562945759,0.008041636283451226,0.10456426389282569,9885,588000000,33.45,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.499662868754513,3.4870829890401325,6.842496148167765,-0.771881584446069,0.011099203342367837,-0.007328243441943746,-0.6356271895743967,-0.21827826801675382,-0.08712270552519351,-0.19506008253265336,0.0066395286921761,0.0043017283132940065,0.10932351578958333,9885,729000000,32.87,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.491850741167283,3.4485157028476126,6.809278649699553,-0.7662137975181792,0.010881509788603647,-0.007741890443192285,-0.6424469412876496,-0.22658657624121373,-0.09342220265951591,-0.22973730005102064,0.00621865351604356,0.001263942169771326,0.11215188787900843,9885,902000000,32.34,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.482665647017676,3.408475992351934,6.771116853836315,-0.7603421575376473,0.010565524586178526,-0.007944446099501585,-0.6493882189702754,-0.23506910644034118,-0.09911970579074939,-0.25765157526119714,0.005672172119375318,-0.0017453052691962512,0.11527311799000017,9886,90000000,31.8,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.472091796652506,3.3670752359507006,6.729053842600813,-0.7542379316772835,0.010133027090611011,-0.007952213278912525,-0.6564748483263628,-0.24315171282987755,-0.1045793318259129,-0.2793127794787276,0.005156959650776116,-0.004268235807103338,0.11851522358483635,9886,229000000,31.23,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.460070174975137,3.3245002888425828,6.683978793204264,-0.7479134774995889,0.009617172925707063,-0.0078018747217438005,-0.6636806995161265,-0.2505868480547341,-0.10991406834838029,-0.2958473454001411,0.004457132217794424,-0.006155456821943517,0.12104186753276736,9886,385000000,30.66,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.446529780389255,3.2809466584764735,6.636585210405641,-0.7414002564151634,0.00908096424188602,-0.007531828590012811,-0.6709593634744642,-0.2572659444867486,-0.11522004542445334,-0.3083267420110084,0.0036113960504735587,-0.007165794750108034,0.12309478042880073,9886,564000000,30.06,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.433386304922728,3.2421934196375335,6.593662456528412,-0.7355605020061037,0.008626573504490167,-0.007232665183613281,-0.6773654985843626,-0.26238785920607965,-0.11971471981633361,-0.3165062046344098,0.0030533087283401983,-0.007595625538669992,0.12457893462851644,9886,725000000,29.46,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.416862867477192,3.197358341635347,6.543397667302774,-0.7287366652364614,0.008138252303543068,-0.006835999346664856,-0.6847115529202189,-0.2674663959483676,-0.12464857172322248,-0.3231484360251044,0.00197812328224245,-0.007693176212342223,0.1260863136849366,9886,896000000,29.08,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.39872202267601,3.1521310422943407,6.4922544138707226,-0.721764647482809,0.007693885237814454,-0.006400554402224648,-0.6920662039699004,-0.2716919484382704,-0.1293738920688749,-0.3272661930716863,0.001179945650164882,-0.0075520774316828465,0.12719058140646666,9887,41000000,28.31,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.376340199072413,3.101002712723843,6.434081930396629,-0.7137522651602469,0.007268508408967088,-0.005883711321049766,-0.7003358156664671,-0.27574475822183425,-0.13482099393226593,-0.32992939148890693,0.00010189961301421135,-0.0069337391323642805,0.1286594066186808,9887,202000000,27.69,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.357454335285937,3.0611813725032855,6.388570634310547,-0.7073959297473563,0.006996026017158576,-0.005484909303641388,-0.7067616075925255,-0.27832751279416235,-0.1388789282138746,-0.3307501360635528,-0.00032168628365525365,-0.006392497834895039,0.12950254167662933,9887,388000000,26.98,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.337276425413755,3.0214180618771755,6.3429702582215235,-0.7009396598030914,0.0067788554958792486,-0.005091162889534148,-0.7131701904130069,-0.2805699357452317,-0.1428557657977007,-0.3308030431979982,-0.0009664176900514576,-0.005724993570765946,0.1304182776948437,9887,560000000,26.43,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.322084740405717,2.9930953263898012,6.310413173280179,-0.6962645935349091,0.0066615356426929315,-0.004810459436709916,-0.7177381829139066,-0.2819574226464264,-0.1454448914229388,-0.3302846158644658,-0.00163976084195383,-0.005240861219135695,0.13092015287838876,9887,705000000,25.87,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.29316895175615,2.942383196478784,6.251989439829844,-0.6877340337447846,0.0065183480869519,-0.00431900118371245,-0.7259206266501317,-0.28407237371646404,-0.14984091592981433,-0.32866431541381796,-0.0018576651427792967,-0.004306385153540759,0.13180663663661107,9887,854000000,25.46,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.26929311140526,2.9032621350906758,6.206754879054994,-0.6809891898439819,0.006455468665932464,-0.00396165762387592,-0.7322542970231114,-0.28531846406337585,-0.15316207803427137,-0.32720381873942805,-0.0022373206775228027,-0.0036790203466807725,0.1324573517194949,9888,29000000,24.73,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.244168758156018,2.864490186378909,6.1616995120350415,-0.6741510810916481,0.006419944898826488,-0.0036301336817622784,-0.7385566507045417,-0.2865317675392442,-0.1570198019774032,-0.3259971414366472,-0.0021136922214282095,-0.0031173635079539963,0.13324363972060382,9888,201000000,24.15,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.221624144766412,2.831564103349302,6.123222185378199,-0.6682223210063766,0.006419818328072988,-0.003361154479075451,-0.7439263527272396,-0.2874471961596889,-0.1596935466970599,-0.3244508609140265,-0.002596887406980386,-0.002405630561952421,0.13301682192832232,9888,356000000,23.56,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.19031493487366,2.788154463910887,6.07227574997959,-0.6602888957177252,0.006480762665583307,-0.003024931537844119,-0.7509776452707034,-0.28843536713536505,-0.16253588876038527,-0.32183650399038355,-0.0028588808618223993,-0.0016698811577953165,0.13247476890683174,9888,502000000,23.06,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.153417427115446,2.740053345132459,6.015435958340757,-0.6512902260342192,0.006586598247796503,-0.002663682803987367,-0.7587954684826058,-0.28943167362446753,-0.1658142321860467,-0.3192624227884805,-0.002881281398003921,-0.0013221696235632407,0.1324601413216442,9888,651000000,22.38,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.12346526399018,2.7032154416873198,5.9715138746634375,-0.644212235897909,0.006673990292232047,-0.002394964240898033,-0.7648139101240776,-0.2903127517735004,-0.16873200515894196,-0.3177771093615939,-0.002826021932378353,-0.0011358487995494215,0.132970284903422,9888,809000000,21.61,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.09237040588128,2.666901189822651,5.927784273772425,-0.637057047813777,0.0067733336862839146,-0.002124924820734697,-0.7707839674487756,-0.2912917723543075,-0.17174644109889656,-0.31658603081008585,-0.003177240296281525,-0.0009555012468354107,0.13308551133377478,9888,976000000,21.01,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.05078954517511,2.621005907410284,5.871785152258122,-0.6277900036250024,0.006924636785396056,-0.0017710019765083016,-0.7783499369216322,-0.292521552311381,-0.17500234329465364,-0.3154030814885621,-0.0032474996260134503,-0.0006676828547824698,0.13267721224110574,9889,127000000,20.41,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.007521272718712,2.576028685373638,5.815942905948769,-0.618484172795426,0.007074827438210215,-0.0014421992657274,-0.785764083475158,-0.29389116815243926,-0.17802218078150384,-0.3150324403003498,-0.0029679554245376494,-0.0004642572093871422,0.13182099210098386,9889,265000000,19.63,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.972702842598162,2.541686476685132,5.7725270393873105,-0.6112118611015316,0.007191136469030827,-0.0011950276231760953,-0.791433459182808,-0.2951309562576093,-0.18037530604937396,-0.31527467065968784,-0.0029525171839850373,-0.00037352330082285334,0.13167827564757317,9889,363000000,18.84,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.93686356691987,2.5079117530751933,5.729075433938838,-0.6038957139211254,0.007316736958667381,-0.0009414692737035372,-0.797029200031955,-0.2964510299990815,-0.18261511754129792,-0.31574513795529924,-0.0033057583323170547,-0.0002685587219275476,0.1313159620622173,9889,545000000,18.23,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.900092032544295,2.474701858628966,5.68554687386028,-0.5965676732779724,0.007452056319924542,-0.0006761602972447066,-0.8025278941342558,-0.29777082349069445,-0.18408879113504076,-0.31656719338399575,-0.003383725561434403,-0.00022864085167384474,0.13028253306401893,9889,680000000,17.6,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.851630338363115,2.432817752362389,5.629482783866574,-0.5872045922578908,0.007638053365221744,-0.0003347543644039632,-0.809402443109452,-0.29933930724464086,-0.185024681327787,-0.31674556390060643,-0.003398528701836767,0.00015342785673055914,0.12774651549989358,9889,827000000,16.98,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.81312374207802,2.400863932761287,5.585886441082772,-0.5799905371025799,0.007768824783294312,-0.000106557827568219,-0.8145861592725331,-0.3006362093987129,-0.18546511243004798,-0.3170081655367779,-0.0027257160809313064,0.00017134800174289921,0.12630241108126938,9889,946000000,16.16,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.779536136323149,2.373907578525921,5.548481430005465,-0.573823407195827,0.007866991942369103,7.720553306969418e-05,-0.8189412688534241,-0.30181342985810933,-0.18605713911399477,-0.31764661569919733,-0.0025748451889739954,3.9150488362338365e-05,0.12532406981335953,9890,119000000,15.53,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.739687523485937,2.342961558558231,5.5047178344068595,-0.5666521404164313,0.007962235549977523,0.0002930224561113635,-0.8239186056306556,-0.30326984554183073,-0.1865457509147229,-0.31886608422794843,-0.002450980673529557,-0.00019922170508834824,0.12391024793032557,9890,300000000,14.99,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.699184811468493,2.312529151049424,5.460754529004456,-0.5595419153697496,0.00803102408910266,0.0005083054384383574,-0.8287629873624986,-0.30486151234420394,-0.18664823070537384,-0.32070345371078557,-0.002165792261621391,-0.00045177420133768464,0.12181244092062116,9890,428000000,14.36,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.65805115495307,2.2825828967801476,5.416480692228266,-0.5525191777156999,0.008070587224468712,0.0007122013561133012,-0.8334608069054279,-0.3066534342532978,-0.18679657253722956,-0.323359271365616,-0.0018039502265310148,-0.0006481460673057882,0.11971756903221831,9890,579000000,13.73,0,2,2
