x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.143728404188043,9.32466115220346,3.303137982985865,-0.33735965816743363,0.013817249994316808,0.016354256506374853,0.9411323408202856,0.19208084385622054,-0.2611937203955824,-0.039245013301574136,0.011729644847946474,0.01308176706515951,-0.10084487439598888,7963,233000000,15.99,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.193901033411078,9.337286609441293,3.296178380490173,-0.3301014786387539,0.012630501608551451,0.016763145492840588,0.9437120753613415,0.19333244986414116,-0.25828903584525026,-0.04934558894635009,0.010585882409941405,0.013491763456841,-0.09288271758123301,7963,409000000,15.69,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.256473379888656,9.353060444921331,3.285040249071894,-0.32178273803106094,0.011171988161631115,0.01716341259692415,0.9465920311590299,0.19863761509545957,-0.25457489798327193,-0.062066769076370876,0.008746223011257825,0.01327355294051813,-0.08445755520369858,7963,598000000,15.46,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.313280443286559,9.366654892547805,3.2727624304276604,-0.31483872414708275,0.009974559420816863,0.01740582901633572,0.9489331499415814,0.20858106998199338,-0.2508199311786629,-0.07312850579394213,0.00682694221723068,0.012082866214768728,-0.07951656225486659,7963,786000000,15.23,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.364529040648702,9.377947301793132,3.260125801419406,-0.3090220431165689,0.009043481220574493,0.017542668502627708,0.9508500655188921,0.21848362942761837,-0.24720822213430602,-0.08303465783843529,0.005485022938955808,0.010958357506751781,-0.07434118815581314,7963,990000000,15.07,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.42327563414446,9.389494524011244,3.244014640604491,-0.3028613294021408,0.00816556326569319,0.01761583532990664,0.9528368281479003,0.2321278949914305,-0.24249171896804417,-0.093855183122762,0.0039282679608732,0.009175961349683348,-0.06988672394072637,7964,143000000,14.97,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.483351789026185,9.399507422435143,3.22590297284073,-0.2970965997047422,0.0074817250077397835,0.017613393197139633,0.9546556460917578,0.24551334399466523,-0.2369306916842555,-0.1051899438264589,0.0023399206838803366,0.007308183285203995,-0.06499042792711407,7964,301000000,14.88,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.544609707047696,9.40798117713808,3.2057163606876413,-0.2917436487549817,0.00699192924514796,0.017550690976880008,0.9563099547650827,0.2578492969671948,-0.2309001682011668,-0.11700949928703634,0.0010622842182783643,0.005389242096498492,-0.06009549761074595,7964,466000000,14.83,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.600004751792804,9.414153370116667,3.1860186731254396,-0.2873639003461883,0.006713731956124182,0.017452215717743018,0.9576389375686374,0.26918491733193156,-0.22487290070759264,-0.12742748773610432,4.3524728532418067e-05,0.003738164082278672,-0.055023745153448544,7964,688000000,14.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.670551515607156,9.419915686061387,3.15918682901398,-0.28240559448480185,0.006549646366314443,0.017281038142636505,0.9591170669198179,0.2834814263312765,-0.21695425068931687,-0.13978701372575716,-0.0010112967174791265,0.0020196623154333793,-0.048871464969124645,7964,837000000,14.79,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.735203084356335,9.423140808125291,3.1330195287700366,-0.27854897662695943,0.006527561873307566,0.017104884890903223,0.9602475105247253,0.2951800194367973,-0.2093067996979109,-0.1507070686858112,-0.001532878752641409,0.0008099951003259775,-0.04191793887002859,7965,7000000,14.81,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.79345328706874,9.424529266474673,3.108217518096494,-0.2756050891904248,0.0065868940326951125,0.016944146143298665,0.9610990290031586,0.30429654540868883,-0.20270857130636752,-0.16006704178488335,-0.0018423739675199613,-2.2366643603888292e-05,-0.03569265863916371,7965,162000000,14.85,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.8597084868761495,9.424527499995989,3.0786755276229756,-0.2728737875335348,0.006712097504151758,0.01677504553541445,0.9618801597244235,0.3131738379754453,-0.19541525282169647,-0.16990947412844914,-0.0018737620507636166,-0.0006422577712328348,-0.02775471093627857,7965,324000000,14.89,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.9339834392485935,9.422606520539043,3.0439559830722014,-0.27069390826234957,0.006895213103499642,0.01654003788648152,0.9624986707588876,0.3215320381974481,-0.18716522837679375,-0.18006789817145524,-0.0026985593194694957,-0.0009982831329580222,-0.01869226725830231,7965,517000000,14.94,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.008767179458845,9.41870073880431,3.007399533331927,-0.2693182017974771,0.007086010244488954,0.01628206087885951,0.962887526730368,0.3287861012134211,-0.17928125400411385,-0.1894085355917287,-0.0027327711677571642,-0.001115961572395463,-0.011453148545115255,7965,701000000,14.99,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.083922529242382,9.41290672404607,2.969208331678925,-0.2685954095141398,0.007268540584799455,0.0160251176368737,0.9630923475505466,0.33489550181310007,-0.17162527977843375,-0.1975524253545032,-0.0029367466595431324,-0.0009813397127800272,-0.004606563652487239,7965,867000000,15.03,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.144186102800925,9.406934936835722,2.9376401947008945,-0.2685166762633013,0.007396980262704941,0.015797360547826444,0.963117086678055,0.33896462859180765,-0.16547481311962348,-0.20314412657257744,-0.002988716505569755,-0.0007418585312279902,0.0014120927517069504,7966,56000000,15.06,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.204472953602619,9.399830512235232,2.9052988132481916,-0.26884409886806043,0.007509863499203758,0.01555645687766468,0.9630287893430067,0.34212897548812427,-0.15965242196966664,-0.2079534222234077,-0.0033690802183627966,-0.0004480879738366639,0.006856947902633692,7966,227000000,15.07,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.27212467059433,9.390546122794355,2.8681423532943358,-0.2697241904655954,0.007601323242233338,0.015250581705775184,0.9627868407494369,0.34418376121489963,-0.15312494039386382,-0.21245497350280274,-0.003524356429807085,-1.6689333826036545e-05,0.012886366039310815,7966,409000000,15.08,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.339405759668357,9.379976184342869,2.8302880761396247,-0.2710715336895423,0.0076675186563257385,0.014892529089268244,0.9624134482425831,0.3453316906191967,-0.14686800257401286,-0.21640139260336505,-0.004085244381712982,0.00027316322928072623,0.017646964442974422,7966,572000000,15.07,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.398831149320942,9.369525558664899,2.796130368039833,-0.2726045502560457,0.00770633193895435,0.014571525010070056,0.9619849490956844,0.3461071666824542,-0.14134457109084428,-0.21937492247035126,-0.003930874663637951,0.00041804949546531134,0.021694023052987177,7966,753000000,15.04,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.472638704992481,9.354988274918087,2.752939818824734,-0.274915827540737,0.007745468579744509,0.014179560175675527,0.9613325312072281,0.348052210026924,-0.13429465513089248,-0.22171834190006687,-0.004226380133331986,0.00039081995453216223,0.02612931693874998,7966,942000000,15.0,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.5606566579667,9.33508242765737,2.7008163754368764,-0.2782353799276726,0.0078037077340708015,0.013685541871070881,0.9603837157333519,0.35122429494864704,-0.12549071524038488,-0.22266216684904103,-0.004925693338009296,0.0002620142936393677,0.03097117478318978,7967,104000000,14.94,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.626263101609146,9.318376341803638,2.6624401980354904,-0.28103137046844345,0.0078525955690279,0.013334758915386513,0.9595738063120138,0.3539926109330339,-0.11856816244427304,-0.19464604275061942,-0.0028880818263132824,0.00048126144349680544,0.033411892218282446,7967,280000000,14.83,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.691456847632825,9.300070118349923,2.639478480382579,-0.28409497990512717,0.007492719674929052,0.013299935859361192,0.9586746128122487,0.3586925912739588,-0.10950642004729305,-0.08034553803795438,0.0033177336717926664,0.007295509703908465,0.037082490234752186,7967,499000000,14.74,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.756152825357596,9.280243990530547,2.6359040312583426,-0.2874807405958689,0.006268354328513571,0.013457289296521027,0.9576713595410759,0.36197549259528605,-0.10150818175894964,0.022456928956823587,0.00696697311468597,0.01646377659199061,0.04113136819796637,7967,679000000,14.65,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.827274238865054,9.25665447912849,2.652111541296505,-0.2915854802309365,0.004031334798045217,0.013763905201357497,0.9564372488416832,0.36307996409001636,-0.09324184868757221,0.12392473717797592,0.01038196069202968,0.02321392166777514,0.04443281432031654,7967,884000000,14.59,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.8899247078595645,9.2346697737601,2.6823186904802037,-0.29544528118307556,0.0017514708521571632,0.014535268367865922,0.9552474779605448,0.35503448034230345,-0.0871453405861682,0.20057418269766197,0.016037222849263344,0.020401830988703296,0.04558425316645298,7968,37000000,14.58,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.943904413203472,9.215130019796556,2.7196554709947094,-0.2989110869690184,-0.00016007697914502145,0.01546215707062604,0.9541556781579639,0.3442595532530672,-0.08191735639212994,0.25879120084821994,0.018185939370596316,0.01745663848851109,0.045599172517540865,7968,216000000,14.55,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.002132371839181,9.193692474274021,2.771464946223536,-0.30270859714898507,-0.0020619683056006003,0.01676146367700361,0.9529335269756252,0.32666641419874753,-0.07653533120098197,0.3120655540269875,0.02009959498536773,0.012930720458825817,0.043322917917976156,7968,379000000,14.5,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.06310256839602,9.171204743167563,2.838811663093521,-0.3067188231353265,-0.0038429482671505383,0.018496247375623012,0.9516126754704962,0.305123097183292,-0.07065436597075424,0.36013303795873003,0.020927836885675788,0.009671735460869968,0.04188127059023827,7968,561000000,14.4,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.114751635652763,9.15216652828354,2.9067718065232784,-0.310228321496904,-0.005288657600554669,0.020169350238990705,0.9504333832273226,0.28744131069927664,-0.06518604197205573,0.3962672250837179,0.021331688003556337,0.008089083166851196,0.041010983841260895,7968,717000000,14.25,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.158432137479973,9.135970077910454,2.9721214676617813,-0.3133179999187529,-0.006493700191332172,0.02168451870752877,0.9493784516372592,0.27493310449470754,-0.05997169120574356,0.42350228384881117,0.02159795203624526,0.0070798690103401896,0.04100957157788798,7968,916000000,14.07,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.200505018046784,9.120026824603878,3.0413963327650144,-0.3163948293950395,-0.007602457223148464,0.023220113252543126,0.9483128918857914,0.26768163507796966,-0.05402105486319954,0.446229425629362,0.02185085086239269,0.005349862840375863,0.0406876191846095,7969,152000000,13.89,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.246680894250791,9.101639505467245,3.1231631862951845,-0.31982610165150044,-0.008685797812102268,0.025012825632766383,0.9471062137757496,0.26544478531561005,-0.04651436749350239,0.4667892750332025,0.02149832453142153,0.0030724218049726915,0.04045691166538745,7969,346000000,13.68,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.287074995046131,9.084559317399284,3.198608900298811,-0.3228620688788739,-0.009503721966078895,0.026566885160669122,0.9460253508024532,0.2645625954199363,-0.040186267433192646,0.4814483735539209,0.020337767637101933,0.0018690884985517187,0.040338951657759026,7969,531000000,13.41,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.327019599382878,9.066678845547239,3.276160769496315,-0.3259142939817483,-0.010201094877771703,0.02803939865334841,0.9449283585356256,0.26627974110190467,-0.03378238576179258,0.4931361056768163,0.019248736498411745,0.00042585120922922215,0.04090027177880984,7969,711000000,13.15,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.366732255145682,9.047796052761335,3.3553680913283754,-0.32902411614521876,-0.010789229980319405,0.029415620249557135,0.9438015918595513,0.26854208667136714,-0.027835251748919116,0.5020241267613904,0.017789812955015805,-0.00022509533579295748,0.04183658238616772,7969,917000000,12.86,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.416155595362395,9.022742660384884,3.4560368324314172,-0.3330505861506326,-0.011430880365737452,0.03100502002560404,0.9423297356934017,0.2729571542610325,-0.02087961731861255,0.5094459130379916,0.016309549573634285,-0.0008569420458570676,0.043937536611338146,7970,93000000,12.56,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.470540819907266,8.99305977315434,3.5681053024500886,-0.33775994898917283,-0.012021860941228004,0.03253087407663338,0.9405931288023271,0.27940008458497545,-0.013910599362070605,0.5139654190779881,0.013444643263937905,-0.0010671375775928027,0.04690384776040446,7970,251000000,12.15,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.515059032368848,8.967157684201872,3.660401158003363,-0.3418095944282232,-0.012464668404317831,0.0335218372298991,0.9390884514395414,0.28389880124237016,-0.009046584360745763,0.5158771120601167,0.01060150034390972,-0.000513580459937657,0.04878291547356639,7970,428000000,11.81,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.554566589811,8.943029047071837,3.742652555216194,-0.3455405295299287,-0.012840980185842569,0.034198134044966855,0.9376925611883062,0.28714440221778925,-0.005411750980181348,0.5159833886811983,0.008607173003838398,-0.00012495511754195832,0.05073565916973166,7970,625000000,11.25,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.603792696106195,8.911541456179972,3.8452592759748403,-0.3504148868457105,-0.013286530248004809,0.03481358973153609,0.9358530275427233,0.29053535827240906,-0.0018277826658630518,0.5134209080552061,0.006301202120084781,0.00028410942150003393,0.053312764066504315,7970,803000000,10.87,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.6476834793840895,8.882301761566678,3.937052076195539,-0.354972279242542,-0.013719797224473763,0.03520624527637917,0.9341129313027485,0.28958836817659145,0.00030529855902527195,0.5100466589151966,0.00515247033945343,0.0012324365343374666,0.05491209522006102,7970,964000000,10.38,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.69094097388826,8.852486404740446,4.028186415257855,-0.3596475635735319,-0.014136339497513585,0.035476191126153564,0.9323064055257873,0.28866121908227027,0.0022758573055640836,0.5059462866142008,0.00391640010093397,0.0009457897647280333,0.05640851450152695,7971,122000000,9.94,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.733402307789351,8.822245921511495,4.118552321603407,-0.3644062267662036,-0.014493381746359595,0.03555539207016577,0.930448202682078,0.28515200127581386,0.0038606701237730114,0.5013672886984313,0.001613282120160875,0.0013300976320351765,0.057153368106810376,7971,311000000,9.5,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.779444240570903,8.788346373488856,4.217927407508623,-0.3697565866650953,-0.01482480756176525,0.03552390187242024,0.9283309453499289,0.2817215824492333,0.005551537431087533,0.495596409822953,0.0005367111043597106,0.0005664372565661324,0.05793461859866511,7971,471000000,9.06,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.824382267830115,8.754001751815498,4.316121592024098,-0.3751458567838107,-0.015036895679227499,0.03544158861817363,0.9261659525714021,0.2792030146343352,0.007336594144334819,0.4893829006585538,-0.00047831438223511213,-0.0004151770127691634,0.05825778171129059,7971,629000000,8.57,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.855159823087377,8.729677398112988,4.384136055452722,-0.378927970782054,-0.01510887225894847,0.03532626110974158,0.9246282335155377,0.2770874858439019,0.008731886211452667,0.4849528918762397,-0.0012549900588965102,-0.0009104969251438888,0.058406864263815805,7971,773000000,8.07,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.88957707578054,8.70163729969719,4.4611416856035015,-0.3832513388920183,-0.0151275464407223,0.03512515181762772,0.9228519882873676,0.27410643622879305,0.010256277105562267,0.47983755424521196,-0.002793732937789173,-0.0011308596072012733,0.058410669953445904,7971,994000000,7.73,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.9231667339579435,8.673382822418718,4.5373318177886865,-0.3875736828685896,-0.015084625265339501,0.03483829447181197,0.9210566690853377,0.2716449352787671,0.011609445793712179,0.47443477699989883,-0.003720560562214814,-0.0015604563600390975,0.058592818095348775,7972,221000000,7.34,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.960049851872425,8.641235743250702,4.62206599732458,-0.3924506874100023,-0.014985065047095264,0.03453984754286021,0.9190021244309869,0.2696684085730878,0.013475240144928093,0.46857062958747464,-0.0033311526976831374,-0.0022936127834327635,0.0589366889471421,7972,392000000,6.96,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.99995957422399,8.604906561454547,4.715084025063051,-0.3978997112571594,-0.0147917886695051,0.03420370440121004,0.9166717675235014,0.268472767992476,0.015944853789331283,0.46251238925455107,-0.003943290130337118,-0.002927916784756235,0.059433542628539726,7972,558000000,6.55,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.031140386200643,8.575286697016935,4.787609873703162,-0.4022950408959193,-0.014586128222647722,0.0339127969238308,0.9147654711120364,0.26826627406820946,0.014483103760101482,0.4231017369049602,-0.003845238688882091,-0.00357024839559017,0.060030908935004845,7972,749000000,6.11,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.061962320786865,8.545367096230965,4.846249841013829,-0.4067007621319023,-0.014220306674370084,0.033811752664606856,0.9128247577389452,0.2684731763872648,0.006515965351384807,0.31824311339151923,-0.002340804007872066,-0.008444752256764332,0.05991004582028836,7972,940000000,5.77,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.107618367607195,8.499736243849036,4.904941707247101,-0.41328452444186,-0.012879220006963074,0.03406638265633312,0.9098733478466057,0.27017527129989544,-0.0022010948365134187,0.17968020387086905,-0.004614468389263493,-0.017307388407061808,0.059667542882380076,7973,102000000,5.44,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.145062692943005,8.460582370655395,4.93042842463405,-0.4187838023621902,-0.011045642378441028,0.03440817690858504,0.907366628229924,0.2723990885673394,-0.006471539124428852,0.08019771697628915,-0.00753147996874759,-0.02248233104182873,0.0599082592088962,7973,276000000,4.9,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.178271258324314,8.423953947943614,4.937772348372908,-0.4238314399070137,-0.008945313707165713,0.0342849939280759,0.9050477507294183,0.2768420098838635,-0.007452857509594578,0.002563338392391566,-0.011240050844207872,-0.02334977270948002,0.0616899793385528,7973,476000000,4.46,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.211075887961675,8.385365503280195,4.932437348776599,-0.42905071066509454,-0.006528129346862739,0.0332970883933504,0.9026428834868934,0.2846259236338695,-0.005231360355042392,-0.06419418025179004,-0.023338597202382516,-0.020583654259098694,0.0646443098958116,7973,685000000,4.13,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.239998712316505,8.348808289028131,4.918693386860295,-0.43390809520370577,-0.0043301113140107855,0.03168418378232492,0.900389431052335,0.2940619121847635,-0.0010177296805934954,-0.11403794084838634,-0.030374088419193868,-0.01674181767157279,0.0681541750964243,7973,829000000,3.95,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.2723102931196015,8.304810293355596,4.894887560654401,-0.4396326746225302,-0.0020731613986176307,0.029618959758555004,0.8976867664329672,0.3058164399130923,0.005101330482623329,-0.15981402034440767,-0.03120894980384037,-0.013013208081247285,0.07203019777080044,7973,993000000,3.96,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.307974793511814,8.252173241832377,4.86030511983004,-0.44634711909406793,9.583599274490262e-05,0.027205453421902833,0.8944462551746735,0.3196206193612182,0.012483574116582465,-0.1990758268464467,-0.029768303465971258,-0.00947507678574766,0.07659169714315794,7974,158000000,4.17,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.3398002881352955,8.20150722637949,4.823587697683497,-0.4527186552824872,0.0017670363234701947,0.02507507274242735,0.891299016867409,0.3316570384490875,0.019224874924942188,-0.22530055540743027,-0.0282650069493684,-0.006941623678358155,0.08100467384792864,7974,333000000,4.62,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.374739022897667,8.141768350139857,4.778357582318856,-0.4601987663239039,0.0033101839292954283,0.022811360859346784,0.8875166364480475,0.3441732839051316,0.026231439009950737,-0.24553872185133058,-0.026040260854642838,-0.004115956062378245,0.08632918033981696,7974,528000000,5.19,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.405694469892023,8.085159739853761,4.735053705620363,-0.4672617771425276,0.0044154627977916056,0.020851107698495904,0.8838620744310923,0.3544604166533329,0.03184978404402143,-0.2562716682520819,-0.024142448091879487,-0.0014211460097612871,0.09032049201778136,7974,685000000,5.96,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.436063150770076,8.026136790265143,4.690353926086077,-0.47457048506421573,0.005261092750975137,0.0190388907337254,0.8799958501314705,0.3636140117143378,0.0366813115216316,-0.26170477054886054,-0.021783478223369457,0.000606968887950643,0.09367479578941129,7974,850000000,6.76,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.4625115826320885,7.9718822075217854,4.6502127217519496,-0.48124373652584274,0.0058107011404679625,0.017565300075933113,0.8763915574902258,0.3707880890357066,0.039951872632844346,-0.2621932900204995,-0.01934721294674091,0.0020775986286025727,0.09621533317840658,7975,75000000,7.63,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.48839601979857,7.916162657845691,4.610256640717809,-0.48803364800192345,0.006216557723157529,0.016230156216582713,0.8726517603587323,0.3770319088650888,0.0425383165051162,-0.25945429252944174,-0.017204141113325022,0.0027927848805120448,0.09793047793209553,7975,296000000,8.45,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.516769924215754,7.851977494546317,4.566097463546135,-0.4957432400398877,0.006553865920250809,0.01492627327983492,0.8683161251308357,0.38274004488052976,0.044680365001820585,-0.25337326710123087,-0.01450010777261923,0.002844019559233857,0.09895816765492782,7975,465000000,9.31,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.544255562773131,7.786467090688928,4.523260225887161,-0.503473475829425,0.006809035445358806,0.013864177205138724,0.8638726067904721,0.3871720739896167,0.04644780812202724,-0.24497191068943525,-0.011821193493233295,0.0023705249304839526,0.09951473693945445,7975,643000000,10.3,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.567828625021484,7.727291143138726,4.48653265188011,-0.5103281932225521,0.006991420510963508,0.013103327677160215,0.8598514744101038,0.3901760794082972,0.04777682144318002,-0.23622422355267586,-0.009810323263081955,0.0018577407445263816,0.09947555518010631,7975,808000000,11.31,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.593299766584874,7.659846001606017,4.446970126167634,-0.5179606803481173,0.007151866161512978,0.012467259615855113,0.8552836674819612,0.3924982410361229,0.04896228711345764,-0.22519191130745772,-0.007307127862077323,0.0010105691558237595,0.09841871942626312,7975,988000000,12.22,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.620265866917031,7.584089432966545,4.405475109891414,-0.5262801120055293,0.007294250648216344,0.012050420245613591,0.8501945806618815,0.3939219293944466,0.04962738053126832,-0.2117517859480766,-0.004677789684137679,-4.0845624260654745e-05,0.09698741559986956,7976,174000000,13.24,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.643268039939716,7.515368300157506,4.37046288289643,-0.5336110779218395,0.007413950908035724,0.011852315653859887,0.8456144354637443,0.39426710080353444,0.050383612099674756,-0.19943522203579703,-0.003500657771837723,-0.0006178224566610879,0.0955478404648602,7976,369000000,14.37,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.662638418703503,7.453969241250896,4.341198376679025,-0.5399897576722934,0.007493856683858649,0.011810968050810383,0.8415553485984879,0.3939661783717216,0.05086481282521569,-0.18843360131751857,-0.0018250494690619234,-0.001373200757370796,0.09377243550261483,7976,577000000,15.38,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.685423190954513,7.376996671542461,4.307081323634081,-0.5477392957257605,0.00758188496409011,0.01194138491985005,0.8365294867871871,0.3926576442610969,0.051266647840398395,-0.17496978137376912,-0.00022721362284983115,-0.0023276232241187245,0.09121680195676163,7976,740000000,16.27,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.70458714877113,7.30768322968005,4.278680724632404,-0.5544678530813224,0.0076866653589219985,0.012199295478522495,0.8320802198495506,0.3908394614523595,0.05145988943366444,-0.16321287610488022,0.0005347863748283999,-0.003235264398426807,0.08856552522047423,7976,921000000,17.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.72242318582841,7.238433046226452,4.252345858830052,-0.5609597114491746,0.007795477537390913,0.012530642974299894,0.8277115534094431,0.3884512268309023,0.05214077848226108,-0.15228077413830277,0.0012696274779955274,-0.003663390225483454,0.08561211288906634,7977,78000000,18.31,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.740646240605618,7.1617068553776235,4.225327949842966,-0.567848507982149,0.00790035837324375,0.013021368682930181,0.8229921629503191,0.38506614428338115,0.0529172363655455,-0.14124162834328555,0.002400278094683017,-0.004332468643042375,0.0817589731013868,7977,249000000,19.25,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.757220312573876,7.085336698979828,4.200467687550713,-0.5743616327602216,0.008023509949532215,0.01359346537975115,0.8184494827416481,0.38147272393248777,0.05384319475233559,-0.13123653442469319,0.0029299651259862003,-0.0048047500513348496,0.0776574612245895,7977,436000000,20.24,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.773562488627469,7.0018103869105035,4.175329774731437,-0.5811166246901842,0.008155722182033089,0.014263937197714996,0.813654406243828,0.3772552903054224,0.055107631979993875,-0.12179277610668551,0.0036812642974837217,-0.004961818831361597,0.07338486684602685,7977,601000000,21.19,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.785497128796751,6.933892848431711,4.1562392825122405,-0.5863537046268897,0.008233052853785054,0.014847245129224581,0.8098772186097726,0.3737790161242406,0.05630523710894351,-0.11525889518577222,0.0033824748015831574,-0.004738928873848636,0.07057656403048895,7977,762000000,22.19,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.7951677385397815,6.8737098081913555,4.140235650223655,-0.5907947569716888,0.008290601958844073,0.01533830806729299,0.8066334715095548,0.3731555535272472,0.056160498754055356,-0.11024644321125399,0.0033544420830367017,-0.004690221066994127,0.06685479311272502,7977,950000000,22.97,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.805348342714644,6.805951053132399,4.123167327385114,-0.5954889082670833,0.008336961725004019,0.015895040699833336,0.8031629989492937,0.3729959135954126,0.05561279925020087,-0.10546236864877283,0.0035936954873250215,-0.004435479968378786,0.06306503782980144,7978,150000000,23.63,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.815849232309691,6.730627406477576,4.105158472363596,-0.6003679720404057,0.008387543746522464,0.016441332118184097,0.799510869129476,0.37261817336540437,0.055232861890695116,-0.10127851089064713,0.0027477421554067405,-0.003816264006673009,0.05930829283897765,7978,317000000,24.34,0,2,1
