x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8722922556511628,-0.341884124577298,5.0,-3.3819154204533914,-1.2868198004764257,4.958805647729867,-0.11966418402382756,0.0010325643044211794,-3.222713214761654e-06,-0.9928138883307802,-0.18602321008593656,-0.06956517058233622,-0.0016640515981428468,-0.0018353649466007482,-1.3138654431088526e-05,0.02139207299478585,21937,501000000,5.81,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.342551616803556,-1.280996978630913,4.958556903616272,-0.1172820070508791,0.001050374606572214,0.00016601443042246674,-0.9930980817494877,-0.18309296820362936,-0.07887196930570439,-0.0016418649471549225,-0.0015555046843473974,-1.4674009740645033e-05,0.025711621674417984,21937,718000000,6.04,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.303442182333397,-1.2730866576701387,4.958328585421691,-0.114543865987904,0.0010718985211192848,0.00032400757084632335,-0.9934175601514196,-0.179549395008679,-0.0874681711725343,-0.0015179046308229967,-0.0014953379377402598,7.419112009188211e-05,0.028825794288422912,21937,912000000,6.31,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.26091136308407,-1.2619017831384705,4.958096892581442,-0.11115866931114599,0.0010980917924377194,0.000523533030125538,-0.9938019271185567,-0.1747396572518956,-0.09760723721949568,-0.0015129575221339258,-0.0017648026869210298,2.915883161591637e-05,0.03248888206144329,21938,151000000,6.63,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.226612303864178,-1.2507867399976589,4.9579243672327795,-0.10813755249651735,0.0011123412696063257,0.0006789019340441492,-0.9941350871632721,-0.17062697432320012,-0.10532907422319045,-0.0014176842956812245,-0.0015777658404658723,-2.7023600956965765e-05,0.03463429857220035,21938,363000000,7.03,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1891346963054454,-1.2364762801828746,4.957758503707886,-0.10458241131701318,0.0011218535509860072,0.0008256571447678481,-0.9945152482380591,-0.1657080958942589,-0.11322051421670105,-0.0013193985801513916,-0.0012790318464794836,-3.1518657728213384e-05,0.0365672825864749,21938,551000000,7.39,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.1488478764702883,-1.2184760203054872,4.957618626795053,-0.1004913104688746,0.0011224256867924916,0.0009491747676415582,-0.9949368501307437,-0.15967988357000537,-0.12136037361776794,-0.0011035636085366118,-0.0014644785323980614,-9.22444698403524e-05,0.03801176353590563,21938,752000000,7.81,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1097325223006274,-1.1980195931716757,4.957529873957803,-0.09626867358401531,0.0011240490506993152,0.001116735484016712,-0.9953541238684676,-0.15299589416335993,-0.13005548457505087,-0.0009257939938639968,-0.0013491105050889018,-8.590861142465656e-05,0.0389439857826801,21938,994000000,8.31,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.075283854089079,-1.1773331935370686,4.95748909527533,-0.09237117438131104,0.001123226728337156,0.0012433923852555656,-0.9957232338760155,-0.14698736385707672,-0.13724247399019882,-0.0007801070196333242,-0.0011114214316876314,-7.30946815963307e-05,0.039263338840100914,21939,160000000,8.82,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.038709449300281,-1.1524492264224437,4.957511151294585,-0.08812411619485061,0.0011094041705321709,0.0013599461436375458,-0.9961079559534444,-0.13966511747293692,-0.14475309595850203,-0.00042153623157925157,-0.0010276591751789965,-0.0002342089032936201,0.03836796495306771,21939,360000000,9.31,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.00998606610467,-1.1303849486810182,4.957579808516645,-0.08471458976238522,0.0010871745324518328,0.0014526361149450728,-0.9964036060659577,-0.1330630538803336,-0.15116080294682033,-0.0002462380782975385,-0.0008898257533473952,-0.00029849388454294967,0.03780102633754723,21939,592000000,9.84,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.979415116480943,-1.1041180756742623,4.957707132676656,-0.08105617604868809,0.0010552293791040441,0.0015541137201413027,-0.9967077643651956,-0.12563096873178042,-0.15788033872321625,3.189507619650812e-05,-0.0008760010018704634,-0.0003654795676766298,0.03596722199290525,21939,785000000,10.38,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9474893366694666,-1.073254671598823,4.9578999074021795,-0.07725770392621556,0.0010098305982933072,0.0016296148644190593,-0.9970093137887958,-0.11721759884648472,-0.16451554962354586,0.0001900930392264676,-0.0005327821384071285,-0.00042279447143300786,0.03355232474859804,21939,985000000,10.75,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.9174369288500106,-1.040498056323508,4.958128013237612,-0.07376844780635189,0.0009625949298404249,0.0016870809039083025,-0.9972735047504602,-0.10853252115267835,-0.17065557764497202,0.00033433005040098306,-0.00032377038792219537,-0.0004046424749049038,0.03042779444513144,21940,197000000,11.37,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.889440360682824,-1.0058385373344887,4.958401895150966,-0.07068209743407666,0.0009115257824554342,0.0017148933611509272,-0.9974970021828773,-0.09857094287711934,-0.17734862660047798,0.0005625643862014997,-0.0002589424298093945,-0.00044963683478727035,0.026310103021387476,21940,400000000,11.73,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.861374384306701,-0.9659222080027083,4.958738439843182,-0.06783773229616169,0.0008514311696784999,0.0017546828140280245,-0.9976944613608416,-0.08762275280177732,-0.18396245282679843,0.0006564196621499368,-0.00024023783282700606,-0.00048486166406291886,0.021256399850244634,21940,582000000,12.16,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8359151591476155,-0.924064492954734,4.959098052591917,-0.06561009251505806,0.000791809183751394,0.0017812326840961276,-0.9978434326128058,-0.07647194723365333,-0.18979152678115582,0.0007631680272014555,-1.7259011692027926e-06,-0.0005250913716281502,0.01580560092406813,21940,784000000,12.56,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.8186723348898037,-0.8914235159989357,4.959393456058564,-0.06442918557321475,0.0007350305661606942,0.0017818525855081966,-0.997920420062543,-0.06720369230563775,-0.19431053099553744,0.0009171581378706748,5.852292801478143e-05,-0.0006440291713261104,0.01137927019954077,21941,5000000,12.9,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.8030697416772687,-0.8577920151984786,4.959713788157714,-0.06370166233086128,0.0006748976792076422,0.0017794410829754348,-0.9979671719645089,-0.057655225998187266,-0.19815899308936707,0.001053546369617678,8.781278850733543e-05,-0.0006442986943966389,0.00569188446206681,21941,235000000,13.1,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7864657460665767,-0.8153776734055432,4.96013404239022,-0.06365058332878276,0.000592871608399551,0.0017404684847316186,-0.9979705519275681,-0.04380577977605463,-0.20315213552417685,0.0012073123384141666,0.0002649868932280697,-0.0007773511299546954,-0.003662439507934323,21941,411000000,13.36,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7750350934505534,-0.7796333476126283,4.960497964372168,-0.06434217181913732,0.0005168985462200608,0.0017353997681926999,-0.9979262528509478,-0.032372812305693485,-0.20668140862407003,0.0013096944453965902,0.00010185564605080799,-0.0008823572386518208,-0.010390465286036488,21941,643000000,13.32,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7655136509017613,-0.7430592702410798,4.960877841235367,-0.06561094520428118,0.000439944080877086,0.0017293096273581217,-0.9978436850563415,-0.020673801733475106,-0.20973245147502317,0.0013992436664847197,0.00013086883257074078,-0.0008531237597253494,-0.01686958839854924,21941,843000000,13.3,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.75518563001889,-0.688959209346437,4.96143246492641,-0.06854016641298866,0.00033027472190602343,0.0016968585460747257,-0.997646859954845,-0.002669887503871764,-0.21310806626632547,0.001380602345849078,0.00031696202427156095,-0.0009010225198835542,-0.02821484285959741,21942,41000000,13.22,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7498396539922307,-0.6420656936193441,4.961893966251654,-0.0721124206383259,0.00023172324237880353,0.0016674347606057578,-0.9973950895985697,0.0117870982621087,-0.21535613076022667,0.0013734980652898847,0.0004168673626736563,-0.0009461655167797289,-0.03307614570076112,21942,262000000,12.99,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7457182670352656,-0.5991630240773455,4.962321279559063,-0.07470028924117394,0.0001371995644065063,0.0016332767872831316,-0.9972046832874886,0.010358031317626613,-0.21511289101571124,0.0014671918312645694,0.0003582916406230652,-0.0009242538794751454,-0.021435136841319036,21942,474000000,12.67,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7323530679700547,-0.5501575828802988,4.962782849818937,-0.07316987194140895,0.00026270167712303684,0.0015333684719851986,-0.9973182789907322,-0.057366404225187705,-0.20561789033293554,0.0010125872380028235,0.0005747224349761382,0.0022778331413064734,0.0360358550096862,21942,673000000,12.45,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7122156670007835,-0.5163516938850093,4.963036861236165,-0.06887821710163611,0.0004814742296767033,0.0014791894475610552,-0.997623862680742,-0.10683001220966379,-0.19838364852259716,0.0005186571053141434,0.00034596778561990504,0.0026538984457147308,0.05578332711593248,21942,927000000,12.69,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.6775860762184203,-0.4779036680371883,4.963257537358299,-0.06223324998792695,0.0007571488844263638,0.0014152541375984182,-0.998060342052139,-0.15507833295396065,-0.18968044461868833,9.335896636582488e-05,0.0006727034246978292,0.00254037461218104,0.06341302796499804,21943,166000000,13.18,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.6273279089923083,-0.4354797287537272,4.963461600682701,-0.054308103685000386,0.0010402139762264596,0.0012745354210381948,-0.9985228707388145,-0.17747934216507044,-0.18099741696663801,6.186451084665175e-05,0.0015164818705670768,0.0019779995682256413,0.047081764932954684,21943,345000000,13.9,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.5898355010125456,-0.4032548815636437,4.963685288809852,-0.05105381055931668,0.0011890953136794616,0.001121925672701214,-0.998694565802024,-0.1615243342629844,-0.17923200642394826,0.0005147570897784078,0.0011968792819061491,0.0012248815892235143,0.022198923579708207,21943,541000000,14.71,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.560055060728756,-0.36967618376298456,4.963918751092874,-0.05084065411365857,0.0011411980716994634,0.0011017561589224685,-0.9987055180029911,-0.10493313122168386,-0.1847036148705205,0.0003929286547147301,0.00017025852656615825,-0.0014826875599283085,-0.010947485225187847,21943,748000000,15.0,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.541265020164453,-0.3339323449655305,4.964103660192021,-0.05282694375165575,0.0009336996461421179,0.0010904120790709206,-0.9986026503170957,-0.04914614927270057,-0.18974761180180771,0.0002941674009533786,0.00029457086441198044,-0.002402878294560651,-0.02637801462697098,21943,928000000,14.95,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.532714448730529,-0.29629301876113984,4.96423448152527,-0.056108576798732934,0.0006874315949724873,0.0010628455804013162,-0.9984238706114227,0.0011507824468704499,-0.1932852381987679,9.41362775075102e-05,0.0003443379426926185,-0.0024672062863828614,-0.03758987695618998,21944,120000000,14.66,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.53331192134106,-0.2571558678767523,4.964289421691535,-0.06073696234080761,0.0004384181564934713,0.0010688177711486804,-0.9981531379621582,0.04693000145354918,-0.19440533585655798,-0.00032674957966331955,5.64014715820349e-05,-0.0025286116851930274,-0.05266351145110093,21944,375000000,14.23,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.5422775431954503,-0.21699084793499518,4.964238290248201,-0.06690300894764512,0.0001934795755008304,0.0010741257876860596,-0.9977588868124388,0.08980063147723488,-0.19240398885706086,-0.0009214027534557391,0.00010995603005881094,-0.0024763434112173854,-0.06832082581240684,21944,600000000,13.65,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.558656505304474,-0.17624053374816315,4.964079760852268,-0.07439610724224344,-5.063099653662565e-05,0.001077779247149749,-0.997228186051516,0.1268412631800044,-0.18807731651681642,-0.0014544796902588742,0.00015335600380694814,-0.002483933872099442,-0.07972774255904369,21944,788000000,12.91,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.578756624904563,-0.139352229888562,4.963841024618303,-0.08192132612685576,-0.0002642567913795745,0.0010818216488696277,-0.9966381771515104,0.15529366518998758,-0.1822937333415548,-0.002080289996202196,0.00016381346483740344,-0.002395160709056654,-0.08674234923091717,21945,27000000,12.03,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.6123628746391114,-0.09039912136028906,4.963345894826172,-0.09271366352823007,-0.0005343757026123844,0.001085414034942377,-0.9956920773583343,0.18889144930538315,-0.1707214443982342,-0.003067605452016452,0.00048038500892744196,-0.0022775147272113827,-0.09276790224248543,21945,220000000,11.15,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6489839481732353,-0.04621082496841029,4.962721046201615,-0.10301828396558399,-0.000768274473547636,0.001056870807102597,-0.9946786043477645,0.21232651086859686,-0.15877071431747664,-0.0037682834439470105,0.0011298388926661573,-0.0020622535885195248,-0.09361622724100016,21945,424000000,9.9,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.694768517834891,0.0038840493026995287,4.961939350140958,-0.11422369412276451,-0.0010109604125719213,0.0008807179096374858,-0.9934541509279413,0.20858663499339128,-0.1412873444442729,-0.003446722046769538,0.0027324036636855453,-0.0013776673654319893,-0.07695054227951914,21945,688000000,8.71,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.738108075883718,0.05205190688209575,4.961318664886422,-0.12310319042418238,-0.0011489372697930458,0.0005297144059262778,-0.9923930692287133,0.1693842640337655,-0.12072954655130448,-0.002153766797193509,0.0029703984637308167,0.00021176178108817112,-0.05098639776406344,21945,883000000,7.41,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.7653049153393674,0.08689912122943076,4.9610533126791285,-0.1281311214934237,-0.001083196491239305,0.00019958464729288064,-0.9917566246595821,0.12411589239942497,-0.10468179051435958,-0.0008813903066591039,0.0029490462566172937,0.0015377280647044245,-0.03519397614581976,21946,74000000,6.36,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.780269769611412,0.11105105902846397,4.9610332791774585,-0.13108372559467313,-0.0009105476901997389,-9.707131949214032e-05,-0.9913708783115849,0.08563042624898964,-0.0912903986067888,0.00021362018659823353,0.0026151643396588042,0.002388948405496194,-0.025867453769023996,21946,294000000,5.72,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.789646049967437,0.13254012786016336,4.961210850626437,-0.1333675750951197,-0.0006759281235959166,-0.0004067770675398161,-0.9910663285405454,0.05057688442163988,-0.07598171834310255,0.0012166608109110415,0.002071936933134566,0.002471739844622789,-0.01736905560392188,21946,491000000,5.32,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.7928527184387972,0.14641608197240957,4.961472830280704,-0.13465961697446666,-0.000488510163129001,-0.0005904834619669697,-0.9908916188178156,0.026677389314306205,-0.06422275302181271,0.0017338053641443043,0.0015852561546125798,0.002212297499681881,-0.012539143244794104,21946,685000000,4.98,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.7924588587391526,0.1590865023002703,4.96188780875148,-0.13572514077080355,-0.0002932978789250581,-0.0008255889860978333,-0.9907461423300752,0.0025600412866212782,-0.04868094199700774,0.0021434554343684143,0.001844554572016932,0.0019052049083256861,-0.007781168096698821,21946,895000000,4.77,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.788253611650665,0.16722689269260277,4.962368722505515,-0.13639308592177374,-0.00012846705473670893,-0.0010408317769464038,-0.9906542415384711,-0.017954171676607837,-0.03377475544369838,0.0023364340296585066,0.0018135235677618766,0.0016071143818408018,-0.005081420840724604,21947,81000000,4.57,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.780875599737826,0.171143462929324,4.962865701044828,-0.13688882879509895,2.1528562487538143e-06,-0.0012482190158534163,-0.9905856300672646,-0.03573477816837682,-0.01956483218275727,0.0022794826315637585,0.00164828801416661,0.0013022058396927605,-0.004362192476037308,21947,269000000,4.43,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.771809468743103,0.17125787243555965,4.963303248711953,-0.1373566939490068,9.905653183917473e-05,-0.0014174371241763972,-0.9905206306216954,-0.048805127981370905,-0.007180956987158968,0.0021221372812979876,0.0013449724860947754,0.0009954075892437686,-0.005109293215355137,21947,505000000,4.31,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.767086332146889,0.17012622491442,4.963697558573697,-0.13823067935406358,-1.5459561380991717e-05,-0.0015093088735562126,-0.9903989100524293,0.004650272156259087,0.004483000835361641,0.0013632187525894623,0.0009819068850447366,-0.0019592548142099986,-0.009598443830327597,21947,738000000,4.21,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.773944145701525,0.17042213298221148,4.9638191081188054,-0.13910172676799665,-0.0002320039388406216,-0.0015653028314360678,-0.9902768328156424,0.06460396797443908,0.012626574596152703,3.913211593744292e-05,0.0008839190286380472,-0.002417926680209348,-0.00985245278570801,21947,983000000,4.06,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.7910043816084444,0.1719567729405971,4.9637262085319795,-0.13981804688304572,-0.0004520856647000263,-0.0016355464363547114,-0.9901757593337743,0.11798209193811718,0.022605561603477875,-0.001149093531490287,0.0010716902920648863,-0.0021686571699319757,-0.006699369532725541,21948,267000000,3.92,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.8272243944727715,0.17502355696451044,4.96332265144956,-0.14005847431864055,-0.0007196303558163728,-0.0017527979851180812,-0.9901414210116193,0.17395705518285315,0.03582517974724114,-0.002539488342312051,0.0014471519875769445,-0.0019872785969710094,0.002565378849794797,21948,498000000,3.81,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.8752881524681526,0.1783094508623902,4.962654208932005,-0.13916840681396425,-0.0009673417940081446,-0.0018857938524036728,-0.9902664603914759,0.21463104773361014,0.048072649900776726,-0.003753458583669344,0.0016286508866869553,-0.0018146229081139609,0.011963518682023278,21948,705000000,3.75,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.9318108678425063,0.1807525525622727,4.961754514225458,-0.13713983367951138,-0.001192258962962511,-0.00204415472160411,-0.9905488710651258,0.2370187014675648,0.06077727395554888,-0.004753585815646438,0.0015259095789588173,-0.0015733019495201006,0.020906243116769474,21948,914000000,3.83,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.999783938877768,0.1797517658742719,4.96059218703639,-0.13379714258802017,-0.0013901263323316845,-0.0021904581151722703,-0.991005345130543,0.22265349993024325,0.07605080765332965,-0.004977544855669594,0.0006482026890353154,-0.0009432288948119094,0.026225447982142214,21949,115000000,4.05,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.0489576730198906,0.17439402479528807,4.959700984740156,-0.13084194494421558,-0.0014633607678368606,-0.002249579601991622,-0.9913996083366647,0.19569207071592581,0.08769707957348273,-0.0048563982529140366,0.0007436308578689932,-0.00031816254022487556,0.027266342294751666,21949,314000000,4.42,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.0941457466100064,0.1626058316528447,4.958759854031368,-0.12780007963792633,-0.0014238038818768094,-0.0023622564873919177,-0.9917961142146772,0.14393129340045707,0.10327600268716079,-0.004715424726476068,0.0010837859235834912,0.0010053091159534233,0.022880423784954473,21949,549000000,4.76,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.124725060892268,0.1452381011936396,4.957915714810209,-0.12576571333266717,-0.0012630415433016937,-0.002506093264284255,-0.9920560012280234,0.08872111150710707,0.11846166059340399,-0.004607709724269157,0.0011489696362332324,0.001933794783326448,0.014787822237849468,21949,772000000,5.11,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.1430284124558896,0.12401733783410458,4.9571489428986775,-0.12481003134545349,-0.0010537702718141496,-0.0026495343382048867,-0.9921765596966861,0.03968034793878796,0.1314939225957444,-0.004629794710737848,0.0011052705303882249,0.0023407377739204094,0.006096544120737235,21949,968000000,5.35,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.1539017434901644,0.08916004350211139,4.956088282841326,-0.12549682962023745,-0.0007629741551673814,-0.002850966665863832,-0.9920896308372433,-0.021587290423830875,0.14781181864385018,-0.005198662426305168,0.0013767344512416457,0.0024053614424701664,-0.016441368279629387,21950,182000000,5.48,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.1521208004265846,0.0504011134144515,4.954964354515492,-0.12860219819257596,-0.0005190271713991122,-0.0030433835521780908,-0.9916914555684075,-0.06888419977255057,0.15973153504561488,-0.005839067232059432,0.0012718760785901395,0.0023413936787619605,-0.03286748469690792,21950,368000000,5.45,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.1418706844889144,0.0033704244502409915,4.953702516166977,-0.13320809836062114,-0.00025371782922630837,-0.0032026041700160203,-0.9910828832569656,-0.08531340036856613,0.16684615055747148,-0.0057725441511312856,-0.00019201511776145708,0.0015188209545158315,-0.02689038337848615,21950,557000000,5.14,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.137888823229506,-0.039220449292731475,4.952681746814478,-0.1344559663753197,-0.00019492386465992163,-0.003154799774311423,-0.9909145282763543,-0.04173913726099809,0.16633627746462837,-0.004941403518538434,-0.0009337552057786525,-0.00027803514512925176,-5.4387580128434365e-05,21950,799000000,4.66,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.142779306345371,-0.07226157578210653,4.951976209234876,-0.13394228774130412,-0.00025058307707998516,-0.0030479489516977124,-0.9909844149985079,-0.0022069404255151553,0.16519684474948249,-0.004225173840878294,-0.0011176875204910175,-0.0009449895912894135,0.008511514715792146,21951,28000000,4.57,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.1516212612025702,-0.09716164998761492,4.95151619858361,-0.13320837614599934,-0.0003144867676704681,-0.0029395014801941823,-0.9910836437726468,0.02412104501758707,0.1642403529442801,-0.0035537125262432986,-0.001201062536893005,-0.001018287605347723,0.009920109005179256,21951,268000000,4.66,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.1676573997173776,-0.1266871468788911,4.95107341961085,-0.13196890057083444,-0.00039737327359816834,-0.0027869835954590833,-0.9912498595707568,0.05048151392601864,0.16277361898023443,-0.0028126311162414105,-0.00141068763923613,-0.001076123294296849,0.014925475898053264,21951,555000000,4.77,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.189747360299945,-0.15759011986057353,4.950734837561937,-0.1300901242715931,-0.00048383524712257344,-0.002628839426500108,-0.9914985701823904,0.06875724579899971,0.16076077138460027,-0.0020938808139619653,-0.0014079807101552433,-0.0009393009861469181,0.01890952880785335,21951,772000000,4.95,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.2123325576827706,-0.18463847358316984,4.950569883491509,-0.1280618488717961,-0.0005436346691687012,-0.0024720246121896663,-0.9917629537440891,0.07934966306645344,0.15863798075532903,-0.001323180808788201,-0.001404529029969126,-0.0007636988073045359,0.02151045646314742,21952,13000000,5.2,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.2409754230431163,-0.216145451565527,4.95054692015848,-0.1254949947389294,-0.0005949157235408927,-0.0023046853690547498,-0.9920913974005154,0.08084420920660955,0.15597843262292288,-0.0005851731946502077,-0.0014786138763156487,-0.0005376677904678218,0.016286019490507897,21952,238000000,5.47,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.26261889339829,-0.2427375628956416,4.95062021392602,-0.12478507448980392,-0.0006220905523886268,-0.0021677820357806727,-0.9921812328949605,0.06374960736995576,0.15545017801304717,-0.00023981305493167167,-0.0010941485868443124,-0.0003748869602304694,0.0009906890228172927,21952,437000000,5.81,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.276175731520466,-0.2717939290142531,4.950585279010544,-0.12674807491712575,-0.0005083457928514676,-0.002217781396129152,-0.9919323306229293,-0.000590037440600328,0.15939090363972586,-0.0015015388904948718,0.0006979758097713784,0.0021306908365659183,-0.03387324541108683,21952,683000000,5.91,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.2732465771746453,-0.3162813330370103,4.949921623915353,-0.13389888320894255,-0.00023229577770082603,-0.002467048829373431,-0.9909919014725312,-0.10276366782769268,0.16408368383641808,-0.004973511933009834,0.0014232065950636752,0.0026743646685645217,-0.0695165952492971,21952,938000000,5.7,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.239856924112561,-0.38057328607616125,4.948037664273927,-0.14621731292763074,0.0001427808592947119,-0.002696487036732295,-0.9892488089310545,-0.19603822922013303,0.1615901448079814,-0.008011460209475588,0.0003719080154951371,0.002799582284751523,-0.08023228365345858,21953,191000000,4.88,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.1976273719250066,-0.4368851264128659,4.946126616270431,-0.1564051608118533,0.00045831367139300273,-0.0027364187682150454,-0.9876890844958861,-0.22852919904889188,0.15240792872601522,-0.008414993184834105,-0.002154097660422849,0.002127079642377794,-0.07181067776400596,21953,421000000,3.46,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.1650914116170323,-0.4784186902384807,4.944830737658044,-0.16252728020671442,0.0006270400558386943,-0.0025420429949637073,-0.9867005766831132,-0.21210693254505358,0.14032121198997732,-0.006953998351687968,-0.0022735339143764577,0.0010687507369766536,-0.05560169338423293,21953,618000000,2.32,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.134246203439472,-0.5197189062605371,4.94378716394792,-0.1679839857118392,0.000663976319905451,-0.002196567255443882,-0.9857870534613971,-0.1778902865707986,0.12425546025954,-0.004650071387098796,-0.0034878127507909085,-0.0007828286584299349,-0.04637407837435603,21953,790000000,1.65,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.11120908952493,-0.5526151911453427,4.943226561502143,-0.17221767758076617,0.0006024450739647189,-0.0018324377567519841,-0.9850570291919587,-0.15149678328909397,0.10964751169659652,-0.0026184254769836,-0.0034419869734847452,-0.0013403551292867633,-0.040405917025054805,21953,991000000,1.09,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.0902386222394886,-0.5840893831912297,4.9429827801430815,-0.1761707937262348,0.0005175961596473259,-0.0014267664331787512,-0.9843584448104404,-0.12762607054544023,0.09480301574013847,-0.0007957591547267326,-0.003376363065399346,-0.0013283023690746631,-0.03320189607620705,21954,197000000,0.73,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.075748123859823,-0.6065374999626807,4.943040350114827,-0.17877003296544514,0.0004498861450466237,-0.0011237229604284023,-0.9838901413078078,-0.11165773214583838,0.08365641165363376,0.0005794175320771803,-0.0029934938083897578,-0.0012594593613357574,-0.026749735479825176,21954,410000000,0.59,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.0630649265312924,-0.6262163135918611,4.943308382134358,-0.18080366515291546,0.0003969822604893584,-0.0008094012439767189,-0.9835187959271461,-0.0986328102433658,0.07175746575322939,0.001786893860762925,-0.0032564971661486197,-0.0011125292303404422,-0.020028675317007583,21954,657000000,0.69,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.049284834430059,-0.6465832082130816,4.943861040095421,-0.18250878702790785,0.00035283116569262657,-0.000435833614979629,-0.9832040623476035,-0.08555351031019853,0.05734169790161867,0.0028519404749993136,-0.0032118897934196866,-0.0009011046188334149,-0.012577277266245801,21954,854000000,0.84,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.039043797095245,-0.660407284074675,4.9444794273587105,-0.18338482632970976,0.000331757642031088,-0.00014801967742313348,-0.9830411352019122,-0.07660517550243405,0.046026097638793985,0.003775292269346208,-0.002889462280109001,-0.0007371835806679883,-0.008121467817545636,21955,47000000,0.98,0,2,4
