x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.896886127103417,0.170329203690781,5.0,-3.2663259957429323,3.6746653372707536,5.380666587686954,-0.5107514864653115,0.010426553721257817,0.00924610367329102,0.8596154463583323,-0.1158321211864393,0.09860703022342125,0.4241765120461859,0.0003378298742973129,-0.015528491894656327,-0.03618222544901073,5967,240000000,26.46,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.246460236975574,3.68422854253005,5.4393545863396975,-0.5086724123814405,0.011276144840254285,0.00981204026816871,0.8608303835863155,-0.11651783221182925,0.08988851237324233,0.4201345785233218,0.0020755798686877824,-0.013334084269445157,-0.034116848109988496,5967,358000000,26.1,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.22482307683238,3.696014708552408,5.505570339296308,-0.5062757093536909,0.011961752232872394,0.010528311375496393,0.8622244355511601,-0.11833919753834658,0.08060678685185337,0.41424427699264754,0.005409565028458019,-0.01051416402333416,-0.035789153844234534,5967,500000000,25.78,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2092648010193314,3.705506905695839,5.554529599898813,-0.5043729583152429,0.012297073158246343,0.011096421024335912,0.8633270355737285,-0.12032892056007423,0.07395063146264313,0.4089944491227522,0.006357643087540055,-0.00862619590407121,-0.037813572271261364,5967,654000000,25.43,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1942330869970714,3.715583564542552,5.602798588676893,-0.5023674031619487,0.012519586883167174,0.011655913071060515,0.8644850443327949,-0.12265047129741424,0.06746062878625685,0.40319212693724565,0.007286785876203794,-0.007028846630419139,-0.039579725489602424,5967,852000000,25.16,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.179700113610884,3.7262667125307156,5.650299723100072,-0.5002745452880442,0.012641309120697001,0.01221708172474108,0.8656883501322439,-0.1251467196669708,0.0611888239532307,0.39662154367653146,0.008370555769943167,-0.005679139258063515,-0.041137724838336,5968,23000000,24.87,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.1633232081125646,3.7394384249676893,5.70460635838511,-0.4977311599092397,0.012664344964343764,0.012897301929292853,0.8671429907604462,-0.1280294985002683,0.05428343837551861,0.38782100201455594,0.009641805536375614,-0.004311332668294199,-0.04278157830412965,5968,165000000,24.57,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.147549563088022,3.753406132291777,5.757604057226452,-0.49509143079509377,0.012589446533011002,0.013570833022794998,0.868643663121033,-0.1313433091448546,0.047170671452983745,0.3783828818169569,0.009627255985833472,-0.0030164943154886714,-0.04431461056810804,5968,307000000,24.21,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.1344993597277497,3.7660394860218163,5.801942693769082,-0.4927578050708449,0.012472762105556316,0.014111160436116012,0.8699626721293091,-0.1343408220047329,0.04100600914895676,0.37005472125980077,0.009484706788498443,-0.002025249455073208,-0.045360031435848214,5968,462000000,23.85,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.1218709546021115,3.7792903299539593,5.845246548445404,-0.4903739351940497,0.012313186624826123,0.014623437226478844,0.871302441291844,-0.13721458672627887,0.03505821571931623,0.3614788106954549,0.009616226452635601,-0.0012457022762646375,-0.04610057076206431,5968,624000000,23.53,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.1096304473594976,3.7930900702343116,5.88746094864664,-0.4879513835508852,0.012122677102653658,0.015111427489117656,0.8726557928243429,-0.1398017427612509,0.029473357257904054,0.3522881450810321,0.009031389799929457,-0.0005331767852112534,-0.046762896454310976,5968,750000000,23.2,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.095835333176197,3.8098738717963485,5.935252100167613,-0.4850735309522115,0.011872656550090958,0.015621659058819418,0.874253208952788,-0.14292440668063885,0.02264747355267816,0.34101552795357104,0.008983679981611203,0.00033369940979355306,-0.04760563206218649,5968,895000000,22.87,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.0807365063721646,3.830010942206894,5.987873400854255,-0.4817221527984877,0.011539415325250461,0.016158815823119628,0.8760990252638887,-0.14665555829246943,0.014449622462387937,0.3277977248269281,0.008525764951627934,0.0012032420727337012,-0.04824329153052531,5969,31000000,22.49,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.0645909149755433,3.853845294636338,6.044465113839876,-0.47791621398964557,0.011106563695957233,0.016734240790360264,0.8781757807146819,-0.15010449833319542,0.005820475670890597,0.3126811417864363,0.008805069501249818,0.0018675838987292082,-0.04832163540413603,5969,176000000,22.03,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.0542969699206988,3.8703457916844344,6.080666556576922,-0.475373793868626,0.010809289272010095,0.01707703369580272,0.8795517553211609,-0.15224298750236623,0.00016564010205430592,0.30257493802894436,0.007939946590340696,0.0022953272264203406,-0.04831349506275728,5969,318000000,21.52,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.0443724138240498,3.8873224001410915,6.115653335182913,-0.4728281700904913,0.010509916523470551,0.017381234556568318,0.8809205162265414,-0.1541826745809784,-0.005474557592671301,0.2925511735831533,0.007166342038544826,0.00266718323018722,-0.04833594284718856,5969,430000000,21.18,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.033289635935872,3.907727860600923,6.1548754212091294,-0.46984736450296083,0.010160644792397757,0.017676257477215063,0.8825121898810371,-0.15630799957266808,-0.012399909434647107,0.28006697298297106,0.006648216958637931,0.0031765297308083973,-0.04835527688555885,5969,547000000,20.83,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.024225241139241,3.9257182638046495,6.1870545402109975,-0.4672928040245926,0.009847392832205825,0.01790137287783768,0.8838665085918406,-0.15782150432990516,-0.01809543390717201,0.2690175855082256,0.0065339638240402564,0.003563566701814125,-0.04819123860215768,5969,692000000,20.43,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.01273928948301,3.950335185179216,6.227876319909763,-0.4639013851072439,0.009393245972508985,0.01821455767519701,0.8856497624424552,-0.15951652274592912,-0.02564561557850652,0.2543169402267271,0.007358559741987847,0.0038831374695291743,-0.04773154651047662,5969,839000000,20.09,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.0046105341927003,3.9692890571658817,6.256929008888589,-0.4613828666759152,0.009038359784447773,0.018450941964939238,0.8869632016780222,-0.1606541980769955,-0.031646642385393324,0.24319331175654235,0.00672455189487664,0.004091366645297967,-0.04709528548119124,5969,958000000,19.63,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.996925381257221,3.9886697617155136,6.284258244997273,-0.45889496014902387,0.008687481321542664,0.018656310613433157,0.8882521518647778,-0.1624128586883745,-0.03854394146989405,0.21283490297945856,0.006163171929074451,0.004350209155745688,-0.04650213486456778,5970,77000000,19.29,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.9897532282597146,4.008581628383993,6.303189884044929,-0.45643445468080684,0.008321088510651626,0.01876381767521561,0.8895202455326601,-0.16629251990717867,-0.04802327893830123,0.12413516150924724,0.0037864488149352837,0.0062053506098891376,-0.04581862158374861,5970,200000000,18.96,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.9810443580130532,4.035952741951772,6.3125637212904575,-0.45320915072589824,0.007722992217202525,0.018585588213625055,0.8911769728848904,-0.17032186198842286,-0.0600689257317641,0.015005283162839,0.0005736986395277199,0.01016504284052644,-0.04478413684410043,5970,324000000,18.62,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.974210083741122,4.060559942275492,6.307047883544697,-0.4504272233321254,0.007043132190795659,0.018138997362844037,0.8926010797354691,-0.1726162538702935,-0.07032156299404646,-0.07276502657399694,-0.0018491967466616188,0.013802012381347595,-0.04427316343935672,5970,501000000,18.19,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.968983505962638,4.082078129158894,6.2929186360219775,-0.44805989526647627,0.006369462718441661,0.01748391461049599,0.8938098639690466,-0.17318448767451294,-0.07881318142162703,-0.14302424343660544,-0.006346840063997661,0.017077126176445745,-0.043886221828870475,5970,660000000,17.82,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.964413135631664,4.103865696044448,6.270659851779828,-0.44570681331633305,0.005611879341493152,0.016533516238394504,0.8950087073400181,-0.17179440487476139,-0.08660812060116449,-0.20869460007676058,-0.009673242493590806,0.021127096260897815,-0.0435203797678696,5970,791000000,17.51,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.960035406815076,4.129302030706454,6.235318081466636,-0.4429833113589092,0.004485428726507338,0.015067264077313033,0.8963920148795723,-0.1666631647847675,-0.09478305385093799,-0.2774423880867221,-0.012113131288060686,0.027022952417610213,-0.04276697363820858,5970,913000000,17.21,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.95723781147468,4.150977719630561,6.197978119026521,-0.4406984894493419,0.003311698567754654,0.01356542420522961,0.8975465744549396,-0.16043708652070712,-0.10161763094431198,-0.32876478160880274,-0.014657254632766126,0.030819942912785336,-0.04158642841503024,5971,34000000,16.87,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.9551997784795523,4.176043291618823,6.147312281992472,-0.4381215049190536,0.0018108859271256036,0.011552224993955045,0.898839704128223,-0.1516670159800919,-0.10920824683387567,-0.3808855549062917,-0.017441732416045852,0.03349079197505489,-0.03989118085883092,5971,177000000,16.61,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.9545481247821055,4.197299879195288,6.09859696580522,-0.43600503079857056,0.0004946737026257199,0.009638500664208377,0.8998924756442912,-0.1431945402967874,-0.11521087521174762,-0.4194658075184458,-0.020368808327475563,0.034493207931518555,-0.037960457120789215,5971,313000000,16.31,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.954785044610791,4.2148273530174265,6.054766990620538,-0.4343253995308873,-0.0005720086789772452,0.007927381396677672,0.9007209760811601,-0.13583109459917977,-0.11948371983623893,-0.44789361453154697,-0.02336735196877271,0.03429913194850087,-0.03632846928667277,5971,442000000,16.07,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.955921733334209,4.235593428490405,5.998785580420307,-0.43240601267290724,-0.0017526619746862904,0.005741195616120956,0.9016590303730214,-0.12690888066361236,-0.12341449902454955,-0.47771687985949046,-0.024977451721497346,0.03322484772070311,-0.03452401106187608,5971,563000000,15.87,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.9575620351018745,4.252669129011524,5.949684674496507,-0.4308783603864874,-0.0026654532436011444,0.003899628196531362,0.902397654479214,-0.11932294006770432,-0.12645109729763895,-0.49902865358788373,-0.026181089015153702,0.0319413829856785,-0.03315685717097949,5971,685000000,15.65,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.9614917687449296,4.279563816399407,5.8672654422966355,-0.42855276930557384,-0.003930759164192104,0.0009025364059883807,0.903507752308165,-0.10739769182700487,-0.13047784822033692,-0.5275146934445004,-0.02814879935613135,0.029049543081782758,-0.03131705198029522,5971,849000000,15.45,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.966133002849944,4.30267066934405,5.791909484118878,-0.4266128158182212,-0.0048301521083178285,-0.0016777461635779807,0.9044199025773756,-0.09750975788160121,-0.13323548987647604,-0.547720511687348,-0.02761744963208912,0.026005228028225247,-0.03024195921170758,5971,997000000,15.16,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.9709803730244766,4.322192840211894,5.725345605631299,-0.42498807692333773,-0.0054574010957104055,-0.0037853811438570005,0.9051745810261572,-0.08940620356721987,-0.13562236550860612,-0.5622904798011985,-0.027756349481933285,0.02310633844899712,-0.029910063130955677,5972,116000000,14.92,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.976635051832258,4.341488852784011,5.65727665628736,-0.42337518894157494,-0.00594910801681332,-0.005786768508660082,0.9059164259536951,-0.08157549436004533,-0.13812532557233945,-0.5741368654371571,-0.026139574219996575,0.020275727365515195,-0.02965919193229638,5972,229000000,14.66,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.983096645941378,4.360577828820748,5.588052630209942,-0.4217829822069655,-0.00632780438950044,-0.007659007863072208,0.9066423850729461,-0.07414558410316376,-0.14039419969212957,-0.5829985078371827,-0.02621337516757194,0.017622984341869596,-0.029195872775744647,5972,359000000,14.42,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.9915554081274216,4.382578952950862,5.50625565932005,-0.4199580918006479,-0.006608103774785836,-0.009744050383072998,0.9074671275466636,-0.06601747221358696,-0.14260667323737608,-0.5902644850243649,-0.02525502732169116,0.014712329812027747,-0.02874693691410357,5972,489000000,14.18,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.999599786034404,4.4012228400742295,5.435541682220094,-0.41840621144736867,-0.006733504408921582,-0.01142063367273793,0.9081632404293557,-0.05925140543398314,-0.14473914130281235,-0.5944107284326068,-0.02481278988852864,0.012408074326231144,-0.028741567621182185,5972,627000000,13.9,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.0114996347439935,4.425800139537258,5.3407697220515,-0.41632185590927817,-0.006755389818676542,-0.013504203232450997,0.9090919169675354,-0.050395880900706146,-0.14791927938151184,-0.5974116756612029,-0.02319866616744548,0.009623840833228314,-0.029030303267063573,5972,744000000,13.66,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.023011232233764,4.447045156642703,5.2577275490310384,-0.41448070582219815,-0.006656798761746202,-0.015178855006778427,0.909907156742962,-0.043218343106503174,-0.15029747767984356,-0.597419882384999,-0.022097123837738764,0.007270620380950277,-0.029179680313973222,5972,854000000,13.35,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0336097316951784,4.465059824856831,5.186688563060409,-0.4128875521233977,-0.006496163867819071,-0.016488943925403912,0.9106095672047245,-0.03737117211887571,-0.15231889685531072,-0.5961203123107249,-0.020895948546240106,0.005481367452375707,-0.029647242081409786,5972,962000000,13.07,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.046865904869541,4.485855825121131,5.104180394470967,-0.41098484543267816,-0.006258898294592252,-0.017840183209612722,0.9114461096959396,-0.030468285357538046,-0.15518194206001462,-0.5928106895770715,-0.017839670726971235,0.003660084325929347,-0.03027641560038319,5973,81000000,12.83,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.062687555558924,4.509816193890674,5.01064134095794,-0.40884192589200086,-0.005865186798427864,-0.01913480735421226,0.9123857398952793,-0.03640645031685252,-0.15688061979869192,-0.5884104670534717,-0.016490655798406806,-0.0005182378515655728,-0.0277744864433771,5973,223000000,12.53,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0733897709457345,4.529281777626196,4.94098816712284,-0.40744071202559157,-0.00534766028423652,-0.01995733217179752,0.9129979044916519,-0.0564837495133685,-0.15574261865477265,-0.5859526602746901,-0.015961029021127615,-0.004551683650788618,-0.023624669120181352,5973,355000000,12.18,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.08341378036407,4.5545579444069855,4.860190914797254,-0.4060758841311283,-0.004605269627467106,-0.0207423146917652,0.9135923183783938,-0.0863250574734323,-0.15370996475832457,-0.5834182711818535,-0.014211777761374833,-0.006572902930201963,-0.019304673878650647,5973,474000000,11.91,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.0894015243437365,4.578862231178396,4.791341286516203,-0.4051162831598926,-0.003942169815903949,-0.021283242163195167,0.9140089058750351,-0.11663600912783982,-0.15180542978335776,-0.5809182645217332,-0.011805918165919138,-0.006952336480026133,-0.015964553131198045,5973,607000000,11.64,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.0931364422058407,4.610516660860554,4.711594554207953,-0.40419653981243076,-0.0032693903000781174,-0.021836085608455374,0.9144056286222344,-0.15159795344917124,-0.15001853961747005,-0.5768748211353624,-0.0114083514745289,-0.004382110228107194,-0.01320679812124581,5973,739000000,11.42,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.093552593184943,4.6609032710903415,4.599174808388237,-0.40309641866539986,-0.002936142560542015,-0.022762521004859194,0.9148696759448833,-0.18579126017415187,-0.14968313521623272,-0.5679428917918619,-0.008785306090430822,0.005178490209800657,-0.011294325122435112,5973,878000000,11.19,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.091272359724272,4.719850731337012,4.478346500458663,-0.40186462875003753,-0.003747468967995455,-0.024051534229048748,0.915375496906683,-0.1903176386332962,-0.153029248303301,-0.5536579118215361,-0.007055193782434799,0.015840614832995925,-0.014187808119459078,5973,986000000,10.91,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0909465084863204,4.751679930434067,4.413980008100427,-0.4009756390498389,-0.004607167033293931,-0.02486193424728378,0.9157396983455419,-0.17537393763637935,-0.15701218497331088,-0.5441934788101764,-0.006716389634675579,0.019193789557903074,-0.01806560467230156,5974,141000000,10.63,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.0921578986985727,4.7825001823695645,4.350770014086413,-0.3999089128727766,-0.005532447094803173,-0.025661321251846517,0.9161788853851995,-0.15469485252067267,-0.16168262168994316,-0.5342304706811297,-0.005855137760590878,0.01895519526442513,-0.021628241847793106,5974,285000000,10.48,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0958214760912774,4.811536506575759,4.288856425080342,-0.3986230621186333,-0.0063952157783925215,-0.02640326689638188,0.9167123993158979,-0.12707237122572865,-0.16717419373880874,-0.5227527417694234,-0.006426505524359527,0.016037986824812833,-0.02532833404984558,5974,421000000,10.31,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1033502153528403,4.842966866107745,4.218447512413639,-0.3968831677567954,-0.007073375518368265,-0.027237106249300987,0.9174376592190183,-0.09531578771633296,-0.17294306990114136,-0.5078531673737401,-0.00974129789028666,0.010260653561999789,-0.029265741250128485,5974,539000000,10.12,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1142329780776077,4.871797876955919,4.150118837483371,-0.3948830823497798,-0.007311232660488153,-0.028039823001015894,0.9182742866251854,-0.06511888451728068,-0.17779782659819202,-0.49217904867446166,-0.009558105648466153,0.004175967387709534,-0.033032515057129785,5974,716000000,9.87,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.1260913687652097,4.894510146572513,4.093265081399671,-0.39298160922420594,-0.00723753019409135,-0.028564709360836524,0.9190740614049413,-0.04066862675002532,-0.18153841677280474,-0.4782717125924079,-0.008885810984793352,-0.000634017700917866,-0.03604017838370055,5974,831000000,9.58,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.14015583410206,4.915453890692442,4.038054819181512,-0.39091017410279205,-0.00694278130745736,-0.028936523530367797,0.9199476676293157,-0.0178493240877458,-0.18474126798094154,-0.46381902687494697,-0.007894209375081118,-0.00486946923956566,-0.038886183028807864,5974,954000000,9.32,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1562317279125036,4.934723638053273,3.9845740514639387,-0.3886801244358552,-0.006467935175835568,-0.029155223524532106,0.9208886467018277,0.0033967700048287293,-0.18733872599943666,-0.44855437077204086,-0.006570020104845753,-0.008411687122134026,-0.041573277849238366,5975,90000000,9.03,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1806115570314963,4.9579092200680535,3.9161306781589795,-0.3854738295910305,-0.005619090457019377,-0.029238174401268812,0.9222382998339105,0.030322712681633758,-0.1902661165869224,-0.4270519720998614,-0.005206949845160125,-0.01207621908179135,-0.04482431540964171,5975,229000000,8.72,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.2009749553541904,4.973492457320211,3.8670279495935995,-0.3829102270938764,-0.004865047900497216,-0.029164954855482164,0.9233122411752805,0.049393981109852075,-0.1920314177081689,-0.4105136599767564,-0.003766212012124015,-0.014126592122920556,-0.04720844408439007,5975,425000000,8.28,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.2229875139464665,4.987621618100039,3.8198620698213657,-0.38021537362702834,-0.004050237196942974,-0.02897419586926611,0.9244351579261991,0.0667594738384454,-0.1933934650551163,-0.3939667867887621,-0.002342074208172562,-0.01573273020767374,-0.04926187721139286,5975,642000000,7.92,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.250484029034425,5.002448008794387,3.7673334208865397,-0.376932729694866,-0.003054502042293272,-0.028597460367904462,0.9257940227515818,0.08490253512894233,-0.19437851329674438,-0.3741409182600219,0.00020131124500721853,-0.01711543955025263,-0.05134890270710457,5975,776000000,7.56,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.2754563867934197,5.013828577524637,3.724519915622024,-0.3740065910991069,-0.0021889809820011454,-0.028147635814418773,0.9269962183173912,0.09943548770555732,-0.19484395428662243,-0.3567683876992516,0.0012158187928434927,-0.017852367636805866,-0.053155128262005746,5975,888000000,7.11,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.305922559182554,5.025787017253655,3.677148121402094,-0.37049996965646,-0.00116520981044331,-0.027510139245073107,0.9284242602438697,0.10969095150617551,-0.19465091603952955,-0.33731310877589366,0.0035753479323830106,-0.019012683515029494,-0.053121100427233614,5976,13000000,6.71,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.3450291557129956,5.040899642497043,3.62000751037753,-0.36624051845302114,0.0002299053218109675,-0.02641697672867907,0.9301451355177437,0.10199756159619086,-0.19326963103320866,-0.3151680844474887,0.006132203270681202,-0.020984095863241237,-0.047507865747320466,5976,143000000,6.24,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.3774959151471795,5.055981463203836,3.5723947570995516,-0.3630036712604936,0.0015476757051064109,-0.02527544554913151,0.9314435523442137,0.07838175604985431,-0.19143356179202492,-0.2978478882337215,0.007465528506145347,-0.021544494666159153,-0.03923209551430773,5976,290000000,5.65,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3960316420784125,5.066743792718735,3.544018497147209,-0.3612934582280176,0.0023324677574397216,-0.024518087037493315,0.932126847614541,0.0581009410133172,-0.1900880451867207,-0.2877426885489407,0.008855775649863062,-0.020635482178477105,-0.033211404297617264,5976,406000000,5.18,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4159113013499773,5.081459767451579,3.5112891643086646,-0.3596166490112595,0.0031721827362294983,-0.023581656419739312,0.9327967133792345,0.030694663662355005,-0.18834688531015048,-0.2758987849886807,0.010301065594831016,-0.018064522919303272,-0.026619942400429863,5976,534000000,4.93,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.4356814262487134,5.1011524596290805,3.4749786885799683,-0.35808606976045854,0.003892085904225134,-0.02248906132680671,0.9334095887826851,-0.0009806888352634016,-0.18583127273469047,-0.2609861750874205,0.010955110610666452,-0.01351948603769415,-0.020584995036188047,5976,657000000,4.66,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.4521094794619986,5.123185270442474,3.4407635966475905,-0.3568746261777226,0.004298653705936153,-0.0214780871400277,0.9338954516109564,-0.02797101160829945,-0.18353297679996272,-0.24583712752794024,0.011687488404277246,-0.008878399239620194,-0.016615664389973972,5976,792000000,4.41,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.4656427072636053,5.147187067225849,3.4086182422571025,-0.3558728757305508,0.00442551575970569,-0.020569577184678924,0.9342974920355785,-0.05053359841903214,-0.18125418860979714,-0.23083774877664523,0.011200353219464887,-0.004771623480337439,-0.014340667621581815,5976,934000000,4.2,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.475278062042972,5.168998336340488,3.382688805143261,-0.35510379720204893,0.004343902356960146,-0.019861031771688183,0.9346057795359297,-0.06637358858625135,-0.17916583711075046,-0.21811835267379792,0.011909239310625708,-0.0019282768903394754,-0.013345101433515083,5977,56000000,4.03,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.482124373350852,5.1878481970168915,3.3622190072626044,-0.35449573238070026,0.004160306801621094,-0.019286994565984154,0.9348494421091551,-0.07739686958717709,-0.17733247583053166,-0.20758096917593827,0.012278261056053452,-9.539101029076846e-05,-0.012862742096331203,5977,183000000,3.89,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.4911573111303094,5.2189498594016275,3.3316369605365064,-0.3535540464456224,0.0037042542460974867,-0.018383119027515406,0.9352261093859746,-0.09200188966871095,-0.1741557433200807,-0.190356171189557,0.012850447092205286,0.0019350268757989397,-0.012558298112708144,5977,297000000,3.78,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.500186983925957,5.263136256298638,3.2939979113072857,-0.3522489693435963,0.002908843050716139,-0.0171846962165101,0.9357440293394487,-0.1072044782982455,-0.16938667382054662,-0.16679471902532864,0.012455393516574986,0.0032234156833510497,-0.013289115395309636,5977,448000000,3.69,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.504678130931837,5.2913594125978385,3.2726652117171033,-0.35128912256113376,0.002352340909803746,-0.016474148829538036,0.9361191277197657,-0.1078500740404544,-0.16620087635524455,-0.15208989458350142,0.012120113478886196,0.003767538441934448,-0.01571567936480278,5977,624000000,3.41,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.5086925059974643,5.314854685723532,3.255941550012254,-0.35027416390010946,0.0018742154318854122,-0.015892073323417476,0.936510512181298,-0.08992395978412322,-0.1642381594511562,-0.13952283482781067,0.011464855742815416,0.0037962693568260875,-0.02243071885459358,5977,785000000,3.28,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5153081068334857,5.335701139972051,3.240705031762021,-0.34874524454589884,0.001415154667541497,-0.015320121835146791,0.9370912685597087,-0.05220373614020178,-0.16260530830581896,-0.12648244502739509,0.011940680997213349,0.003021595307473035,-0.0314790646370966,5977,877000000,3.14,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.523634730004571,5.35032504332087,3.229168661897536,-0.34709830588894375,0.0010689255355667594,-0.014805145108209936,0.937711272794323,-0.014468975426451425,-0.16085946225209286,-0.11537932518936807,0.011834750421257922,0.001751957631768164,-0.037832435555174015,5978,2000000,2.96,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.537046126493792,5.364470416787027,3.216721811140617,-0.34481086240654923,0.0007571097132771428,-0.014156035239042167,0.9385651296621055,0.029038459227977563,-0.15771753890652063,-0.10195150767895098,0.011917052779608639,-0.0005819251271077519,-0.04241694441589061,5978,136000000,2.78,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.5570142792108546,5.376496111818719,3.204135905912063,-0.3419595617283862,0.0005762372362831019,-0.013308490850484338,0.939620247847214,0.07543212967794406,-0.15271398094890784,-0.08623800046737702,0.012342720128799556,-0.003976601010435843,-0.04314152611186728,5978,294000000,2.53,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.577388035981202,5.383242991526266,3.1950061888280317,-0.33956921432532905,0.0005947647933255851,-0.01249595745243522,0.9404978713344685,0.1106659041418135,-0.14750664986779877,-0.07300269179442045,0.012697513284365414,-0.006771403468519566,-0.04094159521628171,5978,431000000,2.24,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.6043618765491012,5.387399993991504,3.1862532777859167,-0.3369972272756489,0.0007970705484318516,-0.011464708915881909,0.9414354964290115,0.14560715223866982,-0.14104524207009733,-0.05802246447910784,0.012927593161293771,-0.009430845966562629,-0.0366126903827535,5978,552000000,2.02,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6340334759877893,5.3882042544140925,3.179500937928231,-0.3347800550522589,0.001154241930884513,-0.010345884760908357,0.9422387941139365,0.17205153347418553,-0.13413883700727708,-0.04363934473220883,0.013722175663133385,-0.01159272051154403,-0.029984681168571115,5978,649000000,1.79,0,2,4
