x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.044089602812401,8.07501779183718,5.179278617806866,-4.018905851055508,4.855799878585805,3.6231914122647657,-0.792446485932878,-0.0009071792187957638,-0.0026776412531811337,0.6099348934073351,-0.3543181729494977,0.015160712015068611,0.20098032787488176,-0.002069595529974322,-0.0038832818518130807,-0.027463662991067395,14630,100000000,9.44,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.0327651521889925,4.917515710839006,3.6614431191058623,-0.7910953936258548,-0.0005146863156087458,-0.002513997699874217,0.6116874145325498,-0.3504006132329847,0.009467355928424832,0.21928442818566768,-0.002151448325093952,-0.004413767010191805,-0.0224681885811151,14630,298000000,9.22,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.043916002405049,4.964909690042577,3.693384500211794,-0.7902293534226025,-0.00017515528209492183,-0.0023709442697691686,0.6128065901515684,-0.3471613385091546,0.004992498889968839,0.2329663990387339,-0.0025169587388518266,-0.004791870514964103,-0.018435425772622693,14630,470000000,9.03,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.057082912442185,5.018400119988448,3.7321209641206394,-0.789428415118419,0.0002493738644906465,-0.0021972708891243994,0.6138386491716994,-0.3432633363946508,-4.065855211586331e-05,0.24780251175025708,-0.0030513162528222892,-0.005124518156662816,-0.014366879895533202,14630,680000000,8.91,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.072482302714407,5.077653827131622,3.7784111229326443,-0.7887713374451041,0.0007735189243482874,-0.0020027373762161044,0.6146829816552083,-0.3385636754296442,-0.005759874544282224,0.2636523723702967,-0.0031318553737946786,-0.005457074121295591,-0.009687304554972798,14630,869000000,8.8,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.090397796811501,5.142277863325236,3.833098089119457,-0.7883392688774907,0.0013708463633736083,-0.00177704981229761,0.6152366699246038,-0.3331519985680081,-0.012233436452165404,0.2808294814635417,-0.002760448001026816,-0.005515200928130071,-0.005169069936528103,14631,60000000,8.7,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.103457382359633,5.186753208404773,3.8733299491725575,-0.7881947995052818,0.0017976819880145467,-0.0016223118650174825,0.6154210708746581,-0.32925074851607294,-0.01675632427827628,0.2923151031208723,-0.0031509323889622465,-0.0055042233270796714,-0.0020141220375080593,14631,219000000,8.62,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.118906385194768,5.236811671050863,3.9211579371461522,-0.7881738191948351,0.002293747101099897,-0.001449604750493983,0.6154467223944982,-0.32477001438565556,-0.021698466363334428,0.3045417479232045,-0.003724210500877234,-0.0055240334859263385,0.0011263964097452117,14631,356000000,8.58,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.136983042028019,5.292086501954687,3.9771664603660466,-0.7883462062723033,0.0028769042666617907,-0.0012765268441329168,0.6152238234635617,-0.3193921703040502,-0.027378744330374773,0.31726947770085295,-0.0036406259141585906,-0.005443189593279385,0.004914484998153057,14631,566000000,8.55,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.155828799023571,5.3462153511553465,4.035380349112949,-0.7887167744352072,0.003453304567104228,-0.0011133295632532014,0.6147460328537083,-0.3139875378800415,-0.03302975060565913,0.3296379719778844,-0.0034854382647608873,-0.005250677941148751,0.008144116509356536,14631,750000000,8.54,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.175472399769089,5.399186528500872,4.09570547276639,-0.7892538567828423,0.004019844838280415,-0.000963062140313119,0.6140531433941191,-0.3085070788316272,-0.03879549096610142,0.3411464127620775,-0.0034541347304184455,-0.005041332588007208,0.010998319521604571,14631,900000000,8.55,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.191306102863601,5.4395766349405905,4.143977138743013,-0.7897748923564437,0.004443605098112285,-0.0008530583720444598,0.6133800991787338,-0.30417043310713476,-0.04312803325311145,0.3494522489031036,-0.0036245332239559502,-0.0047804634959902614,0.01317800324613927,14632,91000000,8.59,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.214769614724381,5.496022656202501,4.214833362392431,-0.7906725537830683,0.0050329559403634126,-0.0007206208552145844,0.6122181496445904,-0.2979872860896872,-0.049358505145980856,0.3603967695491668,-0.003594305758269911,-0.004425439055921743,0.016058814617281314,14632,269000000,8.63,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.239409301559415,5.550857145081411,4.287971129128332,-0.7917723095556612,0.0056620415913802655,-0.0006681711919644243,0.6107897384969474,-0.2912404621851977,-0.05712840347456318,0.37243302917057014,-0.004340857412898913,-0.003972527520090807,0.01949116867763223,14632,411000000,8.72,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.265322455215291,5.60402253467937,4.363421393811472,-0.7930358643709562,0.006197927261071505,-0.0005824898612289161,0.6091431393561272,-0.28480439962349935,-0.06442501125878812,0.38365035045710344,-0.002947776238215738,-0.0036856000406260137,0.021704193386540283,14632,564000000,8.84,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.289673728316466,5.650474836371819,4.4330718437608,-0.7942866498497342,0.00663931138128814,-0.0005056661456836766,0.6075066927340119,-0.279004622397907,-0.07061374359727778,0.3921031308917507,-0.002726407137743081,-0.0033574019425941515,0.023762079035805073,14632,760000000,8.99,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.314934060945491,5.695611413812603,4.504113545592007,-0.7956347684080853,0.007025858340516427,-0.00042001119232179486,0.605735731326285,-0.27319073228773777,-0.07635339604418595,0.3992156257638418,-0.0024527415007469244,-0.003069133890676312,0.025570796606189106,14632,948000000,9.15,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.344024108401986,5.744175588671747,4.5843714614524815,-0.7972296553655364,0.007448599734114927,-0.00035509361005407747,0.6036300761859678,-0.26664757156007707,-0.08258373454321079,0.40541655467983917,-0.0028345074269964243,-0.0027179677545063896,0.027086896625405643,14633,87000000,9.33,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.371098969766613,5.786438565315352,4.657545844614755,-0.7987235681302589,0.0077840576835829485,-0.00029858065370842474,0.6016477216850733,-0.2607729176443111,-0.0880340920941402,0.409806410106206,-0.0020352642650323105,-0.002357721177759231,0.027986969325866085,14633,250000000,9.56,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.398991378339993,5.827353908902985,4.731427302264981,-0.8002552113479725,0.0080717333384678,-0.00023878724827122548,0.5996051924491436,-0.2550880864621541,-0.09335091890339245,0.4132229832552918,-0.0018105960407410748,-0.0021233005782050896,0.028712081257253885,14633,434000000,9.78,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.424471303634521,5.862572039348465,4.797531148864074,-0.801654759704695,0.008295391604069656,-0.0001965074355864179,0.597729699869239,-0.2499006598448601,-0.0981392626318711,0.4151966946424658,-0.0016280833392556815,-0.001653592573802598,0.029700937011511996,14633,618000000,10.02,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.457209560792979,5.905051413981,4.8805113976569,-0.8034466142543043,0.008518792020753122,-0.00015854469508515007,0.5953158347376474,-0.24354024501620844,-0.10390836858574473,0.4165510161447362,-0.0012579108329191513,-0.0011857391655212268,0.030358681397046894,14633,785000000,10.24,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.48750906594629,5.9418056378299395,4.955335325582009,-0.805085788352301,0.008661358262356929,-0.0001309742536349124,0.5930951332728585,-0.23788569958108666,-0.10913048767034554,0.41673379148357315,-0.0007590420750602789,-0.000709185320602046,0.030922203222871758,14633,939000000,10.53,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.511627801319549,5.969427733228263,5.013535083275666,-0.8063772342877578,0.008735537029796282,-0.00011408867500997417,0.5913369880186774,-0.23352647504222382,-0.11337539916013713,0.41641335295305176,-0.0005960983401109843,-0.0004760435643902383,0.03137520070595201,14634,124000000,10.81,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.546931194357559,6.007410542699868,5.096550365018415,-0.8082518344166237,0.008792497584045381,-9.104961281140508e-05,0.5887713103220681,-0.22738662469370632,-0.11925941665688655,0.41510950535960234,-0.0003310186272642568,-0.00013145786113000213,0.032182182985707186,14634,335000000,11.03,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.5796706613386755,6.039954011497895,5.171032565526382,-0.809987245870019,0.008842233584850468,-0.0001017283092646969,0.5863808200175746,-0.22110591789029735,-0.12609133852260127,0.41373769004230027,-0.00018037669065051887,0.00023466566148044876,0.033275009991484694,14634,541000000,11.36,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.617219179336436,6.074214582455707,5.253494594766609,-0.8119549021284275,0.008803064819633362,-9.182929304616186e-05,0.5836537796731706,-0.214530381387075,-0.13353943477120156,0.41173825666827035,0.0007023732052857667,0.0005913343215979694,0.03390176316315774,14634,706000000,11.68,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.655960858003467,6.106497121048575,5.335435807501198,-0.8139578222811621,0.00867025837188718,-5.9639936486517026e-05,0.5808592657521705,-0.20810453455931238,-0.14048738646227077,0.4083463417150718,0.001452875869745185,0.0009995778782467823,0.034690607208176516,14634,878000000,12.05,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.695816320227076,6.136843991123428,5.416602711088281,-0.8159747770880179,0.008495715079943657,-3.673458151706114e-05,0.5780250726672767,-0.2019162657586,-0.1471478902249121,0.4037403309994665,0.001639618085391703,0.0012485892739277915,0.03485070701572113,14635,84000000,12.43,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.732560371414212,6.162537715811658,5.488778936415116,-0.8177960881595041,0.008299275667760782,-2.0955089421867933e-05,0.5754482424817082,-0.19648266022654598,-0.15258678773120288,0.3984398084135995,0.0018665136167328455,0.001543154996852536,0.035180199847673066,14635,264000000,12.82,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.778498257696969,6.191919498242308,5.575606953467115,-0.8200275908721725,0.007990355715426965,1.4211844385973553e-05,0.5722682100396154,-0.1900952714609962,-0.1589937003269805,0.39057303326048204,0.0026724527742771897,0.0016611026694590691,0.035380999543122016,14635,432000000,13.18,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.829865998903493,6.221451961379444,5.668187714807218,-0.822457843197485,0.0075884604032116065,5.5472672305651675e-05,0.5687754463357507,-0.18338140783076826,-0.1657801625009496,0.38052121986116716,0.002997998785758682,0.0019742609993045335,0.03541601181495935,14635,619000000,13.63,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.878048855954149,6.246263989557937,5.750870092593642,-0.8246665112867,0.007191681384165873,8.077382821980667e-05,0.5655735304597276,-0.17754575185878543,-0.17173735426763187,0.3705743059750656,0.0032757615144873853,0.0021820695110363886,0.035336507062311284,14635,798000000,14.14,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.918204278489107,6.265011004669556,5.816804193470629,-0.8264692511401059,0.006836805820009855,0.00010062527487656727,0.5629403386511271,-0.1730565525238208,-0.17632973630116272,0.361608740538534,0.0030351019404406543,0.002381633453296672,0.03549288558133412,14635,987000000,14.61,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.963653909438038,6.284114575268418,5.888028093875725,-0.8284683211124573,0.006427515617546665,0.00013123884723717158,0.5599990274388496,-0.16735990336283785,-0.18270715247692354,0.35011771042508916,0.0032795174774946645,0.0022608356175624067,0.03557014497346245,14636,132000000,15.0,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.0100344230114064,6.301297551551633,5.956826919775095,-0.8304596192177864,0.006009769882985527,0.00017352885701276723,0.5570463835286414,-0.16178060909701925,-0.18891628845967562,0.33739171838086846,0.003435467056078778,0.0022314787202049047,0.03558986136340536,14636,320000000,15.45,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.052541211316826,6.315151091837428,6.016501785428925,-0.8322242383967426,0.005565403137569084,0.00025701057618293405,0.5544111987130502,-0.15693247110253233,-0.19440996085071333,0.32519199716116903,0.0042131764530495275,0.0021928566184215015,0.034966241946676746,14636,501000000,15.9,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.095758462936281,6.327522896131814,6.073935785372082,-0.8339668428777763,0.005047783325581558,0.0003797945526331568,0.5517913379349751,-0.1524069727989506,-0.19980811119410663,0.3124242185545054,0.005236640072325827,0.0022615564148509293,0.03493084186629858,14636,715000000,16.3,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.134767545574673,6.3372979905371345,6.122986182648751,-0.8355044555565909,0.004520456533370778,0.0005265610095589752,0.5494648241255464,-0.14844455242437302,-0.20460621042207844,0.3002439089405705,0.006312119057838572,0.0022339740326060564,0.03474045151961036,14636,915000000,16.7,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.179315797153189,6.346917001486265,6.1757584441145505,-0.8372048202341513,0.0038722239204661865,0.0007271038248473937,0.5468752747918302,-0.144027722793953,-0.21001854125293548,0.2858930223668537,0.006956302331673214,0.002183964670621208,0.034057177253998816,14637,118000000,17.07,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.224580989195516,6.35506130341654,6.22580586554713,-0.8388700024490624,0.0031823564838733146,0.0009650489218530317,0.544321651488252,-0.13965040572681425,-0.21566270639438828,0.2705946140239976,0.00715324499651615,0.002039586456703546,0.03370684353285469,14637,281000000,17.48,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.265415375014223,6.361075327841592,6.267919936574209,-0.8403244013838016,0.0025594838538607204,0.0011845031145774707,0.5420765134496501,-0.13583976883911353,-0.22065535756588997,0.2565824163402891,0.007442406695190584,0.0020038326510984916,0.03318459894217085,14637,502000000,17.89,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.31720570605686,6.367009731843317,6.317339502967239,-0.8421105589787201,0.0018305085775367183,0.0014216039746340384,0.5392999487641679,-0.13125725602910016,-0.2265932614188207,0.23866320764894233,0.006649705301242648,0.0019926275172110763,0.03286283535999246,14637,737000000,18.26,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.369786702795738,6.371202341925002,6.362983714091253,-0.8438600745586461,0.0011283200707155187,0.0016475311562663155,0.5365595839240817,-0.1267181564287768,-0.23256398960479546,0.21975257488941696,0.006337865306704771,0.0019150430489389692,0.03223688145226333,14637,954000000,18.72,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.412396198202509,6.3733326429209995,6.396708000194868,-0.845230966034463,0.000616134445501738,0.0017990289523024546,0.5343977899744927,-0.1232311603770579,-0.23725501435804555,0.20420186883828856,0.005492213040270144,0.0018427665963827167,0.03180987769155763,14638,142000000,19.18,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.455442855909291,6.374601001954965,6.427784531563508,-0.8465795774208876,0.00016505566204932714,0.0019111351569838968,0.5322587147364629,-0.129164206869009,-0.23662013947276717,0.18035157752480704,0.004522119070315966,0.001744320093166607,0.031442732870345935,14638,356000000,19.54,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.503913814026897,6.383679931486162,6.4527538894956535,-0.8480978900362033,8.046975077743242e-05,0.0018062050406895212,0.529836484270487,-0.1903508044875188,-0.20611929720620586,0.1042998401577353,-0.003994459393652505,0.0013415548096418206,0.03228632776881568,14638,553000000,19.9,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.568497375070417,6.412447579707759,6.465819232774679,-0.8501769930661511,0.0006799550110585821,0.001139257845132854,0.5264953183208212,-0.25689615511800995,-0.17301165870872087,0.011929101007199138,-0.009553257223160472,0.0032700659858164727,0.03341584524605423,14638,737000000,20.3,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.6170568116005795,6.444256167663642,6.461837405461661,-0.8517835250684663,0.0012940939505091719,0.00024009980534363338,0.5238922542802745,-0.297583683609986,-0.15228747790576425,-0.0504865561843589,-0.012263293137948494,0.006718263875882258,0.03439512838667724,14638,905000000,20.85,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.665859105677713,6.483051561008837,6.447088270221421,-0.8536429313109536,0.0018895209446435821,-0.0010080819864522238,0.5208542591782764,-0.32999254544922635,-0.13574631157581168,-0.10942478933767334,-0.013377483810472768,0.01022463748086011,0.04350259587226901,14639,68000000,21.28,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.725951915971292,6.537764381676835,6.415670010970182,-0.8566119692008304,0.0024632529922206155,-0.0029363784955555895,0.5159469394113144,-0.36040586657640405,-0.11815502672581488,-0.174074543231989,-0.01231323012689245,0.014449517857428873,0.05884401580260601,14639,250000000,21.78,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.786567525689191,6.598484362258135,6.371264435176882,-0.8601903887459139,0.0026026695258603945,-0.0050799648804486335,0.5099410899087322,-0.3828182365740122,-0.10316833383710804,-0.23080528896472496,-0.008190556218323763,0.01821261721488554,0.06612912111449987,14639,434000000,22.55,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.836603851366763,6.651428331406706,6.326467727395126,-0.8632510407229851,0.0022763769157942235,-0.006913164615931746,0.5047223662111812,-0.39606929347792547,-0.09296125286414761,-0.27201968413291944,-0.006483304377979948,0.0211114627745701,0.06758003291906789,14639,588000000,23.47,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.892703555557305,6.712633580018738,6.268849514250928,-0.8665469095080931,0.00136697381095062,-0.008926960401395668,0.4990139220328074,-0.40567537706581563,-0.08446895528875784,-0.312831832129449,-0.0007674962944292929,0.023372555369860493,0.06432599038816988,14639,788000000,24.26,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.955104860940866,6.781610912980055,6.19708747082216,-0.869820034090397,-0.00020314983593556005,-0.011062365406916977,0.4932450619081031,-0.4106338359984806,-0.07917997566319986,-0.3525256348827748,0.00538449053237855,0.024896548893593717,0.05674703061231412,14639,991000000,25.11,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.012513272398807,6.844910342612514,6.125122619046301,-0.8723923995721447,-0.0018730769031169315,-0.012980075578714391,0.48863023892268564,-0.4117824945014025,-0.07693580827985759,-0.38476582506735046,0.005900552923776559,0.02525841773604043,0.05006092396797612,14640,148000000,25.98,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.058965645583457,6.895495530045258,6.063251105547089,-0.8741864102486476,-0.0033507604713661028,-0.01444015472058844,0.485364166860814,-0.4105082637677386,-0.07769865488049976,-0.41008035894000355,0.007233576479848125,0.024976214444905054,0.044303513277554885,14640,302000000,26.66,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.111810608012539,6.951973438627655,5.989366154630579,-0.8759400918281581,-0.005029520096276984,-0.016038356411163114,0.4821269859480046,-0.40742418280252474,-0.07961458703068178,-0.4357047564420194,0.008126350167003693,0.02441894102958031,0.03797839017352089,14640,490000000,27.14,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.171187597812713,7.013793655910314,5.902524788810092,-0.8775148490206093,-0.006890388907781542,-0.01773389363207179,0.47917191205837933,-0.401947731619023,-0.08321036402963314,-0.46107652187780096,0.008556640477763722,0.023332355158345308,0.03016985865542665,14640,730000000,27.61,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.225130823907755,7.068364929435848,5.820519051467036,-0.8786294584829999,-0.008463330876591978,-0.019192175391741208,0.47704329690299213,-0.3960617142425982,-0.08698417424598386,-0.4817519490297446,0.006831542305008043,0.021910864234087057,0.024712065533094574,14640,918000000,28.03,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.273420318090793,7.115941329086368,5.744868645277838,-0.8794348595588356,-0.009728735579763748,-0.02043520100606387,0.4754808955747766,-0.39023414910067455,-0.09077945980515731,-0.4982127276898769,0.00600115595261741,0.020540090554277413,0.02032437605521409,14641,85000000,28.23,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.3219634835842555,7.162575979681325,5.666902782760261,-0.8800837732526438,-0.010879999567812333,-0.02160560753675162,0.47420182980431547,-0.38389983543964745,-0.09445180653537218,-0.5128160905964817,0.0055012865232129116,0.018971171994053293,0.016174730262719095,14641,308000000,28.57,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.382875710916365,7.219456788369193,5.566570117076251,-0.8806772958355333,-0.012127952169562018,-0.022962218929936818,0.47300438674265877,-0.37550841195226886,-0.09916506306196478,-0.5288916359253382,0.0038152792058099294,0.01680491095612524,0.011414762320782756,14641,514000000,28.76,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.437843752480127,7.269277955844512,5.473823802562974,-0.8810309422888858,-0.013083484479913357,-0.024067690747265877,0.4722648064650972,-0.3678791203368033,-0.10329157932416588,-0.5418252863669888,0.0028396724701451603,0.014903363535268,0.007778498365951236,14641,709000000,28.94,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.499004328604257,7.3231680020527135,5.368336525236046,-0.8812665405132998,-0.013922915239733623,-0.02517606786592902,0.47174315321979804,-0.35965806872795036,-0.10753548120741649,-0.5545831295511124,0.0014459199405791878,0.012651225279114442,0.004349000209913356,14641,912000000,29.07,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.560160112527879,7.375532026942201,5.260624510349586,-0.8813608775412689,-0.01459559811618798,-0.02613266168350541,0.47149449206607946,-0.3513324858180543,-0.11149887223635017,-0.5651776714754535,0.0008237976373948186,0.010614480470394483,0.0015496194691877463,14642,130000000,29.17,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.627340975935309,7.431409561782712,5.139989325942629,-0.8813092276966161,-0.015112747700610895,-0.02704687052358468,0.471523188007347,-0.34250415501937803,-0.11556479377577238,-0.5748491215710766,-0.00025287789924277604,0.008568332941649714,-0.0019451576235951507,14642,334000000,29.24,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.68215833845474,7.475841987728602,5.0398926205060315,-0.8811498863130326,-0.01539028207883019,-0.027687869821319162,0.47177473324969565,-0.3355649797246619,-0.11837703119456215,-0.5813059769203429,-0.001242588859895477,0.0069492744842136744,-0.004195026440356742,14642,492000000,29.3,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.736848919032782,7.5191952749594115,4.938576949620118,-0.8808947593046651,-0.015592935318693516,-0.028206912079342505,0.47221356768804423,-0.32920683082867097,-0.1214841811510814,-0.5885290627204507,-0.0013537502013605263,0.005450623848446412,-0.006649353508692002,14642,664000000,29.33,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.803527012946876,7.570802825132643,4.813215293634383,-0.8804639301511954,-0.0156997262223579,-0.028736018377370734,0.47298100125382336,-0.32174086821223513,-0.12476020970131999,-0.5951180346694301,-0.002134336091330624,0.004033277809867286,-0.009242863598046824,14642,862000000,29.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.863909036806124,7.6164782327492775,4.698134284948313,-0.8799509701913122,-0.015671481646771318,-0.029142652026912484,0.4739107516771499,-0.3154080935132974,-0.12732765515814465,-0.5997447201447099,-0.0026769730084197363,0.00290659181700903,-0.011707742487487849,14643,39000000,29.38,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.924060109880022,7.661105809621125,4.58224481138828,-0.8793451871515578,-0.015581172186041783,-0.029466155662219475,0.47501685715055486,-0.3098113663942555,-0.12963500279985457,-0.6030329780803938,-0.0029391727366601117,0.0019643922314571682,-0.013427950398181565,14643,206000000,29.38,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.983932472681007,7.704769247144931,4.465856168081091,-0.8786663126971104,-0.015428290747964982,-0.029723718248127622,0.47626041127660995,-0.30439298404547477,-0.13151967055937078,-0.6046535011044202,-0.0031125181521929335,0.001079922128610633,-0.014814901442150585,14643,380000000,29.37,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.049421415267212,7.751790463175983,4.337569268362459,-0.8778452652046206,-0.015194180802878727,-0.02993041696567435,0.4777666767029899,-0.2989833659197668,-0.1331645607526419,-0.6049568483181654,-0.003490555764074088,0.0001869857214842341,-0.016401704306190368,14643,571000000,29.34,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.126268404543251,7.806183905940169,4.186031878982286,-0.8767822025229898,-0.014839626251572868,-0.03007678302429314,0.47971673095125433,-0.29343438956995244,-0.13463512673726682,-0.6035468103002721,-0.003743325441973866,-0.0007697235787418322,-0.017916911929205526,14643,758000000,29.29,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.179134886502631,7.843191889403257,4.08139015861464,-0.8759956351781437,-0.014561856174863556,-0.030122415491919043,0.4811571880150136,-0.29017344031310716,-0.1356262866400939,-0.6018388801907315,-0.00338712904977001,-0.0013449507264340355,-0.018654961240827106,14643,948000000,29.2,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.2433682507562205,7.88781996409534,3.9540247220662885,-0.8749985927150797,-0.01418328822230577,-0.03013091615315214,0.48297870033118884,-0.28662250751876056,-0.13628924629853922,-0.5983315091427761,-0.0035024866519961506,-0.001902503879591677,-0.01924520474858582,14644,151000000,29.11,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.301453429216519,7.927963678440472,3.8388474371684524,-0.8740721476083317,-0.013851509350605265,-0.030078683314191494,0.48466616270805774,-0.28456242112893887,-0.13705398335760416,-0.5952975744420964,-0.0035485181115291198,-0.002270852928631939,-0.019461654119368177,14644,363000000,28.98,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.359332421914308,7.967873792896622,3.724313267756195,-0.8731304212350659,-0.013460678292775278,-0.030031196410204866,0.48637455206450303,-0.2833314388277322,-0.13752163941172363,-0.591659384524137,-0.0036472586543823127,-0.00244067489347799,-0.019740664902201388,14644,545000000,28.84,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.405489941659686,7.9996926206118655,3.6332697978343114,-0.872372997799215,-0.013147975326100679,-0.029988401123173587,0.4877429438276999,-0.28241488576139817,-0.13774178893726574,-0.5878442907897987,-0.0035122987583235954,-0.00245017047291185,-0.019637958757812157,14644,730000000,28.69,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.462990112581672,8.039363391593666,3.5203855942967834,-0.8714315679277033,-0.012760843461502505,-0.029928430397701912,0.489436893120191,-0.28154637650030423,-0.13788540351778528,-0.5821406579280591,-0.00344503789619921,-0.002531128166083363,-0.01938820059876889,14644,944000000,28.56,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.52026307150776,8.079001413902205,3.4087491628444644,-0.8705088208634485,-0.012357297614693136,-0.02986361237155408,0.49109047501525815,-0.28125511572462764,-0.1376976965762049,-0.5753500321811144,-0.0037159090879868018,-0.0026900689817921375,-0.01881241114460863,14645,143000000,28.39,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.5716480944947735,8.114740683737516,3.3094425749434424,-0.8697015073210892,-0.012004122917172332,-0.02979059788454151,0.49253193751684377,-0.28155927392574226,-0.13755087013149686,-0.5690987280128922,-0.003157953210575215,-0.002737053682722035,-0.018249763888888992,14645,351000000,28.24,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.628611976097862,8.154587978138188,3.200468810411458,-0.868843549603822,-0.011619791446421467,-0.029700370978282514,0.4940584527384635,-0.2822440046517575,-0.13737826522869842,-0.561486178582094,-0.003275101926192292,-0.00278857851299108,-0.01709867501631379,14645,553000000,28.11,0,2,2
