x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.859122968711804,0.366363343942322,5.0,-4.4767339738307825,5.909357174690297,3.3953218708540485,-0.9990346254991842,0.0024995370656009787,-0.009309444104105766,0.04285911360066391,-0.23856230748943652,-0.052233638668184666,0.0012947741598744544,-0.0001451884187986252,8.50669112928415e-07,0.10409711903776042,10072,543000000,7.66,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.515299849845785,5.903833005809797,3.39624066935271,-0.9993570903067126,0.0025972865126533333,-0.00928917962041865,0.034530729770042734,-0.2369860163837659,-0.053846952691585626,0.0008856815115982572,-0.0003039458647435822,-5.56675541218965e-06,0.10429810718051158,10072,720000000,8.43,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.544013551406822,5.899084367852769,3.3968880723103383,-0.9995538631254312,0.002678648073119071,-0.009272169293609682,0.02826528669795947,-0.2359748254220974,-0.05511811109471001,0.0005892602405600429,-0.0004478141079289344,-3.859359658520134e-05,0.10468425680301152,10072,884000000,9.21,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.5772984227848115,5.892886800861538,3.397595949100501,-0.9997344711700886,0.002771722501717935,-0.009248828712102862,0.020922807557563428,-0.23490034361807668,-0.05665877935510848,0.0002254923005468354,-0.00022561857662140028,-8.105732476337835e-05,0.10515343528822996,10073,19000000,9.79,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.619773932198061,5.883851737546078,3.3984248980099556,-0.9998880666506469,0.002868158420790879,-0.009215769239078034,0.011432297854610363,-0.2337418722683387,-0.0588784744251851,-0.00028945719144074094,-1.0822446316893775e-05,-3.728874062858267e-05,0.10574927946436219,10073,162000000,10.49,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.657213402635617,5.874783173662447,3.399078239652221,-0.9999490621073363,0.0029583707936493646,-0.009188181198631002,0.0029493319865393497,-0.23263046734463008,-0.06104943716843595,-0.0007885027269185152,-0.0001838084045857613,-3.655558558079974e-05,0.10627681986079551,10073,312000000,11.38,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.685058767582321,5.867326821916174,3.399517231466955,-0.9999474682029692,0.003027492831065524,-0.009167443221775495,-0.0034428340658545498,-0.23168861855343653,-0.06290642219353615,-0.0011242328414126008,-0.00016548857928455618,-1.6242495881613195e-05,0.10679666083888151,10073,489000000,12.18,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.717264752165444,5.857895064903011,3.399980796054165,-0.9998935580892534,0.0031070023074474657,-0.009144394836846243,-0.010936136033460386,-0.2305520650642534,-0.06503926953382996,-0.0014706823669916288,-0.0001480091441408149,1.4579683504933882e-05,0.10724089079303667,10073,628000000,12.79,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.749186225049363,5.847684042509816,3.400396471788799,-0.9997829999859327,0.003179152049333332,-0.009121680426468215,-0.018456458966249867,-0.22971912957784527,-0.06724969697016138,-0.0018213025664441784,4.193834293175769e-05,-7.240483768100603e-08,0.10765547049231827,10073,756000000,13.5,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.785323651223362,5.835086216929644,3.4008034056031473,-0.9995866209365118,0.0032720621277963777,-0.009093166819156204,-0.027077576910732704,-0.2288003615259814,-0.06917758735208437,-0.0023277427707629125,-0.0003222020069415521,-7.913548039084617e-07,0.10785491540445946,10073,929000000,14.21,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.825503369636182,5.819845495819494,3.4011622870078093,-0.9992758162061316,0.0033876923180726666,-0.009061378592643379,-0.03680024598189735,-0.22756668784113193,-0.0712126321949701,-0.002871244762271292,-0.00028411823791429924,3.4429621464937554e-05,0.10834102649823762,10074,118000000,15.03,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.856368549784771,5.80719722513397,3.401378140055902,-0.9989674144864791,0.003475397890076491,-0.00903808555974835,-0.044388505416595725,-0.22661647763847279,-0.07297528385273493,-0.0032344496843198117,-0.00025709144608754286,6.391691123042165e-05,0.10861200717044994,10074,276000000,15.97,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.891203118336773,5.791882141902466,3.401566819306701,-0.9985428205741926,0.0035735080610551405,-0.009012849874979662,-0.05308704227026034,-0.2254694893445383,-0.07500682170187137,-0.003592693986483284,-0.00022486599533522167,9.367736737431187e-05,0.1091386286134366,10074,428000000,16.7,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.9212902350531476,5.777733833314797,3.401685106866096,-0.9981071492233708,0.003665260242726565,-0.008989719409390189,-0.0607278311936878,-0.22462423667905518,-0.07680490036451139,-0.003918799188642,-0.0003789721176872263,6.63543403334188e-05,0.10947698319796473,10074,552000000,17.54,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.959424823761804,5.758509837930777,3.401772328358084,-0.9974582463195689,0.003785905813842444,-0.008956193207106127,-0.07058682858363646,-0.2234195248765586,-0.07930076295956946,-0.0042994653742192135,-0.00032710962329929316,6.0726629769192186e-05,0.11010141024598852,10074,693000000,18.33,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.988625152477311,5.742739063572313,3.4017969606408682,-0.9968829845619055,0.003876747457483503,-0.008929665674853968,-0.07829142348325091,-0.2225631596140086,-0.08138345359379554,-0.004548419490517109,-0.0002895386160162161,7.316224142073224e-05,0.11060147808166221,10074,867000000,19.23,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.0214738729820265,5.72383297921115,3.401779430718027,-0.9961492309269413,0.00397792239935966,-0.008899602127967268,-0.08713026419684372,-0.2214284481590975,-0.08385010842075645,-0.004907694991374667,-0.0002556287000743396,9.137841843198657e-05,0.11111505955341272,10075,34000000,20.04,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.053758159737513,5.7040370211634155,3.401696908934142,-0.9953357895349395,0.004085982150918565,-0.008867313500875999,-0.09597573428736017,-0.22054091055786387,-0.08547642501001658,-0.0053356959838479785,-0.00041780807862323854,5.501958426634701e-05,0.1108136675611604,10075,140000000,20.83,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.085520592310761,5.6834698657418175,3.4015482961154837,-0.9944454802393965,0.004196372649826134,-0.008831240863148057,-0.10479783620302913,-0.21976312432721853,-0.08699543558561887,-0.005723639242348321,-0.0003757174482643677,4.801186648251132e-05,0.11093268549302593,10075,284000000,21.68,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.120595046711246,5.6593934636547925,3.4013140128822976,-0.9933474926626669,0.00431636991690563,-0.00879023262946199,-0.1147382219744284,-0.2188284716139374,-0.08888319164458502,-0.006089937070428501,-0.0003282248627556328,6.504517671146459e-05,0.11129575868835673,10075,427000000,22.53,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.147380906268594,5.639969153318168,3.4010852803855034,-0.9924232273834118,0.004417283092227128,-0.00875511159119867,-0.12247437846750475,-0.2182390615955085,-0.09048628741133638,-0.006404375097214615,-0.00047522207182737475,2.3569350382501852e-05,0.11131173305329867,10075,590000000,23.49,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.1774196247689215,5.617016038367235,3.4007705303126063,-0.9912912870477213,0.004539633568154404,-0.008713007983685874,-0.131320445636675,-0.2173369144542046,-0.09250094261187806,-0.006779064805802144,-0.0005957427958946937,7.816144957928373e-05,0.11169577410328202,10075,753000000,24.24,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.206837082195436,5.593246149896082,3.400398698936716,-0.9900768833488927,0.004662891229310299,-0.008674208761014364,-0.14018124199013587,-0.21667221510173476,-0.09453708542779739,-0.0071222473861417114,-0.000528710035041513,0.00012609603743385378,0.11184007889823988,10075,915000000,25.1,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.239174417758531,5.565535663421029,3.3999234183141676,-0.9886157616893899,0.004795815930166393,-0.00863268714972199,-0.15013777872822753,-0.21576940925795968,-0.09697690901493913,-0.007443473675396222,-0.0004649939398859715,0.00015014990424333519,0.11177814376424067,10076,65000000,25.96,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.2671997760606155,5.540035174786794,3.3994524218951017,-0.987231789899105,0.004920822585595112,-0.008591490471303451,-0.1589822782865185,-0.21491661262311562,-0.09932987055988486,-0.007762368092045837,-0.000584136853376549,0.00010150763003480279,0.11201093511772342,10076,222000000,26.93,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.291120799578796,5.517057149490176,3.399002798154869,-0.9859535937527475,0.005027310109486945,-0.008552704367990355,-0.1667245883698592,-0.21407294338262348,-0.10145136785942863,-0.008001541130495362,-0.0005255797418612929,9.188224865397387e-05,0.11217661813134328,10076,382000000,27.79,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.31446053447933,5.493470061749538,3.3985236662553544,-0.9846123204432596,0.005129719621866664,-0.008513262171241605,-0.17447002256876176,-0.21320540810443492,-0.10349593934962398,-0.008204203348573177,-0.00047076354974251444,9.503740869831745e-05,0.11244146298849955,10076,541000000,28.54,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.340436094893738,5.4657957906439165,3.3979433378523884,-0.9830004918546212,0.005249784124558602,-0.008468110102773417,-0.18333238636832683,-0.21244294181605614,-0.10571459232281,-0.008452674440433145,-0.000591875436839473,0.00015206002643708416,0.11271595431026071,10076,685000000,29.3,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.368774736476266,5.433743842550685,3.3972394475363417,-0.9810875868130762,0.005398107276313966,-0.00841590315889553,-0.19330592337832808,-0.21161018504199963,-0.1084791173151282,-0.008799549198949163,-0.0006909711601110757,0.00013967028422712247,0.11293701245449483,10076,838000000,30.17,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.390157921113411,5.40818468519568,3.3966958652692973,-0.9795326998225755,0.005520611134942264,-0.008368686084210776,-0.20103526537455313,-0.21111012060264928,-0.10994704371481254,-0.005192455086254607,-0.000778419115476936,6.650414441367047e-05,0.11237921498832293,10077,2000000,31.16,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.413915631004241,5.378339641842019,3.405591505428071,-0.9776895553230208,0.005454868571752804,-0.008257798182733887,-0.2098217972240054,-0.21273651110471242,-0.11275648901828506,0.09853493956182997,0.0038911844740141532,-0.0028124753953306936,0.11220434971619397,10077,182000000,31.92,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.442620082787708,5.3400651822500524,3.4385203647053086,-0.9752790033539604,0.004759387791488431,-0.007747274657532518,-0.22078993088484927,-0.2142094631164888,-0.11561492494559404,0.21331056800833212,0.008960667673818534,-0.009217358547175536,0.11259779057581909,10077,330000000,32.88,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.470136008220397,5.300778912844117,3.492669077289284,-0.9727480419662589,0.0035534960940938483,-0.006735583389792644,-0.23173961990285102,-0.21403537463820502,-0.11802876316410596,0.3124967058898453,0.008000370144145563,-0.014640362769569037,0.11193898099008948,10077,492000000,33.87,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.491014721788294,5.268850317565324,3.548657765646723,-0.9707040025997025,0.0030335091606492285,-0.005624501439965731,-0.24019346815148995,-0.21040938176034246,-0.11934256069431141,0.3740241986135022,0.0043909311443712795,-0.01520834684924921,0.1066886296030134,10077,644000000,34.96,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.515381180629071,5.228842076046348,3.6170918896322757,-0.96851993850269,0.003742253645534696,-0.004087291544067392,-0.24887430222550433,-0.20176396911672886,-0.11975610724485233,0.30804808027505926,-0.02050189705187222,-0.009864012190519134,0.07133933686418459,10077,827000000,35.79,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.5335359928343975,5.197229033822661,3.6622502892129374,-0.9675795466868724,0.0058517063471079725,-0.003022417161875429,-0.25248058016519487,-0.19429259615286643,-0.11977721216560333,0.255299284266754,-0.02918516747740796,-0.00313305015424703,0.030102074379101396,10077,986000000,36.6,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.552729192661721,5.162315573785133,3.7033758015181615,-0.9673267014733045,0.008732140849751931,-0.002287324664850512,-0.2533723948634378,-0.18616194703967565,-0.11963068580592347,0.19915649446145034,-0.03338905626151245,0.0029476924282789696,-0.0051263773912069155,10078,130000000,36.86,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.566971573173762,5.135595419319056,3.7287948175538963,-0.9675668028849472,0.010558556870775688,-0.0021313151384692256,-0.2523855311375608,-0.18192570761180746,-0.11993533093806115,0.15992948282937305,-0.023352425341727212,0.005308062509357114,-0.02148834628314944,10078,273000000,36.76,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.582795270641133,5.105274997363551,3.751601406134877,-0.9680682468211741,0.012036540756985799,-0.00226593205795914,-0.250387413292067,-0.1787005208932786,-0.1209102004492106,0.11997451757615436,-0.013096880866214633,0.006280246952883317,-0.02806952306855237,10078,418000000,36.49,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.604027311409939,5.063375724825188,3.773476955007332,-0.9688001954462394,0.012720986792700853,-0.00281815522881419,-0.24750033494816626,-0.1766047952310761,-0.12435171811757331,0.07295901932809903,0.00025681355637630077,0.00578833942199708,-0.025209799241565634,10078,602000000,36.07,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.6247181761413625,5.020654447536235,3.786028467688442,-0.969391108104766,0.012638877247061555,-0.003458743697185002,-0.24517172634988837,-0.1755652290366401,-0.12932122875606727,0.033855894753262915,0.003785480589613144,0.004881275572188315,-0.019415309179748874,10078,760000000,35.48,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.63577409503124,4.996902875610693,3.7895167570850488,-0.9696487855228532,0.012411977705403365,-0.0038004979687279207,-0.24415718658005126,-0.17520423132814092,-0.13256135684173054,0.015551663981547595,0.00454980190625065,0.004150088079768466,-0.016126349873957224,10078,922000000,34.84,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.652037037467138,4.960619122306573,3.790952819722329,-0.9699508768272181,0.011964578738941493,-0.004257060492008408,-0.24296918083098007,-0.17464829053944111,-0.13753373909489836,-0.008042880346582107,0.0070267416504066205,0.002772872676359839,-0.01087974624169874,10079,105000000,34.76,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.6678125933447525,4.923495495197308,3.788673536204536,-0.9700647512397862,0.011320516788684166,-0.004584394038193654,-0.24253908475343017,-0.17382313424151122,-0.14282733632728825,-0.026339960859902967,0.007268396575454972,0.0010363343903918576,0.00010216294361597988,10079,304000000,34.3,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.682980496708301,4.885548149921428,3.783446651579738,-0.9699984818709095,0.01068778025225257,-0.004763877860725468,-0.24282920332846686,-0.17254564017047166,-0.14818837373233226,-0.0411273662171263,0.006490788609880838,-0.0001475364996395001,0.005503915690496797,10079,456000000,34.02,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.697422109751872,4.8468482174463805,3.7758648500754837,-0.9697316565761664,0.010144010235808671,-0.00483571693549399,-0.2439143889402579,-0.17071352563634773,-0.153144268377053,-0.0525051891501902,0.0054205890592129435,-0.0007781619217439584,0.017576392747287173,10079,661000000,33.82,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.711001792666626,4.807511196864446,3.766475930311675,-0.9691692381324264,0.009698178248184607,-0.004829252426479952,-0.24615769644169117,-0.16828251437903255,-0.15758127294401,-0.06119378561305218,0.004356975705377408,-0.0011671599168039393,0.031448990921489894,10079,822000000,33.71,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.723550482079792,4.767662663670097,3.7556675467338723,-0.968269016894838,0.009359960152244993,-0.004770520064874046,-0.24968929533675005,-0.16503542098285578,-0.16150438543170992,-0.06814454199847338,0.0032599405813016347,-0.0012212247042953095,0.04739289288409054,10080,2000000,33.76,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.736064946059688,4.722947698772702,3.7423568554160562,-0.9669141072023214,0.009119386008964659,-0.004659633380454792,-0.25489651607802843,-0.16077028326887138,-0.16525807030501935,-0.07406761646084391,0.0018630854128787178,-0.001225937592153059,0.0582095959543949,10080,156000000,33.95,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.743827321672739,4.691461753010595,3.7323935292974157,-0.9657944878147868,0.009037292824278736,-0.004560934690165922,-0.25911104283633585,-0.15718794867335245,-0.16762243519973868,-0.07737595981332575,0.0009337955930277531,-0.0011331176551721,0.06505729324999265,10080,310000000,34.33,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.7525123538193474,4.650830332261017,3.7189535488293504,-0.9642751806030198,0.009009398165232184,-0.004413393702628038,-0.2647125398875908,-0.15249619709689713,-0.17062464754392642,-0.08085740103918798,-0.0001514155414383822,-0.001289491103761975,0.06215905450517312,10080,538000000,34.66,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.759019087314544,4.61459812300383,3.7065759319548857,-0.9631147447282156,0.009000976769587813,-0.004246291249694967,-0.2689069354161771,-0.14840313959438847,-0.173379165363384,-0.08282517175533476,-0.00023354289737653744,-0.0018693426227400778,0.04856158557231538,10080,731000000,35.11,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.7650492234366295,4.5737203602726915,3.692324531912657,-0.9621732809052638,0.008978727328271766,-0.004013779513031323,-0.27226062796810224,-0.14369060314442147,-0.17671416906289483,-0.08440514464672012,-0.00033613625873840647,-0.0025684775891932077,0.03054634198633721,10080,881000000,35.42,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.769812231182587,4.532744517301913,3.6778647960896405,-0.9616984641435626,0.008935746171049136,-0.0037332040619119235,-0.27393845967974517,-0.13891377883474498,-0.18008155010060217,-0.08504106742493005,-0.00036644498209170706,-0.0032763396120571997,0.010716747601691168,10081,34000000,35.61,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.7734408676017015,4.4917110905415525,3.6633597542330154,-0.9617379516068023,0.008844471479088418,-0.0034225429223560516,-0.27380681869404205,-0.13400459963804837,-0.18341430393413166,-0.08480707222542458,1.604515906805659e-05,-0.003829761226370465,-0.01097185349863139,10081,218000000,35.6,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.777929212387624,4.446004104795118,3.6472452697036464,-0.9623131934378671,0.008605420005276483,-0.003150308986120715,-0.2717891462793144,-0.142984592349638,-0.17918569257259126,-0.08492627767600072,0.0014534586171066621,-0.0030018882625881815,-0.027317810599924996,10081,405000000,35.38,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.784401325309843,4.40924867837572,3.634233094644537,-0.9628541082759766,0.00848282244354873,-0.0030075727157703454,-0.269872122320599,-0.16225204248903669,-0.1691038835902326,-0.08603798279587274,0.0008784675401329878,-0.0017551568362250691,-0.023205515935842413,10081,592000000,34.9,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.793158374835679,4.376915283496957,3.622689806387048,-0.9632529634914615,0.008424070676949048,-0.002946289067919634,-0.2684475418752703,-0.18215230994088244,-0.15869461716238561,-0.08722769322327296,0.00023769367771819816,-0.0007559729169770435,-0.0189542462976533,10081,766000000,34.47,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.810841674991419,4.330508477671487,3.606017492425389,-0.9636693575052725,0.008326653700539376,-0.0029876718741278225,-0.2669515125641718,-0.2038456656826039,-0.14672229424113054,-0.08755655272571534,0.0013989607964504103,0.0006692945817121654,-0.012632944253709866,10081,944000000,34.11,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.834699852945138,4.275094155410102,3.586357003303397,-0.9638652746997387,0.008057907677756174,-0.0032533641031116034,-0.2662484140307067,-0.19842268065328564,-0.1468439228568373,-0.08447133742475202,0.0028209520678501576,0.0018716426666287589,-0.0019842977394546324,10082,138000000,33.64,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.849967386394534,4.234171354369444,3.572210200582788,-0.9638740982895322,0.007873630932906463,-0.0034675194878725853,-0.266219279713312,-0.18029959550390923,-0.15355896539207445,-0.08112194867967917,0.002402605286988546,0.001524018114196224,0.0006583391666481475,10082,278000000,33.19,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.860177849238144,4.198414643408699,3.5601383181519908,-0.9635543388899307,0.007818030340741359,-0.0036163954924688722,-0.26737396300242444,-0.15804307850021018,-0.16183945261522006,-0.07787162335470701,0.0009276665991819755,0.0018452550534675538,0.027836360641231295,10082,464000000,32.93,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.865868379336906,4.1677455469209015,3.549999271738693,-0.9626927411157634,0.007791196496871627,-0.003758404799763845,-0.27045860654363685,-0.13801580733250307,-0.1683928741493319,-0.07480734077626536,0.0013770651435152104,0.00247551606662455,0.06307981093414128,10082,638000000,32.84,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.868708634619939,4.129318718162321,3.53760754419947,-0.9606840979556899,0.007730616741961455,-0.003966369767042201,-0.2775077826128887,-0.11362686894443283,-0.17566122062033068,-0.07036927424235803,0.0019885917936335318,0.0024959002757896087,0.09541118197375908,10082,806000000,33.04,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.8666849269779116,4.092085450896443,3.5260390773196764,-0.9581349071708416,0.007583535673750603,-0.004128864520593779,-0.28618690068760677,-0.09123116068930207,-0.182532976648515,-0.06537898884615914,0.002803537631734798,0.0013137643122718146,0.10294430248904973,10082,991000000,33.69,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.859131170938314,4.052076218339062,3.5142079861048465,-0.9552276148437209,0.007344017267061361,-0.00418814319922473,-0.2957511262986157,-0.06889633990296028,-0.19012757701185348,-0.05968198269989181,0.003005949793077889,-0.00021206477498481036,0.09725175186758861,10083,172000000,34.58,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.846629356296522,4.013344137987747,3.503505003620982,-0.9527638182012389,0.006987188793882751,-0.004102830148859513,-0.3036041052161923,-0.05013073196684668,-0.19752151020819345,-0.05355488767188854,0.003695920577229117,-0.002283464050378825,0.07057480470393784,10083,368000000,35.61,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.831889603726182,3.9793636484756267,3.494896363040275,-0.9518627984204249,0.006538696509750396,-0.0038825725994353225,-0.3064300638990904,-0.03593784067418866,-0.20350069680914712,-0.04775158443779336,0.003883239423885243,-0.00455095337201783,0.00876749354574713,10083,514000000,36.49,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.816635413617535,3.9496938586305035,3.488084652166758,-0.9524106730090758,0.006049697250196286,-0.0035902067736154385,-0.3047366428851362,-0.025040871749140225,-0.20768586666077304,-0.04240565375795065,0.004548713786789449,-0.006108579282226856,-0.04655515258491505,10083,678000000,36.81,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.803529839307665,3.9238537731574112,3.4827141972270095,-0.9537053441241061,0.005683535441104635,-0.0032911486556457727,-0.30067088710837314,-0.04006107619410743,-0.19832265476381777,-0.03923571591836382,0.0026650820018403465,-0.005445734450404416,-0.07056533941067755,10083,861000000,36.6,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.7943003957869355,3.8937314730667754,3.4770058777873354,-0.9555484261896675,0.005335592427168356,-0.0030592408891486427,-0.29477004207531443,-0.07939969473678249,-0.17608689474931488,-0.03674604348095587,0.0031449486186829745,-0.0032940917890300625,-0.08118280456983484,10084,118000000,36.13,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.793981594450849,3.8550755368393883,3.4704586472510353,-0.9580827720513284,0.004819300821049774,-0.003039075037652796,-0.2864348796165611,-0.1286004703684224,-0.14877381570296838,-0.0332302137970927,0.0049222786401514895,-0.0010690393537515774,-0.09184985246974975,10084,279000000,35.41,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.80277519270669,3.8197425890287198,3.4652415610882303,-0.9604467041824388,0.00436673708325264,-0.0031913207482066604,-0.27841134226934494,-0.16317568745157868,-0.1295632171100667,-0.029510495642717894,0.004762679782288615,0.000486072431726825,-0.09351847984362394,10084,444000000,34.36,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.814339326273255,3.7921918363344935,3.4616518803409058,-0.9621252177456481,0.004130606805683736,-0.0033617835371397126,-0.27255586927592534,-0.18282307745684181,-0.11769250676179795,-0.026566936402495012,0.0031890950367596815,0.0016131647385009273,-0.08141780635924079,10084,589000000,33.34,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.833684307991169,3.757100400948165,3.4576517579439443,-0.963807424029173,0.004000005162004537,-0.0036389819034029726,-0.26654456879790406,-0.20020759897327373,-0.10503472566244805,-0.022827625990268656,0.0012973933621651668,0.0030593315159421763,-0.05697295091522392,10084,774000000,32.59,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.853409596070673,3.7230844405292514,3.454423135595849,-0.9647823456540323,0.003684912953783698,-0.004069201994701463,-0.2629921833932564,-0.18068228542048348,-0.10822541670396298,-0.0180889467596154,0.004839019447899773,0.003788440676544269,-0.029861180337320548,10084,949000000,31.82,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.864609758794271,3.6978220463233944,3.4524556595739604,-0.9651024660473582,0.003434765658589825,-0.0043462919754381915,-0.26181394569472877,-0.14105201958946942,-0.1215282295769877,-0.014582344032198736,0.004189567334833555,0.00201937546080444,-0.007992258906597272,10085,139000000,31.36,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.869973944419479,3.6738248839629906,3.450901955999124,-0.9650291581057764,0.003216114505842922,-0.004508532588439297,-0.2620840585519088,-0.10036421161754008,-0.1345522117164018,-0.011421836422362436,0.0031531807053397642,0.0010579867876003846,0.018332465333514847,10085,355000000,31.22,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.867627347932852,3.641924493797649,3.449304859114183,-0.9642458294454834,0.0029263864683035158,-0.0046309683080517266,-0.26495277087012986,-0.04501751235075394,-0.15077222890154748,-0.007279269903049798,0.0032856503821676597,-0.00013738872155499848,0.03372321698407177,10085,527000000,31.29,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.859537856039066,3.621342258172046,3.4486097910317417,-0.963754474101747,0.00271053124446503,-0.004614980391066042,-0.2667370777099199,-0.009596343561554999,-0.16009119575589875,-0.004370759574718667,0.0028892622594867134,-0.0015589235317747807,0.021407164058473427,10085,674000000,31.74,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.848843382324969,3.6048245911791734,3.4482858234268514,-0.9635245826693,0.002521777040560253,-0.0045310183812770875,-0.2675695967499618,0.01802132783590863,-0.16681388601939515,-0.0019411929569235803,0.0025827181843851577,-0.002863496683858102,0.0059994573803123785,10085,832000000,32.06,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.829844014973118,3.5843956559522043,3.4482430792472223,-0.9636994808732653,0.0022519978342629174,-0.004280769123061853,-0.2669455264395127,0.051042307770875206,-0.17342485823676332,0.0010893298577933145,0.0021743456045442144,-0.0051133310080331285,-0.02373156530666165,10085,991000000,32.29,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.803055978950439,3.5635223711682116,3.448676303726796,-0.9647205211610561,0.0019316714396826293,-0.0037700127038226335,-0.26324204014632996,0.08339818608312759,-0.17731640431659088,0.004031956220313775,0.0014941826066205977,-0.007467800423910376,-0.05823038700327743,10086,191000000,32.42,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.771625155484387,3.5447682125653373,3.44954812744617,-0.9664319872079321,0.0016166760581906013,-0.0030897656065382675,-0.2568989174915821,0.11143667843033547,-0.17786201660811313,0.006341797273523321,0.001044073951561586,-0.008680666996951913,-0.08382019295822829,10086,364000000,32.27,0,2,4
