x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.247686411918379,-2.2439551839362215,5.0,-3.815005267519567,6.780847632315378,6.4359643266366,-0.7947254630656699,-0.0003118933122257155,-0.003659732155136153,0.6069579453620906,-0.30570628282466406,0.25500096797224836,0.008515653124660247,0.001260903229649557,0.0017428657315576856,0.3175936493789777,11015,179000000,54.74,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.7779691074989117,6.862619290391097,6.437946570524384,-0.8153357370343275,-0.0004058137775274555,-0.0037402351063336127,0.5789762360159671,-0.30381276650710043,0.2856748410536477,0.007721706962321889,0.001451697869470081,0.0016326481727446662,0.3144205722492188,11015,410000000,57.39,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.743760423892153,6.94060714027493,6.439608962401874,-0.8330408759293597,-0.0005104420972322089,-0.0037970952967047505,0.553198174750259,-0.30084283189323907,0.3123304786311215,0.006981325892859344,0.001516650570465572,0.0015449454963345488,0.31128032715059817,11015,570000000,60.03,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.706049114423369,7.030417176843076,6.44126937778034,-0.8513262780742469,-0.0006018191530434425,-0.003870210317603008,0.5246219853819077,-0.29650806219682135,0.3397289102738391,0.006033338945469899,0.0014684790357932798,0.0014316430906546884,0.3059328650124371,11015,795000000,62.43,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.672192331090258,7.115674166653723,6.442615752856913,-0.866847308780064,-0.0006753270936600182,-0.003931906726607365,0.4985577472104613,-0.29141751890077733,0.3631002735623633,0.005199870990528764,0.0014043117857909238,0.0012542014360406029,0.30146871285978705,11016,21000000,65.04,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.635843424588437,7.213299941185851,6.443936720271414,-0.8827452185446443,-0.000764531944258517,-0.003986459689065988,0.46983444186928397,-0.28486278995544334,0.3871249398011438,0.004393900265179016,0.0016237424460996408,0.0011439350146247307,0.2961332560516894,11016,200000000,67.38,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.594689844887517,7.333662236079205,6.445296640633746,-0.8999792163621947,-0.0008452723773732709,-0.004050766801316787,0.43591316442500205,-0.2757464975085712,0.4134977610858466,0.0034391392089110533,0.0009492392393894988,0.0009071259341908444,0.28855753771495074,11016,372000000,69.9,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.558722501417355,7.449202608638981,6.44635481091484,-0.9143160961040522,-0.0008157427438681268,-0.004127946132558746,0.40497946988649686,-0.26489970423433634,0.4365901296974849,0.002703556265812768,-0.0003768439057694195,0.0005711751668968645,0.27878839464392513,11016,610000000,72.81,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.5302389457761945,7.548429391710142,6.4471167204193645,-0.9250503089785715,-0.0006732912336075234,-0.004205386864555465,0.3798207304227657,-0.2543026135558143,0.4547540308250701,0.0023580640968069483,-0.0006373498507628028,0.0003044151469566714,0.27004607836715877,11016,816000000,75.39,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.500499706222494,7.66036194275252,6.447831772931687,-0.9356599638387718,-0.0003846945354388563,-0.00428900718881094,0.3528765910296071,-0.24175712796700535,0.47299530586715893,0.002026672618770557,-0.002155657762159535,-0.00012622012377505598,0.258370180381462,11017,46000000,77.44,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.472559640972255,7.774901948699319,6.448399889763336,-0.945142064662281,-2.207662098838029e-05,-0.00436126632534645,0.32663045858367584,-0.2285173593470539,0.4893100121426368,0.00173405129219684,-0.0024414069230260793,-0.00019127554224951382,0.2503342111594975,11017,279000000,79.58,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.4465191010635716,7.891743305993358,6.448811742224525,-0.9536710642805944,0.00035280395472224706,-0.0044205935975625684,0.3008186081935972,-0.21440617234600007,0.5040114030780286,0.00144214476431009,-0.002488310474291211,-0.00015109237949673116,0.24503552704118192,11017,490000000,81.62,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.424538389541712,7.999723038384894,6.449045255675715,-0.9607110692594103,0.0006981749974889354,-0.004466437214830074,0.27751361208546005,-0.20069259195610814,0.5161230974213235,0.0011556538148487473,-0.00230183416078944,-7.27227742913783e-05,0.24331658642040566,11017,713000000,83.6,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.4004228894160153,8.131133528345272,6.44910763635435,-0.9685452700978456,0.0010711540818730927,-0.004515790141862316,0.2487941318428118,-0.18266107770952678,0.5284903279572919,0.0005210277373613448,-0.0021593786868834286,0.0002774516104864233,0.2540722314734012,11017,896000000,85.38,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.378967351762208,8.264139901103169,6.448913267160178,-0.9758934982517664,0.0014171177291602086,-0.004589427082806754,0.2181944293659273,-0.16189948633497142,0.5393562164669349,-0.00010617660592156795,-0.001772516759501741,0.0007566094495814468,0.2702230354771018,11018,124000000,87.59,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.3617938316940745,8.387090191608502,6.44850138882222,-0.9821290017805604,0.0016998151695863596,-0.004683098463862521,0.18814303887916478,-0.14038236201085758,0.5474071453165407,-0.0007883112793000326,-0.0016942920638030046,0.0012034467772537027,0.28615031333174556,11018,340000000,90.02,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.346108091266026,8.521838936059563,6.447777716968096,-0.9881520784916135,0.0020193866343097026,-0.004820349192223278,0.1533889046964937,-0.11540249684560226,0.5531211552270079,-0.001617512395500954,-0.001719273984690517,0.001749038949583337,0.3009810345247388,11018,557000000,92.48,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.3348613695994693,8.645441754832863,6.44684881331945,-0.9927714338523957,0.002308277399417458,-0.004989564331455563,0.11989435445377616,-0.09126745617590618,0.5558204648961944,-0.0024313294123264684,-0.0014071648024582828,0.002273606605740497,0.3129906806861982,11018,804000000,95.39,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.326792857198833,8.768737819571347,6.445642019518567,-0.9963744045711157,0.002583462282962163,-0.005203299715803257,0.0848781321086568,-0.06623141838703764,0.5561176716538003,-0.0034217348050781054,-0.0009966989921394998,0.0029306557962627267,0.32831692951731384,11019,44000000,98.24,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.321816088046062,8.902438880084652,6.4439910212270775,-0.9990148793291274,0.0028510158570508076,-0.005492804686329332,0.04394282289827628,-0.03697512635411899,0.5538143593847541,-0.004551927847459872,-0.0006755606193564745,0.00366412562016194,0.35521038225851953,11019,252000000,101.26,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.3208004147551358,9.012911744426484,6.442346920417756,-0.9999531155873307,0.0030762881892303735,-0.005780212861537065,0.007133878148829209,-0.010159754587960104,0.5500071435866027,-0.005462980665829444,8.340059309830394e-05,0.00401698480345658,0.37719062820542604,11019,461000000,104.87,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.322979759249419,9.133119954483814,6.440257393740146,-0.9993221889143533,0.0033462093194577716,-0.006130160635238448,-0.036143972626177134,0.020744669689095403,0.5427566127577721,-0.006506251850140858,1.904309065992038e-05,0.004688685839937534,0.4038773913634941,11019,692000000,108.19,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.330385239087728,9.272722550275809,6.43737726235717,-0.9959832530182826,0.0037012243024650395,-0.006591567391555004,-0.08922001953095998,0.05565027360497958,0.5295499788791623,-0.007932336489554428,5.700063147040524e-05,0.005205576235312037,0.4136162780923769,11019,893000000,112.17,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.340791603279627,9.388184265766737,6.43455047217727,-0.9908369660485843,0.004033187825114405,-0.00698560171141189,-0.1348222588311489,0.08466344647144579,0.5149335056734868,-0.009228917920388035,0.0003847501119480512,0.005191644277147134,0.4210659331874922,11020,111000000,117.11,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.3534045776424715,9.490545142234655,6.431659494644262,-0.9841958044124449,0.004357759041734736,-0.007344042760318112,-0.17687762308728938,0.10992914097816278,0.4983522705895198,-0.010422650511203526,0.0009189476259052753,0.005227015208220109,0.4293964972021058,11020,356000000,121.4,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.3705402870741294,9.599711682173604,6.428133685912123,-0.9744332631654358,0.004796645335365057,-0.0077173658830484455,-0.2244933185957087,0.1363068445591023,0.47596060892389314,-0.0116345552132467,0.0004261853689513373,0.005472952898344374,0.4522340517723933,11020,584000000,125.41,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.3888257466797187,9.695341989469,6.424648227397544,-0.9629301404217327,0.0052424951784464605,-0.008042834675270973,-0.26957999503314795,0.16041010157823127,0.4519565413842354,-0.012449651088196758,0.0005709850512403136,0.005560376666835509,0.4752490029204637,11020,805000000,130.03,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.411314700399654,9.796178481107445,6.420561283607441,-0.9469885182637137,0.005821887504289245,-0.008349525980301824,-0.3211061153551698,0.1873685435147935,0.4209282358728217,-0.012998863620292058,-2.3242762114961124e-05,0.005591844728769502,0.5018190306145698,11021,40000000,134.5,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.4444968696193228,9.925831830353864,6.414776965828897,-0.9191757056773407,0.006875928880400194,-0.0086540135584421,-0.3936925853301335,0.22348990629399584,0.370542423492058,-0.012347544363759433,-0.0014846783756183868,0.006419841383831226,0.532847543945536,11021,264000000,139.75,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.480588642107921,10.054218397795621,6.408752610830136,-0.8815417817296101,0.00839720874735226,-0.008833811070181448,-0.4719486600597717,0.2595228324678834,0.30745374634768485,-0.009872743783690647,-0.0036955072118871612,0.008005017389223212,0.5523738800548017,11021,483000000,147.42,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.504428496391925,10.136477063863444,6.4049153333429985,-0.8511660513628998,0.009958049808629273,-0.008881580741460721,-0.5247268887476904,0.2568686858359525,0.2516385039889531,-0.01209313648571093,-0.024742262394283898,0.01986483021028107,0.53140425006859,11021,737000000,156.1,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.532390789576386,10.192338659847794,6.396080044110259,-0.8209990947247646,0.016359184885835976,-0.011092204142207619,-0.5705872646127458,0.08895498279663441,0.16211312345406448,-0.044641144032044736,-0.02225103016826324,0.05950813938397914,0.41426925163250417,11021,934000000,162.22,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.55879452445896,10.204344961313694,6.382805731123398,-0.7949781782218908,0.022347793235157502,-0.014432265820413384,-0.6060544381421618,-0.043813597720865315,0.10966833998666795,-0.06885743808194791,-0.01165166286227759,0.05816814009449445,0.38920363294892013,11022,145000000,167.51,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.5852107019682293,10.183287103609297,6.364641684443088,-0.7660255671688542,0.027757658827715692,-0.017804215785606814,-0.6419636693149379,-0.15729592794537745,0.07600299226188871,-0.08992693955831899,-0.0009901089072172908,0.04949968024448026,0.38240718422457576,11022,406000000,171.49,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6038085489475438,10.14528693138052,6.347595107285754,-0.7405890066460605,0.031334363766379436,-0.020216500478852904,-0.6709227779638622,-0.22674011425095242,0.06251819026670484,-0.1034482843880549,0.0052501229220069945,0.04188675920886453,0.3887600061716512,11022,628000000,175.06,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6212367176396167,10.081678681348151,6.326343407910655,-0.707350938053478,0.03451722098508869,-0.022585893009807338,-0.7056579123961416,-0.28992736369570965,0.06165386598625727,-0.1102312927761993,0.01369513393001398,0.03092330262006726,0.4106641048565507,11022,828000000,176.11,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.631198646227095,10.017179138237605,6.309567546108215,-0.6772050231318865,0.0363296138261568,-0.023952577326733226,-0.7345064940785686,-0.3313681769482217,0.06613650800433274,-0.10826368912112563,0.01524708286524401,0.021790542814414948,0.4227216442814097,11023,36000000,173.34,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.635781569372891,9.92157020642303,6.290951143422204,-0.6354113260416538,0.03782644324788433,-0.024735807541308368,-0.7708500157322957,-0.3737461863513703,0.07056099599330365,-0.09572344547823029,0.015154783068282995,0.009432392471353523,0.4285898321541026,11023,255000000,169.62,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.6250201210663304,9.800307344678654,6.275875176842725,-0.5846793581405009,0.03869880665182841,-0.024207524174276965,-0.809979287575607,-0.4123688828476958,0.06464132132634362,-0.07638544287437532,0.011090557109127985,0.00014618552484080283,0.428201025351882,11023,462000000,164.21,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.6002926368711203,9.698859309781879,6.268678448054042,-0.542311685599294,0.03909366681575189,-0.02299736235326165,-0.8389522287962194,-0.4404354233055633,0.05051580514792997,-0.06254400989119024,0.0074596889589884086,-0.0029800994980178075,0.4296709463233128,11023,765000000,157.67,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.5666334709270333,9.613742710594224,6.265242848690154,-0.5056671218441422,0.03945415982488898,-0.021679831216918403,-0.8615533158643052,-0.4638700448186711,0.03249278114942448,-0.05472037518707008,0.0054525277846551035,-0.002964943905681139,0.43293918133713305,11024,77000000,152.24,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.508671759543222,9.513572341173667,6.2626605405110105,-0.4598926646949982,0.040201852559756876,-0.020060758765179834,-0.8868371406116586,-0.494034523045924,0.005008628890178812,-0.05439809642972765,0.00473139016321511,0.0014825212133473542,0.43959220056422055,11024,308000000,147.56,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4306085068597545,9.41825232613586,6.260066662401532,-0.4121560733371221,0.04136971517423342,-0.018568220507187587,-0.9099841422051946,-0.5263001293947739,-0.0221960894405924,-0.06004546763517073,0.004933534955853247,0.005147339925315464,0.4455734742805362,11024,543000000,141.69,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.332783131985285,9.330263850760545,6.2566445304353175,-0.3626418649617163,0.04281134997905761,-0.017144041081239656,-0.9307868434531419,-0.5605087225454769,-0.04539791423176877,-0.06778823003884604,0.0060765674788854085,0.00706164541952603,0.4504925396759063,11024,771000000,135.55,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2269056375418628,9.257649537306643,6.25292081644953,-0.3159402562197449,0.044137641589179606,-0.0158753595449417,-0.9476189086621614,-0.5930691336884907,-0.060029208602051895,-0.0731675847948973,0.0070899543970881496,0.00677210091453162,0.4536287422524765,11024,993000000,129.14,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.118407370027433,9.199179002173107,6.249639252687246,-0.27255540908024933,0.04514705062437679,-0.014720648638065041,-0.960967530827495,-0.6235894663049559,-0.06702916363148669,-0.07465556696906013,0.007191948952822713,0.0047381474814756075,0.4559030814561993,11025,216000000,123.06,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.999259707800086,9.148496170300565,6.247216632607131,-0.22837895746807774,0.04582532749077914,-0.013529521449332161,-0.9723991172329953,-0.6551638180091497,-0.06818302700844701,-0.07157291827178347,0.008200662432500394,0.0010385269490598148,0.45831447350792587,11025,438000000,117.37,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.8567419283460955,9.10257995467956,6.246362332819835,-0.17888850647518256,0.04614468271841943,-0.0121056838001956,-0.982712075293483,-0.691714165075171,-0.06615674470461864,-0.06467782833090795,0.008241306022682693,-0.0029252401645862847,0.462408852763474,11025,646000000,111.55,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.717233661131466,9.070973579148294,6.247512943175505,-0.13310653927122018,0.04613969333212417,-0.010651304216699204,-0.9899698619760805,-0.7265367440706455,-0.06343477516480855,-0.058211854978039455,0.006996273168624612,-0.0050492180434957845,0.4657394631067291,11025,911000000,104.96,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.5533128401070573,9.049180302735076,6.250553939116189,-0.08204579755329233,0.0460298603780291,-0.008828668274369157,-0.9955258879978582,-0.7666687607250399,-0.06203529260050249,-0.05430040933386497,0.0038434766793216113,-0.004479873950913316,0.4693044233135879,11026,197000000,98.82,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.395355577513464,9.043117856883987,6.254148046036477,-0.03511146753252159,0.046073555010321135,-0.006950329143845888,-0.9982966018680098,-0.804664209522864,-0.061891408486790624,-0.05505980319070092,0.002362376517339726,-0.0019980155457233195,0.47200937115121633,11026,443000000,91.91,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.212839244327349,9.053617113271404,6.258149959315513,0.01695112761679879,0.046403806166652156,-0.004669345028292353,-0.9987680127350762,-0.8478595122720984,-0.06241105253599098,-0.060574869789649675,0.0005681481127339794,0.001988663836982596,0.4751046508317813,11026,645000000,85.5,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.040381707497712,9.080189710556418,6.261390045399713,0.0643586821891255,0.04693482671036775,-0.0024525928537580087,-0.9968194755605653,-0.8870316827302254,-0.06094837506924546,-0.06714047896849266,0.00023353293556738208,0.004842677662963979,0.4750723688630387,11026,875000000,78.33,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-1.8285806866623668,9.132935235382714,6.265150157660557,0.11947608260721987,0.04728192924249108,-0.0005923430378008965,-0.9917104083257704,-0.8926898880443954,-0.01590882511222659,-0.06563929689082737,0.03746086804312654,-0.019417766088736244,0.3819252538960427,11027,137000000,71.76,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-1.6651116797129573,9.168065721333688,6.269797119623697,0.14457257199286222,0.04282614482098614,-0.0028473294060172467,-0.9885628889769199,-0.782083133029088,0.09319170314979232,-0.04002852713924712,0.017966143968806136,-0.06619147898163646,0.16961948858806863,11027,375000000,64.03,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-1.533974192984642,9.184507195485596,6.27550666453915,0.14987315003016793,0.0364378601457437,-0.004020939286709175,-0.988025380896304,-0.6733619772848287,0.15105212207296906,-0.015427928452437184,-0.002047770374247193,-0.07575050840387121,-0.01605942770765978,11027,586000000,60.0,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-1.4434995135776578,9.188269463235667,6.280793738779142,0.14619202202753623,0.03124747757705259,-0.0046670252781025046,-0.9887515899939808,-0.586094475591705,0.17413753452442973,0.0008782270323270533,-0.0049487196520203725,-0.07217459715320729,-0.08035512801143341,11027,787000000,58.45,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-1.3535169624412664,9.184417251645952,6.287472137908535,0.13901452622708166,0.025774059535500177,-0.005665824426621915,-0.989938663648656,-0.48771100597384925,0.18812161462854032,0.015511405089888675,0.0037329140013753204,-0.06527959412778728,-0.09236395053449087,11027,993000000,58.22,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-1.2696553981079584,9.171733081458555,6.295549239078613,0.1317285550713433,0.020369226336380906,-0.0071037741387142755,-0.991051067700479,-0.3823591909238356,0.19780704991803308,0.02766290366162244,0.0067711920110014034,-0.05697209344361909,-0.07073076485539787,11028,208000000,58.38,0,2,4
-2.368774814152509,1.178669013360757,5.0,-1.209620215523813,9.154406818988504,6.303131723453406,0.12743442044866932,0.016219267990884814,-0.00833658514278357,-0.9916793358636191,-0.2967784550693321,0.20528540342545226,0.03506902483951964,0.00771841905589099,-0.0492835977638606,-0.04052354852319695,11028,406000000,58.59,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-1.1673013884859003,9.135323192392626,6.309947961044315,0.12579353923285747,0.013118819788361694,-0.00938859362486086,-0.9919252675299581,-0.22807677618096384,0.21159018564869808,0.03870339408286395,0.009637849052523961,-0.04238174806232564,-0.008135321422741981,11028,629000000,58.61,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-1.129565589534977,9.109667931646685,6.317697299428215,0.12681583694578247,0.010197944488056939,-0.010590250876151425,-0.9918173178636976,-0.15548757460960366,0.21816474710745154,0.03977115655093659,0.01120603865274461,-0.0346079446899239,0.03415410974412225,11028,831000000,58.46,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-1.0995117312258944,9.076627955233068,6.325963827587249,0.13234736842531125,0.007700698127529973,-0.011976881378188262,-0.9911011187722955,-0.07977931366006642,0.22352159550955286,0.03742020988781072,0.012202608013467398,-0.026628489467839245,0.08509765248163603,11029,44000000,58.02,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-1.0827463223536318,9.044162025927912,6.3326703815784295,0.1408785423728865,0.006098747270915066,-0.013207183605979781,-0.9899200027688169,-0.018095224899242555,0.22531590571017673,0.033565791307587224,0.01274125888812705,-0.020788404799532145,0.12428968911990523,11029,247000000,57.09,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-1.0737157930069432,9.004794411745685,6.339391715267012,0.15364503303975607,0.0048379976976532894,-0.014497817868619367,-0.9880079002100834,0.04420786639340352,0.22350727579960225,0.02843748065206565,0.012135432370996568,-0.015845204688957892,0.15887754707364365,11029,499000000,55.9,0,2,4
-2.760531064952948,1.527996403481804,5.0,-1.0733792923175394,8.967856051541586,6.344556338159446,0.16736150777661113,0.004100931853465477,-0.015536230723773043,-0.985764644125346,0.09358534059228497,0.21731486343958664,0.02329567515692637,0.011140187325509032,-0.012323293594818097,0.18495745171094313,11029,680000000,54.25,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-1.079249890789228,8.92957202479287,6.3489335175806065,0.1827255895998504,0.0036420886641641515,-0.016443294528434498,-0.9830196906271006,0.13637442402846942,0.20795148997722376,0.018230629140515552,0.009742233214637963,-0.009611179120838642,0.20307196100475267,11029,856000000,52.56,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-1.0903930811572238,8.890439873460988,6.352528560326127,0.19927332538977377,0.0033993733508755975,-0.017170140297958516,-0.979787615930652,0.17272486402013093,0.19485960699691496,0.013403692858231037,0.007666418468943448,-0.007316508072108263,0.21645231900038198,11030,19000000,50.69,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-1.1059631081470243,8.850851414498774,6.355389091840219,0.21656877023337884,0.0033143919655700804,-0.01770331123401589,-0.9761012116255422,0.2035411646423543,0.17956280283355183,0.009180149115104824,0.005468396375363227,-0.005578892887569964,0.22427242656704038,11030,170000000,48.71,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-1.1226964356913858,8.8160156474192,6.35734407921094,0.2320095284335481,0.0033242764196900754,-0.017992091910622766,-0.9725414194423843,0.22687176324390515,0.16496726948553578,0.005898010029243703,0.0030463554367088364,-0.004326547241362277,0.22771854710299522,11030,354000000,46.65,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-1.1448960426997852,8.776071802842651,6.359007896144865,0.24972794461030923,0.003399932241765929,-0.018146293314423665,-0.9681400240566486,0.25002661647880625,0.14776504224855155,0.0027104980125554636,0.0010064983939628291,-0.0032293425874740933,0.22796514676883817,11030,515000000,44.82,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-1.1766952079389517,8.726001776956979,6.360343982999316,-0.2715588564451126,-0.003538765030720762,0.018076237898713432,0.9622455581875704,0.27468093749120376,0.12603923942363787,-0.0005705969057332377,-0.0013087071920381277,-0.0021520906784644467,0.2240752350189723,11030,658000000,42.72,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-1.2353681697393737,8.645390439927978,6.36108354627216,-0.3048296334824897,-0.003775726716398228,0.0174757123293711,0.9522390655278091,0.30628662560701164,0.09279853880665276,-0.004254087081008245,-0.004508321944740601,-0.0007889340565725433,0.20998521067667753,11030,813000000,40.13,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-1.3044959784235763,8.558252832218558,6.360403584576826,-0.33805691317034453,-0.0040944815667754335,0.016781017573134233,0.9409671387076424,0.32494786722536917,0.06849810886330868,-0.007424090325336014,-0.0027381335485188174,-0.0005841858978783421,0.20689709344878793,11030,994000000,36.16,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-1.3782522725216282,8.463133028576303,6.358344331481338,-0.37317752459454717,-0.004461333110239871,0.016311591384650284,0.9276058234136229,0.3301587606425446,0.055422839644265566,-0.010515265364605298,-0.00146535380736168,-0.0008862704191869852,0.21215710294200107,11031,157000000,32.12,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-1.4428680495474944,8.370204636305093,6.355365340849557,-0.40679127011929916,-0.004825931007603302,0.016056841850691696,0.91336725952621,0.3258236544313729,0.052617451225867154,-0.013111198371999717,-0.0004196299016712146,-0.0013003412618672883,0.2184043638408184,11031,324000000,27.68,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-1.49546111357368,8.280140231731822,6.351847576117412,-0.43887293414036493,-0.005176098806198236,0.01594880700863586,0.898392670960297,0.3163652152570991,0.05709753029487211,-0.015302489783463626,0.00017830492566872636,-0.001527968538539426,0.22540658246725798,11031,472000000,23.2,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-1.537352924387858,8.18802813319992,6.347762368999755,-0.47147078338634146,-0.005559033715016554,0.015914410691908347,0.8817205504521,0.3037311168943865,0.06737561018392413,-0.017369062269913773,0.0006524324987822183,-0.0017286916431658028,0.23323385685216635,11031,638000000,18.65,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-1.5678183078512078,8.088753598031015,6.34289559414129,-0.506730459328758,-0.0060110589973787635,0.01598114293561554,0.8619354452792083,0.28832367515536894,0.0835729703182634,-0.019564279686135975,0.0015150403442021343,-0.002108512285303732,0.24402593990089372,11031,807000000,13.73,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-1.5814954954640335,7.9951156081975325,6.337865668413628,-0.5406769987323141,-0.006498776631861691,0.01616057060586329,0.8410499300884575,0.27301608311972775,0.10316138315448468,-0.02163587244674869,0.0023682411665504333,-0.002432656424389279,0.2560297376476228,11031,967000000,8.05,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-1.5792381808886315,7.902614808604874,6.332478227316131,-0.5754620093510361,-0.007067804247510153,0.01644134435419535,0.8176326828916598,0.2578268603555696,0.12641444984491768,-0.023645016575237054,0.003016221694451815,-0.002862308315343398,0.26964402641169727,11032,112000000,2.35,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-1.5599443389394967,7.812768314850956,6.326804187577736,-0.6109534153189149,-0.007692741673376948,0.01677580737956252,0.7914513998486981,0.24368423978627746,0.15335674655541648,-0.025742620746433298,0.00319096529892704,-0.003261269898757746,0.28323642327450216,11032,268000000,4.48,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-1.526691897728769,7.734824346839,6.321392125581332,-0.6515041450440652,-0.012165340168597018,0.02097740293771454,0.7582574114738162,0.19490357556843355,0.1503673394417429,-0.02456355028938622,0.13397040165727958,0.002465900070092175,0.6085127359256148,11032,456000000,11.4,0,2,4
-4.940748158433628,1.502248032917247,5.0,-1.4905980896312554,7.689815748225874,6.318204706667159,-0.7478464102173705,-0.02734725557234612,0.03199178541108197,0.6625363386289571,0.0867966629007501,0.0829946127509461,-0.010130184695224882,0.08499266987200826,-0.021505298354895785,0.9670712111983448,11032,790000000,19.44,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-1.471028924775669,7.681654696730496,6.319779470938329,-0.8265419009274465,-0.03627020546589588,0.036299185485333924,0.5605312902415046,0.01795406913894944,0.06938089975004981,0.008250324775049035,0.03875262846122496,-0.033407930823159404,0.9745023562572896,11033,127000000,36.93,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-1.4441104044309678,7.7002243358346565,6.329384284140468,-0.8998751195948549,-0.043425470269850754,0.037042566399419115,0.43239663035288856,-0.013143763559227547,0.1485410730097782,0.024983180859983516,0.02662820479599759,-0.025461966106377076,0.8680365281179547,11033,476000000,52.88,0,2,4
