x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.24893358419099,2.0897841357178186,5.0,-3.7023943430867687,5.571927478248015,6.29791574132354,-0.9925200252486768,0.03125348391465709,0.008756944716528513,0.11768829654130336,-0.33667038508331404,0.14627334341107748,0.17553640315218372,0.013754033625446027,0.006879262355141691,0.054994110178085975,6911,513000000,32.64,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7438361284352166,5.603707766468715,6.319135402794635,-0.9930147469656037,0.03021098967003017,0.008507877368425497,0.11373928272447986,-0.33617697792040935,0.1407763272506368,0.16248034498070643,0.013638932250614744,0.006952301373530645,0.05795569049951155,6911,667000000,32.19,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.779607162954764,5.6299578622117785,6.336001320533341,-0.9934432212920077,0.029313569238119043,0.00828927301805593,0.11019332411862698,-0.3355025338333841,0.1364028241434147,0.1516279401235506,0.014035710228199605,0.006994735349508119,0.060312068308121525,6911,803000000,31.86,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8095561063514,5.651162435039018,6.349146827342858,-0.9938011298143481,0.028561264172608368,0.008105057168000388,0.10713485248457072,-0.3347713554358984,0.13293211412876885,0.14278881437759913,0.01387129432259826,0.006955462458790862,0.06211483123479411,6911,923000000,31.64,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.845655149053449,5.6757765702730385,6.363844644378211,-0.9942298605158406,0.027671175510097224,0.007888754099784848,0.10333952807756774,-0.3338751776239539,0.12843502073224855,0.132250287324475,0.013652279358211672,0.006810402192058973,0.06458667921833694,6912,87000000,31.5,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.894073862730137,5.707110753509574,6.3816315777272505,-0.9948029518917405,0.02651134224079208,0.007605585832545147,0.09801219671150485,-0.33273419636664,0.12195706608811215,0.11841216904356167,0.013106974529364379,0.006618670022362494,0.06851760990684852,6912,232000000,31.37,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.93668943273435,5.733122057989045,6.395551512353136,-0.995300413184957,0.025537055539399646,0.007361644541362941,0.09311687547312947,-0.33149471002585285,0.11680806095432231,0.10688499854624829,0.012553271608339855,0.006542002529386082,0.07121374728740193,6912,360000000,31.22,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.9733539067102077,5.754425633916592,6.406322257295365,-0.9957185651699472,0.024730801476012698,0.007147506369504925,0.0887797250894215,-0.33026375236902467,0.1125719823690728,0.09745603979049453,0.01225248697664938,0.006524556692966144,0.07349829684244469,6912,488000000,31.08,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.028546330595237,5.784651077591214,6.42056884555265,-0.9963284229673128,0.023581981878194845,0.0068192186820526125,0.08201866845255568,-0.3283090417826589,0.10625377632944996,0.0840444540901274,0.011270625782344723,0.006399054245775915,0.07678762121940963,6912,607000000,31.18,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.065449248070013,5.803644495197312,6.428849045053144,-0.9967203429819556,0.022847466340878538,0.0066055396831233085,0.07734932458160154,-0.32676740904899804,0.10223103653431873,0.0754907275987563,0.011160871690663043,0.006182145580169163,0.07876639210735448,6912,732000000,30.81,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.096229054526148,5.818792548334937,6.4350400416708435,-0.9970352536067315,0.02225911044442662,0.006430744969498478,0.0733749315960181,-0.3253712939687881,0.09912126785649097,0.06872932349404673,0.010461419515195303,0.006050680667613051,0.08038995292736217,6912,901000000,30.68,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.139367365865685,5.838953872746441,6.44268025847564,-0.997459215950006,0.021488567818061625,0.006193531788953806,0.0676387029259648,-0.3235976195614375,0.09447727505406121,0.05968492177500682,0.009986982422560686,0.005742772054873058,0.08342743822140619,6913,50000000,30.51,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.182571686023791,5.857842102397879,6.449182203187589,-0.9978618129854563,0.02075570570701331,0.005974344932244316,0.06168719533754652,-0.32194568458528117,0.08947785744441873,0.05122857909292361,0.009273675823351368,0.0054037654990679584,0.08657187281642109,6913,183000000,30.17,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.219657055545571,5.872990248477636,6.4539205436676665,-0.9981866346520205,0.020170892546568158,0.005797425921119886,0.05641779283734233,-0.3205308924820684,0.08508983522698738,0.04456573955647094,0.008656160753162112,0.005156063662070665,0.08893681733752601,6913,302000000,29.74,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.25677951321549,5.887159705950193,6.457951553826305,-0.9984890956549721,0.019621651571777338,0.005632239842532564,0.05101759032008385,-0.3190617970510537,0.08083797226664041,0.03842853628538632,0.008227347188949352,0.0047983012336771935,0.09087770158657804,6913,406000000,29.31,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.287723928606087,5.898251553039881,6.460813016914794,-0.9987218182805326,0.019185258034479673,0.005511027131876733,0.04643580670698794,-0.31781976730967154,0.07750059487738073,0.03371927451274341,0.007890977394708898,0.004413835995364934,0.09231597286998294,6913,522000000,28.83,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.324869805475657,5.910688421039068,6.463700756505206,-0.998976530717059,0.01868594809455251,0.005386589808084912,0.040837618326185765,-0.31645380314978844,0.0732373623099442,0.028563939702924545,0.007488994833693141,0.003993387645095936,0.09419877169420943,6913,683000000,28.41,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.368218142410334,5.923963360747718,6.466403574863711,-0.9992378039724298,0.018135246890732683,0.005265988588624409,0.03416421075851683,-0.31483288383188607,0.06830527913520398,0.023318584405316645,0.007020068414931302,0.0035017639447687543,0.09606967505533248,6913,828000000,27.87,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.417713684359016,5.937561471041795,6.468729308552012,-0.999484194332117,0.017550303615657695,0.005161673211011462,0.026394871716676982,-0.3127617225246297,0.06292252693985566,0.018063519000723026,0.006439520620915573,0.003034172846128058,0.09816163292271085,6913,956000000,27.21,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.454775360499702,5.9466475953419495,6.469546736350617,-0.9996308615176384,0.017139596524998427,0.005098921357504937,0.020454239987212353,-0.31151099274785093,0.05969405014634397,-0.006806714679088234,0.0063325388055091025,0.0029446007602018653,0.09963692500605248,6914,125000000,26.4,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.504112202767962,5.957400273451936,6.458452657237831,-0.9997750500281857,0.016498502336060435,0.004841273807679896,0.012418165312352125,-0.31073763088277817,0.058627544183155855,-0.11282366017863373,0.00841100127217942,0.007605952305311803,0.10097890553879552,6914,235000000,25.77,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.541042595794387,5.964447845530815,6.439599969986019,-0.9998443473401837,0.015890176990865104,0.004323856597828281,0.006331479384964422,-0.3098061119534613,0.057363074122788946,-0.1848884477555805,0.010391604610049399,0.01272227373192436,0.10139462756342255,6914,350000000,24.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.596267841664881,5.9733932343410645,6.396232884705293,-0.9998824028500422,0.014767100810318293,0.002996010011462897,-0.0028525652481378727,-0.30778849424952615,0.05433327285899563,-0.28139633012128795,0.01333575837634271,0.019082431208516937,0.10226967933704145,6914,490000000,24.24,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.639156167347506,5.978833086992626,6.351740602221553,-0.9998609156873488,0.01316796362802499,0.0017743672872671031,-0.010079962077149174,-0.30687525362205587,0.04902684185224758,-0.34248361523738724,0.025626398746680934,0.018070577425532974,0.10355818158132024,6914,618000000,23.26,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.675923959904534,5.9822957765483915,6.307411012897264,-0.9998007106072472,0.011448890366755138,0.0007695992261545059,-0.01633614690325469,-0.3059437274595599,0.04307027564060382,-0.387673701347251,0.033534987960592844,0.01679988272371702,0.10438518656883389,6914,745000000,22.49,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.718767141198566,5.9848055408082335,6.249574687779494,-0.9996803887672046,0.008926263056675512,-0.0003540120333490873,-0.023649879863835543,-0.30390368806622864,0.03438103880409574,-0.43219266377413745,0.04226913952152245,0.0165668530826224,0.10342036330257542,6914,862000000,21.92,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.7613080985805185,5.985603215293157,6.1862776862131446,-0.9995064211498657,0.005923896361550746,-0.0015814108647194702,-0.030811047884837794,-0.300282370405278,0.023897755145484017,-0.46880877220037565,0.04421888152137399,0.017642851526034065,0.10131078961421736,6914,956000000,21.55,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.8093578729287145,5.98436501061277,6.108397719894728,-0.9992364238689098,0.0025742595043163744,-0.003107346329926979,-0.03886240857773321,-0.2953586457788615,0.011151762701996647,-0.5039001618245769,0.04164829588262364,0.01822407703002682,0.10041025016107596,6915,97000000,21.27,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.844931397075254,5.981937590353811,6.046738609195075,-0.998983432774855,0.00017896220641769973,-0.004292519728030837,-0.04487363689606788,-0.291426949572201,0.0013832819449570183,-0.5256113259267755,0.040208026257460006,0.01808961224014638,0.10047001123894006,6915,238000000,21.29,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.874243159252615,5.978965081231884,5.993554653157136,-0.9987392660435587,-0.0016432290945022946,-0.00527617160975654,-0.04989328886795341,-0.2880409026421455,-0.006363068152575893,-0.5414846763653618,0.03736426660907455,0.01758978996804217,0.1010896434308961,6915,389000000,21.43,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.914748852295781,5.973421371247653,5.916815323964468,-0.9983440783502884,-0.003997742466710733,-0.006619957672163598,-0.05700259150689302,-0.28336260562162485,-0.01650322581307044,-0.5591524850983423,0.03403132795938291,0.016548998792131897,0.1026343961711973,6915,508000000,21.61,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.954622377552963,5.966442698140901,5.838021351280029,-0.9978859885801462,-0.006089416264964606,-0.007894981909665073,-0.06421948353593476,-0.2788932163940359,-0.02521456936101103,-0.5722959952156137,0.02975626412080601,0.015097635059646564,0.1048365440510679,6915,654000000,21.85,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.999430389113834,5.95684691723397,5.7461099652234084,-0.9972780796259055,-0.008107196118636171,-0.009221829782242424,-0.07270256614609455,-0.2741064633491863,-0.03418363968878007,-0.5835422087764399,0.024805175235087518,0.012980824612895958,0.10832771586137824,6915,799000000,21.95,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.037955847438638,5.947113198300258,5.664474117533729,-0.9966678543892504,-0.009565751402405015,-0.010242348989218815,-0.08035408337115474,-0.2702622125102066,-0.04105386573943047,-0.5903840784209655,0.02121471770806238,0.01092746442736825,0.11150234131491743,6915,972000000,21.79,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.070472040226203,5.937856427405569,5.593885736132901,-0.9960856985625556,-0.010597284639664495,-0.011004091528033581,-0.08706255594142565,-0.2671418774403159,-0.045823747370392166,-0.5942746957713044,0.017838423264038283,0.009182599114865297,0.11318278920953162,6916,100000000,21.46,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.102545736747422,5.9278956915440295,5.525006815896702,-0.9954523198646162,-0.01146702402412455,-0.011651178885788175,-0.09384794226169768,-0.2656789396883464,-0.04788290947353934,-0.5474737657000056,0.016187025903491303,0.006690411237286753,0.11481049150461331,6916,220000000,21.07,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.134269547388314,5.917335669838273,5.464832620212064,-0.9947610057496723,-0.012327752841724412,-0.012070847589885391,-0.10076141418338419,-0.26578509699692543,-0.04847481278210443,-0.4717117722718668,0.016334651445504278,0.0015524163814006897,0.11718282257788815,6916,381000000,20.61,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.176076468900529,5.902309440821548,5.39822154100505,-0.9937443058014571,-0.013520763171602664,-0.012114898885780725,-0.11019379690084474,-0.26673383024139874,-0.04905729953693859,-0.3772067974257074,0.015936652744130697,-0.006480845968326321,0.1200531143695116,6916,503000000,20.11,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.2122286398515545,5.888317733871711,5.351800884703162,-0.9927652729731745,-0.014342081988764258,-0.01163936853925001,-0.11864207753884382,-0.2679028422164511,-0.04824402934912021,-0.30078855471115834,0.010114435553987278,-0.012756230898958165,0.12276740017114207,6916,671000000,19.38,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.24800238879757,5.873654019322098,5.315540494651802,-0.9916948764962102,-0.014767998179932108,-0.010738345818077564,-0.1273101177833681,-0.2690778993635961,-0.04667051203731219,-0.2305491900345254,0.001989667839552567,-0.01759308979671914,0.12664931709878147,6916,785000000,18.68,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.273334650305147,5.862784772539621,5.2953799857766155,-0.9908647668301487,-0.014797666233938507,-0.009882928224832594,-0.13368010569402916,-0.2698680927050078,-0.0452028737170638,-0.18401870359503084,-0.006665031423835899,-0.0200951053557219,0.12990997784072533,6916,897000000,17.93,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.3085396754483,5.847062164175279,5.274564807138926,-0.9895987177111614,-0.01424242872601341,-0.008446181330903711,-0.14289924124828352,-0.2710385925977651,-0.04257854087433138,-0.1236665134912938,-0.015069078290252946,-0.02192939446103992,0.13488379336195067,6917,16000000,17.36,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.343460545792718,5.830770366625977,5.2616778314985675,-0.988204628929205,-0.013129590531342484,-0.006867087094774657,-0.15242069521624774,-0.2718497252590848,-0.03997631559036835,-0.06901223812714255,-0.021709894463128876,-0.021556727369898,0.13877407473046333,6917,179000000,16.5,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.378039557704407,5.813931238844979,5.2559308658479,-0.9866873310246387,-0.01169211237002064,-0.005295175112174126,-0.1621214557803295,-0.27154889451183134,-0.03754688748847103,-0.01989815515163002,-0.024682663206476718,-0.019814328879874665,0.140563135209959,6917,326000000,15.59,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.412147393349361,5.796609616543314,5.25656301626058,-0.9850632179338074,-0.010045140225599436,-0.003822513134657044,-0.17185732520051544,-0.26997519620119365,-0.03568238561881053,0.02353172431678514,-0.028170733821752947,-0.016705773850844707,0.140593912510667,6917,463000000,14.63,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.440898596280722,5.781385227946421,5.26158387575861,-0.9835985500500996,-0.008467879335262373,-0.0026957645384440413,-0.18015249155218027,-0.26779840485563444,-0.03479924089557816,0.056261445766161725,-0.0314462147798622,-0.013548545757657848,0.13957092014607042,6917,590000000,13.64,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.478402790417514,5.760539674027129,5.273821734057438,-0.9815621143697635,-0.00612527098902569,-0.001416611484112745,-0.19104002172626838,-0.2640689588913437,-0.034694046539349654,0.0934646041308835,-0.03204518943675794,-0.009286894510296406,0.13702273718081415,6917,708000000,12.78,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.514851545290069,5.7391029531582705,5.291388490109215,-0.9794545146778925,-0.0037327048416499415,-0.0003884540544795015,-0.2016302797079511,-0.25974066027011194,-0.034962279732469445,0.12406263993867248,-0.030692388099851087,-0.005966983644611901,0.13301642757141963,6917,820000000,11.63,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.550168985240147,5.717135753846037,5.31340129398098,-0.9772925327092274,-0.0014883898027342407,0.00045044660281644874,-0.21188885601757468,-0.25502483860188724,-0.036233548544313786,0.14967465087007903,-0.028213142832100857,-0.0038883536490175175,0.12941654567839578,6917,985000000,10.5,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.584276809023725,5.694588315901921,5.339127461435679,-0.9750780884502463,0.000626022723955314,0.0011635530528215914,-0.2218580078880536,-0.2503262019964715,-0.03838864046587111,0.17078237583294822,-0.026718097069533542,-0.0022574964532395825,0.12619112676475197,6918,126000000,9.41,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.613116853008951,5.674363901071026,5.36415447886606,-0.9730998012462277,0.0023935445796665375,0.0017075777635325606,-0.23036521425136774,-0.24641853818669537,-0.040628754067464974,0.18588052250861367,-0.025764475867617875,-0.0010970956964229117,0.12358642707113177,6918,263000000,8.35,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.63709879646789,5.65665987255747,5.387157521158416,-0.9713749950960975,0.003839280863948342,0.0021253953403963625,-0.2375107608491684,-0.2432914789683407,-0.04279485773456211,0.19665044895464687,-0.02521252099541016,-0.000305543608192238,0.12148755777161568,6918,378000000,7.47,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.660422449986847,5.638611385834589,5.411343571917983,-0.9696270301258747,0.00522077381859226,0.002502559113729859,-0.24451973983278635,-0.24042861555676104,-0.04479846569020989,0.20556669225400465,-0.023533000785391778,0.0004042452161456822,0.11930840846616775,6918,501000000,6.74,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.686880768486476,5.6171938674429,5.440767832454852,-0.9675655185897969,0.006732850962150566,0.0028855022712023335,-0.25251397947563575,-0.2375928271973692,-0.04670962076616241,0.2136513542354881,-0.021795111388200894,0.0012260688436072087,0.11690910323522985,6918,652000000,6.05,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.712573991673886,5.59536241674209,5.47119055336868,-0.9654707156970959,0.008141844117378132,0.0032129370294200297,-0.2603645224322057,-0.23514833744488498,-0.04899651603219128,0.21966510494125008,-0.02000368040171452,0.001848101726409368,0.11550118506420404,6918,798000000,5.29,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.73045207730953,5.579492187043898,5.493398580867906,-0.9639468999120938,0.009070850664654528,0.0034176141157583285,-0.2659180583033781,-0.2334947737928283,-0.050854922146958435,0.22305068212119913,-0.018824005383066833,0.0021350391989471973,0.1149339928815607,6918,917000000,4.6,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.751385106638987,5.560118594018251,5.5204506318038975,-0.9620839222626967,0.010110370001986085,0.0036386451670724776,-0.2725418632126011,-0.23173416889123244,-0.0532702042499096,0.2260926880678602,-0.017114359798142686,0.0024079452487058006,0.11445924828876741,6919,44000000,4.16,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.771764350679644,5.5403665029260125,5.547807790513762,-0.9601842238171171,0.011058912235427239,0.003830643101609264,-0.2791223440828722,-0.23039248294295453,-0.055582968537006505,0.2277626720654274,-0.015213980532280402,0.0027041154680773616,0.11374297318980098,6919,204000000,3.73,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.798150762729107,5.513473235451652,5.584498699560112,-0.9576050084785678,0.012162527264074111,0.004032468231578741,-0.2877993395879742,-0.2289150855421574,-0.058329515729170375,0.22834322642938262,-0.013070223849354079,0.003007386658282485,0.11275408396613784,6919,372000000,3.44,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.820491373237231,5.489388552945623,5.616625358892853,-0.9552946011198198,0.013010941538743659,0.004176142360625529,-0.295339635515763,-0.2278339896358693,-0.06115516129733336,0.22765718799842088,-0.011487586289149476,0.0030869323381921276,0.11262064581387676,6919,531000000,3.31,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.839065140550727,5.46829397343853,5.644069763057934,-0.9532665339714168,0.013643424832991434,0.004278373848614034,-0.30179209347853964,-0.22703598463552627,-0.06384542923121053,0.22638151609292456,-0.009800555926631205,0.0031140377359406557,0.11280939652351663,6919,689000000,3.47,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.854127927380113,5.450380388958695,5.666818341166911,-0.9515408012014976,0.014098359643319746,0.0043462697641715375,-0.3071684388789258,-0.2264290208851663,-0.06601637761645539,0.2248882421618112,-0.0081808127106342,0.003111543560407881,0.11284786232863553,6919,831000000,3.79,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.8746427760871756,5.424840464437674,5.698361906323015,-0.9490814234096518,0.014609663750893117,0.004410787929896424,-0.3146610150839028,-0.2260535809292842,-0.0683718120541855,0.22164212874682807,-0.006396213302650722,0.003064031420763058,0.11253884076722898,6919,952000000,4.16,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.897308343723905,5.39495507107061,5.733796115041128,-0.9461981922189568,0.015076365241400881,0.004459755344101203,-0.3232054993884797,-0.22600786203153111,-0.07138316149631788,0.21681014061271092,-0.005090505692351144,0.0029871515380364144,0.11291644841548987,6920,73000000,4.79,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.919118477739966,5.364312187531407,5.7684487942709515,-0.9432298856437417,0.015410359815228411,0.004476620485919812,-0.3317527143941462,-0.22588517532984018,-0.07412290236947335,0.2114928190186948,-0.003178778547408001,0.0029457527944032336,0.1131416269345209,6920,211000000,5.62,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.937500538025623,5.336907307337391,5.7980598784469235,-0.9405652583215987,0.01560255208946701,0.004465618023315599,-0.33922501892164375,-0.22596538689170836,-0.07659923626414507,0.2062534973082338,-0.0019773953454205184,0.0028419187174222316,0.1134564787207637,6920,350000000,6.53,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.95271896734449,5.312957645480744,5.822860999728629,-0.9382273665420588,0.015713857526562663,0.004445536585585389,-0.34563379545069667,-0.226146538740503,-0.07879361396580623,0.20142567568145608,-0.0009902666420202877,0.0027413729640102247,0.11391561492928304,6920,450000000,7.38,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.967449612078349,5.288570942613556,5.847072246133739,-0.9358355737928346,0.015768167174875967,0.004413847628491326,-0.3520563331015271,-0.22655495894911898,-0.08098541252738767,0.19614804873340647,0.00020490326733124675,0.002569590242273989,0.11445005002315156,6920,578000000,8.13,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.984021774606057,5.259546895958237,5.874503498609066,-0.9329764757818995,0.015759838420111413,0.004367822263066329,-0.35956563414658677,-0.2272618186851906,-0.08364885939471307,0.1895331176568294,0.000978979096544208,0.002301898575751693,0.11505553993629292,6920,700000000,8.9,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.999941308175185,5.229890960931409,5.900995479689415,-0.9300458399839728,0.015693845962221856,0.004319677686520736,-0.367082795990366,-0.22819430186502943,-0.08595718549148831,0.18250597565419172,0.001583563255280751,0.002064885757135926,0.11529233379405923,6920,848000000,9.83,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.0152346506399965,5.1996465600050215,5.926512033038002,-0.9270485739652592,0.015596989057763591,0.004274250912841008,-0.3745923200233095,-0.2291314234051926,-0.08823753645523344,0.1753768907756324,0.0018627208646648796,0.001823974787384941,0.11580076752579771,6920,990000000,10.77,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.02781282085758,5.173244963069608,5.94760163940507,-0.9244167468532765,0.015499700175998783,0.00424261254723638,-0.3810451911131189,-0.22990707789060832,-0.09037185522363762,0.16920367283763527,0.002124205616382824,0.001620248224298848,0.11652951579890214,6921,103000000,11.72,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.03988052127612,5.146397763195485,5.9679528364004435,-0.9217212774425689,0.015390824875049954,0.004218160193502188,-0.3875244719290465,-0.23071228249111106,-0.09262536058619417,0.16292265083584972,0.002168498122046003,0.0014519523233502696,0.11734483050531708,6921,211000000,12.55,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.051427078155328,5.119095378372382,5.987550899669663,-0.9189620316736341,0.015264712411130617,0.004195994613272412,-0.394028129105623,-0.2317021090782437,-0.09474893052911686,0.15650365729660964,0.0030946484685046016,0.001288452926928585,0.11795442551374435,6921,348000000,13.4,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.062497877841095,5.091367114484365,6.006381297127438,-0.9161496276296315,0.015090054627531092,0.004163309325074669,-0.40053066911397583,-0.23290777481299943,-0.09645488277799709,0.14996579875773464,0.003076245616284723,0.0010652706123437383,0.11823036329587922,6921,496000000,14.25,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.076509774901506,5.053715730423879,6.030269330834959,-0.9123108771750814,0.014872436493519589,0.004146417838249977,-0.40920713732764996,-0.23457264321197183,-0.09906451701592092,0.1411833615046168,0.002644273263285868,0.0007845519519378286,0.11905661012860946,6921,669000000,15.12,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.088049504683802,5.020149237021002,6.050033553183095,-0.9088652187781923,0.014670594964736168,0.004139083552010006,-0.4168112951036697,-0.23600588073991052,-0.10098392884511014,0.13358589890958608,0.002987796597153647,0.0006732725239544379,0.1193674404930789,6921,792000000,16.28,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.0958763714748745,4.99584736114419,6.063515138374464,-0.9063611499006488,0.014532233069388039,0.004136554328620169,-0.42223354801706225,-0.23687825229383713,-0.1025043812127264,0.128306682563613,0.002737595673352189,0.0006349241459702171,0.11957653914578259,6921,938000000,17.31,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.1047702482019215,4.966320188788842,6.0790050033668095,-0.903305699866011,0.014378325579804601,0.004141100829189583,-0.42873643142030704,-0.23787046381087368,-0.10456339801991414,0.12205367497145014,0.002772108587123512,0.0006010467700434674,0.1199629383336287,6922,49000000,18.04,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.114453875418435,4.931366051137378,6.096129018256011,-0.8996650640322038,0.014189121481115442,0.004145222838381226,-0.43633044647279073,-0.23934003776705923,-0.10682165749608614,0.11466460039224938,0.002470344497851329,0.0004444282836857383,0.12058738429914229,6922,187000000,18.93,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1246301003456125,4.8907672146055665,6.114454662259005,-0.8954112041844231,0.01398726019541829,0.004169524175445187,-0.44500083937154233,-0.24100217815245073,-0.10912545766953397,0.10641717975875369,0.002373686447754153,0.0003211240539258142,0.12075536433258094,6922,339000000,19.97,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.132746262736134,4.8547162494402265,6.12942438056121,-0.8916183722060324,0.013822829311333181,0.004200627076311929,-0.45255713723977486,-0.2423102843946971,-0.11124227475576194,0.09931866553853877,0.0020098756522202166,0.00024410329331203684,0.1208490393764805,6922,478000000,21.16,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.139067516841117,4.823436129809302,6.141486281727395,-0.8883111450398119,0.013700356119709656,0.004236095674455552,-0.45901815359927534,-0.24330033096247877,-0.11331992408472073,0.09345704675758135,0.0017644316471887578,0.00022934178787181736,0.12118975719204172,6922,599000000,22.2,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.144788659516388,4.791816105227374,6.151617848533742,-0.8849446100427061,0.013605307789986934,0.004279786019686111,-0.4654778364089187,-0.24408979446128556,-0.11391692884585895,0.05026897079137434,0.0004436077546188244,0.0006845854670700646,0.12156907396274619,6922,699000000,23.1,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.150800685720525,4.754586024898855,6.152056075073727,-0.8809483850787918,0.013774485405847737,0.004306009483051533,-0.47299224587851807,-0.24479764714636193,-0.11244763589732203,-0.044757604814876575,-0.003791834842559183,0.004468373890631483,0.12135048455093056,6922,815000000,24.0,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.155429940395806,4.722421790550157,6.142319733415981,-0.8774820785115436,0.014233018860105931,0.004207450388068905,-0.47937972467181084,-0.24535015920567668,-0.11113487815070841,-0.11965989705625131,-0.006997513446549419,0.008837239420245169,0.12068004216416739,6922,939000000,25.05,0,2,4
