x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.75970398277396,4.416552838222169,3.380098478723777,0.2112820724221603,0.027504350251498798,0.02475917461096954,-0.9767243110841581,-0.42365095954597154,-0.4016080768411319,-0.15399395660417975,-0.014983615437813569,-0.020211224182276055,-0.05666333490808029,2353,669000000,91.75,0,2,3
15.0,0.0,5.0,10.795571984112179,4.50420375239053,3.361598919784901,0.20678059881473054,0.025861967679891188,0.025394899984941408,-0.9777157263930557,-0.41713543809777215,-0.40412982847806156,-0.16065880125905121,-0.013366802613745676,-0.018773437295749318,-0.058567598534864374,2353,844000000,91.8,0,2,3
15.0,0.0,5.0,10.835747914050184,4.602429983123947,3.3394877587812855,0.20151587850290825,0.024161631476543724,0.026030593055639574,-0.9788411385412672,-0.4120169985615245,-0.40587874863431594,-0.1670848897943458,-0.011996550801995909,-0.017720155119604897,-0.060945452787564136,2354,51000000,91.86,0,2,3
15.0,0.0,5.0,10.903422951903433,4.765145458715935,3.3001642450860915,0.1922780422576369,0.021668734672410983,0.026974614733237604,-0.9807303352926635,-0.40720512955186183,-0.4069669064416668,-0.17541306199356516,-0.010651882712409133,-0.014985233337938553,-0.06470912194345146,2354,239000000,91.97,0,2,3
15.0,0.0,5.0,10.935590043912935,4.8406054669666245,3.28094539757852,0.18778360057520949,0.0206914699061176,0.02739574299823553,-0.9816102361394307,-0.4053143822341044,-0.4072717041084103,-0.17873566498681673,-0.009903934187605046,-0.013207053416408598,-0.0659135781461373,2354,405000000,92.6,0,2,3
15.0,0.0,5.0,10.982281478776496,4.94785124673923,3.2526855653455664,0.1812615307833394,0.01951531603165809,0.02795835787660699,-0.9828437007597435,-0.40326345088630394,-0.407362609988314,-0.1827538701859482,-0.00882733393154922,-0.011199704476894112,-0.06663421881967224,2354,581000000,93.08,0,2,3
15.0,0.0,5.0,11.025298629359746,5.043759151822181,3.2266124182955562,0.1753668428886171,0.018584101394611197,0.02842924784944293,-0.9839171100541695,-0.4027005103176834,-0.4066992561231683,-0.18549943590791612,-0.008091329982562456,-0.010376926820754306,-0.06652795491390862,2354,758000000,93.99,0,2,3
15.0,0.0,5.0,11.059470626719436,5.117935705318152,3.2060062002009926,0.1707146174682917,0.01794755820584703,0.028784085195226072,-0.9847364525478768,-0.40228568615892407,-0.4063178433764804,-0.1871136134866835,-0.007871702564443694,-0.00922172075661365,-0.06829875128460117,2354,939000000,94.67,0,2,3
15.0,0.0,5.0,11.094270269647893,5.191747765650178,3.1851858706633287,0.16596229532432583,0.017401107382885653,0.029117801523182732,-0.9855485130763411,-0.4018547978935496,-0.4060402605648837,-0.18832830909101955,-0.007242856054290314,-0.008230949242715724,-0.06920210580574349,2355,53000000,94.54,0,2,3
15.0,0.0,5.0,11.13484612368035,5.275652340438005,3.1612087777655686,0.16051315179913417,0.016861302453973926,0.029461548540638215,-0.9864498171405635,-0.4016719708211375,-0.4056896466477261,-0.1892886790370202,-0.0064452401602466125,-0.0074070504979317775,-0.06857733242213726,2355,295000000,93.88,0,2,3
15.0,0.0,5.0,11.192258885893327,5.390590966912668,3.1412667165156303,0.15334489249979405,0.016116233628671435,0.02893925873050336,-0.987617400748884,-0.41015944765016893,-0.41449143013783774,-0.063627061671118,0.013088115611026296,-0.01296202990488382,-0.06112456685514189,2355,558000000,92.67,0,2,3
15.0,0.0,5.0,11.263576538717919,5.526101352492677,3.1546015200822404,0.1464880409410218,0.01420992907332393,0.02514718862731084,-0.9887906505833957,-0.42536518538444845,-0.42004838097788627,0.08383554291342257,0.034668999069253914,-0.026897777206613682,-0.04293083802622277,2355,736000000,90.75,0,2,3
15.0,0.0,5.0,11.327899645434346,5.640116868951137,3.1926919858965355,0.14266177489339743,0.011450851197286515,0.020114885014798734,-0.9895008273831631,-0.4395716443936795,-0.4183478944396041,0.19295423520704724,0.037580295975203626,-0.03351103441673331,-0.023402382248605136,2355,915000000,88.93,0,2,3
15.0,0.0,5.0,11.388988662151453,5.7430364130809055,3.245336506821746,0.14170134865157602,0.00903914608517856,0.015737860581114538,-0.9897430683630498,-0.44704412645804253,-0.4137365640894526,0.2775384387878413,0.04259860470483545,-0.027989857335342094,-0.008811088872562323,2356,79000000,88.42,0,2,3
15.0,0.0,5.0,11.452745834249539,5.875906183486507,3.3239344096029204,0.0879238798433381,0.015024922753646893,0.012898634130408383,-0.9959303531307351,-0.285254629874775,-0.474888113050533,0.2769751980524347,0.006331319809760316,0.07392030747723766,-0.6449072563555092,2356,393000000,88.69,0,2,3
15.0,0.0,5.0,11.47945598059885,5.967620174647751,3.375139557166128,0.02367340472737617,0.023346210434161817,0.012391228639386874,-0.9993702926442152,-0.15315449470326387,-0.5095819221344566,0.2548688098690688,-0.011912971785932314,0.08885739953257143,-0.7648958417121321,2356,528000000,84.24,0,2,3
15.0,0.0,5.0,11.491324076064249,6.039097433542274,3.411299497749536,-0.0311341376459513,0.030434655244262976,0.01245743440366165,-0.9989740785232037,-0.043255424473890206,-0.5204703936167051,0.22837518907827192,-0.030103155950200744,0.09239284190698527,-0.7998508750461042,2356,722000000,78.91,0,2,3
15.0,0.0,5.0,11.49740696997358,6.099943237715082,3.4393903576141964,-0.07654793625854828,0.036665575098328906,0.01222181357317664,-0.9963165542789342,-0.004456920704703543,-0.5053164328423566,0.21507224841000555,-0.015687970426370157,0.09584725194144994,-0.6648315349593759,2356,905000000,74.59,0,2,3
15.0,0.0,5.0,11.507683599219197,6.157101066498987,3.4667796320082847,-0.11006608092788889,0.0428165102968919,0.011000512722631257,-0.9929406794945057,-0.01989160926648692,-0.4793498948940346,0.2134497537939517,-0.007846158541724435,0.0911840659682639,-0.49113990971818566,2357,36000000,71.23,0,2,3
15.0,0.0,5.0,11.525627678810459,6.218590504888944,3.4994120710337047,-0.13970475738092092,0.04887656871457091,0.009130439631118228,-0.988944031211054,-0.05026640473326395,-0.45155430877346003,0.21945360293817012,0.00010008570394681726,0.07419973335345276,-0.3925562690710649,2357,202000000,69.02,0,2,3
15.0,0.0,5.0,11.553780852791148,6.28155089497826,3.538444100865239,-0.16827737562626766,0.054070168465402454,0.006761197912590035,-0.9842324054496709,-0.08798804894668497,-0.4234896725750706,0.22879894915425886,0.0018185497424383357,0.05332227628969122,-0.3417110478039831,2357,347000000,67.26,0,2,3
15.0,0.0,5.0,11.588411387626167,6.337417835914101,3.579508385001833,-0.1934996677905374,0.05763190351317429,0.004485156186586816,-0.9793958983150692,-0.11704750983942999,-0.4013070006519304,0.23862177883836302,0.003102721143477538,0.03645245342340786,-0.30643588106613606,2357,573000000,65.51,0,2,3
15.0,0.0,5.0,11.617553467187818,6.375186809957219,3.6110543397011643,-0.21094231682290487,0.059532726809849036,0.002858303351940178,-0.9756797750870504,-0.13175723689494898,-0.38572615342008215,0.22252377370421256,0.0016168525348803087,0.02884572822949849,-0.29245544865261763,2357,814000000,63.84,0,2,3
15.0,0.0,5.0,11.648659083495533,6.409635792014515,3.636166443480644,-0.22772055380341039,0.06120776144810269,0.0017704288200049954,-0.9717992719156427,-0.13566760864856728,-0.369179840062613,0.15069048524834888,-0.010854562879103469,0.02616087604110362,-0.2856732695363462,2358,52000000,62.62,0,2,3
15.0,0.0,5.0,11.698115794601481,6.455440871530643,3.658579465747247,-0.25228196552948357,0.06398935549198836,0.0012870646290423574,-0.9655348340256508,-0.13887348242410918,-0.3464705226174924,0.05017809744674543,-0.026387003345007543,0.027605545801634435,-0.28327181353233755,2358,249000000,61.38,0,2,3
15.0,0.0,5.0,11.75019533596325,6.494476330722352,3.6643176528919197,-0.2765810937293039,0.0671843518151353,0.0015945262268700772,-0.9586378977219678,-0.14040931654668962,-0.3248802834574057,-0.03970001631568157,-0.03525558931869455,0.02796069184114458,-0.2841867913957685,2358,507000000,59.47,0,2,3
15.0,0.0,5.0,11.834688202954956,6.542163338654331,3.646268239416158,-0.3144339218225439,0.07186490336307771,0.0023188102513061262,-0.9465523586104089,-0.1431123990550493,-0.2917693781542225,-0.144716848469398,-0.031712781128589995,0.019225487267249264,-0.2905730827478692,2358,682000000,57.84,0,2,3
15.0,0.0,5.0,11.93935768830802,6.579690147932455,3.59431422323128,-0.36073803717770253,0.0759766921024729,0.0026905957341400513,-0.9295635381645193,-0.1436202274379962,-0.2537828659855527,-0.2231982526100816,-0.026798334511113353,0.009701642557047307,-0.29474196780938655,2358,815000000,54.2,0,2,3
15.0,0.0,5.0,12.023750224743651,6.595624693032529,3.536488047229861,-0.398465265742729,0.07830749214769256,0.002202413149538701,-0.9138317777613305,-0.14024144552940218,-0.22475637941474774,-0.25928673310699657,-0.019535241699486505,0.005777487149316585,-0.2925679989857599,2358,937000000,50.44,0,2,3
15.0,0.0,5.0,12.092591313480314,6.60034029676947,3.481260603086094,-0.4298658852842402,0.07969535569240718,0.0010259286664419942,-0.8993680661554692,-0.134644170753547,-0.20161486596161357,-0.27320894836008164,-0.013853346717951354,0.003805167943937704,-0.2873433579225093,2359,66000000,47.89,0,2,3
15.0,0.0,5.0,12.172111979753804,6.5967567584140605,3.4096084484251983,-0.467266864080734,0.08072254870091494,-0.00118680486956705,-0.8804227049307547,-0.1275355845313309,-0.17398321448990278,-0.2739626949013034,-0.0072332853505940875,0.00048203524158907385,-0.2753850247245282,2359,211000000,46.2,0,2,3
15.0,0.0,5.0,12.220447182002454,6.5889889587104555,3.3618857098082713,-0.4910604444984278,0.08082741116969144,-0.0029307064465580734,-0.8673626579536015,-0.12441254354035722,-0.15465770859193484,-0.27081056405189646,-0.002859112805708719,-0.0016475849179187207,-0.2709332387894392,2359,358000000,44.7,0,2,3
15.0,0.0,5.0,12.26059581433422,6.578069097291048,3.324987347946737,-0.5114498277842704,0.08031964251338894,-0.004641910456814453,-0.8555385913874792,-0.1412820529704035,-0.1434363279692894,-0.18539378054622013,0.005085573229735019,-0.007449199392794981,-0.25693116476759315,2359,514000000,44.03,0,2,3
15.0,0.0,5.0,12.302005869828381,6.559812862171461,3.3079349257641413,-0.533103263589702,0.07839328183967773,-0.006769422014653602,-0.8423832730046348,-0.17923677842293345,-0.1285849271190534,-0.061905321336517015,0.016295494788209908,-0.021887096045247745,-0.24726524425204843,2359,645000000,43.63,0,2,3
15.0,0.0,5.0,12.325065660782931,6.544421355253042,3.309242833114823,-0.5450088268646615,0.07601309463638214,-0.00794541654867481,-0.8349396735329287,-0.20874886513292776,-0.11480463287697296,0.005642207555772308,0.025216493122570682,-0.037061339753563516,-0.22171321470523253,2359,762000000,43.3,0,2,3
15.0,0.0,5.0,12.343159696288843,6.528718569860095,3.316388475101643,-0.5541608263164722,0.0733449299643178,-0.008788051217648862,-0.8291254850627677,-0.2393096804936658,-0.10386260907255647,0.057862630118720094,0.04063354499521665,-0.05429124030342791,-0.20552712521748617,2359,937000000,43.2,0,2,3
15.0,0.0,5.0,12.361233915899415,6.508477305055924,3.3288657468206,-0.5625583919950542,0.06882571057110429,-0.009384521373694391,-0.8238343328114629,-0.2919824692508464,-0.09526074673288397,0.10652671189370004,0.0582569347898243,-0.0867862967425026,-0.1847695719334297,2360,132000000,43.16,0,2,3
15.0,0.0,5.0,12.379593002265802,6.483293464805942,3.3462117954241033,-0.5702958105230213,0.06302770565292505,-0.010141501932280406,-0.8189550334167169,-0.34001751794895985,-0.08775841304540759,0.15096867169989484,0.07002912388998084,-0.09545498396619223,-0.17079023527912796,2360,409000000,43.1,0,2,3
15.0,0.0,5.0,12.398003988193343,6.453883699881199,3.3643258228884454,-0.5776772749111699,0.057033390875252936,-0.010967775702338416,-0.8141964543478547,-0.3693693147172146,-0.07758868652169519,0.126613180961176,0.07366864665527828,-0.08995940734166652,-0.16904522781260312,2360,735000000,42.97,0,2,3
15.0,0.0,5.0,12.416256242446302,6.421153059712257,3.3795912208225096,-0.5850129355508569,0.051464086993491136,-0.011941636881499941,-0.8093013717378006,-0.39169913565149955,-0.07031667810053112,0.09892791455033018,0.0711266795406118,-0.07717133630649187,-0.17291699477937073,2361,35000000,42.71,0,2,3
15.0,0.0,5.0,12.437820588855544,6.378593073630504,3.3939509705715816,-0.5939513630546488,0.045649788566378205,-0.013439875001049161,-0.8030923016000874,-0.40897359371663267,-0.06555458457761437,0.06423558401057847,0.06820919588790275,-0.05775493846158497,-0.18086655327351764,2361,268000000,42.3,0,2,3
15.0,0.0,5.0,12.46230710253085,6.325827965544945,3.4051636742908338,-0.6046426192726897,0.04022441189060825,-0.01558974432525335,-0.7953277686080054,-0.4216418849803173,-0.06333204383422672,0.024900750497405054,0.057705037761479616,-0.03729406089405529,-0.18925368058262393,2361,576000000,41.61,0,2,3
15.0,0.0,5.0,12.48259792269012,6.278538443104155,3.4104851161033287,-0.6139136258525913,0.03671507078184806,-0.017357180978474405,-0.7883278454034773,-0.4301677334154226,-0.06319684208966458,-0.003953823694889503,0.044193143185111694,-0.02586944647191558,-0.1919253176311031,2361,781000000,40.58,0,2,3
15.0,0.0,5.0,12.502176225650771,6.229679070048685,3.4126068137532983,-0.6230248963081159,0.0340604303605658,-0.018738335313380636,-0.7812353937537634,-0.4367562085178636,-0.06432025188562902,-0.026889951199947713,0.028599602228496224,-0.020153831792413257,-0.1877008646260947,2361,935000000,39.56,0,2,3
15.0,0.0,5.0,12.524279257904647,6.171365052464644,3.415766033203449,-0.6328859078663489,0.03176654298471125,-0.019446534347290746,-0.7733486578981483,-0.443286271520952,-0.07143364408952234,0.021037340310742936,0.01449437695555389,-0.022797100245952606,-0.16844870551722124,2362,150000000,38.47,0,2,3
15.0,0.0,5.0,12.549532030918826,6.10515011247127,3.4315773656651505,-0.6422650854731818,0.02912572132356329,-0.019076436583807765,-0.7656914142830468,-0.4379191108105568,-0.08679479371969205,0.10648994450415121,0.011380955220374744,-0.035262775054434314,-0.13406547950580716,2362,263000000,37.23,0,2,3
15.0,0.0,5.0,12.568884311328096,6.057058968781933,3.451849468717674,-0.6477481910447531,0.02672275147821268,-0.0182164167543048,-0.7611677461061503,-0.4260396052479768,-0.09947867111611156,0.16748745872314208,0.010796162951010047,-0.04475349996937439,-0.1013382883684244,2362,375000000,36.07,0,2,3
15.0,0.0,5.0,12.592149939396302,6.003563001099552,3.483869308802836,-0.6522265577334291,0.02346973742092252,-0.016783818614963256,-0.7574747469356947,-0.4060901287161419,-0.11320618968700927,0.2323825129432855,0.012426304874679772,-0.05154910249984823,-0.06430505236494355,2362,454000000,35.44,0,2,3
15.0,0.0,5.0,12.61275322020087,5.960446427785626,3.5175629224301788,-0.6544312394506727,0.020514758692336557,-0.015365107719070063,-0.7556869794906041,-0.3851065532734058,-0.1233755608643825,0.28036218329162155,0.012131258336012252,-0.0534635670192074,-0.0274595724476967,2362,553000000,35.03,0,2,3
15.0,0.0,5.0,12.626810104055151,5.933210541659288,3.5427554648955115,-0.6548840127176061,0.018550307370541946,-0.014371520854176626,-0.7553649948016405,-0.37056014797745324,-0.12872665648028472,0.30845002459718773,0.01277283372473903,-0.053207571181701496,-0.0031042796535984962,2362,662000000,34.97,0,2,3
15.0,0.0,5.0,12.644711116589908,5.900862225775497,3.5761515933408683,-0.654502566248055,0.016177249451289094,-0.01312140587410127,-0.7557727939551595,-0.35091576876150576,-0.1341484245612425,0.31077407112028854,0.012426920875441283,-0.0510468365973793,0.021293745157890953,2362,780000000,35.09,0,2,3
15.0,0.0,5.0,12.66294177710984,5.8703820748172255,3.606490770970377,-0.6534240331030923,0.014118938095060844,-0.011847374242243485,-0.7567676844804625,-0.3304782976213675,-0.13874258142879548,0.273379670601258,0.005074032651464222,-0.04460277414182201,0.03494513912301045,2362,900000000,35.39,0,2,3
15.0,0.0,5.0,12.677751060648523,5.847304238143402,3.6279198841897413,-0.6522875767129079,0.01283720598965598,-0.01083675691306624,-0.7577853839366318,-0.3153194238822469,-0.14223758400474554,0.2438294823672016,0.0013293310644257872,-0.03774137621803675,0.040341043859370984,2363,33000000,35.79,0,2,3
15.0,0.0,5.0,12.700318299384447,5.814708707896757,3.655525746012408,-0.6503895187957243,0.011457939268372247,-0.009497165090304726,-0.7594550633998274,-0.29501131416088183,-0.14706960330000887,0.20114336893068532,-0.002574756831563718,-0.027191496337763965,0.04305178954382427,2363,149000000,36.28,0,2,3
15.0,0.0,5.0,12.723273179777264,5.784309481235252,3.678019893286157,-0.6484197561907294,0.010595630240009299,-0.008478508268377014,-0.7611620506166312,-0.27771549189345623,-0.15139987032823812,0.1614961337133231,-0.002161025008717843,-0.017871871568786446,0.04384970889077522,2363,269000000,36.67,0,2,3
15.0,0.0,5.0,12.746601533312154,5.755786459699998,3.6958889633244674,-0.6463936670140814,0.010076769212555242,-0.007807359355614282,-0.7628975888716768,-0.2635471877016111,-0.15538141448134168,0.12564414154946058,-0.0018083999520968064,-0.010724464846134651,0.04505975412030239,2363,416000000,37.19,0,2,3
15.0,0.0,5.0,12.770297940842877,5.728848916962784,3.7096355616206766,-0.6442929493803211,0.009810622043003718,-0.007399776262125743,-0.764680057530734,-0.25210790379648895,-0.1589278777401705,0.09373768197069711,-0.0008644796423595835,-0.005567010430240771,0.04690197893069126,2363,567000000,37.7,0,2,3
15.0,0.0,5.0,12.79434226081518,5.703207961580104,3.719753667894799,-0.6420885636051507,0.009708324614466668,-0.0071928600740697995,-0.7665352488206979,-0.2431000803614985,-0.16196564397878901,0.06553449991420629,0.00021384372814736707,-0.0020570641709127813,0.04907980692223646,2363,692000000,38.2,0,2,3
15.0,0.0,5.0,12.81871547148118,5.678611967904337,3.7266986243665876,-0.6397738828241106,0.009684271003543403,-0.0071403258023940664,-0.7684690036030903,-0.23633713715447108,-0.16450927662866746,0.04097140410021314,0.0006209526588918379,-9.561539506819372e-05,0.05133708837092854,2363,821000000,38.7,0,2,3
15.0,0.0,5.0,12.84754994482676,5.650919554623486,3.731355420889934,-0.6369426541146925,0.0097096032700576,-0.007165965611006067,-0.7708167278351781,-0.2309212306975706,-0.16697978179985676,0.016426278010582135,0.00128529163703206,0.0008601224521953554,0.053572634351439774,2363,949000000,39.21,0,2,3
15.0,0.0,5.0,12.876796789692074,5.624013967612783,3.7328669433482764,-0.6339998382457631,0.009726678090176515,-0.007248758521973532,-0.7732380308401586,-0.22754726853207968,-0.16892004882503278,-0.004172308931749924,0.001482881839365291,0.0009179182768548344,0.05514684889931232,2364,17000000,39.82,0,2,3
15.0,0.0,5.0,12.89792740858306,5.605156879956208,3.73229716450846,-0.6318497881764753,0.009742809671679868,-0.0072995743916573885,-0.774995250988511,-0.2259958653316064,-0.17010654606055226,-0.016928871928488305,0.0015049703165459505,0.000768330784239879,0.05587107261817437,2364,128000000,40.44,0,2,3
15.0,0.0,5.0,12.9235403142029,5.582821082801401,3.7300589683107197,-0.6292337173260438,0.00974544776632233,-0.007351755797374811,-0.7771202654123606,-0.22498676216643015,-0.17129511342497586,-0.03015658065613307,0.0021549177972701727,0.0003567517580904678,0.0563769481232157,2364,220000000,40.9,0,2,3
15.0,0.0,5.0,12.949412590863949,5.5607130278671155,3.7263819827875304,-0.6266007208748129,0.009681678025424433,-0.007427627671588318,-0.7792449114732473,-0.22480390347505597,-0.17210704135437177,-0.041043645511309436,0.0029329574545045034,-0.0003950444977363077,0.056287927873199806,2364,311000000,41.46,0,2,3
15.0,0.0,5.0,12.971153464428783,5.542405733783708,3.722407127429736,-0.624416459825226,0.009587565693798495,-0.007485862204195775,-0.7809968790913693,-0.22507227111806133,-0.17256392724683475,-0.04861018930660345,0.0027268026542515145,-0.0010442269172017404,0.05577837546297815,2364,428000000,42.02,0,2,3
15.0,0.0,5.0,12.997433260693011,5.520530466395771,3.716717659085678,-0.6218219889493991,0.009451696807672869,-0.0075203952734178535,-0.7830654654250823,-0.22569111828383778,-0.1728419228186921,-0.05636388355389874,0.002991032920363068,-0.001671333063768543,0.054796193217043765,2364,545000000,42.5,0,2,3
15.0,0.0,5.0,13.019472467073303,5.502357920357115,3.711311688683841,-0.6197041178854737,0.009306832629034905,-0.007554711301644992,-0.7847439808493918,-0.2263260139182456,-0.17286133126104394,-0.06193175724169968,0.00307790116949036,-0.001973214216377528,0.053449224651558325,2364,677000000,43.08,0,2,3
15.0,0.0,5.0,13.050490259554108,5.476986301773327,3.702872972068227,-0.6168300608838033,0.009098237357606051,-0.0075846570524333535,-0.7870072242644695,-0.22719436268212698,-0.1725021390656782,-0.06862393656144632,0.0023939961010910338,-0.00214668027638254,0.051320351849426515,2364,782000000,43.57,0,2,3
15.0,0.0,5.0,13.077194085275941,5.455300965673526,3.6949349146125345,-0.6144515556556093,0.00893912563940441,-0.00758478186608769,-0.7888674469575027,-0.227818294752147,-0.17199012833024682,-0.0736080098746231,0.0022122186010165024,-0.0020703407244582195,0.049379411939298734,2364,904000000,44.24,0,2,3
15.0,0.0,5.0,13.095042054365825,5.440881413117289,3.689321057745315,-0.6129141914099159,0.008841757197124142,-0.007582230698581029,-0.7900636221695247,-0.22816579187425604,-0.17165992583119732,-0.07664305242571764,0.0019501567521729157,-0.001916685096148285,0.048181667443714105,2365,21000000,44.8,0,2,3
15.0,0.0,5.0,13.121865384153699,5.419308559152714,3.680462556432464,-0.6106865972195488,0.008711473531313539,-0.007578870738943706,-0.7917881982725203,-0.22862664131803392,-0.17100184706094335,-0.08078900822166007,0.001602659676791518,-0.0016401342236349592,0.04615529396687634,2365,171000000,45.18,0,2,3
15.0,0.0,5.0,13.144242264184836,5.40138788582266,3.672723173123981,-0.6089074319766696,0.00861961958291923,-0.0075733852045872475,-0.7931582977428691,-0.2287770577140805,-0.17006029056523359,-0.08370535489436677,0.0016303135225825827,-0.0014798308370700397,0.043894434566027485,2365,294000000,45.73,0,2,3
15.0,0.0,5.0,13.166599749120234,5.383530047640584,3.664707102947583,-0.6072211151640279,0.008530306991562275,-0.007579510530643173,-0.7944509438484542,-0.22874075740954555,-0.1690349658504622,-0.0862636709238275,0.001599187726242235,-0.0012877175436187827,0.04152183209953364,2365,409000000,46.17,0,2,3
15.0,0.0,5.0,13.188930124487706,5.365741167111589,3.6564479041281275,-0.6056167205722389,0.008452432952996582,-0.007586797258989432,-0.7956754266959942,-0.22863026852745022,-0.168043889533688,-0.08850400726331205,0.0013976067862131458,-0.0010953962373605464,0.03959969944844488,2365,523000000,46.61,0,2,3
15.0,0.0,5.0,13.215680792755277,5.344492398497091,3.646263742887184,-0.6038140509408095,0.008364402992152757,-0.00760528105680399,-0.7970450353330615,-0.22830424150217454,-0.1667384124943028,-0.09069204807531654,0.0018285065493728325,-0.0009435103152100055,0.03622340918809641,2365,638000000,47.03,0,2,3
15.0,0.0,5.0,13.233470984902175,5.3303919191794575,3.6393378501584848,-0.6026994053057052,0.008300695201456288,-0.007634037557464132,-0.7978886180250303,-0.2279692189376362,-0.16584141392067542,-0.09189884457766032,0.00187615568165711,-0.0008178274242709449,0.03412340265640523,2365,741000000,47.51,0,2,3
15.0,0.0,5.0,13.251217515246001,5.316346825378385,3.6323202570124216,-0.6016475568257479,0.008247301796843182,-0.007656168303508927,-0.7986824040039872,-0.22754158803148522,-0.1648477287037031,-0.09291498936902358,0.0014837829212410725,-0.000731456947278275,0.032156235465663485,2365,864000000,47.82,0,2,3
15.0,0.0,5.0,13.273331616329271,5.298872466941062,3.6234421358414575,-0.6004199956562545,0.008182119412069368,-0.007688999614127884,-0.7996060036186595,-0.22689605098790694,-0.16364196129552938,-0.09389920970121043,0.0017711264376885083,-0.0006532273573611747,0.02947035445686197,2365,966000000,48.11,0,2,3
15.0,0.0,5.0,13.295351917737092,5.281496050393054,3.6144829470827387,-0.5993067313524342,0.008113690673853067,-0.007730275313123389,-0.8004410363186619,-0.22610900312451468,-0.16232136580736534,-0.09449093607016448,0.0017697731323096377,-0.0006225459401321132,0.026615054775902536,2366,106000000,48.47,0,2,3
15.0,0.0,5.0,13.312889551631626,5.26766783380796,3.607278793434238,-0.5984996429733351,0.008052998074814235,-0.007774950736424062,-0.8010448656123097,-0.22538552266569076,-0.1612408297554952,-0.09477133159301013,0.0021144033098607906,-0.0005500483098330733,0.024269010646094102,2366,229000000,48.81,0,2,3
15.0,0.0,5.0,13.334710037483271,5.250475561267177,3.5982460803597145,-0.5975908613166754,0.007976216101839137,-0.007835768758917052,-0.8017232335260387,-0.2244431136262302,-0.15996078348065876,-0.09493802005205126,0.0020911279989377363,-0.0005279826552850864,0.02158041243092157,2366,312000000,49.06,0,2,3
15.0,0.0,5.0,13.35641139828448,5.233389321108556,3.5892033833326145,-0.596784501676784,0.007904024800214649,-0.007892082124302058,-0.802323812428681,-0.22336918340604944,-0.15862973553603774,-0.09486617594631008,0.0019500923031046113,-0.0005102821603486518,0.019068374240305275,2366,427000000,49.36,0,2,3
15.0,0.0,5.0,13.373681991892536,5.219800720798963,3.581976641782721,-0.5962136819689667,0.00783870974428474,-0.007946510234300982,-0.8027481878133695,-0.22243984152184634,-0.1576283207992626,-0.0946668338426964,0.0022947790057514794,-0.0005410181699971872,0.016948874144873116,2366,529000000,49.64,0,2,3
15.0,0.0,5.0,13.390870876680644,5.2062852299365,3.5747670884421026,-0.595702367186733,0.0077730250219348145,-0.00799972568755487,-0.8031278068894483,-0.2214624983964466,-0.15660111047619274,-0.0943219171622563,0.002165445857826853,-0.0005629768224935106,0.015218808221106883,2366,624000000,49.84,0,2,3
15.0,0.0,5.0,13.412235644707582,5.189495864025099,3.5657942197948547,-0.59514085409512,0.007691427974237102,-0.00806496895458945,-0.8035441257320033,-0.2201596847922651,-0.15534204320353592,-0.09376267801187702,0.002179745479224948,-0.0005489896068411326,0.012912287820654456,2366,738000000,50.01,0,2,3
15.0,0.0,5.0,13.433458018233495,5.172830160919866,3.5568832127609933,-0.5946724480522673,0.007608982378016438,-0.00813415451718471,-0.8038909244698468,-0.21872792705063354,-0.1540765556476969,-0.09295995985667836,0.002220910755568184,-0.0005059459567746671,0.01073816583812004,2366,835000000,50.18,0,2,3
15.0,0.0,5.0,13.454530842459443,5.156293824756345,3.548056404336709,-0.5942980038260981,0.0075232684720013205,-0.008207434480726764,-0.8041678438603832,-0.21720997704000727,-0.1528170694028105,-0.09196916717297145,0.0023452698542314465,-0.0005407203275353822,0.008276411790575366,2366,921000000,50.31,0,2,3
0.0,0.0,5.0,13.479619505060503,5.136616000153602,3.537594839687133,-0.5939629917062151,0.007415912495257764,-0.008298990729513437,-0.8044153749637911,-0.21541158173852012,-0.15136887953417788,-0.0906100052844985,0.0024102627548927558,-0.0005721192565033562,0.005901619852011208,2367,15000000,50.4,0,2,3
0.0,0.0,5.0,13.496224187867098,5.123600892491421,3.5307124477354637,-0.5938010805582548,0.007340722082675263,-0.008360491805785204,-0.8045349543083378,-0.21412759597059638,-0.15044005078725517,-0.08956352276653715,0.002416263919258199,-0.0006371704330376815,0.004445305330591509,2367,102000000,50.45,0,2,3
0.0,0.0,5.0,13.516836456231442,5.107453677042277,3.522231159631142,-0.5936636875989327,0.007242523935403359,-0.008439112538912564,-0.8046364105936528,-0.21244555971949092,-0.14923555209999756,-0.08807239979217717,0.0024411134745605523,-0.000674649754728307,0.0027454797191239777,2367,202000000,50.46,0,2,3
0.0,0.0,5.0,13.532404609143446,5.08959616975624,3.5152540459789274,-0.5949408628623398,0.00744187316634953,-0.008108044850388397,-0.8036941257898396,-0.21526884831244156,-0.03080825692290101,-0.05877355855034154,-0.013422322626865935,-0.0007633208440438466,-0.07260106285684742,2367,294000000,50.43,0,2,3
