x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.936964078633872,6.93587601456928,3.072074278608293,-9.543232725382579,9.154876963610239,4.114812988336475,-0.909607466952823,-0.00756174846995442,0.0028924486626307434,-0.41538982867239305,-0.14500180872516108,0.3087579840173936,0.016912280219215137,-0.015281028208846692,0.010840039340109797,-0.0009093264509374421,1035,174000000,34.61,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.596310979488095,9.167855677097586,4.1187747612916,-0.9094978847116966,-0.00614674352290469,0.002532824524479995,-0.41565538616616154,-0.16605697666629346,0.2994828141842382,0.028616118575056537,-0.013490786204783944,0.011875603104272159,0.006410358946595807,1035,321000000,34.51,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.65048558259531,9.177201421077578,4.124376157477325,-0.9092531041453549,-0.004865035143036555,0.0020647735684170324,-0.4162101161014761,-0.18607453158723647,0.2905363784622705,0.03891679578722376,-0.011424893727962626,0.01186277922897716,0.008331578555953456,1035,474000000,34.47,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.69166295150788,9.1823712318044,4.129571291749784,-0.9090538137925186,-0.004030407443632213,0.0016866745404145362,-0.41665582268115453,-0.19432965981599426,0.2868695436285765,0.04596138082835717,-0.009261104332836112,0.011131205701531144,0.007953170643304475,1035,594000000,34.36,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.733044592213599,9.18685734957853,4.13556465342157,-0.9088716098661648,-0.003319808653504434,0.0013256375316276498,-0.41706068903089444,-0.19525926162020463,0.2866166663163042,0.05248986713843031,-0.006412109678421984,0.00948090400925139,0.00663988266751403,1035,693000000,34.26,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.78788378003278,9.194020269012212,4.144694288159552,-0.9087492451693658,-0.002670089773098067,0.0009322039748604085,-0.41733297379965106,-0.1816144710217027,0.29251374305222455,0.059918924890698964,-0.004321855612943182,0.006266041555136326,-0.0007017123238028944,1035,807000000,34.15,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.83512351378776,9.202584433429008,4.153602102149607,-0.908996272394258,-0.002275871539399427,0.000728645830917926,-0.4167973923350925,-0.1663947159544125,0.29897660858488545,0.06591150155433304,-0.0037880501167819602,0.004069116766913794,-0.015713509856141172,1035,935000000,34.04,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.881697021829364,9.213353894048584,4.16334875432909,-0.9096817216906516,-0.0019429458150283345,0.0006261894684906122,-0.4153010932687766,-0.15290189089912315,0.30517642716981747,0.07193605570336492,-0.0035752457961280015,0.0028407850322764716,-0.03145777736790478,1036,105000000,34.05,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.934221928420312,9.22817669964438,4.17547260937655,-0.9109562395887587,-0.0015606828264069228,0.000586901497449264,-0.41249963559990643,-0.1398288377006237,0.3112224897999109,0.07809670873037564,-0.004460277432372095,0.002261647637169517,-0.04325824083935004,1036,281000000,34.19,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.979638580370313,9.243110796690738,4.186855455834505,-0.9122988315291773,-0.0011974062217937709,0.000583259472643607,-0.40952297617743616,-0.13050127429353428,0.3162595319133118,0.08350462786813277,-0.004840666315431008,0.0022372638113665744,-0.049198669876204804,1036,426000000,34.51,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.0247044881518,9.25970916326397,4.198995926766213,-0.9137637066344988,-0.0008201308266379284,0.000579619131672848,-0.40624485210851685,-0.12297536033657037,0.32143823990854953,0.08925685712455345,-0.0049011793180397945,0.0023593985361003433,-0.05298754804243799,1036,581000000,34.88,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.063166937618774,9.275151628798579,4.210045318437624,-0.9150371737146339,-0.00048163316125145726,0.0005690695541285262,-0.40336883234785925,-0.11784469138329863,0.3259579935874054,0.09453026842935006,-0.005151173081685556,0.0026678488893594476,-0.04974392941221595,1036,723000000,35.3,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.10156116443172,9.291599403078852,4.221720332868497,-0.9161228813512915,-0.00010464678974278239,0.0005449099198604268,-0.4008971917921552,-0.11357575121004819,0.3301755558428753,0.09973405407575417,-0.0060719731209246675,0.0032138349297383684,-0.03825720377790276,1036,874000000,35.67,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.171866051734021,9.323873210111644,4.2446527905435945,-0.9170484235343748,0.000723866338295395,0.00043711348024594586,-0.3987749664189662,-0.10699178312194917,0.3372401369854353,0.10936163243556438,-0.006989551047809073,0.00455996423625038,-0.004031906701129628,1037,47000000,36.19,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.223116580545877,9.34871875469207,4.262713202481755,-0.916785812687887,0.0014254539423564539,0.000305940085044181,-0.3993765743454832,-0.10272133404669728,0.34225833509986003,0.11727583297322375,-0.007578849681522115,0.005181682490729145,0.016266951570287347,1037,171000000,36.31,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.274582360105045,9.37431504638806,4.281996724013482,-0.9160427441409197,0.0022015194170917703,0.00016951209590006797,-0.4010745759639708,-0.1009363133355212,0.34564699038795,0.12565087546425927,-0.008600176533946069,0.005820389014843386,0.028809564719267655,1037,279000000,36.27,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.313639453832138,9.392701418424172,4.297299326557699,-0.9153067008113779,0.0029830377081790406,5.0863092094880066e-05,-0.4027464988659345,-0.11781956875216819,0.33779025071479685,0.13168739286908684,-0.012499848980951356,0.00861584921949543,0.030528942261298653,1037,450000000,36.09,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.367225539806414,9.412314065524368,4.3187516780701625,-0.9143115368308073,0.004183869926321885,-0.0002874593307234947,-0.4049899087849721,-0.15359952800554072,0.32051147098966143,0.1394659487198064,-0.011457564596639713,0.011367672414053231,0.031215380658977665,1037,572000000,36.1,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.422934309410415,9.425019765375778,4.341474821359616,-0.9133487814719505,0.005295355987517415,-0.0008081966095223117,-0.40714286117640436,-0.19428912791038305,0.3016949705364401,0.14757914615549123,-0.008883499413059326,0.011591225302254315,0.02671205838851165,1037,717000000,35.62,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.473423276323354,9.43057584297871,4.362496373492742,-0.912630262089509,0.006125030115775733,-0.0012564354706126957,-0.4087381926055149,-0.22674054140306638,0.2870845322617194,0.1551629386818208,-0.007566291014882154,0.009961490741261514,0.023744875215925276,1037,883000000,35.31,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.54018567609112,9.431803345467948,4.391210639244401,-0.9118648041210353,0.006960176439169211,-0.001622120158915043,-0.4104284391650161,-0.25369449762239127,0.27510313698467753,0.16561484884642066,-0.006254277741390979,0.0052466028137132525,0.017165790814033244,1038,23000000,35.04,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.585202087462346,9.4309491674676,4.411393802105794,-0.9114797570613133,0.007374778281635181,-0.0016079969033700983,-0.411275673312566,-0.2541216397761897,0.27482122283780874,0.17205830121050184,-0.006442041922127828,0.0005110229949423228,0.014328479755931767,1038,151000000,34.7,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.630048759759141,9.430576254882626,4.432296550748814,-0.9111607671320039,0.007650714704045989,-0.001376662573394425,-0.4119777030424027,-0.2449437503165623,0.2789711785558294,0.17837353081185195,-0.004153148529439932,-0.00371167602679634,0.010411049970571185,1038,288000000,34.5,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.67432637367255,9.432155349675755,4.453919879072683,-0.9110171402892286,0.007721434638198278,-0.0009625058350941815,-0.412295068038512,-0.226178768387976,0.28762046274935904,0.18501947894025356,-0.0030577566349165863,-0.007478620682377368,-0.002110702894242422,1038,422000000,34.32,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.725041161788658,9.437200294059009,4.4801019514854,-0.9114350375648173,0.007695293702398371,-0.00030387347404224217,-0.41137192711093656,-0.20318232954899423,0.2979466296704576,0.19340167643151057,-0.004145047068959684,-0.009494907590124058,-0.025748451116669457,1038,630000000,34.19,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.76773865102029,9.444178077001471,4.5034126905326834,-0.9122921479741187,0.007733357350182584,0.0003244693130346858,-0.4094668810154586,-0.18580016742866506,0.3055256986851049,0.20045779254478874,-0.00575400508751045,-0.009441372003493598,-0.04248081022524275,1038,789000000,34.22,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.80976046314425,9.453377186703761,4.527457303897099,-0.9134991550775425,0.007855086893100969,0.0009471226633531054,-0.4067636835328078,-0.17075617790462216,0.31207040185409807,0.20723108217148076,-0.00641430792711617,-0.008460478420602158,-0.054875198475201614,1038,935000000,34.39,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.851215523481777,9.464578004779693,4.55229083481094,-0.9149584658418242,0.008050493863390178,0.0015045509605981265,-0.4034649075933838,-0.15827785019300764,0.3181374280378756,0.21473080442076392,-0.007288030747076846,-0.006863556063763099,-0.06408023036783561,1039,71000000,34.69,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.892225812016296,9.477575632695464,4.57799269906221,-0.9165809476063318,0.00834656672858422,0.001989439755489587,-0.3997571055508374,-0.14797294159640365,0.3236928716726747,0.22239947791502787,-0.008600342152931262,-0.00520027574566484,-0.06960922837606631,1039,221000000,35.07,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.946316903923714,9.497363431071646,4.613527675607134,-0.9188458886971136,0.00889806815418772,0.0025253098623886916,-0.3945081494945748,-0.13706073913912648,0.3301343261619741,0.2322759306176403,-0.009388967464474263,-0.0030123194846964907,-0.07253594958456233,1039,384000000,35.51,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.006618422832457,9.522483777388313,4.655405646216649,-0.9214167960017758,0.009660788379768512,0.002965177419046888,-0.3884442880730472,-0.12854846685688978,0.33662696762643113,0.24478365409120376,-0.010228580504190177,-0.0010368817811468034,-0.07354267727350816,1039,541000000,36.16,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.05987038811873,9.54695270650916,4.6943093162724825,-0.9236667362039348,0.01048096960892178,0.003271260173050531,-0.3830394347365656,-0.12289262834733541,0.3412928750143017,0.25453984094061044,-0.011316257860016776,0.00012112238039208023,-0.07285042374860495,1039,705000000,36.92,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.106255045308718,9.569759339546335,4.729527735003664,-0.9254130520094686,0.01126220971126282,0.003470273106727092,-0.37877671919945727,-0.11957861598788602,0.3447738878127998,0.26325576752540386,-0.011604777955653844,0.001591097054642887,-0.05791621733806096,1039,830000000,37.62,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.152537371382575,9.593601148145847,4.765895888752417,-0.9266597516719272,0.012112405042213163,0.0035865503877659027,-0.3756888751769628,-0.11712935111860238,0.34759031195737855,0.2722372284855022,-0.012184547722426942,0.0033845435154944425,-0.03683096256281715,1039,949000000,38.17,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.211982214425493,9.62533366364866,4.814432014825507,-0.9273082685217159,0.0133393934130678,0.003601995812317145,-0.3740433949968863,-0.11477394443507682,0.35014569284355485,0.28435917331635513,-0.013013057377975201,0.005789169154013507,-0.004283791417947214,1040,80000000,38.59,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.264793806970383,9.654158393378761,4.859181715137054,-0.9268689906196161,0.014607454759753844,0.003520557591201805,-0.3750841267868619,-0.11228585766777624,0.3511176685300526,0.2936339733809909,-0.014316102169686928,0.007906637620180845,0.02742363667493919,1040,216000000,38.83,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.3241288107696,9.686929288609125,4.911143044519013,-0.9255880578728306,0.0160401143054386,0.003341595953797202,-0.37817759795200917,-0.10919349020644695,0.3512873442808755,0.3040975597596288,-0.01354678743155091,0.008663037988299038,0.04341905587352812,1040,334000000,38.73,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.376771565803416,9.716078769132666,4.958817738990561,-0.9239781239410277,0.01734754549927803,0.003131370739307286,-0.38203885098359047,-0.10674274280044986,0.3501446636326837,0.3135120550918533,-0.013783754729956854,0.010168086464545922,0.059307756600901484,1040,454000000,38.38,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.442938372247136,9.74979963158597,5.020471987473393,-0.9216413758885245,0.01922087331661764,0.0026140359851255235,-0.38755760745355317,-0.12839740272859632,0.3327173316007951,0.3254660307535059,-0.014254509551392402,0.015331794020312373,0.05734668993682135,1040,565000000,37.93,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.504007672344708,9.772178270132036,5.0780916902059285,-0.9197420817922941,0.020756260906236074,0.0016277224536963841,-0.3919707018811265,-0.16991524246434017,0.30475076104201315,0.3354470084424187,-0.00883669599716086,0.01811135316529544,0.04974839357601013,1040,693000000,37.27,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.545712478989596,9.782040763963531,5.11763543904003,-0.918538058407078,0.021627199214910967,0.000868714938671078,-0.3947395911816157,-0.19831205102866686,0.28649824753692416,0.3418797652052764,-0.006921438216522802,0.018278794595971704,0.050366107825539075,1040,848000000,36.72,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.595324222069506,9.788594381305856,5.1648337823198425,-0.9170998036078459,0.022470250539076086,2.8597348754400356e-05,-0.39802391541885146,-0.2277778749315636,0.267792915865917,0.3446946648332827,-0.0056002453675318975,0.01524779027022305,0.05173163335712161,1041,26000000,36.37,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.64577394300677,9.790725095924973,5.205501871820417,-0.9156303129274339,0.022824068752722936,-0.000760567179503277,-0.4013721632992819,-0.24808004666041797,0.2583880218717659,0.2570560086342669,0.006038461424395791,0.011792902932938887,0.05141034816915635,1041,183000000,35.93,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.70399870309154,9.789574209639655,5.237975425851988,-0.9140382578240521,0.02227045551744395,-0.0018130620816458037,-0.405012102104252,-0.25820555405761547,0.2544244277538257,0.1669112313613011,0.016794078328530304,0.008738148517295485,0.047366654689540155,1041,314000000,35.48,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.76210113118475,9.787419590008582,5.257115438525136,-0.9126408825427921,0.02087951231592304,-0.0029648852616372574,-0.40821792578517196,-0.25133691563126004,0.2588007994413461,0.08717788328102538,0.02571578606875846,0.0056277698604390025,0.04074382122780662,1041,469000000,34.98,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.812381525308489,9.786644585703021,5.264191093072457,-0.9116705483271792,0.019049875675758998,-0.004006441059067366,-0.41046054862751263,-0.23657269073406498,0.2669597091601818,0.026282963227061733,0.032995528090395965,0.001479272566484724,0.029896360683778767,1041,652000000,34.52,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.8619411554911,9.78790272576105,5.263359835154489,-0.9111460539398828,0.016797381267322605,-0.0049726851870737195,-0.41171105009990966,-0.21873898646004825,0.2755326594073502,-0.02785357828012806,0.03692648751894012,-0.002443846756250423,0.00716597219252435,1041,817000000,34.19,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.903763111906418,9.790831608399694,5.257059925349839,-0.911268935802817,0.014672515072184042,-0.00570587003568534,-0.4115107373925901,-0.2047637565809508,0.2815325759786065,-0.068461385370423,0.03716089304361958,-0.004535604239208624,-0.01385829045830178,1041,997000000,33.98,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.945086130703412,9.795224979189916,5.246396393956287,-0.9119032227477052,0.012517122085943053,-0.006351415490549617,-0.41016520271507784,-0.1941422706427994,0.2858271838496042,-0.10267270349739896,0.03603533477871679,-0.005825351263410994,-0.033674383303150535,1042,150000000,33.96,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.986042407447322,9.800782505950643,5.232153627736844,-0.9129829732657967,0.01039526018325078,-0.006914559163790087,-0.4078065938211869,-0.18704009343152064,0.2885938417023421,-0.13044716918453708,0.03519651982060168,-0.006677339206362376,-0.05018132069380954,1042,351000000,34.09,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.033540309375082,9.808374703589804,5.2119436048676935,-0.9146408669043187,0.00796281634909142,-0.0074842860053659765,-0.4041196154695997,-0.18216178001545705,0.2904382092820524,-0.15695322015078392,0.03368283541931305,-0.007333692337851971,-0.06234139946172945,1042,534000000,34.37,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.080856288549269,9.816875952914769,5.18852502183461,-0.9165116939809956,0.005596522121194804,-0.007972460441448432,-0.39988927668886287,-0.17997727889696474,0.29120803775720583,-0.17845781142500802,0.032548015587963164,-0.007499967523472151,-0.06788717728340998,1042,656000000,34.82,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.121370568887594,9.82467004713078,5.166464232703283,-0.9181722621623052,0.003638828949858648,-0.00834684076539292,-0.39607674277703525,-0.1799998508933817,0.2911316734822829,-0.19272321348035878,0.0310365910991095,-0.007278351722561638,-0.06948926020413637,1042,786000000,35.36,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.16867452166858,9.83412335299233,5.139002901104963,-0.9200967635987519,0.0014710579315448352,-0.008734343287729537,-0.39159097646778906,-0.18141179781828787,0.29035297099016877,-0.20580322069263263,0.02926537363237003,-0.0069756683842570055,-0.06883299720357172,1042,918000000,35.86,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.20926720790307,9.84241787462727,5.114300466748154,-0.921686047329755,-0.00029281921101140685,-0.009021627659240885,-0.3878316060469287,-0.18347265185475867,0.2889537165895003,-0.2139917739946638,0.027596916152106132,-0.00679612662679574,-0.06667058332823217,1043,76000000,36.45,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.256690806925846,9.852122586790669,5.084644288944532,-0.9234328312682745,-0.0022193644645486206,-0.009309960754048618,-0.38364072410002276,-0.18692837297563555,0.286474731616113,-0.21980209318459284,0.025587082564015873,-0.006260243662836729,-0.06197909751790576,1043,237000000,36.96,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.31098068589603,9.863006351323643,5.050209952730084,-0.925074618686508,-0.004238786634900289,-0.009597881048638256,-0.3796404394018788,-0.19126519078592136,0.28299192875113854,-0.22332261261450634,0.02315252659172984,-0.005770862526333076,-0.04367828223621473,1043,391000000,37.52,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.3653412798383,9.873504609186075,5.0156042601315,-0.9261150458637979,-0.006050743597707171,-0.009846508192995833,-0.37706412797164296,-0.19543387496553558,0.27924937140664013,-0.22368069712786412,0.02055954737443244,-0.0050382729114062386,-0.027711671828001272,1043,528000000,38.07,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.412939898462787,9.882182632376798,4.985626121692768,-0.9265832607403413,-0.007458696157049656,-0.010047878142656728,-0.3758814559302755,-0.19931701827557058,0.27529578757841733,-0.2208565394968231,0.018442222790326923,-0.004489188950174139,-0.0094386077762465,1043,637000000,38.45,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.460599041149738,9.89024633976434,4.962030640916394,-0.9265766296205329,-0.00847494016835501,-0.010092810037995729,-0.3758750590498569,-0.20441763879964525,0.27400375478612987,-0.1325505574703448,0.008087543847068446,-0.005799402333650505,0.010227811708318768,1043,768000000,38.64,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.501503035975304,9.896581349830292,4.952345604937728,-0.9261659804515558,-0.008765872575497827,-0.009746713707692586,-0.3768882297234797,-0.20796149589170176,0.273073966422738,-0.05400126002218538,-0.0020676262124652567,-0.008831490049487911,0.02423650203127181,1043,887000000,38.69,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.555956122677216,9.904185093634316,4.953460117490362,-0.9252515105020702,-0.008472187142303429,-0.008690665605220409,-0.37916004099852224,-0.2113747717109291,0.27108941344611376,0.04391914409720698,-0.013232036235422129,-0.01312887989115552,0.0349683643435128,1044,37000000,38.61,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.610106483583147,9.910731867320775,4.96953672261671,-0.9239943289053121,-0.007392067083034316,-0.007117622040258995,-0.382268461884516,-0.2128402380295022,0.26751458940446793,0.13543589579658627,-0.02464964236423839,-0.013090706670482177,0.04844863033213187,1044,171000000,38.39,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.65036403740699,9.914903379843183,4.990683875361725,-0.9228014588103263,-0.0059584445801620315,-0.005752160034665723,-0.38518680819915707,-0.2135792144248822,0.2630118252658763,0.19898436758732896,-0.034541793866083026,-0.011417351106501883,0.05507285168278031,1044,293000000,38.06,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.690234655494606,9.918301920661495,5.018962633693241,-0.9214829071731929,-0.004223953297059669,-0.004344519121118426,-0.388371645669185,-0.2141929577561882,0.25669905099358753,0.2571124770910497,-0.034986890022992156,-0.009467390555073507,0.05896729708183557,1044,414000000,37.73,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.736023397073794,9.921094291599951,5.059945125187641,-0.9198286689289124,-0.0022061430874021426,-0.002951688827624463,-0.3923029955050155,-0.2137201958295504,0.24660542349888276,0.3161254252853885,-0.03227426313969772,-0.005044133376941318,0.06248962235986255,1044,541000000,37.36,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.78068789594364,9.922748739794484,5.108325224083958,-0.9180559657202016,-0.0002444905115065941,-0.0018897196240083448,-0.3964462296323175,-0.21093801440478904,0.2355713362362478,0.3666132413367335,-0.030774979677516967,-0.0012085877187928418,0.06607404066016898,1044,684000000,36.89,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.836108921401447,9.923647173143824,5.179720203568931,-0.9156372088603877,0.002203561398612486,-0.0008429152322891273,-0.4019986760692534,-0.2035133421116649,0.2224609879527562,0.42074133994530716,-0.0283442243016907,0.0010619636668707244,0.06770755135221407,1044,844000000,36.57,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.87747743080956,9.923969960557988,5.241266428036004,-0.9137650860247242,0.003962060106950549,-0.00015863459035336163,-0.40622363850101534,-0.19426289540514838,0.21370158420313295,0.456076132845161,-0.025748938605829608,0.0015901713140920037,0.06414286108338274,1045,4000000,35.73,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.911647933822326,9.924298395134194,5.2976383304211625,-0.9122042454324082,0.005385225937772676,0.00038073666390196857,-0.4097002184479311,-0.1852160278241813,0.20678993452257974,0.48280391586625254,-0.024941747687989846,0.0020625469005608466,0.06351740230456926,1045,142000000,35.22,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.949951774260251,9.924981375102416,5.3670601204404,-0.9103932965343453,0.007028476747877816,0.0009572298384826084,-0.41368312734624363,-0.17379192543109756,0.19888709451897968,0.5095558343213844,-0.024922925331338774,0.0030212046340238885,0.059102422164869495,1045,275000000,34.8,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.986569551737123,9.926019571663966,5.439782340530087,-0.9088251183692797,0.008696134401193704,0.001484180677985389,-0.41708401872435275,-0.1628562669808859,0.19086665497459204,0.5315264094295253,-0.024552889954065904,0.0037687606891267933,0.04701850011770148,1045,409000000,34.32,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-13.021596141071758,9.927427608207053,5.515225967496221,-0.9076318563336748,0.010352951232349434,0.001955983366757649,-0.4196348459055049,-0.1531946912634793,0.18274190816872157,0.5500341422356406,-0.02407731444691308,0.00456789762210974,0.033413301571272314,1045,566000000,33.91,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-13.059813623034785,9.929364545372229,5.604266395410007,-0.9066645428709196,0.012238652982357913,0.0023931252211072057,-0.4216679914642797,-0.14398703446983865,0.17313829373851183,0.5677975056072911,-0.023029252042761073,0.006058325379854068,0.024705391660972964,1045,733000000,33.73,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-13.087295782153664,9.930959655160251,5.672714482042676,-0.9060827423257231,0.013664312198233504,0.002633493894755482,-0.42287162986130034,-0.1382628498638207,0.16586375624083077,0.5789735177515718,-0.023475381385651417,0.007285362516995519,0.019417377188801765,1045,853000000,33.34,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-13.113853030188075,9.932629042013914,5.741249495482288,-0.9056213159673933,0.015053857453016739,0.002782866217117922,-0.42381088836518666,-0.13288644503784663,0.16053050834908167,0.5529535438986273,-0.021353361080400646,0.008432124468527036,0.01586220969329588,1045,978000000,33.2,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-13.139630018401208,9.934478340860618,5.80256662381161,-0.9052180161676174,0.01631174791422295,0.0027399376248349776,-0.4246254382716109,-0.12745513575279072,0.15795439829263472,0.4835643864155551,-0.018022111726168077,0.011198783977306448,0.014343066868605092,1046,95000000,33.09,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-13.168794511384192,9.936809886346525,5.863946586022914,-0.9047684534896753,0.017672190887528822,0.0023720096941860216,-0.4255303899948236,-0.12212285983279025,0.1550905814183316,0.40800797435568176,-0.014070610723138088,0.015080363118613604,0.014457009092438966,1046,251000000,33.0,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.197055202191246,9.939202696859194,5.915183297948028,-0.9042873298043617,0.018835872233670222,0.0016488930805695148,-0.4265054703331521,-0.1179292155151559,0.15259120140765867,0.3381273079951655,-0.007598916135975742,0.0177928266566596,0.015954261834849603,1046,426000000,32.91,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.228433318105411,9.941769943210737,5.962392566405157,-0.9036686531066563,0.019679247976890864,0.00045179772127499317,-0.42777971956403527,-0.1157664038945199,0.14947340822510907,0.2657952274368066,0.0006318202508737158,0.01841933626565151,0.018880818788602483,1046,569000000,32.81,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.259060706623337,9.943596680046463,5.999148292662737,-0.9029637962811197,0.019918494546315127,-0.0009639010887815477,-0.42925366285599464,-0.11768793747596959,0.1442912542754937,0.21956935350621784,0.007692008421145147,0.01659850331634516,0.02110074601660017,1046,684000000,32.68,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.277888525938003,9.944055405231051,6.022428376054214,-0.902472698991776,0.01986215377905979,-0.001805678662414224,-0.430285093799825,-0.12180498091081686,0.13814126954865458,0.24834558831502088,0.009284347379434621,0.013403759021457518,0.024749710610194597,1046,833000000,32.54,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-13.307676137819769,9.943372454118826,6.065516146127705,-0.901513888187293,0.019569041554932165,-0.0027863831894455755,-0.43229850576513895,-0.1303863831019239,0.12856813370775694,0.29107228716585587,0.009342442263005069,0.006242143535928335,0.030294799034891184,1046,966000000,32.56,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-13.333554053245642,9.940995288602668,6.108717026777865,-0.9004763072525901,0.01910470041613816,-0.0031587207913337054,-0.4344737655851165,-0.14032506107851345,0.11959448838423156,0.32563497592598845,0.008135537973430473,-0.0007859511754304549,0.03949864112655632,1047,121000000,32.24,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-13.366601447410432,9.93519834462091,6.171031793937172,-0.8987221501609964,0.01850695971964975,-0.003008387467233667,-0.43811749435143243,-0.15184266031603516,0.10794715028287963,0.3645809555145288,0.004391802895042929,-0.005591898616330582,0.049237118946621194,1047,276000000,32.01,0,2,2
