x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.560000000000004,0.0,5.0,1.3445205510791132,1.6402795453591463,6.016635659944017,-0.9443142054144221,0.014144790482378607,0.008649709331491812,-0.32862712743049494,0.49770725722452785,-0.16356451798418176,-0.3616670794604182,-0.009944286284735426,-0.03014034136867849,0.020234581643308047,1387,17000000,35.55,0,2,3
7.758285000000004,0.0,5.0,1.4259099130663333,1.6685122046093916,5.956126757221276,-0.9436551104374132,0.013836315481785754,0.01127522573959045,-0.33044887381221744,0.5101117724517301,-0.16736138537024317,-0.41098609227309274,-0.003632954872045957,-0.03329958890390117,0.02870078751584515,1387,175000000,35.5,0,2,3
7.758285000000004,0.0,5.0,1.4990089901931476,1.6942107432376736,5.897705147977689,-0.9429241438834097,0.013050197472673263,0.01361084411748271,-0.3324733014094101,0.5213028027439017,-0.1707048899029506,-0.4469402285159226,0.0007676514030663384,-0.0358013050572481,0.03319715542602353,1387,325000000,35.34,0,2,3
7.957080000000003,0.0,5.0,1.5847829395185589,1.7248989744054453,5.825815212424297,-0.9419977363611203,0.011912705810893695,0.016399277215976837,-0.33500659073752836,0.5343926196564107,-0.17501796837640993,-0.4817785687975028,0.0014709873767060344,-0.03795141601585783,0.03489138398435898,1387,506000000,35.13,0,2,3
8.156295000000004,0.0,5.0,1.6728429907603999,1.7570053045109228,5.749476046449944,-0.9410336614604949,0.010556773304333624,0.019275693095983447,-0.3375983563220132,0.5449288897594602,-0.17923984342356541,-0.5106459894003821,0.002986648496516864,-0.039784506225259975,0.03528688248479739,1387,669000000,34.86,0,2,3
8.156295000000004,0.0,5.0,1.751519316987873,1.7860582117438308,5.679695212112215,-0.940174254013834,0.009316491045027372,0.02187299347549474,-0.339863424393622,0.5520788306203164,-0.18423023633086855,-0.5321796526056948,0.0030557302579836687,-0.04072037736477796,0.03508776972012129,1387,836000000,34.56,0,2,3
8.355840000000004,0.0,5.0,1.8432009955003466,1.8198517814404467,5.597143132804609,-0.9391770216069739,0.007929830033061809,0.024909662191190313,-0.34243707248284444,0.556381598045012,-0.19325534622009266,-0.5535612949051939,0.0017286081970269151,-0.041247031549573876,0.03528300549078267,1387,980000000,34.29,0,2,3
8.555625000000004,0.0,5.0,1.9247594825352132,1.8491588573640505,5.522832138714756,-0.9382694576420657,0.006802624274840971,0.027620028397545238,-0.34473364093218095,0.5539565785030568,-0.2041547103200488,-0.5700614869188024,-1.648892258288015e-05,-0.0414052188716596,0.03684979164972901,1388,125000000,33.98,0,2,3
8.555625000000004,0.0,5.0,1.995360034713799,1.8734452155933414,5.457779324667901,-0.9374453225790254,0.005970250032563155,0.02997466006354573,-0.3467883259905538,0.5477266091268119,-0.2160343392766313,-0.5830115200033789,-0.002647047040227335,-0.04076157965755556,0.03847501357086003,1388,302000000,33.7,0,2,3
8.755560000000003,0.0,5.0,2.1022580190804914,1.9073401354601482,5.358123463342138,-0.936136327096874,0.005112042783630883,0.033506662576935575,-0.34999992524443224,0.5332336880530243,-0.23737700592621963,-0.6000685038070995,-0.008751777659199433,-0.03812972572632134,0.040026129136094823,1388,463000000,33.59,0,2,3
8.955555000000006,0.0,5.0,2.2219169053807772,1.94047359001131,5.245085464339306,-0.9346666568746761,0.004803142557250461,0.037284552897210804,-0.35353222266654283,0.5125206414239492,-0.2598919173542459,-0.6148080571166595,-0.01432691160516697,-0.03316535730846226,0.03822594881057739,1388,628000000,33.6,0,2,3
9.155520000000006,0.0,5.0,2.3060490339895074,1.9610602302069846,5.1649300784006416,-0.9337307605258806,0.004965957426600231,0.039694613924385114,-0.35573381022892925,0.5010979186112774,-0.2729416152731203,-0.6221349821518205,-0.01674650739005301,-0.028579744503076654,0.033107734270743094,1388,756000000,33.54,0,2,3
9.155520000000006,0.0,5.0,2.390585613013153,1.9801371567910895,5.084899789515217,-0.9329500838625333,0.005363359478523913,0.0418275855192793,-0.35752738144878277,0.49745079543974163,-0.28227993152802966,-0.6013820727583801,-0.01608383627171861,-0.023275395869859494,0.02419504562567454,1388,897000000,33.45,0,2,3
9.355365000000004,0.0,5.0,2.451421170495423,1.9934819489638813,5.033448554328206,-0.9325633375461095,0.005540446606929424,0.042962426043783794,-0.35839803970542156,0.5052174549032192,-0.2874466837122689,-0.5366004724464986,-0.0092033609689679,-0.015703015014878474,0.014950557306292467,1389,34000000,33.38,0,2,3
9.555000000000007,0.0,5.0,2.5374906845991374,2.013320689375889,4.972485972584858,-0.9323854644571151,0.005468486278160933,0.04357865900051128,-0.35878732113416756,0.5272169117561584,-0.28544884243060387,-0.4476201103793208,0.0031938636539052823,-0.001667531091698038,-0.0027784837129729567,1389,198000000,33.36,0,2,3
9.555000000000007,0.0,5.0,2.6372230218915713,2.0397305767579343,4.91803348975929,-0.9328581605295779,0.004944025770567344,0.04279461990467019,-0.3576588171005529,0.5610021621265224,-0.27444979929694024,-0.35002051044884747,0.016022664385673124,0.0130104761410621,-0.028000071142741945,1389,366000000,33.42,0,2,3
9.754335000000006,0.0,5.0,2.738383278755098,2.0703662270000445,4.878500774108405,-0.9340464609560268,0.004332383941217214,0.040847777313314335,-0.3547814796652567,0.5932419822157307,-0.26204327324311405,-0.26056377672455333,0.020218396093696356,0.0244320686761057,-0.049474674233351834,1389,515000000,33.67,0,2,3
9.953280000000005,0.0,5.0,2.827796057406815,2.0998399210969585,4.854787313254378,-0.9354938645944497,0.004000014554980495,0.03852919361384585,-0.351213226443948,0.6118659271152415,-0.2537546120426639,-0.19064821925309175,0.0174341032106895,0.031161403603618965,-0.06139159740996547,1389,672000000,34.12,0,2,3
9.953280000000005,0.0,5.0,2.9302356985383797,2.134091250298087,4.836269489766057,-0.9373347525571417,0.004198967975203832,0.03564515593021194,-0.3465766194873737,0.6113854748563955,-0.25301951005344714,-0.1703131535226784,0.006138560229373979,0.03383995826879982,-0.06283652837737463,1389,817000000,34.64,0,2,3
10.151745000000005,0.0,5.0,3.0447864838894336,2.1690987898413048,4.80951791208568,-0.9392432790689299,0.005772092483709097,0.033288388314753684,-0.3415854635016101,0.5901750016459018,-0.2624294206092622,-0.21515496744368695,-0.011479756085464032,0.024895347814890556,-0.0568068749998929,1389,927000000,35.31,0,2,3
10.349640000000004,0.0,5.0,3.1330763118639724,2.1925831157461064,4.78301857452823,-0.9405548239902375,0.00751526112678973,0.03234615018386207,-0.33801460099701636,0.5714413879136623,-0.2707213932823337,-0.24648636166745758,-0.019731131214939523,0.016253736976068467,-0.05227689616731368,1390,117000000,36.04,0,2,3
10.546875000000004,0.0,5.0,3.233022655318687,2.2155071306073473,4.74745210782427,-0.9418319104726065,0.009697991601865338,0.0320331573684352,-0.3344136333994461,0.5517154594231579,-0.28034737093089335,-0.278739648097779,-0.026042268473247532,0.008683988289703848,-0.04070319882885087,1390,305000000,36.56,0,2,3
10.546875000000004,0.0,5.0,3.3446031046028315,2.2365725562634284,4.7016564276352275,-0.9427760059395116,0.012345106700408124,0.03239336899039227,-0.3316197681242023,0.5322018187762619,-0.2924498454835847,-0.3108966607997032,-0.029601809910673182,0.0027025465215047006,-0.025066169291676488,1390,444000000,37.09,0,2,3
10.743360000000003,0.0,5.0,3.443408617927971,2.2516676625169207,4.656526266280091,-0.9432612492308838,0.014684994625535954,0.03312269900945896,-0.3300688616676359,0.5194449366696011,-0.30220026850654597,-0.33634992367822286,-0.030528272509400267,-0.0010572014616627712,-0.015457135486940388,1390,575000000,37.5,0,2,3
10.939005000000002,0.0,5.0,3.5421164569818586,2.264264743110117,4.607859320510947,-0.943499629677149,0.01684093054453701,0.03406166670785312,-0.32918784108554155,0.5105883764520784,-0.3079596723231696,-0.3581738672067628,-0.028403153010003734,-0.003551269537638291,-0.006359668077493552,1390,700000000,37.72,0,2,3
10.939005000000002,0.0,5.0,3.616197025000302,2.273077375622602,4.569494403822235,-0.943577107022975,0.018197659036073146,0.034779707465061135,-0.3288182784706539,0.5128531593024384,-0.3051519428000204,-0.3704813002180486,-0.022754198653274216,-0.004282972076907754,-0.005541484279092401,1390,830000000,37.85,0,2,3
11.133720000000002,0.0,5.0,3.703046081966711,2.2844786237322094,4.523333813781293,-0.9436968016137893,0.019431385508959675,0.03554096008899285,-0.32832241476490587,0.5256245282270465,-0.2938216460976109,-0.38041452173870155,-0.01593688048160402,-0.004588326555676758,-0.009163299000647385,1390,986000000,37.91,0,2,3
11.327415000000002,0.0,5.0,3.7907562404413317,2.299302333949959,4.4763802625763205,-0.9439832797243684,0.020115461846342407,0.036112546463876995,-0.327393982509495,0.5485376993378226,-0.27343500781306396,-0.3851336725489383,-0.007199774381660973,-0.005452467394206906,-0.01839259366533952,1391,151000000,38.2,0,2,3
11.327415000000002,0.0,5.0,3.9048530586531633,2.324345220349939,4.415521107409573,-0.944680788589223,0.02026652199526128,0.03673893817797397,-0.32529636668461914,0.5780643463004028,-0.247686362410537,-0.3881447026649005,-0.00011381436153534708,-0.008097168938547838,-0.02902640862885164,1391,280000000,38.81,0,2,3
11.520000000000007,0.0,5.0,3.981845218873822,2.344351493440088,4.374839954666608,-0.9452627598540342,0.020022724848231307,0.0371643781609939,-0.3235679438984851,0.5961862923508293,-0.2337125150312715,-0.3889896143277235,0.0038453298884633114,-0.009658382805355359,-0.030695258465129882,1391,440000000,40.13,0,2,3
11.711385000000007,0.0,5.0,4.046597853134056,2.3627437237413687,4.340947342771548,-0.9457445590682232,0.01968945988385952,0.03754207780589258,-0.32213374017067853,0.6094652288430338,-0.22362407090773523,-0.3894011300768434,0.005401526959758485,-0.01056761193467537,-0.027325089831720106,1391,628000000,41.28,0,2,3
11.711385000000007,0.0,5.0,4.12492437754723,2.386520110247678,4.300360895392791,-0.9461413932394085,0.019192870059136346,0.03801416296364968,-0.32094083746394286,0.6227341586063337,-0.21448235354648498,-0.38912380868416385,0.006534484737130697,-0.01080932770491927,-0.014224910410121083,1391,778000000,42.34,0,2,3
11.901480000000008,0.0,5.0,4.2172440012879555,2.41611428422673,4.253299469238888,-0.946204711453422,0.018541364773705715,0.038565423243232866,-0.32072662805845237,0.6363891565753896,-0.20938083520897735,-0.38749629317294415,0.0057836490668705665,-0.010173140617553145,0.006940959701751126,1391,939000000,43.65,0,2,3
11.901480000000008,0.0,5.0,4.297289006768019,2.442729007537392,4.213330370170679,-0.9458917555605997,0.01803579890878527,0.039041453772164184,-0.3216197469179473,0.6463949892014247,-0.20832643723726635,-0.38557744161577967,0.004000121498393128,-0.009377174137625843,0.024263178420369513,1392,97000000,44.89,0,2,3
12.090195000000008,0.0,5.0,4.378135339998468,2.470271800611351,4.173757771560522,-0.9452540879793704,0.01762940040418358,0.03952864717099578,-0.32345231403177255,0.6550240208305949,-0.20977836103291864,-0.3833449935596197,0.001047066132287,-0.008458763568341965,0.04052836047776509,1392,266000000,45.68,0,2,3
12.277440000000006,0.0,5.0,4.473503187824738,2.50335404230326,4.128163066465394,-0.9441232622335453,0.017324108924656162,0.040119468305301095,-0.32668267358761904,0.6633360463727416,-0.21404062082991432,-0.38021094048801857,-0.0013320720540832554,-0.0076916086982237175,0.05589122592937201,1392,435000000,46.22,0,2,3
12.277440000000006,0.0,5.0,4.556015912898282,2.5323855885427653,4.089629591816175,-0.9429257260449667,0.01714889466558163,0.04064563252549176,-0.33006805833179864,0.669127164472887,-0.21890989203014305,-0.3771658468840662,-0.0029037544891252765,-0.007362738006122527,0.06302019683062099,1392,559000000,46.6,0,2,3
12.463125000000007,0.0,5.0,4.639236753378067,2.561967314312664,4.051638315742199,-0.9416235181522465,0.017047593681181236,0.0411904939428292,-0.33370327061779376,0.6746140439955642,-0.22469757726769285,-0.3739170313826786,-0.0045986043915036134,-0.007145276867959183,0.06546033910126425,1392,695000000,46.78,0,2,3
12.463125000000007,0.0,5.0,4.723163934069828,2.5920356854118904,4.014229083077713,-0.9402943443473337,0.01704142695488094,0.041764011585865055,-0.33736019784796034,0.6791446206700117,-0.23066139537752858,-0.370312060210069,-0.006277457168835099,-0.007115825337677961,0.06485848934971727,1392,835000000,46.88,0,2,3
12.647160000000005,0.0,5.0,4.807626480629137,2.6225078387399225,3.977435657453834,-0.9389793221922776,0.01711695371702019,0.04236509880862324,-0.3409252715680017,0.6824396221533868,-0.2363215011916262,-0.36641364052854136,-0.007526003264501924,-0.007067440128594171,0.06249336511245929,1392,998000000,46.95,0,2,3
12.647160000000005,0.0,5.0,4.892567860235988,2.6533182386848138,3.941284228232054,-0.9377137581396182,0.017261940186552093,0.04298312194103099,-0.34430710774666223,0.6848386216010821,-0.24165731220960604,-0.36234686625016854,-0.008649231313029304,-0.006986360858718399,0.059126015185029246,1393,131000000,47.01,0,2,3
12.829455000000008,0.0,5.0,4.977828969473354,2.6843938105756515,3.9057803035894367,-0.9365032371969775,0.017482832088876448,0.043615378065325144,-0.3474963828559266,0.6862550195964779,-0.2465852062590995,-0.35815260571144825,-0.010219576961389976,-0.00664374306325044,0.056090667931130156,1393,235000000,47.08,0,2,3
13.009920000000006,0.0,5.0,5.091944179732629,2.7261272652530217,3.859469535658156,-0.9349339003463253,0.01794582883746949,0.044460249068080465,-0.3515676826207834,0.6870464753026783,-0.2529401942939173,-0.3524423727525714,-0.012221428005432244,-0.005531434453587281,0.055596939637325704,1393,352000000,47.16,0,2,3
13.009920000000006,0.0,5.0,5.192052750918011,2.7628046155214245,3.8199084782911474,-0.9335165130602594,0.01852266672628515,0.04517994342152633,-0.3551937546939546,0.6868865006239323,-0.258861291573493,-0.34735807160480137,-0.014034147261554608,-0.004262272295818548,0.05693515522580128,1393,474000000,47.27,0,2,3
13.188465000000008,0.0,5.0,5.306816103608016,2.804606450982762,3.7757410272911844,-0.9318798643715795,0.019269789309766326,0.04594348140686224,-0.35932963990600714,0.684375750293439,-0.26919485754047423,-0.3426068987528965,-0.014454947449848987,-0.0033394835099898046,0.05482678971020505,1393,609000000,47.34,0,2,3
13.188465000000008,0.0,5.0,5.40761538502686,2.839492422456906,3.7376528609047863,-0.9305005626255827,0.020186744176606534,0.04670575282528266,-0.3627392603042106,0.670009295027618,-0.2903590879824582,-0.3424518038783959,-0.020072497500223108,-0.003715593675224227,0.052082003458053805,1393,731000000,47.38,0,2,3
13.365000000000007,0.0,5.0,5.508756803707222,2.8710177100233465,3.6996664910015236,-0.9291505133418123,0.021452060916775918,0.047605503906548205,-0.3659956948337962,0.6515371335766746,-0.3156382877790018,-0.3444155112705563,-0.02753801782091614,-0.003296642853456433,0.05183512839721516,1393,863000000,47.39,0,2,3
13.539435000000006,0.0,5.0,5.624876686889529,2.901876952783999,3.6560704026057835,-0.9275298866182042,0.023562011853028413,0.04886536069210042,-0.3697909105858197,0.6255362708917755,-0.3479539960786132,-0.34908729235980146,-0.03574410657165572,-0.0024811024786686176,0.054199697842705064,1393,976000000,47.38,0,2,3
13.711680000000007,0.0,5.0,5.741437462369968,2.9269361118547197,3.612136676556537,-0.9258256968028088,0.02626279076735485,0.050303833355870325,-0.3736663877182539,0.5997963537710707,-0.377932208590765,-0.35432772673595947,-0.04206661578791682,-0.0012500694992922945,0.05447248258860782,1394,104000000,47.3,0,2,3
13.711680000000007,0.0,5.0,5.843712657731488,2.9447273555748104,3.5735225389756335,-0.9243349763082886,0.02893614896509772,0.05161302952093921,-0.37696637255847604,0.580619686069605,-0.39856073277622983,-0.3578534213560446,-0.045682595009566285,-2.643120255996223e-05,0.05223675398156047,1394,214000000,47.14,0,2,3
13.881645000000006,0.0,5.0,5.931534496970414,2.9575623802869786,3.541949069439646,-0.9231061936504432,0.031265680800073296,0.05267355828945681,-0.37963523111722036,0.5707558914136437,-0.41786973557702545,-0.3187471084764456,-0.041937670175684616,0.002016911446389713,0.048335380051867105,1394,342000000,46.95,0,2,3
14.049240000000006,0.0,5.0,6.0343773545814114,2.9703340363273414,3.5160876386807263,-0.9218688294277015,0.03330763056474323,0.0532057229849293,-0.3823841185475838,0.5661184051269779,-0.4405527251423954,-0.23128307539493997,-0.021896483485761564,0.010703584757720819,0.0392205263779033,1394,471000000,46.76,0,2,3
14.049240000000006,0.0,5.0,6.137243906284271,2.9816816166997464,3.5023204774452346,-0.9209475180015863,0.03439588621445594,0.05253334209224139,-0.38459438382126643,0.5647002394436671,-0.4561368918045533,-0.14856907752178658,-0.0033651225749053992,0.02184552649850957,0.02917452875408344,1394,597000000,46.53,0,2,3
14.214375000000006,0.0,5.0,6.23993598675114,2.9924019717078303,3.499630327449578,-0.9203266589355468,0.034780473904338,0.050706319496169286,-0.38628749481529384,0.5652156676786338,-0.4669428856408264,-0.07112164529850488,0.010293254126736429,0.03199587881681509,0.01962673031812301,1394,756000000,46.32,0,2,3
14.376960000000006,0.0,5.0,6.3276387820109115,3.001432111736029,3.50536140715672,-0.9200614390645033,0.03444360491389789,0.048303760984036145,-0.3872561595402809,0.5653917641369757,-0.4717319524185003,-0.008332324741612053,0.02973508853756357,0.037732596683781594,0.008027419016798376,1394,882000000,46.14,0,2,3
14.376960000000006,0.0,5.0,6.443667009396552,3.013561278584536,3.5235747432876345,-0.9202119777815319,0.03184588987502541,0.04368153032223158,-0.38766954891270095,0.565057061767353,-0.4738516448987918,0.07252514327992832,0.07438600587192923,0.042970776121364906,-0.0053767520057590446,1395,49000000,46.04,0,2,3
14.536905000000008,0.0,5.0,6.5300130755889185,3.0227594753975437,3.544616075859989,-0.9205872077194186,0.02786361152385745,0.03909546397339485,-0.38757496930647667,0.5650640788300899,-0.4725454014065235,0.1315469592526483,0.10515265093999915,0.04508620222622994,-0.009844717806117842,1395,188000000,46.0,0,2,3
14.536905000000008,0.0,5.0,6.601441072648093,3.030634995752656,3.564074974209082,-0.9209410618416152,0.02397640959117506,0.034970787500742805,-0.38738835348875994,0.5620059487590314,-0.46325590801419236,0.123729607543453,0.10391364921815693,0.04493624983297195,-0.010034701517724898,1395,334000000,46.02,0,2,3
14.694120000000009,0.0,5.0,6.686304275914166,3.0406991944457116,3.58381049639556,-0.9212683330556715,0.019582707931677757,0.03037064142028956,-0.387245142253079,0.5602738354549868,-0.4489665391807144,0.09980206508707104,0.09165381416096352,0.039097792250686325,-0.005474226691148942,1395,497000000,45.64,0,2,3
14.694120000000009,0.0,5.0,6.770342378523143,3.0519186333417396,3.5996695929483247,-0.9214243471667588,0.015808948316564188,0.026504379808640365,-0.38733030794451884,0.5616482927087513,-0.4343201509462684,0.0755623528896203,0.07449067052220926,0.031564060191158205,0.0008074047286754649,1395,661000000,46.06,0,2,3
14.84851500000001,0.0,5.0,6.867446854352502,3.0665139378009507,3.613547412573778,-0.9213759418288792,0.012327353435930034,0.02300161281959253,-0.3877954821602602,0.5631529785967567,-0.4203475114940612,0.04810685104208493,0.05791387338831555,0.022938463007449172,0.0069819161126361,1395,787000000,46.03,0,2,3
15.0,0.0,5.0,6.95005544562316,3.08014782006014,3.621914039679618,-0.9212143016250036,0.009875938388442581,0.020735850392463027,-0.3883770086282216,0.5644285363263855,-0.411045087448329,0.02718344283675052,0.04780397539434489,0.015994099885574542,0.010395136541774264,1395,909000000,45.93,0,2,3
15.0,0.0,5.0,7.032173955807964,3.0946644376039334,3.627500102548971,-0.9209671411729963,0.0077812865455841145,0.019043195420222595,-0.38909681721587114,0.5655660292331429,-0.40382642926392426,0.00873401310754903,0.03920304334315006,0.009809662333282176,0.012508414783951594,1396,49000000,45.8,0,2,3
15.0,0.0,5.0,7.100342239984846,3.1073299135470456,3.630327613934352,-0.9207335080513626,0.006264989109636617,0.018016206485048147,-0.3897255102848359,0.5666558237634985,-0.39939191705874866,-0.004707283599325573,0.03308912237116601,0.005282680649543181,0.01259129139725701,1396,183000000,45.64,0,2,3
15.0,0.0,5.0,7.181936813462448,3.123102670003416,3.6318837956680574,-0.9204634720741492,0.004681701798845318,0.017174914527182,-0.3904229764709709,0.5678877481695155,-0.3952385783135276,-0.018524230065408095,0.026564067593426444,0.0007988639993072866,0.011538650142028928,1396,324000000,45.49,0,2,3
15.0,0.0,5.0,7.263288703371883,3.1393973900209984,3.6317647502378363,-0.9202090263088234,0.0033436985655542865,0.016687271207327995,-0.3910571602199897,0.5682482352343211,-0.39141902381698457,-0.03008236611587408,0.021007663417549338,-0.0025971575723815477,0.01064714579115389,1396,446000000,45.32,0,2,3
15.0,0.0,5.0,7.344330281167547,3.156114329700185,3.6302821771103435,-0.9199686521822958,0.0022185384694433105,0.016475381729543905,-0.3916392713784142,0.567844410684748,-0.3877749449091773,-0.03973846844358996,0.016295360910589807,-0.005048342836744268,0.009952287018677453,1396,602000000,45.14,0,2,3
15.0,0.0,5.0,7.4518353184844175,3.1789359882376016,3.626596407650083,-0.9196622393006457,0.0010061677557013952,0.0165067580358178,-0.39236192497503625,0.5665155608343473,-0.3832385129702293,-0.05042733089654948,0.011425625507399673,-0.007052321825540275,0.009424587278772378,1396,724000000,44.56,0,2,3
15.0,0.0,5.0,7.558641356320494,3.2022372710997153,3.6213591320492613,-0.9193607529914207,9.312450434704501e-05,0.016769201762117658,-0.3930579996121893,0.5644303719850147,-0.37888010366807506,-0.05902759981353559,0.007345951053139288,-0.007564807719973032,0.009470400982536376,1396,841000000,44.73,0,2,3
15.0,0.0,5.0,7.651501559909434,3.222732548688916,3.6157429461134063,-0.9190909206925024,-0.000460255847844435,0.017079259144719493,-0.3936749503997303,0.5596071768540096,-0.378122739288817,-0.06563267813304527,0.003912281999873812,-0.006478158866229933,0.009646817125030793,1396,951000000,44.51,0,2,3
15.0,0.0,5.0,7.757021368008299,3.2450511214779443,3.608268091971707,-0.9186942008622194,-0.0007993069352345717,0.01739253989655702,-0.3945856383175874,0.5470869174900983,-0.3851463182316733,-0.07244166695160166,0.0007602986840993253,-0.0038259269786067307,0.016093549857032485,1397,69000000,44.31,0,2,3
15.0,0.0,5.0,7.8489578928147745,3.262329471934681,3.6008724354198405,-0.9181114107248491,-0.0009001663863978937,0.017557007064306032,-0.39593229055009854,0.5310451464745626,-0.39767414895793024,-0.07775663864935876,-0.0006261631824600045,-0.0014684868460790312,0.026152158716286067,1397,195000000,44.06,0,2,3
15.0,0.0,5.0,7.927569336639302,3.274880276598875,3.593944805271819,-0.9173871816386125,-0.0008864259257589241,0.017615443494487588,-0.3976049161727429,0.5149601255418313,-0.41138813751636405,-0.08186377029970002,-0.0013490374612956657,0.00019874202905612037,0.03445932852628175,1397,323000000,43.77,0,2,3
15.0,0.0,5.0,8.006046922038891,3.285046744001482,3.5865129862620906,-0.9164695078750016,-0.0007923235906289947,0.0176118934177977,-0.3997159423502145,0.497281198237682,-0.4267204772106224,-0.0855456120778439,-0.002655442835930444,0.0015466476838810195,0.04205228578939568,1397,445000000,43.47,0,2,3
15.0,0.0,5.0,8.110423944649176,3.294793530643571,3.5759164073009,-0.9149643961233764,-0.0005173366127830797,0.017556577182131404,-0.40315214595368554,0.4730746257592765,-0.4462683524021102,-0.08956338371375115,-0.004441493229023763,0.002949092800008657,0.05101739880046807,1397,544000000,43.11,0,2,3
15.0,0.0,5.0,8.188367916689721,3.2996139496828425,3.567563267375507,-0.913665576710867,-0.00021572390974407968,0.017491639417966092,-0.4060901500249236,0.4564406253342329,-0.4574989639281856,-0.09170034822995118,-0.005371622683014721,0.0037256709902067087,0.05552415823331103,1397,655000000,42.53,0,2,3
15.0,0.0,5.0,8.26591750934339,3.302754617074302,3.5589559752279043,-0.9122873459471825,0.00012946645084782257,0.017411831957134284,-0.40918041225232216,0.44169165963996926,-0.46596848626781273,-0.09323495656711338,-0.005832178885611938,0.0041403021896258,0.05580381111940369,1397,791000000,42.04,0,2,3
15.0,0.0,5.0,8.342943703055854,3.3047078788826534,3.5501920306295998,-0.9109439993863038,0.0005049242789711503,0.017327181641668903,-0.41216567519617,0.42989829146260894,-0.4697172287056399,-0.09385406044709603,-0.00647239658064791,0.004350583276391262,0.05364491626096424,1397,911000000,41.51,0,2,3
15.0,0.0,5.0,8.406585190608142,3.305980858692924,3.542865631857514,-0.9098537672915896,0.0008341360736764582,0.01725758712252492,-0.4145691764338262,0.4227838032082164,-0.4688874013289005,-0.09361650473219069,-0.00592744208915974,0.004445099875738379,0.05169436444703024,1398,77000000,40.99,0,2,3
15.0,0.0,5.0,8.4821780382888,3.3075446172800067,3.5341405378160973,-0.9086320538182637,0.0011861569029677829,0.017147789340059102,-0.4172437382712344,0.4168233583409379,-0.46431199772742476,-0.09248610478020987,-0.00487225224787835,0.004496621386351762,0.04671664646593854,1398,223000000,40.55,0,2,3
15.0,0.0,5.0,8.532046952985898,3.3088963596525245,3.5284130487100516,-0.9078900669949117,0.0013893711618005056,0.017062424201925067,-0.41885865107468306,0.41506404418760906,-0.45875377286706176,-0.09125429124207576,-0.003979547636845382,0.0043784208628494525,0.042899167237919755,1398,370000000,40.05,0,2,3
15.0,0.0,5.0,8.605979647508901,3.3119379700198195,3.5200478341123835,-0.9069594161603116,0.00160925574445203,0.016913898307933266,-0.42087521639807246,0.41668426644624557,-0.4458837378011017,-0.0884144072761113,-0.0015967386389093008,0.003834342760455911,0.03270602428528946,1398,524000000,39.72,0,2,3
15.0,0.0,5.0,8.678840659553519,3.3167143520244027,3.512031620340809,-0.9062633824023199,0.0016636785432408221,0.0167322580232237,-0.4223789121533596,0.4217848932385878,-0.43020874574679435,-0.08495856540241575,0.0014611392316510319,0.0030406858286369243,0.023276190040633082,1398,670000000,39.28,0,2,3
15.0,0.0,5.0,8.750651868161702,3.3233639152043164,3.504404282777558,-0.9057861455811488,0.0015869197815315634,0.01652197483905217,-0.4234099249028892,0.4269584205067372,-0.4150212724518327,-0.08135160121603105,0.0029930881055406644,0.002641680202941643,0.014828405255684629,1398,775000000,38.9,0,2,3
15.0,0.0,5.0,8.809721887754279,3.330207220830704,3.4983374143305177,-0.9055477373566376,0.0014711003823010904,0.016332120845448456,-0.42392734408224797,0.4307009041009877,-0.4031691278087951,-0.07841493777090905,0.004113085151402629,0.0024968372599687427,0.009091881929634837,1398,902000000,38.56,0,2,3
15.0,0.0,5.0,8.879715341560393,3.3397599220417415,3.4913980339725907,-0.905363602406227,0.0012744472714651608,0.016080795376083326,-0.42433068618972597,0.43411385659977847,-0.3903093470756154,-0.07487513420705126,0.004965889229424647,0.002433267877677281,0.006252638968362589,1399,55000000,38.32,0,2,3
15.0,0.0,5.0,8.937337037317674,3.348669213015612,3.4858965218362084,-0.9052430561722937,0.0010843166188019178,0.015861564328422968,-0.42459656650327604,0.4360209274690024,-0.38075640266307537,-0.07191787210033566,0.005498983091456466,0.0023773887960487627,0.00506660353494226,1399,193000000,38.05,0,2,3
15.0,0.0,5.0,9.00566826047705,3.3602994987411408,3.47962756444161,-0.9051574356347926,0.0008252652574462878,0.015586320549539717,-0.4247898330516259,0.43732648504298127,-0.37039513093410414,-0.0684227553469842,0.0059996589698130265,0.0023114550231184694,0.002059604844362184,1399,307000000,37.84,0,2,3
15.0,0.0,5.0,9.08430155169086,3.374929477058699,3.472757398955654,-0.9051419813578194,0.0005015693725397086,0.015257551079726542,-0.4248352023395128,0.43782636112449647,-0.3595166916151341,-0.06442813042341468,0.006299814185695141,0.0023067995243764017,-0.0004049615426993114,1399,434000000,37.6,0,2,3
15.0,0.0,5.0,9.161819895889089,3.3904658017050093,3.4663588769710696,-0.9051632678518907,0.00016331053500582768,0.014912914833006352,-0.42480235031428315,0.43744554795097396,-0.3499572872945921,-0.060496517379351154,0.006594333899556659,0.0025089092559937853,-0.0005322494587289839,1399,536000000,37.35,0,2,3
15.0,0.0,5.0,9.238296159166417,3.4067013880821273,3.4604171766712737,-0.9051433651669023,-0.0001757168085736024,0.014551904957605444,-0.42485726977426613,0.4362710883846807,-0.341780971227851,-0.056650199566573176,0.006516396160805016,0.0026928227043754305,0.0024650348223076435,1399,634000000,37.11,0,2,3
