x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.355840000000004,0.0,5.0,1.1475493071736387,1.3802099249654083,3.9368852606847584,-0.9365899367095931,0.013519422108911465,-0.015203834205040406,-0.3498361889593853,0.48247399710724104,-0.18778215042123952,0.6355551797362228,-0.0094699516921537,0.0388007698347792,0.07130885787773877,1864,870000000,32.91,0,2,3
8.555625000000004,0.0,5.0,1.218000397256164,1.4079091670426611,4.023730085717879,-0.9348393732340445,0.015170857062008668,-0.01739049615023294,-0.3543201405382305,0.4841021541018605,-0.19731871191089598,0.6239347631763528,-0.01082148119166959,0.037424080437631346,0.06339429746731184,1865,12000000,32.43,0,2,3
8.555625000000004,0.0,5.0,1.2895055674825042,1.4355558563082471,4.102055812210443,-0.9333312680751991,0.01707380786470683,-0.01916807458743402,-0.3580974923603213,0.48839836594964725,-0.20746008037083344,0.5408821799164547,-0.018655263193068095,0.029919004191469867,0.05198795879550744,1865,166000000,31.97,0,2,3
8.755560000000003,0.0,5.0,1.3725466836880387,1.4667209138634907,4.17769228956227,-0.9319449226823641,0.019473312481885014,-0.020182090442151367,-0.3615136711286725,0.4934213480543955,-0.21997908243594125,0.4531820868699909,-0.02573205219960073,0.01691163888608571,0.038464356839540415,1865,324000000,31.58,0,2,3
8.955555000000006,0.0,5.0,1.4675030474711026,1.5007621355459186,4.2466848042549294,-0.9308777514252824,0.022095812569525922,-0.020011505497815534,-0.36411251916957404,0.49716471011832014,-0.23319883048051104,0.3625054966042959,-0.028406119781720918,0.0024326094489879324,0.023704149134573527,1865,482000000,31.03,0,2,3
9.155520000000006,0.0,5.0,1.542255715967321,1.5260468897795572,4.289682633459316,-0.930427062449231,0.023580100357273745,-0.019177727253582418,-0.365214560370507,0.49757859954576134,-0.24467155069687258,0.29783872873249234,-0.02249041681352537,-0.00779443871579133,0.010108203423442319,1865,644000000,30.9,0,2,3
9.355365000000004,0.0,5.0,1.6069451938453396,1.5465623218892293,4.320872394762158,-0.9303633924059934,0.02431642186137332,-0.018102034711983645,-0.3653833412157116,0.4959882964734342,-0.25538905293082903,0.280748367515789,-0.008160839024640154,-0.015338064713432686,-0.007767267288727453,1865,770000000,30.73,0,2,3
9.555000000000007,0.0,5.0,1.6722937633872383,1.5658248618550483,4.354338799560273,-0.9308299383135977,0.02385294079774883,-0.01723150075996273,-0.364266027150436,0.49231059719174713,-0.26724372143321823,0.3081364293578207,0.01676041356404312,-0.0170245417393744,-0.031089584808796644,1865,885000000,30.66,0,2,3
9.555000000000007,0.0,5.0,1.760544940391438,1.5892784544583498,4.403890510118607,-0.9322783935877568,0.02145003028929188,-0.016868005349393336,-0.3607109139540315,0.48879066650595826,-0.2803747136114052,0.34019005553074677,0.03330874897073954,-0.014322851802717196,-0.06277970387600362,1866,8000000,30.74,0,2,3
9.754335000000006,0.0,5.0,1.838873183668564,1.607876085097963,4.451167849794444,-0.93425247006345,0.018694322612264433,-0.017072040825481333,-0.3557125101883034,0.4891321875019791,-0.2873729290602181,0.3644644482289191,0.037000518932472914,-0.010513469533179887,-0.08559753841836937,1866,167000000,31.1,0,2,3
9.953280000000005,0.0,5.0,1.8954181436322297,1.6202478576047235,4.486859351817816,-0.9359049130750898,0.016780233068537927,-0.01738273713757445,-0.3514231892031027,0.4898179059913493,-0.2900201693311263,0.38009495265871335,0.03431729710428044,-0.007068041713864659,-0.09467974014114588,1866,301000000,31.67,0,2,3
10.151745000000005,0.0,5.0,1.963765725445709,1.6342241948264962,4.531541215294365,-0.9379890818448015,0.014732724621284686,-0.017893413690983538,-0.34588907891354836,0.49160114675724653,-0.290749193631636,0.396832223787621,0.030450852500507608,-0.0030627567184637883,-0.09875305768218823,1866,435000000,32.18,0,2,3
10.151745000000005,0.0,5.0,2.0327005337250306,1.6477216870076499,4.577947737468198,-0.9400174856280443,0.012984345665259767,-0.018481951938815907,-0.3403776592752612,0.49794785118345164,-0.28784337158210394,0.4111024997091999,0.02633828898979118,-0.0005342821680187626,-0.09395153392688371,1866,601000000,32.85,0,2,3
10.349640000000004,0.0,5.0,2.1023800608286187,1.6615567955433266,4.6257367211727995,-0.941825786262324,0.011503064771610312,-0.019061463521498435,-0.33536327831268803,0.5092184746474755,-0.281152433601387,0.4228014177469504,0.02250693905807566,0.0007489108611480333,-0.08184435064322315,1866,731000000,33.51,0,2,3
10.546875000000004,0.0,5.0,2.18477131245279,1.6790583726667259,4.682805746578645,-0.9435114060992611,0.010112923986642954,-0.019671931386863444,-0.3306009232360761,0.5268589734701336,-0.26911645431489983,0.4331157388092749,0.017422949713363778,0.0018196787891611166,-0.06246684133657254,1866,901000000,34.12,0,2,3
10.743360000000003,0.0,5.0,2.2803881417992824,1.7021070733852102,4.749150738567185,-0.9448478254875103,0.009070768992286914,-0.0202743596022674,-0.32675565513718263,0.5505282236785074,-0.25187901258178225,0.4408171733407259,0.010786117854877375,0.003576648964553897,-0.040288683885592036,1867,68000000,34.68,0,2,3
10.743360000000003,0.0,5.0,2.3654096811235337,1.7253764470691375,4.80775534607924,-0.945570796412255,0.008578616613326482,-0.02079433999852133,-0.3246380626687529,0.5713929733106802,-0.23820411861169233,0.4449353685927842,0.006428299502658774,0.00560447388124885,-0.02441855140205007,1867,207000000,34.86,0,2,3
10.939005000000002,0.0,5.0,2.4642245278063735,1.7553394793304593,4.874992619836211,-0.9459918235457279,0.0084156768763942,-0.021444826990729193,-0.3233709411228507,0.5928204464095993,-0.22687421575355504,0.44780984192063167,0.0023372575697067077,0.008265210362878861,-0.009269899965147488,1867,337000000,35.33,0,2,3
11.133720000000002,0.0,5.0,2.5520911622636806,1.7838124370515438,4.933861355369506,-0.9460559253220264,0.00863993832744173,-0.022087130489197897,-0.32313417692273777,0.6065253718779064,-0.22219020888592178,0.4490894845821499,-0.0012484826015679573,0.010916467090282822,0.0007313423395771679,1867,446000000,35.41,0,2,3
11.327415000000002,0.0,5.0,2.6667292281419432,1.8220352584818533,5.009533351524243,-0.9458843284385113,0.009191048628998461,-0.02308635722243024,-0.32355120452522523,0.6158916705686853,-0.22609625942310455,0.4512686515726883,-0.0020994697933929274,0.013934122762293555,0.00824030421426869,1867,620000000,35.39,0,2,3
11.327415000000002,0.0,5.0,2.7701979216221795,1.8551232977535723,5.076971282629599,-0.9455722825991442,0.009815329802956217,-0.024166587372766866,-0.3243650624464007,0.61439736964295,-0.24209774577393633,0.45405239090106997,-0.0014146781495583127,0.0161114086949965,0.012342062655079644,1867,744000000,35.27,0,2,3
11.520000000000007,0.0,5.0,2.861876647668585,1.8822646242512082,5.1361596616298,-0.9452397680777632,0.010212699104945946,-0.025240315618853433,-0.32523900148774987,0.6099014059923829,-0.25912245482642443,0.4562638840112963,0.001420483170022635,0.016513733498868532,0.014197375639923848,1867,849000000,35.29,0,2,3
11.711385000000007,0.0,5.0,2.9545060469684103,1.907188269098433,5.19510038846614,-0.944881256951749,0.010368899522053722,-0.02638908246665799,-0.32618324989268277,0.6036178786818824,-0.27709016017648197,0.43915519513688334,0.004854783628616133,0.015911103400867432,0.014804427064518677,1867,980000000,35.51,0,2,3
11.901480000000008,0.0,5.0,3.0345239152737333,1.9266004471816602,5.238564034742833,-0.9445960590091431,0.010536786330156483,-0.027139676116190885,-0.3269414311746614,0.6016109605259923,-0.29256221572135854,0.36174252548193364,-0.0009369905626499531,0.00916156786843203,0.011262530006206362,1868,91000000,35.93,0,2,3
12.090195000000008,0.0,5.0,3.1286010142556453,1.9470576980804493,5.277930980372867,-0.9444126759496186,0.010957284159163897,-0.027167959072734345,-0.3274546341546535,0.6006657302889313,-0.3092468279524145,0.2774293479167827,-0.008563604387745727,-0.0038929802485654363,0.003284724516561255,1868,194000000,36.44,0,2,3
12.090195000000008,0.0,5.0,3.23717469838652,1.9680139252616113,5.309166848116901,-0.9445163084859907,0.01139544427775736,-0.025962767343969215,-0.32723847812497864,0.6034467898826383,-0.32495024929348737,0.18759042417942345,-0.012174022594990674,-0.019941151185776107,-0.009119608421315206,1868,351000000,37.16,0,2,3
12.277440000000006,0.0,5.0,3.333263169118189,1.984736211534071,5.325464324660485,-0.9449411854800833,0.011298713034917746,-0.024007370212487847,-0.3261627526906307,0.6090276974034129,-0.3354856062963826,0.11469140115091134,-0.007666672718187328,-0.03265369341534097,-0.02394042967353016,1868,522000000,37.98,0,2,3
12.463125000000007,0.0,5.0,3.416484883875887,1.9982677539204388,5.331919427382032,-0.9455870935471873,0.010974628053665378,-0.02172320495650045,-0.3244575602794366,0.6167464275512357,-0.3390178820487907,0.056076118599857984,-0.004704048478743061,-0.04214779655740131,-0.03762895466934424,1868,631000000,38.7,0,2,3
12.647160000000005,0.0,5.0,3.514487894268096,2.01452077423437,5.3312710697802315,-0.9467244818863108,0.010403047902667377,-0.018427182756566133,-0.3213486750044061,0.633651352729012,-0.33031192167470896,-0.008985266537705436,-0.011779000578826526,-0.05175465521460865,-0.0576047197682783,1868,811000000,39.37,0,2,3
12.647160000000005,0.0,5.0,3.6134126736814323,2.033370102958053,5.322360204724351,-0.9483099856776613,0.010223996695517589,-0.014379279221075294,-0.3168546627157094,0.6574306632870575,-0.3092858766414408,-0.07021658310888665,-0.02213262669101823,-0.059045931993750855,-0.07743518945062533,1868,944000000,40.23,0,2,3
12.829455000000008,0.0,5.0,3.7275471718641677,2.059069292458948,5.303113677957254,-0.9505369793455922,0.010646597201278552,-0.009042136166836098,-0.31029718116368904,0.6841793345742662,-0.281263530877632,-0.13385108680128305,-0.03096495747740846,-0.06456278351834044,-0.09426429314771667,1869,137000000,41.23,0,2,3
13.009920000000006,0.0,5.0,3.8282978803480363,2.0850102003596196,5.279376129681686,-0.9526709881992371,0.011809545534416037,-0.003891430343025631,-0.30374887596112143,0.7045096975697028,-0.25502763233091397,-0.18340800587303144,-0.043356338574085385,-0.06647209083894268,-0.1003419303742703,1869,289000000,42.5,0,2,3
13.188465000000008,0.0,5.0,3.915228334557519,2.109591298360409,5.254646099998469,-0.9544824783935408,0.012979864185521165,0.0005892519347446461,-0.2979838491388526,0.7203753159114676,-0.2337627294076917,-0.22046972583639185,-0.03970226607634686,-0.06521112154587172,-0.09885842082439922,1869,413000000,43.68,0,2,3
13.188465000000008,0.0,5.0,4.017676467863829,2.1406618813301885,5.221654297792836,-0.9563766841745917,0.014093329645541271,0.005436509331351667,-0.29174554048520684,0.7387476287784083,-0.2134841569004359,-0.2561785206835269,-0.0313280092086643,-0.05931809500907548,-0.08090805858955719,1869,571000000,44.68,0,2,3
13.365000000000007,0.0,5.0,4.1067643016764475,2.1689671284462264,5.190552541268583,-0.9574976769823147,0.014808542330200724,0.009078971566349773,-0.28791748457296357,0.7542039575291157,-0.20254567085481584,-0.28116039697639134,-0.02686826846911572,-0.05221018836891744,-0.04937448393320665,1869,679000000,45.75,0,2,3
13.539435000000006,0.0,5.0,4.22774865580817,2.2085138440782415,5.145842832493474,-0.9580898461227427,0.01567910546086229,0.013325336020521696,-0.2857279262312073,0.7719765278288081,-0.19612150350987403,-0.3091840983174198,-0.02450840111123398,-0.04457395552890375,-0.005351332038117107,1869,822000000,46.46,0,2,3
13.539435000000006,0.0,5.0,4.335730426818016,2.244344372659605,5.104257057472476,-0.9577374834406567,0.01647052114473823,0.016600664002092265,-0.2866915637068312,0.7855400334086264,-0.1981818636328361,-0.3294385838372416,-0.02447229235258419,-0.038552390833501704,0.033438464743085206,1869,999000000,47.04,0,2,3
13.711680000000007,0.0,5.0,4.461727540924708,2.2860194570278995,5.054429740952291,-0.9565578192997126,0.017504475522458745,0.020039369808270712,-0.2903259467063681,0.7969509852307622,-0.21048520463150822,-0.35044768878832966,-0.026371327658125665,-0.034905179927591234,0.05987191543681547,1870,124000000,47.16,0,2,3
13.881645000000006,0.0,5.0,4.59038584703083,2.326798237052076,5.002286337869271,-0.9549168429308267,0.018806313448390077,0.023466749995157212,-0.29534633450606484,0.7972889808037291,-0.23602379418525282,-0.3719734044813327,-0.031517362003796734,-0.03467260758043267,0.07230771079775877,1870,259000000,46.97,0,2,3
14.049240000000006,0.0,5.0,4.688388275897785,2.355434994146692,4.961634510104555,-0.9535593651894758,0.019980686249141445,0.026155786762551144,-0.2994013761746748,0.7912301306445727,-0.26147406540279033,-0.3886900132053865,-0.035228455817559734,-0.035727657450479455,0.07168502561398782,1870,388000000,46.61,0,2,3
14.049240000000006,0.0,5.0,4.820851782495011,2.3895416151150433,4.905349994244953,-0.951840436400513,0.02189142204015672,0.029990552511143423,-0.30433717491298495,0.7762397519717392,-0.2996736089590037,-0.4116457047593878,-0.041982406764873303,-0.03747663140529767,0.06152456335257739,1870,522000000,46.29,0,2,3
14.214375000000006,0.0,5.0,4.938113383098667,2.4148958640236073,4.854205602163495,-0.9505708066273613,0.023943465121143905,0.03357128075321654,-0.3077577312991324,0.7600811135693564,-0.3303666440762075,-0.4311943302502014,-0.04680102392740082,-0.0383360620617168,0.047969099978217855,1870,695000000,45.99,0,2,3
14.376960000000006,0.0,5.0,5.056265860784861,2.4363735556494674,4.8014994311514725,-0.9495402933848596,0.026263650491624456,0.03723908622825264,-0.31031709968729276,0.7434390628508668,-0.35506764813378255,-0.449267231752491,-0.050851339619839564,-0.03790421615121886,0.03702588292071596,1870,826000000,45.93,0,2,3
14.536905000000008,0.0,5.0,5.17484259126797,2.4544801981444744,4.747456831336548,-0.948741156863281,0.028645949443083525,0.040856429982970156,-0.3120903378563237,0.7280631782229725,-0.37189021122183713,-0.46494596015233985,-0.047267878835555166,-0.0370454290532507,0.023066389803716447,1870,942000000,46.02,0,2,3
14.536905000000008,0.0,5.0,5.310421099577163,2.4724746581531294,4.684494263901272,-0.9482050089814043,0.03110798005043238,0.04475035429806611,-0.31294881420122733,0.7158657741364435,-0.3798281635812747,-0.4788000678608869,-0.04285270406398922,-0.034844657420762815,0.009187013802147703,1871,92000000,46.24,0,2,3
14.694120000000009,0.0,5.0,5.411997074356166,2.485101305109083,4.6367338694224856,-0.9480009780414465,0.03271268646124779,0.04741316066520244,-0.3130112106182214,0.7110059209434256,-0.37917193028915197,-0.48636586710117513,-0.03706212519318797,-0.032489103978150524,0.0014847698366793338,1871,204000000,46.65,0,2,3
14.84851500000001,0.0,5.0,5.49652775028052,2.495516078437761,4.5967212654030325,-0.9479304737307297,0.03384294896355189,0.04943299716936679,-0.3127920244650395,0.7087715475695805,-0.3757296121227401,-0.49114687965643294,-0.029871880178689025,-0.03051524363399949,-0.0035020371342397993,1871,351000000,47.03,0,2,3
15.0,0.0,5.0,5.597701704208437,2.50843542081683,4.548603902630534,-0.9479611808714437,0.03480359188429198,0.051576304646669666,-0.31224700855534815,0.7085504314593224,-0.36761733645197453,-0.49481998542854944,-0.023312157100008335,-0.028172104066470638,-0.008040249122132082,1871,515000000,47.39,0,2,3
15.0,0.0,5.0,5.715408033820439,2.524584721409366,4.492479137572894,-0.9480607939155946,0.03555255324003919,0.05374170407349462,-0.3114941030605932,0.7118930630068513,-0.35567282698711755,-0.49703315015077926,-0.01634281907172408,-0.02499059082765598,-0.008560674632462906,1871,680000000,47.86,0,2,3
15.0,0.0,5.0,5.8329426995028175,2.5423739769880163,4.436562564145432,-0.9481626434612428,0.035946377940030035,0.05555912586633042,-0.3108193092305397,0.7178362060828455,-0.34385399359992497,-0.49761232258893157,-0.010717103486967972,-0.022059487127989996,-0.007137833017623052,1871,822000000,48.45,0,2,3
15.0,0.0,5.0,5.933682792761786,2.5589689601137295,4.38888335102979,-0.9482211481122449,0.036041671146682774,0.05688734771060033,-0.31038924253927297,0.7232421438426668,-0.33442239432575893,-0.4971914066708307,-0.006090607257647207,-0.019904727923858445,-0.003867110081046121,1871,946000000,49.05,0,2,3
15.0,0.0,5.0,6.0343968467229345,2.576817451858938,4.341498263781209,-0.9482138271605538,0.03593985062491152,0.05803426692687949,-0.3102110394245408,0.7285269994542863,-0.32537941329375186,-0.4959230091184553,-0.002492687531230331,-0.01794167164916871,0.0009900010297769768,1872,106000000,49.58,0,2,3
15.0,0.0,5.0,6.135046473017491,2.5959682806417956,4.2944823958721505,-0.9481035073765176,0.03567037053981837,0.05902734669938806,-0.3103919076063801,0.733325034610861,-0.31700640442890615,-0.4937954648804214,-0.00013461867567343688,-0.016119828796945512,0.007958113928907551,1872,248000000,50.11,0,2,3
15.0,0.0,5.0,6.252311396896639,2.6197347204718207,4.240158973327249,-0.9477816809111629,0.03526434695914146,0.06004463125056178,-0.3112249241637629,0.7367602659045588,-0.3098930413368993,-0.49069557809172026,0.0003040617770011522,-0.01385810037390911,0.019116765906801447,1872,392000000,50.61,0,2,3
15.0,0.0,5.0,6.369335825247398,2.6447082678024687,4.18645215113107,-0.94720684968734,0.03489477583007323,0.060943604317327156,-0.3128376825415484,0.7380580969181193,-0.3058051245735054,-0.48722726203303185,-0.0009897297331917798,-0.011441661445132922,0.030954474641475827,1872,516000000,51.14,0,2,3
15.0,0.0,5.0,6.486065976969393,2.670506537855083,4.133377711600918,-0.9463927681046652,0.03458101932430233,0.06173596231436578,-0.31517225851714936,0.7367969190784606,-0.3052088186728287,-0.48377738691086647,-0.0012322088878136128,-0.009449769549974008,0.03994118123955559,1872,678000000,51.59,0,2,3
15.0,0.0,5.0,6.602445816020032,2.696624518778989,4.080894141044259,-0.9454164962813358,0.034301414397957086,0.062441625161799796,-0.317981296582953,0.7326741905731888,-0.3080484449028364,-0.4806385703297468,-0.0018965512253998895,-0.007968534100655233,0.04554060797090642,1872,803000000,51.96,0,2,3
15.0,0.0,5.0,6.718408853144962,2.7226498995175477,4.028962813212746,-0.9443330859741556,0.034110505037907135,0.06308972456190448,-0.32107815689531105,0.7270397610045368,-0.312195666791309,-0.47734688633242417,-0.0035344509342394304,-0.00653663828416029,0.04916644102195278,1872,912000000,52.29,0,2,3
15.0,0.0,5.0,6.800935524046519,2.741112537392961,3.9922222513672034,-0.943509146497419,0.03404610945512557,0.06352192494227296,-0.3234135401592046,0.7220261868544048,-0.31580904418121064,-0.47497369532292266,-0.004948379228153499,-0.005665402932208963,0.05099303962197155,1873,21000000,52.58,0,2,3
15.0,0.0,5.0,6.8995761585790865,2.762931510329325,3.948491666350464,-0.9424791131163027,0.03406104485121043,0.06402453980354403,-0.32630327130768333,0.714886775969179,-0.32078088250817566,-0.47224146814558426,-0.006810438617321779,-0.004660103422793327,0.052529664390021935,1873,166000000,52.78,0,2,3
15.0,0.0,5.0,6.9977089825059515,2.7843532573287404,3.9051673143999106,-0.9414044966715562,0.03421502914900853,0.06451827990502373,-0.32927844901390585,0.706898089131459,-0.3252246487563373,-0.46902088978806394,-0.009218210470862687,-0.003596798183025385,0.054477354933624156,1873,312000000,53.01,0,2,3
15.0,0.0,5.0,7.095226223303151,2.805384990416558,3.8622997327111555,-0.9402756361415301,0.03449192957198285,0.06498718222444044,-0.33236832132375344,0.6985430905757253,-0.32910252333507206,-0.46532447139124206,-0.010681599178496981,-0.002232139900115726,0.05664302661898546,1873,436000000,53.22,0,2,3
15.0,0.0,5.0,7.192074173510491,2.8260728970653406,3.8199156372365297,-0.939094172188152,0.03485915020978039,0.06540682772165626,-0.3355725291144833,0.6901469878193944,-0.3324965316226253,-0.4613409708960279,-0.012029083609377267,-0.0007613291188590665,0.05868866901437286,1873,542000000,53.42,0,2,3
15.0,0.0,5.0,7.272235839710888,2.843080522369027,3.7849781845346966,-0.9380690044499231,0.03522884456135433,0.06571763717981675,-0.33832922363387974,0.6830705147415499,-0.334983269964555,-0.4578149926520408,-0.012734480787912617,0.00047066008619367494,0.060441136884037405,1873,673000000,53.6,0,2,3
15.0,0.0,5.0,7.351867412830039,2.8598983008866283,3.750399575703437,-0.9370037121934995,0.035640843693446694,0.06598742757919174,-0.3411736112273365,0.6759060606652139,-0.3372077104886846,-0.45410467274490884,-0.013003079766349401,0.001733970691475406,0.06230920189409517,1873,811000000,53.74,0,2,3
15.0,0.0,5.0,7.415173303845446,2.873224001139753,3.7230022744124174,-0.9361192803662031,0.03601336046073557,0.06618168433102126,-0.3435166887563051,0.6699789987596607,-0.33884368684222277,-0.45096232311734247,-0.013423778909782413,0.0026281607688360964,0.06403524021152407,1873,947000000,53.87,0,2,3
15.0,0.0,5.0,7.4937817614965,2.889726982513555,3.6890974027878762,-0.9349695387301767,0.03650839685710948,0.06639565265344018,-0.3465410739210114,0.6623347777725452,-0.340727867584725,-0.4468413935411462,-0.013992966978548793,0.003585468834899075,0.06651794828940183,1874,95000000,53.96,0,2,3
15.0,0.0,5.0,7.618253901280803,2.915766639822794,3.635679491593573,-0.933007981437135,0.03735475997638967,0.06667201904307951,-0.351646939924732,0.6494162375446053,-0.34362222594846303,-0.4397288491513615,-0.014677920535177691,0.005278683238429949,0.071224393468583,1874,219000000,54.05,0,2,3
15.0,0.0,5.0,7.725809448480974,2.938197162139083,3.5897980625682355,-0.9311642148429006,0.038103992730685425,0.06682362811098237,-0.3563928919887004,0.6381819899417568,-0.3461922162533028,-0.4333292082474289,-0.013805794515064918,0.00687290089445014,0.07495422469219193,1874,367000000,54.17,0,2,3
15.0,0.0,5.0,7.817040524394162,2.9572148136096885,3.551101518835755,-0.9295022238400001,0.03871402885992591,0.06686196311833852,-0.36063321773498475,0.6291593933186603,-0.3485450526253379,-0.427896492116174,-0.01348217565464438,0.008228039314417401,0.07767170973238535,1874,456000000,54.24,0,2,3
15.0,0.0,5.0,7.90741824103179,2.976071581843364,3.5129783818249156,-0.9277605100280112,0.039331717587560426,0.06684349595920185,-0.365027942864829,0.6200489903400195,-0.3510351511920729,-0.4224236466531228,-0.01414747330272803,0.00922203407753841,0.0806540199846495,1874,575000000,54.27,0,2,3
15.0,0.0,5.0,7.996907399489653,2.994714047577133,3.4754302344339334,-0.9259233310514565,0.03998541185999793,0.06681009961076077,-0.3695991916156762,0.6101144692728939,-0.35386922061864806,-0.4168932759968763,-0.014041998474567663,0.009907246112561552,0.08404407781199552,1874,710000000,53.93,0,2,3
15.0,0.0,5.0,8.100153694799927,3.016056321838043,3.43234549969042,-0.9236536261304031,0.04074451155569056,0.0667444188520594,-0.37516535856385547,0.5973581639501837,-0.3579951030954076,-0.41049979080283716,-0.013876347929908661,0.010651872526068473,0.08796972833806649,1874,828000000,54.28,0,2,3
15.0,0.0,5.0,8.187645290459356,3.033896717530538,3.396021203093536,-0.9216062323608263,0.04138908940452223,0.06666241235422744,-0.3801118500271492,0.5857444552422586,-0.3619505907731602,-0.40502645921688973,-0.013468013730744133,0.011278035162831657,0.09046447012224235,1874,946000000,54.25,0,2,3
15.0,0.0,5.0,8.302830663155701,3.0569672869712536,3.348472409026264,-0.9187459965315767,0.04224286239585154,0.06651537728718776,-0.3869070159846521,0.5700311955054284,-0.3672184213836684,-0.3975644246839696,-0.013327872420632048,0.012185923969809664,0.09447019401704893,1875,41000000,54.2,0,2,3
15.0,0.0,5.0,8.373965296708223,3.0709861523752915,3.3192766002148675,-0.9168602568640793,0.04278148401466461,0.06640467946110444,-0.39131500425399607,0.5599827151323368,-0.37030912990380827,-0.39273444414599235,-0.013412004682322731,0.012769856857630657,0.0972442670899909,1875,132000000,54.1,0,2,3
15.0,0.0,5.0,8.458433341917246,3.0874280191432306,3.284784021876022,-0.9145037211218092,0.04340611347811382,0.06623661276295766,-0.3967512627538558,0.548184841217153,-0.3738768054750018,-0.38686822180264885,-0.012772754325851565,0.013559020499087637,0.10013305291067809,1875,236000000,54.03,0,2,3
15.0,0.0,5.0,8.541916762300207,3.1034898746021073,3.250908928181608,-0.9120395917882225,0.04401927650231832,0.06604044762070324,-0.4023490345272896,0.5360941709181536,-0.37683407190836254,-0.38038113682236174,-0.012403510027070297,0.014165613174554892,0.10342620589653961,1875,331000000,53.91,0,2,3
15.0,0.0,5.0,8.624308100886378,3.1192614292593266,3.2177317355602844,-0.9094619491240594,0.04459405673665347,0.0658096412655302,-0.40811692480922285,0.5242084084317428,-0.3787297202485345,-0.37309784435858134,-0.011081801676482428,0.01481455519751762,0.1065634802216664,1875,486000000,53.78,0,2,3
15.0,0.0,5.0,8.718992627309335,3.137438682048971,3.1799862895045075,-0.9063159220285735,0.045180354667013076,0.0654746440380479,-0.4150460890283756,0.5105711011478836,-0.3802621643259262,-0.3639343278147298,-0.009299528392148204,0.015591279225191101,0.11015950294677168,1875,623000000,53.63,0,2,3
15.0,0.0,5.0,8.798900415396824,3.152850439453238,3.1484880995877464,-0.9034962549802974,0.04559477750011272,0.06512048431451198,-0.42115906261641295,0.49878713642193795,-0.38170862483933277,-0.3558221489606749,-0.007373978087343858,0.01624488504603505,0.11328240289003588,1875,759000000,53.42,0,2,3
15.0,0.0,5.0,8.877668247838445,3.168085848591184,3.117800586381656,-0.9005589881287187,0.045922603065255314,0.06470334742732128,-0.42743198319731335,0.486862073990033,-0.38342370302219403,-0.34752465023873524,-0.005770976576968678,0.016859255811141338,0.11640623706625775,1875,881000000,53.22,0,2,3
15.0,0.0,5.0,8.942451508155818,3.180630308063844,3.09285411121054,-0.8980184893658917,0.04614039452419843,0.0643125079472304,-0.43277911002229585,0.47697996681911753,-0.3850843171682451,-0.340595936426516,-0.004595466771206702,0.017378249867761042,0.11911272158613428,1875,982000000,53.01,0,2,3
15.0,0.0,5.0,9.006459626217056,3.193000314346928,3.068486968950955,-0.8953678520137054,0.04632327059229645,0.06389390313122648,-0.43827860240337246,0.4663802483020033,-0.3869922745573894,-0.33341140713417483,-0.00356563921286579,0.017868986833491363,0.12323265691520646,1876,115000000,52.82,0,2,3
15.0,0.0,5.0,9.069679983695531,3.2051499244640063,3.044722751487131,-0.89258711858672,0.04645760321259231,0.06343763842042152,-0.4439657564142052,0.4553983465240562,-0.3891498787556064,-0.3259752211314782,-0.0023298738597077318,0.01850505705078831,0.12769051973009482,1876,256000000,52.61,0,2,3
15.0,0.0,5.0,9.144507065083188,3.2193875068747055,3.0170253113511354,-0.8890631656764768,0.0465511169544756,0.06283293304328723,-0.45105620877313035,0.44135219935983194,-0.3921150023672256,-0.3167036353843869,-0.0006493421892628248,0.019295454876555596,0.13386358768912032,1876,396000000,52.37,0,2,3
15.0,0.0,5.0,9.242528383665002,3.2376995996178817,2.9815373708235207,-0.8840136166168291,0.046553478931765105,0.061919777298324624,-0.460997440789761,0.4221127646423318,-0.3967105512793877,-0.3039323712393324,0.0016218331325035251,0.02047779198619537,0.14235673152143136,1876,504000000,51.77,0,2,3
15.0,0.0,5.0,9.302825122015422,3.248738486026837,2.9602157373140168,-0.8806502036610196,0.046492172605420524,0.0612844794350779,-0.46748038382225576,0.4100543060667743,-0.39995626278107566,-0.295826458933408,0.0030169127967383247,0.021152898625587113,0.1472425676183775,1876,637000000,51.56,0,2,3
15.0,0.0,5.0,9.374266845766913,3.2615733032378404,2.9356709666724767,-0.8764095302071845,0.04635899211692644,0.06046256768984423,-0.4755012693151047,0.3966924207013435,-0.40641709229929257,-0.27493837180231867,0.005225814629739034,0.021958443539915606,0.15266509144566953,1876,736000000,51.14,0,2,3
15.0,0.0,5.0,9.43333849360935,3.2718299623970206,2.9206610346108803,-0.8727185284613812,0.04597320749057579,0.05953213226588713,-0.48239481703383436,0.38933407798068537,-0.4232307826315352,-0.20129574689537857,0.017686928185867146,0.024963301439129282,0.15622547798557207,1876,873000000,50.54,0,2,3
15.0,0.0,5.0,9.515445750367132,3.285370638180448,2.911480374643222,-0.8674239663864868,0.04458409767138301,0.05734912455270509,-0.49223876186887383,0.3764907925863644,-0.444580255449992,-0.10348273309513623,0.03757377271540463,0.0313869008095935,0.1578569135745056,1877,2000000,49.96,0,2,3
