x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.098088211977625,7.902951434288464,3.1464714752664658,-0.958952466435518,0.012823901990439096,-0.020020140024316128,0.2825684141024664,-0.2685675419129123,-0.21898501031151668,-0.31452176235096546,-0.00922798963074456,0.001325292828369129,-0.04468684855964966,14548,612000000,37.48,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.183374051554501,7.891446671101173,3.0751336826799336,-0.9572864272987545,0.013772339398766233,-0.020502491864967314,0.2880844782427517,-0.25576667899867345,-0.2266601335303018,-0.3131934931709102,-0.009402276282344246,0.00014623656596768342,-0.05128004413563758,14548,780000000,36.98,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.267569834232608,7.878214915514991,3.004523474444803,-0.9554038933341275,0.014644098470073585,-0.020839701094825747,0.2942017298390135,-0.25064321476838536,-0.23008638698113928,-0.3095110775016998,-0.007119480414985446,-0.0013161580795895134,-0.05173319368623197,14548,946000000,36.25,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.338610231197844,7.868832663396562,2.9466464212766956,-0.9540105140461277,0.01513995882316376,-0.02090899398996819,0.2986595632264331,-0.26263194106416765,-0.2255705830420865,-0.30486510451755783,-0.004573275737129734,-0.0018691375885282469,-0.04311752927605994,14549,144000000,35.47,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.419186274240644,7.863062328299296,2.8844282136949273,-0.9529431720042207,0.015437184974967407,-0.020851629385942014,0.3020367755796208,-0.28701544410315105,-0.2141788462919742,-0.29690785685625265,-0.0022221594690563506,-0.00140519606475209,-0.02632639680086868,14549,314000000,34.9,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.509339199099209,7.861630223331449,2.8189321886396668,-0.9519887949299493,0.015536992582273106,-0.02094495967977528,0.3050200728695302,-0.29390595508595563,-0.21016056887373208,-0.28545981318091307,-0.0017783474845600722,0.0016789846426945587,-0.029448184977809433,14549,510000000,34.43,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.575753736901588,7.8591810461669915,2.771742961760394,-0.9510273107905166,0.015571880606899437,-0.02126514014103894,0.3079811105891149,-0.27441533579696925,-0.21884540973967,-0.27599206313278957,-0.002032366410276154,0.0025576346160960384,-0.038110181412776,14549,700000000,33.96,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.646865809736917,7.852289636473211,2.7215679653141853,-0.9499906488981478,0.015522673818949274,-0.021605075784347703,0.31114310904138504,-0.24518480144628296,-0.23247557649971107,-0.2625785465409596,-0.0006012330970861512,0.002277937596772972,-0.028211418248247355,14549,887000000,33.51,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.714725911597534,7.8403541481215555,2.674300953418476,-0.9495183639258766,0.015414067540863975,-0.021782073723562244,0.3125745100830731,-0.21707891956614564,-0.24390150633187133,-0.2467362244213641,8.55843291347469e-05,0.0007710306704211689,-0.0076285934937914135,14550,41000000,33.03,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.772982255900938,7.825599044674779,2.634543906088006,-0.9493214200496012,0.015426856886815062,-0.021749267412315428,0.31317379023256336,-0.19332852757989102,-0.25231754304118875,-0.23113852063226706,0.0002162018475360128,-0.001759232111453457,-0.006768149569325033,14550,212000000,32.76,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.83460476986877,7.805182491416172,2.5937478258583853,-0.9488939051548844,0.01555169686183387,-0.021452319865736084,0.31448100015264685,-0.16803946571227674,-0.260099485175013,-0.21144289377551537,-0.00026337253871133726,-0.005071757050245651,-0.020487252186285332,14550,389000000,32.61,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.89301006751301,7.780783347021089,2.5572606797190622,-0.9478972739455341,0.015667822489563776,-0.020832604676475484,0.31750792110977943,-0.1433386061544763,-0.2684102173097911,-0.18755492645497862,0.001437167122730898,-0.00839114372865879,-0.03992034398834221,14550,566000000,32.4,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.953965272118068,7.749779073772762,2.5226854961685907,-0.9461096802483699,0.015600088773114527,-0.01976988178777847,0.3228657026453808,-0.12009989109284618,-0.2765704305482624,-0.15942000116393581,0.0050960273711098125,-0.011296554112050217,-0.05553107075684238,14550,812000000,32.0,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.002632387362368,7.723226317573867,2.4990267256876804,-0.944720544813713,0.015257898947040497,-0.018586496784952524,0.3269936251119671,-0.11798534670130471,-0.2770316145837459,-0.13496540611146382,0.00836151384646655,-0.012563074687932385,-0.04328698596509639,14551,52000000,31.35,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.0633104353060245,7.693669745416776,2.476084478192465,-0.9440798609505358,0.014436491118283845,-0.01689164195654595,0.3289672875892379,-0.14523769666459163,-0.266049298792018,-0.10303497711172657,0.016151733143487945,-0.011796663693530718,0.0015480567071790574,14551,239000000,30.86,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.134863693682514,7.671843515253348,2.4591701886330477,-0.9449260986797015,0.012582667149327579,-0.014941684861957223,0.3267003069708598,-0.20196546338100374,-0.24275696561817006,-0.06477916011761098,0.026130089827347547,-0.008538041583960876,0.028219224805070553,14551,457000000,30.61,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.205688555015968,7.66138313838242,2.4518844620749896,-0.9458789115120178,0.010096844240864664,-0.013111713523329975,0.32409754929912415,-0.24191877479748597,-0.22745204332579153,-0.02647647718463724,0.02959317425847985,-0.007604777692904463,0.02261251866002567,14551,705000000,30.84,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.2803898341305775,7.657386985640812,2.4528433070203715,-0.9464819717771094,0.0072043863647015,-0.01125333660071916,0.32247997818992413,-0.2703058340443424,-0.21765717059967962,0.01303227463364901,0.029997218189237174,-0.006940525145182619,0.014064523475099122,14551,884000000,31.07,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.357832082028103,7.657719506099641,2.4619973427177255,-0.947213925828434,0.004398825011547557,-0.009608539463183205,0.32042800287207696,-0.2883652981814588,-0.21078198328908798,0.051183585586307055,0.02761267933237832,-0.005162836214367417,0.025252137857023627,14552,82000000,31.16,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.422017460760164,7.659363039388936,2.4752177383825096,-0.9481085184920559,0.002295320685605894,-0.008441053132383636,0.3178265522069621,-0.2922908943405344,-0.20795663372598333,0.07977008464317886,0.02568198451626813,-0.0046539530103473226,0.03434745631238911,14552,295000000,31.3,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.4775273222663765,7.658003001863062,2.4909272585485627,-0.9485521746391625,0.0006261943989050796,-0.0072327056584619125,0.31653762467793384,-0.25307670349508327,-0.2252093414239586,0.10386950494320064,0.02425481470709201,-0.010045221279142424,0.001821289674808213,14552,465000000,31.52,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.541648094754577,7.6466289550394855,2.5152949428409315,-0.9481836444069234,-0.001035111583402608,-0.005413551331634537,0.31767498876240574,-0.19639235208477848,-0.2508340232621028,0.13072462683087818,0.020444260917429347,-0.013123884309607092,-0.021559516062552575,14552,664000000,31.6,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.622193606794762,7.613664643052121,2.557077117719763,-0.9467235005117662,-0.0026735924136365376,-0.0028725509152424055,0.32202362325393596,-0.12654444531781206,-0.28200871668449196,0.16328701844645913,0.014228887539502466,-0.014036258198757423,-0.04607307673722971,14552,869000000,31.41,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.669377948032897,7.583870681025271,2.588100239425744,-0.9451188721452529,-0.0035464947442793915,-0.0012410863853838426,0.3267050651497426,-0.08940746838645316,-0.29813623236870784,0.18141382583422802,0.015529633310507052,-0.013184542603994487,-0.06110466783866286,14553,91000000,30.84,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.718546578560019,7.544657877001871,2.625821255349361,-0.9425807049061081,-0.004139908450296216,0.0005348211569740635,0.3339523766393304,-0.05460526957329731,-0.3110896081408488,0.19834245543302811,0.010666868911357597,-0.014958919200580567,-0.08853808976709843,14553,277000000,30.27,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.760422854271137,7.505448593879775,2.6620907893752963,-0.9393454512978789,-0.003964285148180825,0.0021903579225147902,0.3429425752242192,-0.028943415915192783,-0.31717630674708336,0.20919155070885848,0.004502974024944706,-0.018403595458948985,-0.1180144892714452,14553,494000000,29.4,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.809370027785046,7.454373204426597,2.708692058695915,-0.9342223339510672,-0.0031178271816443906,0.004259586659837479,0.3566521636302985,-0.00475639658500347,-0.32019700399756446,0.21977126230566912,-0.003722711380760302,-0.019820213310595136,-0.14257099974201992,14553,726000000,28.32,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.857454005789902,7.40287305954543,2.7577906745121057,-0.9284048995200322,-0.0018201335434131923,0.006037554056481239,0.37151659128778863,0.0018368214294169146,-0.31606494202698926,0.23135661570051416,-0.0062479800362780225,-0.017081985242839437,-0.14467009459622204,14553,957000000,26.68,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.906579445600211,7.354630866019616,2.809531777228417,-0.9226069764219085,-0.00045552596688678334,0.007297605657609486,0.3856720167517775,-0.008283894894140794,-0.3067959557810041,0.24288831985222586,-0.008104186781565659,-0.012888490073237335,-0.13413635460892692,14554,170000000,24.89,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.953099717168684,7.315907461055952,2.8587532181005364,-0.91762200538249,0.0008949495815369474,0.007974984572591135,0.39737319225651224,-0.027231784850826973,-0.2953962402821132,0.2526072892173378,-0.009147912896878552,-0.010013510291173588,-0.12217240073368885,14554,385000000,23.15,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.001677331630042,7.283280739935471,2.9098752447975134,-0.9129894957385172,0.0023595724077633278,0.00830284487985243,0.40789174526592403,-0.050647650629900565,-0.28284551536698294,0.2614430972896731,-0.010605795250739902,-0.008015182083909167,-0.10997774661518633,14554,571000000,21.69,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.047070756453126,7.259371955417547,2.957314297489228,-0.9091152560887639,0.003780859520593242,0.00838435133270378,0.41644310403784623,-0.07194039050648951,-0.2718942491025015,0.2681729516334046,-0.012762062306137523,-0.006920440773683367,-0.10013446735683829,14554,731000000,20.37,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.093774519807003,7.24026141702471,3.0058912449960533,-0.9054616725442058,0.00518289672883586,0.008413927424737518,0.42431297760054265,-0.08982042038944266,-0.26281919896946954,0.2737580200925936,-0.01255895804206375,-0.006975141832299414,-0.09341821278212592,14554,927000000,19.28,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.146683863282465,7.223475134833548,3.061070130683847,-0.9015506131753439,0.006712933036838121,0.008494100298776064,0.4325381817519913,-0.10268129407737936,-0.255906153610459,0.2798981704649858,-0.011672096115944441,-0.007755565911793383,-0.08921890694182366,14555,197000000,18.29,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.194758341991887,7.211133873667417,3.1117236156629167,-0.8981019000858055,0.008006809883055827,0.008639397901490039,0.4396296496616918,-0.10792624652942555,-0.252111505506661,0.2844078664035522,-0.010433546412969008,-0.008025192710192641,-0.08626415728940628,14555,385000000,17.26,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.237410768427358,7.201212036683128,3.157366856421184,-0.8949951599023366,0.009142027251123532,0.008852162935274317,0.4458942994707352,-0.10348564939106279,-0.2513830735188663,0.2870483766825206,-0.00996911157926661,-0.009749188484420301,-0.08845908960211091,14555,586000000,16.38,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.284311531568749,7.1888880434130975,3.2090437951949573,-0.8911160948521517,0.01059100712382107,0.009355937614587482,0.4535552915520951,-0.08177709976273681,-0.25445924591963187,0.286847168344324,-0.009989529553422472,-0.01482956467953045,-0.10154070041608065,14555,773000000,15.62,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.338488108385667,7.168351082630505,3.2718630232757184,-0.8852759485473135,0.012643305782687226,0.010490917162823766,0.4647758410240598,-0.036428508795287314,-0.26141602639608774,0.2817036179586171,-0.009785230940906331,-0.020013121320516802,-0.12510590604506433,14555,987000000,14.72,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.379739250873406,7.145576968104269,3.3224415691574136,-0.8795305040308592,0.014391796475141976,0.01159821329585865,0.47548338574737237,0.005209878990804476,-0.267124101640026,0.27489446761198344,-0.008104534845188027,-0.02039700102614006,-0.1414525439031422,14556,215000000,13.45,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.422544880055163,7.114034075019091,3.3773522125522097,-0.872280310466865,0.01628525886812475,0.012698521063992815,0.4885699518781465,0.048330067045538466,-0.271030878872992,0.26497851571872,-0.00793695253378246,-0.018570993415778503,-0.15505079791182652,14556,431000000,12.29,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.466588457089117,7.073430551513584,3.4356879970424927,-0.8634801279398522,0.018134554490435127,0.013484084718353918,0.5038763598798003,0.0841845795241686,-0.26977577053915575,0.2519403265408576,-0.007446741483363439,-0.01285838998228428,-0.16399633750552312,14556,640000000,10.94,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.50085225979714,7.037243225515634,3.4815330074141886,-0.8558113078052892,0.01933580177551707,0.01357425263543113,0.5167483641654688,0.1057497655823902,-0.2666197462155562,0.24083370320538902,-0.007487217771995347,-0.006601855466215056,-0.16802176396595314,14556,825000000,9.47,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.534119403556872,6.99978993794515,3.525657384134197,-0.8478820641358225,0.02014531153663801,0.013160236526727369,0.5296385370367505,0.11764442914611686,-0.2611285356723543,0.23058739572538456,-0.006533728492286173,0.0004660781343091003,-0.1680090936133638,14557,7000000,8.37,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.581074533315386,6.945585089121715,3.586319850470447,-0.8361392693071437,0.020756460258286098,0.011890583095756281,0.5479953519088505,0.12793767818754612,-0.2512789790097835,0.21576040267868613,-0.0047576918859704165,0.006303569762167172,-0.16687735042069107,14557,201000000,7.44,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.620179431363711,6.900443947635505,3.634779481330202,-0.8259945324119453,0.021010089605804687,0.010540314533762356,0.5631878108853712,0.13296426616149662,-0.24431455432836935,0.20398083439866185,-0.004640033375835628,0.007367128409896395,-0.1653034138143994,14557,399000000,6.58,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.652051755470309,6.864124199341821,3.6725512589757336,-0.8175864742703731,0.02112939453584567,0.009438809107732414,0.5753406075181178,0.13649421940573064,-0.23936781163743825,0.1947001269845259,-0.005133591139383498,0.007177603720265324,-0.16355324041796848,14557,563000000,6.46,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.687276718429409,6.824100530708439,3.712491780643083,-0.8081860986817894,0.021177698463397003,0.008313224866997452,0.5884875744462351,0.1437443563696176,-0.23300496041744295,0.18341105644704264,-0.003778829932343797,0.006581723391718697,-0.1602986201760359,14557,716000000,6.8,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.72526322486551,6.779547944848474,3.7536955826145686,-0.797802949879028,0.02117454166800741,0.007224620501457622,0.6025030263891467,0.15684520133916438,-0.22471318323529763,0.16954857572413218,-0.0024304979206135613,0.005421659489002195,-0.1575485643115826,14557,919000000,7.57,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.755555700024267,6.741962814442092,3.785124108918502,-0.7892230844925655,0.02119617106803834,0.006430267471146428,0.6137070122593881,0.1700834351012141,-0.21824631535342717,0.15767843945011148,-0.0032783766528154956,0.004414010254549794,-0.15648532280465588,14558,124000000,8.74,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.785099873327052,6.70293562685137,3.8143475401063873,-0.7805783269500826,0.021204187018554654,0.005718680444779158,0.6246720376666965,0.18523378383281,-0.21076965181938281,0.14444980259768575,-0.002672376876944327,0.003888775154337054,-0.15438741829711944,14558,316000000,9.86,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.816813878137623,6.657284072667995,3.84395616718015,-0.7709418175692361,0.02119983858525712,0.005015074502431036,0.6365328976531665,0.2057222666299845,-0.2009685965998953,0.1282994382067017,-0.002262579596390424,0.0031204808692564256,-0.15183549840003252,14558,515000000,10.92,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.856027251054474,6.593752786537809,3.8776622029134504,-0.758467198626855,0.0211137766914862,0.004229448773847795,0.6513553782721244,0.23145025351646537,-0.18636937030325756,0.10681470119263385,3.5692761812811113e-05,0.00306081340113451,-0.1463038453948684,14558,728000000,12.48,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.890540456495497,6.531239768718861,3.9039889554133214,-0.7471111409967357,0.021019405666407767,0.003553470504232192,0.6643572084589449,0.2518760110740309,-0.17433708380228935,0.08776840372682856,0.0003582056706363801,0.0026773039735417115,-0.14128071634331718,14558,917000000,14.35,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.91845439064783,6.476664009739781,3.9225025751564053,-0.7378329062456475,0.020923814276830297,0.003056572324530351,0.6746520983609514,0.26661596151154504,-0.16516101349439047,0.07242777327680763,-0.000624349844091654,0.002169692879760987,-0.13685810117749497,14559,99000000,16.07,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.951218472485946,6.409134980099739,3.940863970975012,-0.7271726096004401,0.0205740633210736,0.0026800655078663693,0.6861410358040247,0.27855417686620526,-0.15252568523330942,0.05500177800673785,0.0038276343047982664,0.002791313181660371,-0.12496510607888922,14559,339000000,17.5,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.982908961351042,6.339762103520501,3.954789408753406,-0.7172956771824934,0.0201123381004691,0.002411677275365136,0.6964743995037865,0.2900503666619886,-0.13977486004283018,0.03636306373297134,0.004279321365174837,0.0025618673589633545,-0.11417738205636851,14559,560000000,19.15,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.005991309465944,6.28653860844112,3.962289845468484,-0.7103620344656434,0.019760053127679034,0.002291103779310808,0.7035553078001013,0.2977584247255617,-0.13097623668165947,0.02285699704615981,0.002777148870336532,0.0019353561128809815,-0.1076081236533355,14559,753000000,20.68,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.030953159734507,6.226252806106637,3.9677601743895194,-0.7032026170642967,0.01930599381758181,0.00227369527614614,0.7107237074042421,0.30583029448957993,-0.12008489675603899,0.007969815708125166,0.005357942336559063,0.0021506551092898007,-0.09640896460041404,14559,952000000,21.76,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.057341261341449,6.158827542769841,3.97017725678585,-0.6962290038235686,0.0186939597539164,0.0023423659364473284,0.7175724516906847,0.31179360448668436,-0.10839171143689766,-0.0090409949015429,0.005998141932650469,0.0025122855504378094,-0.08347619659616612,14560,163000000,22.89,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.08037663926727,6.096694300107122,3.969101937564896,-0.6906384600137065,0.018134687179498704,0.0024413728486059987,0.7229686648599727,0.3167841289141404,-0.09868937722967414,-0.024008109837111057,0.005293242247716989,0.002208141904702643,-0.0739161143428646,14560,344000000,24.01,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.104663992302354,6.027375246052468,3.964443523806387,-0.685319681955101,0.017513429306958046,0.002620219400482296,0.7280270240651529,0.3223800342610863,-0.08791838851968983,-0.0402498654168245,0.0065114794779219665,0.0022323283474179334,-0.061236584588186815,14560,532000000,24.91,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.129619065800544,5.950325514064807,3.9549711983912914,-0.6806653948733432,0.016795973471691737,0.002870180783538046,0.7323962571991502,0.3291525139590469,-0.07559155522935346,-0.05967359881387289,0.006851111675132415,0.002403578560006281,-0.046543259668396786,14560,721000000,25.8,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.149079962766438,5.884909446124679,3.9435342810609897,-0.6776849054524454,0.016227139668236544,0.0031072960446543296,0.7351667794258581,0.3341671414337049,-0.06644632423924576,-0.07506505945794598,0.005897867049498018,0.0018379646689936635,-0.03655811342468951,14560,989000000,26.6,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.172498869546914,5.798298965916274,3.9239931930985747,-0.6750087027289845,0.015544711356297859,0.003462814076913113,0.7376378665087983,0.3402530381589302,-0.053945222407338254,-0.09590420346772428,0.006031698694641818,0.0017802759316509764,-0.01998684037971543,14561,224000000,27.14,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.190318997917801,5.723571602991597,3.9029415132375127,-0.6739097999520415,0.01503367491963374,0.003767427072953357,0.7386510520132358,0.3450379108805063,-0.04373450278166709,-0.11485060673703251,0.005233003594184993,0.0010937013144030061,-0.008503125627612462,14561,417000000,27.68,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.206243809186864,5.6476107096815475,3.8777457479702773,-0.6736568790775782,0.014621046756588044,0.004103749063804701,0.7388882144863457,0.3490470583031801,-0.03426555283947694,-0.1331308288682142,0.005020501021135715,0.0002652109998280139,0.0010750892215583008,14561,669000000,27.97,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.221387972898372,5.563552727679635,3.8458019964576047,-0.6743581786374968,0.014180929068996598,0.004545107403899354,0.7382542178370164,0.352520529832142,-0.024141421794975047,-0.15229397355216842,0.005304302294462104,0.000501390172757965,0.013642791600432247,14561,903000000,28.13,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.233933522195603,5.4782170847748,3.809186032937808,-0.6760432059019149,0.013711638431730068,0.004969929139480777,0.7367176355495549,0.3562687229419685,-0.014231455269088821,-0.17137004716968302,0.005145467775946599,0.00071287677201326,0.02359080499445554,14562,83000000,28.17,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.243105824305378,5.398960740048177,3.771805764696871,-0.6783355717831128,0.013254913564534263,0.005343943647886761,0.7346132326512791,0.35915530795947354,-0.006004781681128804,-0.18709027884892113,0.005068070004199399,0.0010345770874664595,0.03213502168364357,14562,286000000,28.05,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.249929761294547,5.31875810824713,3.730985962253271,-0.6813674940485903,0.012722325853032514,0.005679099144167374,0.7318088741684841,0.36220139933821494,0.0022271427533223616,-0.20222015375980784,0.005019626814828371,0.0020340081846370595,0.041722274909261614,14562,502000000,27.83,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.254381813027548,5.237746818835504,3.6871115682496267,-0.6851017643702926,0.01211605513493541,0.00593619347805855,0.7283224116225386,0.36451613812475847,0.00917180113544293,-0.21468925232236527,0.004879445350525202,0.0029702937808906427,0.049940875396714546,14562,706000000,27.49,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.256425912981827,5.163559622469553,3.6450404611332785,-0.688984392143874,0.011504124362965058,0.006106008772829338,0.724659146883308,0.36631042764255806,0.014722903967945577,-0.22396112082904493,0.004642264548238018,0.0036236088590158033,0.055764032003935426,14562,934000000,27.03,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.256539409322569,5.096382369218786,3.6055621161633673,-0.6928405470461559,0.010898242084968406,0.00619245402049344,0.7209818709242589,0.36822107200199833,0.020271731398192317,-0.2321292867479142,0.004529860780166928,0.004583935560731334,0.06139911129139364,14563,157000000,26.52,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.254402301438137,5.013823681205024,3.555472138463652,-0.6979036445059129,0.010111922922767972,0.006241337494722988,0.7160930789404719,0.370109066684214,0.026020795430959115,-0.23998243673983694,0.004215539638607879,0.00517057883371308,0.06583963622688316,14563,372000000,26.01,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.250846307431225,4.946033450053984,3.5132878311235345,-0.7022369036420559,0.009484124631234464,0.00622831051503751,0.7118529277114234,0.37129078209470207,0.030353977198135384,-0.2450588360928772,0.0039487823869421845,0.005043711826147046,0.06832952130935155,14563,624000000,25.3,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.244870243878747,4.8704996819205055,3.465312039324776,-0.7072103727435421,0.008790038820464755,0.006220925031984872,0.7069211582582751,0.3729866740005744,0.03613258996540415,-0.2503764469688647,0.004110765439691022,0.004980508265362005,0.07127937788027339,14563,848000000,24.68,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.235775900969193,4.787231591524207,3.411434463774353,-0.7128126352264958,0.008030798703988734,0.00623182263703475,0.7012808408335811,0.3742667445366778,0.04150868125494528,-0.2543070420951006,0.00418252407143882,0.0046686773202964105,0.07291321380762383,14564,55000000,23.97,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.225298504355063,4.711533729557317,3.361800613794747,-0.7179481819156158,0.00738591459835084,0.006265250600868379,0.69602916819952,0.3750207770734516,0.046240816540931116,-0.25648104821399076,0.004215983153699199,0.003993905602328596,0.07383766424027272,14564,307000000,23.14,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.208608691510944,4.613313347555852,3.296788623715869,-0.7246565434110265,0.006597339876138233,0.0063863591134135445,0.6890490429682173,0.3754550347401372,0.051647522919637964,-0.2573281674218274,0.004463144887267845,0.0031820713502384024,0.07468908588634804,14564,544000000,22.38,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.190248211875867,4.523057613192281,3.2367211553420354,-0.7308141625470476,0.0059268793626006564,0.006551430083567869,0.6825193115843234,0.3754068690364136,0.0566055013091857,-0.2566434627969042,0.004451035192687414,0.0025291169549745973,0.07503115484723821,14564,770000000,21.37,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.165023548638048,4.418350144597159,3.167017413681473,-0.7379967530674192,0.00520062921168779,0.00680771166727217,0.6747498803109226,0.3754007883393905,0.06300109209551188,-0.25401499480756234,0.004451751010492444,0.001613768620245537,0.07562568425782956,14564,989000000,20.44,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.138101871697772,4.3219425347011455,3.103189657281805,-0.7446060316116521,0.004613113518462527,0.007105616936019838,0.6674504379196793,0.37471069749492886,0.06838597443220504,-0.24977899075857923,0.004281575547793182,0.0008855270323238074,0.07634936046088114,14565,208000000,19.32,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.112666408721992,4.241114266813044,3.0502116511666846,-0.7502509112451332,0.004162154444462422,0.007389568451061754,0.6610988132831086,0.37397120117902644,0.07312383173840567,-0.2448918758344052,0.004722399989987025,0.0004259299146269768,0.07788682487444021,14565,409000000,18.28,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.087594924034315,4.168409225167407,3.003160504636941,-0.7554137434101851,0.003747627289934478,0.007729739593397851,0.6551917907624643,0.37233295730143573,0.07625868992653669,-0.23908956644566368,0.004401166006573476,-0.00010792186770913759,0.0788023513450753,14565,583000000,17.37,0,2,1
