x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.381533400219318,2.408768370508576,4.09517294753398,-5.7837547585589695,9.603123595802398,6.613254791586953,-0.29368302789461254,-0.003020757237401029,0.0021603871304186227,0.9558956464383606,0.5877488807676151,-0.08938122248212399,-0.528124014853598,-0.025547055702190846,-0.026189236450591125,0.05826944106956944,12138,201000000,21.53,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.888987965156565,9.549705933834662,6.501010093024256,-0.2993953585143318,0.0010463305710752932,-0.0007432007753146865,0.9541282786633136,0.5825145085194703,-0.06887303609524932,-0.587182419666924,-0.04390880603750702,-0.034686097205849364,0.060469110758276656,12138,389000000,21.07,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.990407021393771,9.492825868154487,6.379159296643644,-0.30495573367847173,0.006512564840253664,-0.0044403565949390645,0.952333906898802,0.5679238813881157,-0.043228732875874996,-0.6349930559636663,-0.048754021190688945,-0.04401274782139808,0.058381054986966774,12138,591000000,20.45,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.096838018141644,9.426892700659737,6.23644031636381,-0.3109948721127543,0.012947849878354735,-0.007836394176453642,0.950291078369891,0.5488636665967582,-0.016707811494101256,-0.6767038673506012,-0.0455925317510264,-0.04579235028359108,0.060156894687679596,12138,751000000,19.84,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.17091878302229,9.37714863903317,6.128244521357813,-0.3156279527447778,0.017441023700872825,-0.009786786944370733,0.9486722431586745,0.5344970531441113,-0.00016262018890696308,-0.7003277755230146,-0.036677171374321915,-0.04345001325418707,0.06429896166082472,12138,936000000,19.2,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.268336440850771,9.307372951678367,5.974807941150141,-0.3226325619607138,0.022958313162977063,-0.011639701555409424,0.946174224531126,0.5094529288801307,0.01432779329580065,-0.7262313137690517,-0.0279008672805503,-0.03869154134008568,0.07280564095708542,12139,123000000,18.73,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.3678123673526015,9.233192525741876,5.802253432389259,-0.331093208053009,0.0280676392298812,-0.01269438887193303,0.9430950894265094,0.46624830766074876,0.016516223047702526,-0.7503083596711733,-0.021191241648921277,-0.03238699137000367,0.07827966619515792,12139,329000000,18.03,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.4521166354416595,9.169535501801107,5.63992929287844,-0.33911442221375715,0.0317453651204144,-0.013422327060465417,0.9401135471719801,0.4238541563297086,0.014850290132735528,-0.7679796775884924,-0.016731000323488843,-0.022919392904441338,0.07880232151364908,12139,479000000,17.22,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.522836959608337,9.11638915553571,5.489559777943951,-0.3462694083732835,0.034129599344000255,-0.013973167874659246,0.9374099518636339,0.38203583797315416,0.01044898138696937,-0.7795789000292119,-0.0142571191645402,-0.014231243676476879,0.076024769077776,12139,652000000,16.48,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.587790016789492,9.068461190368145,5.3372884441214925,-0.3529749010466052,0.03559687580788318,-0.014581115407298874,0.9348416832476696,0.3402926758223273,0.005551192379438624,-0.7859850043116333,-0.012413688818924129,-0.005223390326136723,0.06993905626586638,12139,842000000,15.8,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.6530511461376225,9.021309478416544,5.168742484655909,-0.35975451884768117,0.03612823555058115,-0.015562476384919602,0.9322173813512833,0.30308960051872963,0.0027385179875325377,-0.7861020840428887,-0.01084165196516551,0.005372017631088966,0.06376073433784768,12140,52000000,15.14,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.712692495173099,8.978947469868634,5.000299031561334,-0.3660058499089069,0.0356107471015486,-0.016714306642122766,0.9297807400009965,0.27370036792384145,0.0013113215577028946,-0.7814888429720763,-0.008346663435077062,0.013706055869988631,0.05908689563511871,12140,213000000,14.4,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.767733767534548,8.94021525979252,4.832927949485481,-0.371883302469147,0.03422564570759946,-0.01789580321072004,0.9274756895724987,0.2532864731820498,0.0007018068974634088,-0.7720132336950866,-0.0044454065573518164,0.01999871456064284,0.05571232068177778,12140,410000000,13.62,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.8234880443369095,8.90114824122629,4.652719087862345,-0.37803547097379747,0.032045433852788865,-0.019040446266923094,0.9250403960156346,0.23691534082163274,-7.991017270926956e-05,-0.7575051532294823,-0.0012400146829349978,0.02380814494244987,0.053944647879689,12140,608000000,12.8,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.871654271588393,8.867118132842169,4.490569247537949,-0.3835905591773716,0.02963751977245458,-0.019960523933092514,0.9228117239264166,0.2298675380392679,-0.0002694132591399013,-0.7409062692609665,0.0010039591643362655,0.025529448794259224,0.05361262374208309,12140,826000000,11.86,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.909529402646584,8.839915093337922,4.36060487356664,-0.3881273925144693,0.027556519591968566,-0.020569412448214038,0.9209639866354338,0.22699513217056055,-0.0006790259058103508,-0.7249795412475594,0.0017329008187516592,0.02518720448279055,0.053722351367468946,12141,0,10.96,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.950717720382461,8.80947187667608,4.219666610157631,-0.3932324143029892,0.025150612541275354,-0.021087507676916632,0.9188531068947945,0.23247417120679392,-0.0005815506223989415,-0.703639738857843,0.00404209022235591,0.02561518358561443,0.055036001504049636,12141,196000000,10.22,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.991867595274768,8.777618421461208,4.083164060213959,-0.3984461141416243,0.022732479510741147,-0.021431526190079587,0.9166594886793555,0.2436398736441386,-0.0003680678780507759,-0.6788018695935862,0.005853327820659615,0.024159591703210026,0.05634494737023488,12141,453000000,9.39,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.037690647556338,8.740008319757903,3.9387825929709,-0.40430687513065416,0.0202761059205359,-0.02164303061347895,0.9141424448501714,0.2601352249230794,0.0005176035012751223,-0.6488776823503861,0.007509487295465078,0.021209837723290548,0.058082346367882565,12141,668000000,8.62,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.080288936789611,8.70264824456259,3.813401907569793,-0.40978674913235597,0.01828941586264944,-0.021570555198659913,0.9117428522622812,0.27882627675912797,0.0017695301641846982,-0.6184863817077663,0.008266991699201753,0.017671142268227413,0.0600610288529424,12141,862000000,7.66,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.124080902916556,8.661680365241006,3.6942182817592863,-0.41542411594648987,0.016628689071566935,-0.02124321893982347,0.9092277031849133,0.2993977199122171,0.0028423226183014244,-0.5850762846105082,0.010433662919240305,0.01319324483119999,0.062124857504386455,12142,71000000,6.87,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.178183180525634,8.607766481771161,3.560124126857768,-0.4223313976901958,0.015173444184453756,-0.0203778952736522,0.9060853704264532,0.32118231347239834,0.002893798364166974,-0.5422953648291722,0.012482074180297786,0.0067448007484927075,0.06373697542585433,12142,291000000,6.11,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.229135616037121,8.553912000595716,3.4462415361357306,-0.4287770711258432,0.01429537177994162,-0.01932909764475091,0.9030903894996649,0.33961921820411617,0.0027558630060583126,-0.5025238595722487,0.012679650808422593,0.002983313606819138,0.06493285254691727,12142,503000000,5.27,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.271505324231611,8.507029171348327,3.3596244922577476,-0.43408516820887816,0.013825501812535808,-0.018282265452569117,0.9005801913270262,0.35149048003321887,0.0022139062945952326,-0.46954702198713855,0.011508466195664369,0.00033348441945690865,0.06531024191644974,12142,741000000,4.58,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.328409416144349,8.44144323336714,3.2535807294309853,-0.44114286059954233,0.013441625640616937,-0.016509439384383526,0.8971843387249933,0.36092847704117464,-0.00010847904749116473,-0.42342806790586157,0.016047027929744218,-0.004325469126342796,0.06501476382254623,12142,975000000,4.09,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.370804092491623,8.390967500715545,3.181330062127573,-0.4463620536309648,0.013360402738152864,-0.015027524333054368,0.8946265087898085,0.3623593831171896,-0.0020440316807617777,-0.3899232256240544,0.013527862301998539,-0.005060880039309268,0.06431205983972177,12143,180000000,3.59,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.412612548563028,8.339830571308058,3.115166503091134,-0.4515034304476966,0.0132763498846626,-0.013577053786792085,0.8920672925503841,0.3625474668698917,-0.0036812235925260395,-0.3562892206380369,0.013610825499199564,-0.004733690821012715,0.06346645750454627,12143,378000000,3.37,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.458139385842023,8.282494389761975,3.048970514630463,-0.4571132554890056,0.013103183889208109,-0.011869299351313223,0.8892327580342041,0.3607991421297534,-0.004981767655185487,-0.31718785461245236,0.015075191822688794,-0.004929131864628289,0.062355231057154015,12143,571000000,3.31,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.511025292103982,8.213566558649779,2.979920623339725,-0.4636480857104892,0.012834086819765805,-0.009789321236189048,0.8858723994019886,0.3552184931040149,-0.006134194780402805,-0.27064477906535744,0.016719893756089732,-0.004652184907172341,0.060316064991638996,12143,781000000,3.44,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.549285240323661,8.16199613012851,2.9353804368559757,-0.4684135597269864,0.012544270297417025,-0.008300354667411296,0.8833812780781541,0.3510248107152597,-0.006350781428297992,-0.23726363385621646,0.014555707548424834,-0.0029487321171473013,0.05928266982664354,12143,982000000,3.79,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.590362781360436,8.104868938264728,2.8928820015611953,-0.47357949344980454,0.012071754137372501,-0.006613273812054838,0.8806435151327465,0.3460967404035488,-0.006523509255044496,-0.2007193241581596,0.01748751528793946,-0.002897618196584517,0.05769025192421395,12144,172000000,4.17,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.629922000217105,8.048112316820344,2.8576611981056037,-0.4785947338867455,0.011572663890471239,-0.004721742295459641,0.8779469569945832,0.34023991704478396,-0.006772492657503283,-0.16488259006520295,0.018146134971175343,-0.004150981794737163,0.05627112332149409,12144,379000000,4.67,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.667946666330925,7.991882109157684,2.8295054009101603,-0.48349429602583416,0.011149937808464957,-0.0028292015761582903,0.8752719235847748,0.33394429379692686,-0.006788698010474548,-0.13026288483142792,0.018263481251779012,-0.0050215422106703045,0.055283856636378914,12144,628000000,5.2,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.700829874269852,7.941865017076084,2.8100095276661516,-0.48780560025501896,0.010824943119574996,-0.0010641970083857576,0.8728845195391118,0.3275420139275978,-0.00664528972502407,-0.1003045599165773,0.01719090414553648,-0.005917361568208435,0.054225568965193816,12144,836000000,5.73,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.7358191667406295,7.887109917441843,2.7945709162179515,-0.49248059909004016,0.010561687812185775,0.0008918781837335462,0.8702588780493871,0.31956046454526404,-0.006115430502644492,-0.06835152707555907,0.016771577429608442,-0.007208050419649226,0.05297101160977036,12145,18000000,6.2,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.772286828744613,7.827972159575159,2.785145082437758,-0.49747408583491276,0.010479520538775135,0.00305678137745844,0.8674101507704448,0.3105402955946043,-0.004264786009433598,-0.03210221802630929,0.01666164698690409,-0.009553068321110914,0.051433403859846294,12145,266000000,6.71,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.8035324652157305,7.77524228478538,2.783472071874673,-0.5018838155257038,0.010494741596860166,0.004911154663080749,0.8648574314140173,0.30240023765034973,-0.0022075109801754393,-0.0004915976950626891,0.014095905044086976,-0.008372487536689732,0.05043355849920772,12145,459000000,7.24,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.830195879633628,7.728551496598016,2.790044629223272,-0.5057644015598343,0.010345513478402643,0.006406439464763167,0.8625858206573275,0.2978778428641155,-0.0003379824015327309,0.08375223718223537,0.013689633397007128,-0.004640432280211826,0.04938421807310078,12145,639000000,7.7,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.861280205635487,7.672022660501324,2.829396803785434,-0.5103738834564545,0.009468847984088664,0.007771134916734982,0.8598653670578534,0.29716093579000574,0.002396248654875888,0.24798992873009432,0.01426210055797128,0.005769478684669593,0.04771457060996909,12145,835000000,8.1,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.89354000335894,7.610829910151757,2.9100644297378704,-0.5152115827590529,0.007383538115783806,0.008501732769327792,0.8569890482939226,0.29370264592649087,0.006151853587490807,0.399178793104505,0.015619736041116994,0.016181917817448266,0.04582389119605068,12146,66000000,8.6,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.916483881491704,7.5656395791056035,2.992019958706892,-0.5186836132514894,0.005247574477781075,0.008790370703967926,0.854904966466663,0.28751774925149226,0.009391374744154194,0.4928792717113451,0.013098471663397504,0.020560376833600458,0.04440821176103782,12146,245000000,9.21,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.938219333832905,7.521536731264658,3.0887803981215898,-0.5218817768835377,0.0027291866586779323,0.009301408988077641,0.8529627461313302,0.2761831599922667,0.012690594608634647,0.5662868822309566,0.019226715448894538,0.020530140500341076,0.03910876293957699,12146,437000000,9.66,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.958600256017564,7.479140651350134,3.1968794969300314,-0.5245904047892618,1.6385563289854702e-06,0.01040584499607761,0.8512911520685922,0.26226308071411053,0.01679034338129849,0.6229422416551588,0.025321858265670016,0.017931504589796532,0.03264279512222856,12146,635000000,10.08,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.979941571467751,7.43396753944918,3.3272107751938225,-0.5270325179301638,-0.002847108328017249,0.012037110900765882,0.8497550982368525,0.25023341189614456,0.020886652447239133,0.6712015769529609,0.0284306108369492,0.013416299407253973,0.026313250964449253,12146,849000000,10.41,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.998292478699603,7.3948146467230815,3.451683166701194,-0.5288544546087313,-0.00509163184799937,0.013647042402345292,0.8485875319372154,0.24028547258530075,0.024541538059095973,0.7052089811538023,0.025694084251881577,0.009982500250771409,0.02271250468766084,12147,28000000,10.66,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.016074479425527,7.356834577829009,3.5815082414591815,-0.5304670285822856,-0.006942459486896679,0.0152304149715303,0.8475403048251736,0.23366524080076703,0.027400241093916377,0.7315378143515054,0.023973889256012626,0.006071800680729211,0.020483909429458436,12147,222000000,10.81,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.039324188394238,7.307484684227118,3.7606713607768127,-0.5324296776327986,-0.008856452487536859,0.017391776167189198,0.8462492113715205,0.22723649679071323,0.030687124503365713,0.7557551556662315,0.023264177252713125,0.0015408851254505862,0.019039563812839333,12147,451000000,10.89,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.05835733134544,7.267318950085424,3.9136086229181943,-0.5340041763130505,-0.010023017096081383,0.01913034186101762,0.8452059564560537,0.222927001382509,0.03323862611694121,0.7697008035162016,0.018613071006257087,-0.0005983768744499685,0.018765643835649826,12147,652000000,10.91,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.07521603472939,7.231824859109669,4.053187540048965,-0.5354041118712822,-0.010822412544574115,0.0205882005398482,0.8442756886092182,0.2195710700604981,0.03540794608649435,0.7774293655029271,0.01677517702773912,-0.0021933752577751875,0.01852177028922597,12147,831000000,10.88,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.091758992153629,7.196796037622446,4.193774161752865,-0.5368213579429766,-0.011403105284834462,0.021938420914601953,0.843333566587916,0.21742121371394965,0.03812065033230886,0.7804707031106143,0.014676481077913195,-0.0036803992770728655,0.01908425438159611,12148,53000000,10.82,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.111473828592487,7.154347484082394,4.365705564005346,-0.5386300806790981,-0.011865866970485665,0.02348536858274923,0.8421313881166047,0.2157986121843231,0.041165265283373935,0.7778218166532522,0.013172250874049496,-0.005122690390635398,0.020099977336940356,12148,297000000,10.74,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.127180392277843,7.119777378655795,4.505641842824656,-0.5401896633173978,-0.01206981929730724,0.024630206687353596,0.8410961895203811,0.21517345701910284,0.04351652736847349,0.772637389233718,0.010611383731884416,-0.005687044404112385,0.020982768000976648,12148,470000000,10.62,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.142451781950717,7.085295235511926,4.644486503285213,-0.5418222602495693,-0.012141107226337775,0.025591149043265857,0.8400156694395715,0.2143808268105884,0.0458616009137688,0.764884373383055,0.008272242394014029,-0.005704570412490284,0.02202891955676023,12148,641000000,10.52,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.160267624973995,7.043384057382421,4.811966964252921,-0.5439670211843832,-0.012127861860858843,0.02648812884360095,0.8386007237421378,0.21161789684079682,0.0490690163627299,0.7516505368953446,0.005577904994424898,-0.004909694825983024,0.024174999998649582,12148,825000000,10.42,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.17399768607946,7.009316676451285,4.946621852493563,-0.5458706497962851,-0.012050782491152578,0.027063122364804376,0.8373455676960377,0.2097233764144159,0.051586423751996215,0.7384854337785468,0.004125303530599922,-0.005032283524997183,0.025842395189101808,12149,33000000,10.31,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.188223371301982,6.971718836979546,5.093395912555685,-0.5481301955703032,-0.011894336830481182,0.027530542294874553,0.835855180456743,0.2062722427584487,0.05486829911619916,0.7223892354380921,0.0022142771285871277,-0.004519931280810852,0.027726426560548134,12149,208000000,10.23,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.20363078156656,6.92691351922674,5.264876342877393,-0.5511036242349743,-0.011525905556405229,0.027762243064845843,0.8338952012790273,0.20287978842129578,0.05890463126243113,0.6987121855524456,-0.0011611096056185488,-0.004400314810482087,0.031127062902669422,12149,384000000,10.0,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.216000974274882,6.886106025984814,5.417055968992456,-0.5540812465141874,-0.011118782370992878,0.027845843669350855,0.8319224446606864,0.19949531844974336,0.06273849435383645,0.6762021528101525,-0.0031547753906124854,-0.004695875213656109,0.0335118002112722,12149,629000000,10.08,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.225818528389546,6.848993926459654,5.551012120443224,-0.556992565689993,-0.0105974084028809,0.02778612745347501,0.8299848840926927,0.1984420988643826,0.06613048560995584,0.654197676615286,-0.004766874326378456,-0.005330999738362152,0.03610557396314107,12149,828000000,10.04,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.232733958898221,6.818946806726853,5.654801398863373,-0.5595404838117315,-0.010057029981590965,0.027623031806290776,0.8282815168996054,0.1998069213377277,0.06913649896534618,0.633781688457931,-0.005630015448332415,-0.005735833565267967,0.03961434013035614,12149,997000000,10.03,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.24025140218598,6.780607350695279,5.77993202569208,-0.5630090153201318,-0.009313872513926992,0.027338586856456508,0.825945943821835,0.20289781304068955,0.07266281011677427,0.6064655100272011,-0.007639057184860576,-0.005631161184282973,0.0437172559031751,12150,175000000,10.06,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.24663370863275,6.741049849784482,5.89933532061286,-0.5668395582762724,-0.008552890121402139,0.026945342521288607,0.8233430097839793,0.20764484836769478,0.07577138535087438,0.5767732309612312,-0.007841466322133783,-0.005109988524054643,0.048024328134488314,12150,412000000,10.16,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.25192524168645,6.700062937034906,6.012828530672001,-0.5709926338308545,-0.00783690039614818,0.026493861391499063,0.8204901403500545,0.21335167078691403,0.07901819175808239,0.5464827686037078,-0.008567189070163295,-0.004316484273658716,0.052022665477124974,12150,595000000,10.34,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.255756691269244,6.661764654708546,6.109750284432155,-0.5749952740687221,-0.0072131195022938025,0.025937208901061173,0.8177136827154743,0.21942544290069085,0.08193925012394485,0.5181745158328233,-0.008858989440341247,-0.003099149853369454,0.05554375748033635,12150,781000000,10.6,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.258726202295454,6.621961948863283,6.201510243341517,-0.579273010553644,-0.006644864830596196,0.025236474120911186,0.8147157451463948,0.2264441147337788,0.08463811912793366,0.48847029164294786,-0.00989440995908808,-0.001544916699458554,0.059884773509111255,12150,992000000,10.91,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.261206324604284,6.575503199304305,6.29705949774882,-0.584364345447056,-0.006042063446926715,0.024294340341090095,0.8111051659722852,0.2382354222954386,0.08679699501989127,0.453624533206954,-0.010953756464004982,-0.000557894088615285,0.06442135563702323,12151,180000000,11.28,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.262781934369377,6.531172353488678,6.376870853410129,-0.5892728112586474,-0.005605954394345006,0.023424581473580376,0.8075750220069009,0.2506793828612891,0.08952185944609503,0.4196292702619465,-0.010248449143546168,0.0005680813274011598,0.0692582681949716,12151,362000000,11.78,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.263673718690496,6.478955720539723,6.458423879467781,-0.5950771418403022,-0.005211437220032773,0.022373849877016766,0.8033401813820586,0.2643657674577914,0.09253088481105058,0.38166174680548415,-0.011046749568777159,0.0020153942159595317,0.07409194149659015,12151,603000000,12.31,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.263476349701259,6.412186145387304,6.5461288171332574,-0.6024806754821332,-0.004852812046601854,0.020901567527940042,0.7978449789029869,0.2808953185550546,0.09556695064207518,0.3347782855476186,-0.013423657856037607,0.004268854581823689,0.07944137978483923,12151,822000000,12.98,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.262134490269775,6.353248796433346,6.610708795947131,-0.608953117430116,-0.004655527532552478,0.019630730750044328,0.7929495956526847,0.2935231546029395,0.09824910853617788,0.2971083873347947,-0.010816645863087615,0.0043324497255525785,0.08267281591542996,12152,35000000,13.88,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.259231815727993,6.285179168867001,6.6729966039993025,-0.6163516764341681,-0.004368614108086752,0.018090297435553418,0.7872510827596606,0.30723488370271457,0.1010077582181522,0.2554130071366731,-0.014579638627765235,0.005153699339643936,0.08692951596458443,12152,186000000,14.7,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.254316020973702,6.207199049091161,6.730395715144447,-0.6247630716950929,-0.003979515898689834,0.016191465081671234,0.7806363456551542,0.322108443730155,0.10317344377231583,0.20917642920853835,-0.015132243606785778,0.006072999940442969,0.0916952260013204,12152,383000000,15.67,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.248676904338815,6.139304095547467,6.769539782836739,-0.6320575014415404,-0.0037401250768921476,0.01476980035098756,0.774771694974383,0.33407205232882076,0.10563099489392994,0.17038456082378675,-0.011366726266714977,0.004816979480892769,0.09516823556623422,12152,577000000,16.81,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.24148967769655,6.068956923771796,6.800882494943042,-0.6395278939499335,-0.0034444087046383966,0.01343579991591825,0.7686427571956019,0.34555037194724164,0.10759828832537591,0.13184721993139462,-0.011405808709241683,0.0043345478843548335,0.0978875053988304,12152,781000000,17.82,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.231841473346606,5.9889769139919515,6.826436157230023,-0.6478754403182313,-0.003102442052593848,0.012039590796561516,0.7616448233522101,0.35772207757927366,0.1086391323337331,0.08950499420155196,-0.011366038506821496,0.0044341803004499525,0.1002756500383839,12152,968000000,18.88,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.219161116747257,5.898760930860054,6.843477603055548,-0.6571241077803996,-0.0028492939217412408,0.010846891399722378,0.7536989673901137,0.37069066567507697,0.11017445264099293,0.04293812644595892,-0.008684099066158524,0.002950486646113859,0.10286456235917285,12153,157000000,20.09,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.208089968487712,5.829258827906767,6.849050084679721,-0.66413526110269,-0.0026615386462889913,0.010187258188222149,0.7475382872754428,0.37950235177421465,0.11111750760618186,0.00988470693140012,-0.006047471742931521,0.0012176552331766288,0.10439533289172687,12153,343000000,21.45,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.192698459999145,5.742472146284752,6.848005936066523,-0.6727008896411691,-0.0023962826470808425,0.009632877152718652,0.7398479428796264,0.3894605698607226,0.11138381629098967,-0.028365824056834466,-0.006639496132265776,0.0003536706685736135,0.10468223044881597,12153,523000000,22.48,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.17375833608856,5.645672711492334,6.837918865613839,-0.681885705405494,-0.0020488300085402113,0.008939029888819746,0.7314012447377257,0.40026361483044753,0.11121791175620876,-0.06429393536861219,-0.008011836325749755,0.001560583677928662,0.10352334138588049,12153,732000000,23.74,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.154157888246127,5.55498663559649,6.821655758424431,-0.6901408151873906,-0.0017699439968437403,0.008190527092598125,0.7236265872511024,0.4103691529897648,0.11262877217749354,-0.09169403370600011,-0.008875357616489055,0.0026025365286841406,0.10238379472866654,12153,976000000,25.08,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.132269002122134,5.46252209633254,6.800299826648128,-0.69811140520733,-0.0015006035872830374,0.007169199378603785,0.7159516860016396,0.4201949594013998,0.11394885475421272,-0.11040366911142947,-0.01062889887180063,0.005264432638796279,0.09878988275886513,12154,171000000,26.26,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.101200292017628,5.342604377896192,6.768488085906927,-0.7075848179097615,-0.0013076070045031523,0.00535099117624762,0.7066069505184358,0.4314069547935727,0.11534672451973427,-0.12307878230174292,-0.010968717379000736,0.009877137290459359,0.09143459028564394,12154,392000000,27.4,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.074322479476699,5.247006097196092,6.7413954848781135,-0.7144896109824053,-0.0014007236977125732,0.003755183853920409,0.6996345705906455,0.4388198717178094,0.1171508809694215,-0.1286193226747226,-0.010227169877907727,0.011151608759973897,0.08751004279474728,12154,638000000,28.76,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.045135164095079,5.150432924489273,6.713010101697971,-0.7210509762556705,-0.0015998716112739157,0.0020692372707789095,0.6928770802304611,0.44564644360918065,0.1194333874443239,-0.13222106594642222,-0.009151916492555756,0.012357336163404398,0.0838344421936199,12154,835000000,29.76,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.010900381511304,5.044394644270133,6.681178313294978,-0.7277199949783874,-0.001931095024803224,0.0002516476901635923,0.6858715743155573,0.45074361827971554,0.12044380514708102,-0.13309105469610777,-0.00795425539763528,0.012725679152936209,0.07791884709149599,12155,28000000,30.74,0,2,1
