x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.488801488317451,5.009446915063983,2.635601440377409,-0.29365882273415356,-0.015649871484834547,-0.007260607724424436,-0.95575460288108,0.16601560188975056,0.16027933016357934,-0.17198283135790798,0.004331703803472919,0.006101076041886699,-0.002191673161178187,11161,308000000,29.16,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.53036640385187,5.001867178749141,2.6073922446543336,-0.29378223285566785,-0.015177062652392145,-0.00775805673355022,-0.9557203926794187,0.1617138751704584,0.16079703514695326,-0.15808705007008617,0.0030512021794493194,0.007076171550579602,-0.0006237625029825722,11161,507000000,28.91,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.576061405673878,4.993530055198588,2.5791245747087204,-0.29366806279444385,-0.014508001425899713,-0.00817656491451751,-0.9557623818582646,0.16314169360597316,0.1577158829168253,-0.14091690980166682,0.0010981304853885376,0.007929276944196317,0.0028352760864436277,11161,702000000,28.64,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.621712178426962,4.98616894286785,2.5543739722680594,-0.2932393718434134,-0.013740843127532721,-0.008434158265429067,-0.9559030939406874,0.16740890061241662,0.1535645450398536,-0.12279145833865199,-0.0007236009309963265,0.007989840560185257,0.005683721519744722,11161,931000000,28.35,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.667211916811612,4.979412064411811,2.5333002480507205,-0.2927993907935476,-0.012905107722188686,-0.008462195838885474,-0.95604935342648,0.16706572569924905,0.1522888158663837,-0.10361496986162086,-0.002873416269721929,0.00795668238424696,0.0040809830352372956,11162,114000000,28.11,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.716128855120288,4.9706863887521875,2.5146322026326646,-0.2931179543979018,-0.01189749311101674,-0.008142034968306028,-0.9559675840392484,0.15291783212454263,0.15909612853947072,-0.08026436983368836,-0.008234248070948524,0.007911695774964755,-0.009406851040694164,11162,304000000,27.86,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.758530465224549,4.959088361421052,2.5022799550669443,-0.2948137075541064,-0.010890631949604861,-0.007496528797904154,-0.955463277174964,0.13202970030740654,0.17137602692573412,-0.057021792554924976,-0.00911936931515811,0.007912207638582913,-0.022813603573013097,11162,518000000,27.5,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.790753079647544,4.946441156220239,2.495734036614868,-0.2971635160044647,-0.009997389415391904,-0.006728090834432688,-0.9547505589181211,0.11118120096630055,0.18397816700968303,-0.03726172938923261,-0.012414430966600776,0.008220597192121204,-0.03572500281734392,11162,732000000,27.02,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.8288911579006815,4.926146938585225,2.4918726991184648,-0.30131600056385743,-0.008751377563010676,-0.0055418173118366165,-0.9534680746914567,0.08726906588737822,0.1984831094767732,-0.012038459928365872,-0.015397967035823967,0.009124711414187914,-0.04926065412291791,11162,898000000,26.52,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.869029412050425,4.8998089820883415,2.493349839738042,-0.3068211745281166,-0.0072260793187296,-0.00419074745478132,-0.9517305229289625,0.07475672866760763,0.20643989895544798,0.01609597771717459,-0.01506897224317072,0.010028795259131584,-0.05228645677561872,11163,117000000,25.78,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.898231289748909,4.880309054771182,2.4981037322958146,-0.3105312763504008,-0.006124393434937016,-0.003279197248924467,-0.9505377767762034,0.07794868569292249,0.20596760842417958,0.035541311230131226,-0.014707835453009466,0.009602719910617452,-0.04612919001374394,11163,343000000,24.88,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.9285371877491,4.862552923361151,2.505765079043766,-0.31363497442322674,-0.00511546373233914,-0.0023521003341416802,-0.9495269361494507,0.0975554310117542,0.19758114341367125,0.05377862996572026,-0.014612812810810283,0.007576599227832048,-0.035634688174468465,11163,511000000,24.3,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.964966005014463,4.846613083514477,2.5177358427386967,-0.3165751821187115,-0.004117710368076477,-0.0013976979914902708,-0.94855745475335,0.11999174176463683,0.18819742032658907,0.07390065382432406,-0.012790774871973554,0.007257725610543275,-0.03439727297518402,11163,699000000,23.82,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.016657764118896,4.830690738354415,2.5390015507345916,-0.32054453368512525,-0.002861254233779354,-0.00039822363223808205,-0.9472290412390943,0.14206135080065296,0.17947923011076555,0.09873551764170453,-0.009586324995325413,0.007201949210866587,-0.03424050701141823,11163,884000000,23.26,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.06178120689863,4.8207931546241305,2.5609034577014906,-0.32361468539260446,-0.001922641038218968,0.0002487757274552035,-0.9461869672323335,0.15503304167524878,0.17502532465380966,0.11705196869261066,-0.00824629578346503,0.006553276125487173,-0.030819197127129883,11164,97000000,22.83,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.094168827251797,4.815151212839121,2.578263060845294,-0.3254950008472297,-0.0013480215927699306,0.0005944070287054498,-0.9455426134984777,0.1610051018319443,0.17297421534583463,0.1287643425614629,-0.00711510156179429,0.005921560159549699,-0.02672548871487379,11164,277000000,22.44,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.136435459438424,4.808949255325176,2.602779389571043,-0.32757741049441047,-0.0007177687243909008,0.0008758782323426932,-0.9448236649127479,0.16554615355587915,0.1712173626330196,0.14204504323534345,-0.004175787353233318,0.005277137915982166,-0.02245640935143456,11164,517000000,22.21,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.178937438561389,4.803345400407099,2.6294894826315827,-0.3293314031451677,-0.00020185470267557702,0.0009655710625773764,-0.9442138814006267,0.1663833072786512,0.1703391563906111,0.1538556625241023,-0.0026925820520773414,0.004920615629089298,-0.019384632651053835,11164,697000000,21.98,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.2213945363301075,4.797921494000999,2.6582212896617725,-0.33092728043960523,0.0002725408211919703,0.000993818002139969,-0.9436556962728122,0.16515126001513383,0.17028045063587322,0.1650382856024672,-0.002109318575094221,0.0047797330353205325,-0.018432943397783674,11164,871000000,21.79,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.268319490743099,4.791760766652945,2.6923658678519167,-0.3327227907163415,0.0007565842122175306,0.0009136124837500348,-0.9430239325862779,0.16211009279056704,0.1708378321223643,0.17648449686298207,-0.0007603071253470262,0.0047985197852540296,-0.019646636246761773,11165,64000000,21.63,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.319338651721616,4.784387115259355,2.7324216659902287,-0.33499671150551785,0.001282712628156559,0.0006833111896103784,-0.9422181759097095,0.15236630728453845,0.17389497424631042,0.18797197450976935,0.001979244495942112,0.006972108349145856,-0.027796342328656465,11165,284000000,21.46,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.363110183327689,4.773144572805393,2.770786480759203,-0.3390006114355449,0.002275698035338796,0.0001449473637353026,-0.9407833893277668,0.1162807023051859,0.1887800824248763,0.19658072306917196,0.0006240823438474763,0.012900238289148547,-0.052109858734183945,11165,451000000,21.24,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.39520579597002,4.758510665919966,2.8027504677256614,-0.34413171913961194,0.0034471180982852115,-0.0004286543827182567,-0.9389149554215502,0.0750435055438073,0.2068120950148468,0.204068843498434,0.0005040828909841366,0.017567293070896994,-0.0794057319581043,11165,610000000,20.84,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.424373045314927,4.737782708882878,2.8358298313885806,-0.35103781891596847,0.00482322727916175,-0.0010707802720458194,-0.9363482469674103,0.031577364548616746,0.22550856317547963,0.2103186825694304,0.0005821588615617657,0.019561856788641308,-0.10271639912389219,11165,802000000,20.34,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.4540234548864515,4.707713921314438,2.8741088002476647,-0.3605140012225032,0.006393591751656649,-0.0018506064955981423,-0.9327300532108163,-0.00870944546386689,0.24066651907545572,0.21527446181701224,0.000619467692786202,0.01854074671427952,-0.12007291297777556,11166,25000000,19.66,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.4815665590219895,4.673305603909296,2.9132377112991947,-0.37080911429049657,0.007705607554354542,-0.002547468195000769,-0.9286736427707589,-0.03045076600879628,0.24600533441258238,0.2190954443914462,0.0006265895876822469,0.014283423570304876,-0.12457165867090225,11166,217000000,18.76,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.505558244862231,4.641983076975937,2.9486053675381965,-0.3799154958208536,0.008495602106308816,-0.0030614179302232564,-0.9249771178252478,-0.032466012390243854,0.24312955201862754,0.22215907329972312,0.0012866991369264724,0.009327783209300833,-0.12112234326195903,11166,370000000,17.8,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.530128295524297,4.612266486564829,2.984464099783397,-0.38866332367597095,0.008910233061324588,-0.003503379389231552,-0.9213301009457986,-0.021366282754159083,0.2359215806735559,0.2252569792769384,0.0024676062594153336,0.004836438756683492,-0.11579831334529445,11166,549000000,16.97,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.555911766231284,4.585604646603923,3.0207644002541216,-0.3970928458507107,0.009033934909553844,-0.003977524162530338,-0.9177253614757358,-0.00628708636961584,0.22780833490625355,0.22787863111591689,0.004369319958641427,0.0031464225003219326,-0.11406167759560049,11166,739000000,16.19,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.582806503902295,4.561918913096818,3.0574171583202685,-0.40545143561696306,0.009070219887177393,-0.004523158448737814,-0.914060394889194,0.006092336395307021,0.22103797423584276,0.22996576025801563,0.005057876842329279,0.003353795591465314,-0.11411008526920341,11166,916000000,15.46,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.607038882111918,4.543177331408753,3.089729496868738,-0.4127176761800109,0.009118764871538267,-0.00503503970578351,-0.9107994380053988,0.013693781679028594,0.21669105153983378,0.2314429013167983,0.005231613522482803,0.004022981693196925,-0.11327046668156981,11167,110000000,14.76,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.6317566126115,4.5258543661137915,3.1222310872917722,-0.4198891838966441,0.009208962472221444,-0.005557073880255208,-0.9075116457581602,0.018685657201165766,0.21367977436399793,0.23265902480229714,0.004926528663418139,0.0048101405354827875,-0.1119388165534474,11167,328000000,14.18,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.656771547881281,4.509518655489661,3.1548903237432255,-0.42693207425040536,0.009361169428829993,-0.006080422888954901,-0.9042147980102196,0.020480763902573952,0.2117126304328477,0.23362927279347678,0.004397693055580021,0.005772335680376273,-0.11012579125235789,11167,525000000,13.64,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.685505221508307,4.491562588629634,3.1923692331690923,-0.4348221535399991,0.009624081710834106,-0.006648836015401047,-0.9004403727186497,0.019617497197963626,0.21051880628534994,0.23435043727481236,0.0032409020377599518,0.006546284157593618,-0.10869277903111652,11167,672000000,13.15,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.710643083926708,4.47613684791522,3.2252444182974136,-0.4416458905943781,0.009901396773574976,-0.007134692363780159,-0.8971064406345017,0.016765560513642763,0.21002838927501583,0.2346101076518355,0.0031165713608061196,0.006985799018366379,-0.10834877393790521,11167,856000000,12.64,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.7356971334230895,4.460764352618684,3.258149010426759,-0.44844339663221033,0.010190473242181575,-0.007621381710075911,-0.8937206436090059,0.012629302945230503,0.20990369082770638,0.2344140456580163,0.0030001418735992047,0.007060595589791774,-0.10863059142138809,11168,34000000,12.22,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.76412619000525,4.443036650864905,3.295700359856058,-0.45623488792637945,0.010506921213910503,-0.008177851582649564,-0.8897597734157804,0.006421315232520866,0.20987868948641758,0.23352961712866502,0.0030374287234735675,0.006819646250733058,-0.10997270583175123,11168,209000000,11.84,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.788702740254624,4.427205342392128,3.3284115455455696,-0.463130620819593,0.01075306593168984,-0.008663385021577553,-0.8861824560395534,-0.0005456243474247305,0.20976971742073153,0.23189949816670796,0.003023136355295719,0.0063647720253356965,-0.11179983412148431,11168,375000000,11.42,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.81980691898173,4.406217070521837,3.370110542550223,-0.47211856574322897,0.011003309593769413,-0.009252141703459475,-0.881417826534294,-0.010261138703673112,0.20973181560139098,0.22889046028523521,0.0028291793114476604,0.00531635268998798,-0.1140445274359081,11168,525000000,11.08,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.85026604274668,4.384348371108665,3.411209824650301,-0.4812575859395842,0.011130613719773436,-0.009839923937676555,-0.8764533195274722,-0.02109037099997333,0.20935810689762008,0.22461633048026983,0.003482117313069466,0.004149270944253658,-0.11669773084577173,11168,689000000,10.68,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.873488984462539,4.36665888224965,3.442652308385747,-0.4884719592431342,0.011157200612439404,-0.010263843477377129,-0.8724478869392369,-0.030012834609228118,0.20892728814538897,0.22062522083896297,0.003336308986945369,0.003250880081395735,-0.11878820223500952,11168,861000000,10.36,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.899501386778379,4.345642944100552,3.477903569056537,-0.49682256078682985,0.011097178303999733,-0.01073619263081377,-0.8677147745052517,-0.04058655660953045,0.2080971546193368,0.21511748115585783,0.004023952305942657,0.0022088378955231747,-0.1209716334415134,11168,983000000,10.18,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.927899725923005,4.320769016205391,3.516428457360504,-0.5063748141908957,0.010915472235354105,-0.011258468423449393,-0.8621708919395117,-0.054840179552148795,0.2064369993211832,0.20718846524713808,0.0043009120872739,0.00117121928724373,-0.1241851772647351,11169,131000000,10.06,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.955132823964444,4.294115829994666,3.553474575921651,-0.5161323210919185,0.010661738526482762,-0.011739496970662495,-0.8563620371471036,-0.07242803765281103,0.20450589727912605,0.19766657090037137,0.004187849026493495,0.0005608213655250438,-0.12768557207891718,11169,255000000,10.04,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.975422230822907,4.27187649122287,3.581121955987266,-0.5238624546713455,0.010414003657768917,-0.012104667922212695,-0.8516531888791476,-0.08767270669487036,0.2025884815856886,0.18926444020454172,0.004483319753489923,6.167876307472397e-05,-0.13059061457170174,11169,424000000,10.18,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.997651466684641,4.244786944708348,3.6113460424242434,-0.5328120831744407,0.010068541271858989,-0.012490691601160628,-0.846081492010843,-0.10350903702741465,0.1998493443354314,0.1792931206755502,0.004383945133668021,-0.0009968657991521468,-0.13249936018837616,11169,576000000,10.4,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.018954473793372,4.2162135814153014,3.640007067337607,-0.5417893403794364,0.009661405593731317,-0.01277875630616031,-0.8403616312519487,-0.11721216363125811,0.1961987074498637,0.1687370292569986,0.0035818748983729165,-0.002208885939580796,-0.13338118878891692,11169,708000000,10.77,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.039479157255526,4.186470719870582,3.667022590531022,-0.5507438138241316,0.009205294506092648,-0.012964736109701837,-0.8345228754834177,-0.12846861099535428,0.19230272963345413,0.1579964427494892,0.002934568829005002,-0.003202468383278756,-0.13374049740377814,11169,867000000,11.25,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.059387392203767,4.155821622783021,3.692344267169567,-0.5596513699421466,0.00871649372260847,-0.013076652462001249,-0.8285791259858348,-0.1383745757162938,0.18814583468784743,0.14695147609705575,0.0025709166266096872,-0.003748502217604255,-0.1339415364782326,11170,7000000,11.83,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.076344629297969,4.128321759654474,3.7130537348594697,-0.5673947146877858,0.008290368341310281,-0.0131251558832941,-0.8232996039232441,-0.1469610826313398,0.18426494075083516,0.13686134758324103,0.0018138108998755342,-0.0038875796235515736,-0.13376916467677802,11170,198000000,12.5,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.095172374685273,4.096058170265589,3.7349772995835395,-0.576147721147329,0.007831770342545452,-0.013118530764482488,-0.8172027722301377,-0.15707953828735524,0.1794725574351726,0.12484078368760845,0.0011358154779372853,-0.003989527749581612,-0.1328385842498392,11170,366000000,13.15,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.113388283969874,4.062832500868762,3.7549591464865477,-0.5847541140617043,0.007408709172419002,-0.01304728521726825,-0.8110718250961311,-0.16749584952606889,0.17437872548543282,0.11232646070694348,0.0004116998098879776,-0.003997283147327835,-0.13142217503627762,11170,501000000,13.94,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.131011809776714,4.028576453793816,3.7729360069015616,-0.5931890281203058,0.007024791942784967,-0.01292857498464137,-0.8049287429112677,-0.17807329585175097,0.16931499179062975,0.0995663114347481,-0.00023628217462601242,-0.003885523665303481,-0.12952753895660862,11170,665000000,14.78,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.148060394051003,3.9932156130272602,3.7888607266559475,-0.6014237413666292,0.006680522850571021,-0.012772418343405957,-0.7988001748026035,-0.18890166055565327,0.1639793112483157,0.08649328663164202,-0.0006364646878864733,-0.003758472030312987,-0.12728900037473068,11170,856000000,15.64,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.166528432783815,3.952050908849433,3.8042623861585243,-0.6104268023691777,0.006357190445568924,-0.012542436529019686,-0.7919478469980805,-0.2010535891863742,0.15762902196298273,0.07158107513818511,-0.0013360360412661976,-0.003471333707238955,-0.12447993794921786,11171,18000000,16.51,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.184224615269136,3.909382304392166,3.8169550808880794,-0.6191182916675446,0.006090177557968853,-0.01226810936182672,-0.7851782881312115,-0.21316424465509942,0.15093773707149608,0.05647291612676356,-0.001594568061591417,-0.0033389683039786178,-0.12105574496672489,11171,167000000,17.5,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.195625825729255,3.8801047654159566,3.823911916916059,-0.6247312718157897,0.005941154727526024,-0.012070059508358795,-0.7807239296700171,-0.2211110201568219,0.1462083540193459,0.04627473083726326,-0.0024460138547510724,-0.003238084195800184,-0.1182425745355431,11171,329000000,18.49,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.208543695668578,3.845123642108429,3.8305099018994047,-0.6310863508052531,0.0057914338235670266,-0.011841910527460729,-0.7756005713488328,-0.22993315062189526,0.14070826392204064,0.03459484395316704,-0.0031038578981679166,-0.002978943484777119,-0.11488281234051101,11171,489000000,19.14,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.220978341653918,3.8092630890921444,3.8354609224969947,-0.6371869222773153,0.0056964909853608105,-0.011570373076939712,-0.7706013901726861,-0.23871967803405583,0.13446970102060893,0.022772092632391272,-0.004110557210879051,-0.002953336911559745,-0.11046123981941491,11171,649000000,19.88,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.236175280333647,3.7618475746343454,3.839366984543806,-0.6446057596944628,0.005624849245487484,-0.011174707317467449,-0.7644127821773121,-0.24980275790572842,0.12634795521625522,0.007362385713853626,-0.0039796715554984985,-0.002780819522740785,-0.10467183528817259,11171,797000000,20.61,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.247367212964381,3.7239293354144203,3.8404507577570244,-0.650033935624189,0.005598554030922772,-0.010856054290093667,-0.7598070049788569,-0.2583442375229002,0.11973588499733087,-0.004852824011592306,-0.004042953833049978,-0.0026212459488306195,-0.09956860521924682,11171,948000000,21.52,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.258076621271195,3.6851304164745704,3.839854893832426,-0.6551960574837187,0.005586631819354862,-0.01056774542355435,-0.7553643085024401,-0.26631726513521625,0.11363742929300558,-0.016838296537105484,-0.004390489903016714,-0.0022749839217794943,-0.09502161119598895,11172,120000000,22.19,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.268279084007151,3.645465062432077,3.8375681873728493,-0.6600601292290081,0.0056162830402737745,-0.010267982071544824,-0.7511215958226568,-0.27410193405254113,0.10699992550929356,-0.02882789979091884,-0.004793280322701321,-0.002048074111371534,-0.08942356216721237,11172,276000000,22.84,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.279229012732877,3.5990891451828295,3.832909293593872,-0.6652042270366118,0.005687351026690167,-0.009915423586633582,-0.7465739579881022,-0.2826963740450462,0.09917937637934017,-0.04238716175618384,-0.004888315243078978,-0.0019130490954921697,-0.08245159624493681,11172,431000000,23.46,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.289393399085727,3.551612689513855,3.826069972994633,-0.6698861459848579,0.005777416350465781,-0.009562110206881656,-0.7423797807903031,-0.29088498175417143,0.0913501810878985,-0.05595711435782315,-0.004679027733800467,-0.001755259734181891,-0.07527071793447249,11172,587000000,24.12,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.299890413355353,3.4969339690045502,3.815772843288357,-0.6746238947037696,0.0059021872703799265,-0.00919157473418395,-0.7380808084715714,-0.2994888643554503,0.08282223973872396,-0.07120924736042292,-0.004446812408787082,-0.0012423539601513767,-0.06767767481505871,11172,759000000,24.73,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.307369402453007,3.45351980972157,3.8058606163559703,-0.6779271606380337,0.006026705394774932,-0.008922253175314707,-0.7350502275964641,-0.30572908819816036,0.07609500619561188,-0.08315253646100036,-0.004592184586726944,-0.0010055338066194963,-0.061016250765533186,11172,942000000,25.35,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.315153741069844,3.4030155088488367,3.7924865242912196,-0.6812758421678742,0.00618760177584576,-0.008644678412339204,-0.7319495952576682,-0.31220226747760915,0.06850793629459273,-0.09688593807923368,-0.004342351621744456,-0.0005267694291433145,-0.05345526515156962,11173,75000000,25.8,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.322058118478187,3.351643743808548,3.776895041839,-0.6841285766030335,0.0063746219844120645,-0.008396337078763015,-0.7292852366484069,-0.3179551959009292,0.060708808461064814,-0.11079962553920779,-0.004199077829980524,-0.00010736037694414335,-0.04479917261051014,11173,210000000,26.25,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.327349296735198,3.306041394378767,3.7614352564522275,-0.6862085019150638,0.006552506256281123,-0.008213932377267266,-0.727329009373438,-0.3225952575488858,0.05409583315229598,-0.1229895349655431,-0.003900341062035295,0.00032564898901910055,-0.03725639107869938,11173,339000000,26.64,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.332507712437625,3.253216475033072,3.741699549397619,-0.688110568897711,0.006793561856247783,-0.008014343112409318,-0.7255297807761237,-0.3274660324351396,0.04659755628261069,-0.13670526668714364,-0.004342689953773515,0.0006334393162887864,-0.028713039682770614,11173,531000000,26.94,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.3366656759125,3.1996841904791284,3.719818264726761,-0.6895085530005108,0.007052192210063351,-0.00781845708096143,-0.7242010036260976,-0.3319735300811985,0.03925235497788026,-0.1499618207490151,-0.00411562768931617,0.0006899419815908914,-0.02008198425755836,11173,669000000,27.21,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.339800129044622,3.145483027482016,3.695877826156524,-0.690418553175081,0.0073146837307571395,-0.007622780814844628,-0.7233329869750138,-0.33614160537387816,0.032263184226572594,-0.16265771921636554,-0.004168961277173366,0.0006919838369867648,-0.011981137231487082,11173,818000000,27.43,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.34189168453373,3.090652923112815,3.66997846785151,-0.6908565441633959,0.007587906060215495,-0.007403865206672819,-0.7229141317253608,-0.34002989203232936,0.02551774439005076,-0.17463474978847726,-0.004451972654351266,0.0004755525793598281,-0.0037973667758706142,11173,949000000,27.66,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.342855440439735,3.0421919075009742,3.6458189100372023,-0.6908777973901952,0.007821875631454154,-0.007197029806438221,-0.7228934154471485,-0.34322800743296417,0.01990751829751544,-0.1842832603228445,-0.004461606204131385,0.00013220090551158137,0.002684852165657503,11174,104000000,27.68,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.34293425905692,2.9862877774589607,3.6166416671438912,-0.6905065750968906,0.008067950626622394,-0.006930566698681942,-0.7232479140418473,-0.3466400698746573,0.013606693885163912,-0.194387115746622,-0.004489434149945737,-0.00035650192558023264,0.009888846943795215,11174,271000000,27.71,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.341870423523485,2.9298812764652595,3.5859347190262887,-0.6897123620477279,0.008270000332052444,-0.006640064049866677,-0.7240057833211453,-0.34974731403381965,0.007430961832527959,-0.20355205699584192,-0.004041044076075195,-0.0009727175552143308,0.017048839072231203,11174,433000000,27.7,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.339973017541965,2.880155899571777,3.5579223569820466,-0.6886909412515244,0.008422635536369023,-0.006347604541540414,-0.7249783131689492,-0.3523032898122374,0.002152677621219579,-0.21085535092859048,-0.004420657523951377,-0.0015174398299677705,0.02261710887978552,11174,590000000,27.64,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.337160630481474,2.8301148067937607,3.528940600392143,-0.6874072824411143,0.008557132551498757,-0.006031966495962962,-0.7261966805966614,-0.35473340309809237,-0.0028845563785809747,-0.21739877886776968,-0.0042575844872771995,-0.0018898788766819052,0.027727049382519908,11174,753000000,27.53,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.333424286391521,2.77978877634254,3.4990975424068105,-0.685870947057815,0.00867259887332691,-0.005700089226730275,-0.7276491867607668,-0.35694807057868705,-0.007733500855801517,-0.2231541834013572,-0.004306507253204472,-0.0022110090185378795,0.03243132305215113,11174,892000000,27.47,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.328004686754172,2.7219820480572037,3.4640702225070865,-0.6838272905525719,0.008783062365642488,-0.0052993721874324135,-0.7295717998699159,-0.3592685083018948,-0.013144870647283471,-0.2288732804339506,-0.0041865215280267876,-0.0025465568569416064,0.03745755966519937,11175,59000000,27.24,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.321331063911671,2.663913052519396,3.4281854544533656,-0.6814920302133216,0.00887122621654243,-0.004885487849629215,-0.7317554551280168,-0.36135913812137155,-0.018402792906457074,-0.23380890938737875,-0.004098146155229188,-0.002678792611732206,0.042042427230626345,11175,208000000,27.01,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.313394020140501,2.6056397712822013,3.3915756072353695,-0.6788999079848181,0.008951441635540885,-0.004470120278424966,-0.7341626554487413,-0.3632591439280636,-0.0234428891577147,-0.23779544966396604,-0.00402754194510635,-0.0026710920110417646,0.045998406494618393,11175,363000000,26.75,0,2,1
