x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.997457297076221,7.4021770911872515,2.71243085333213,-0.9293659698096657,-0.004356503492264891,-0.014377528966223855,-0.3688539029180616,-0.38585543427424973,-0.006898578286130408,-0.15670082218967246,-0.010316217958461493,0.002601148639769235,0.06487205027951859,17149,676000000,21.12,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.047319142496068,7.353473387139802,2.687790991866654,-0.9271870246319913,-0.0033348875949626607,-0.01434594425459303,-0.3743090885381331,-0.38201670780265673,-0.007581000662948825,-0.13672392914184614,-0.009137429424299626,0.0032704500199542963,0.06539300011354499,17149,873000000,20.78,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.101160401762344,7.299159565665256,2.664593236889927,-0.9247175563946839,-0.002227729856921168,-0.01438631043472055,-0.38037548841533514,-0.376987796053192,-0.008422691200171157,-0.11514972235267144,-0.00861187363625504,0.004048013715873822,0.06543501731357537,17150,72000000,20.61,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.153250449130958,7.244831024737615,2.64566946585372,-0.9222041580690983,-0.001087192935344032,-0.014532971119290253,-0.38642865007919974,-0.3707479314173527,-0.00901246033076981,-0.09427368343437943,-0.008777432867645985,0.005773645989393117,0.06547682933160104,17150,294000000,20.52,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.213294709784414,7.179893956074353,2.628440215555266,-0.9191372526060384,0.00027263627980938024,-0.014889855659380585,-0.39365585063571107,-0.3622459086922087,-0.009897173661320103,-0.0701159083369204,-0.0084330294157553,0.007400478943964117,0.06530619648401625,17150,509000000,20.53,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.261182307763512,7.126140267015946,2.6184269162679925,-0.916538037604836,0.00138844956843756,-0.015288184276756045,-0.39965281089064303,-0.35472591358550964,-0.010921192703473007,-0.051329042835883174,-0.007098481637513032,0.007521688030465157,0.06530456739710644,17150,667000000,20.65,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.307028551979192,7.072691020768332,2.6125115293455523,-0.91389570926012,0.0024151820085554316,-0.015747668245287897,-0.4056363031542468,-0.34744176150069783,-0.01287006236812947,-0.030170257142434775,-0.005930394763709046,0.007702010952925775,0.06541137845488265,17150,857000000,20.84,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.35086094805291,7.0195133020843645,2.6110054271562024,-0.9112319564291964,0.003323312029276251,-0.01607826162424991,-0.4115662360817723,-0.34076379553253644,-0.01452527495281175,-0.00780090116670938,-0.005435549610410817,0.005175623255126993,0.06465492842835374,17151,94000000,21.08,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.39278731540714,6.966637952957944,2.613968283232048,-0.9085656041337442,0.0040671430781955105,-0.01622313139697983,-0.4174072487870116,-0.33434536667211356,-0.016073555825714222,0.014158615986891675,-0.004661455204768572,0.0031000095077615697,0.06385380766005255,17151,291000000,21.4,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.425008067634515,6.924573468821551,2.6193998722456127,-0.9064240785683078,0.004631597730944,-0.01620456886487307,-0.4220324040188812,-0.3293779346686617,-0.017181576317581555,0.03069151892665667,-0.005178464016353246,0.0019688734710143763,0.06350544645101763,17151,477000000,21.79,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.471225589517212,6.861918974381727,2.632185196966439,-0.9032034070713458,0.005427706899727555,-0.016043372862823948,-0.42887848586716004,-0.3220900442484367,-0.018796217373924055,0.05310146103422595,-0.006190008707562811,0.0013850431173523248,0.06258600042201579,17151,676000000,22.13,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.507867341482724,6.810015405698032,2.6468061833167864,-0.9004978630151965,0.006096438064107023,-0.01588057376131949,-0.4345276050206777,-0.3168660697148557,-0.020831605622684313,0.07050709679675472,-0.0053506710173678584,0.0010148764431505697,0.0625375600066036,17151,876000000,22.69,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.542820461182192,6.758315619742013,2.6647058134257593,-0.8977672111091001,0.0067281437819057405,-0.015688864675090324,-0.4401393259683176,-0.31167034120960113,-0.02297208794705835,0.0861904930057528,-0.004959929310643929,0.0006806884698562499,0.0622204490355216,17152,73000000,23.16,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.572890898081706,6.711990916387607,2.683255926645698,-0.8953098105575672,0.0072983208034551475,-0.01547329826364234,-0.44511532738568665,-0.30709917512802,-0.024487747556465718,0.09806356136209687,-0.005323626010067528,0.00042704971576768,0.06116246440797113,17152,257000000,23.64,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.60485347880477,6.6607904670915214,2.7061687340004292,-0.8925810868784159,0.007916792126267608,-0.015220815700416333,-0.45056037832768775,-0.3021457017741256,-0.02601521434090181,0.10949392394761966,-0.0053110384669707855,0.00047190989675982564,0.06059543120500166,17152,472000000,24.07,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.629398058475921,6.620047377540392,2.7260088161380955,-0.8903933637015725,0.008428469240280059,-0.015013004369004728,-0.45486616546219516,-0.2984960040229792,-0.02694815686070911,0.11734116579935923,-0.00550674144506047,0.0006012783217101969,0.06007840565871447,17152,699000000,24.54,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.65598320435075,6.574417776503731,2.7497429367183526,-0.8879242143300727,0.008972962183935814,-0.014793612539676057,-0.459664252018791,-0.2947397187970808,-0.028097776322302637,0.12540736633984675,-0.005165978473087307,0.0006854443824977352,0.05971077516733203,17152,910000000,24.89,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.684336175552477,6.523938813292773,2.777693552809227,-0.8851674501598813,0.009544987794603447,-0.014576018771771806,-0.4649462528746947,-0.29100938973110446,-0.029150677301048804,0.13326549692281764,-0.0046071887936705025,0.0007862210509301804,0.05936846318945754,17153,114000000,25.28,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.711448672083431,6.47351044507326,2.8072884961559557,-0.8823740067163366,0.010094653231606304,-0.014396541150950315,-0.4702201078754297,-0.2885145031959534,-0.03146143000165117,0.14187901429351032,-0.004210273618809879,0.001160854765203112,0.059790474915644154,17153,318000000,25.68,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.73478526831074,6.428012525763112,2.835324407832066,-0.8798300105837493,0.010556725342178466,-0.014263736796813923,-0.47495710736743435,-0.28670163462949905,-0.033517884322341436,0.14885001468728162,-0.003783976444537984,0.0012209073020130745,0.05962564573565032,17153,512000000,26.06,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.757156565671016,6.382378638173102,2.864538845959103,-0.877267493493265,0.010959429354201383,-0.014150797321332679,-0.4796680004997672,-0.2851340155350496,-0.03546553179144814,0.15496685304128693,-0.003125298462691717,0.0011047247994611098,0.05947704485151917,17153,671000000,26.38,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.780945317216739,6.3315064024277765,2.8981502506513737,-0.8743930782825264,0.011359089202546321,-0.014030005014189889,-0.4848823307807759,-0.2835950000418713,-0.037359762944339056,0.16032014845269293,-0.0029503552468668204,0.0009765166623765253,0.05955528758931905,17153,900000000,26.68,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.803651910292139,6.280464292228201,2.9327288584330513,-0.8714755828495533,0.011735206004220896,-0.01391014741494415,-0.49010111327762185,-0.2820837631447934,-0.039242442532459204,0.1646969415145268,-0.002478574879205553,0.0009110645976306841,0.059890902775805444,17154,119000000,27.0,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.82318124125332,6.234369032223215,2.964511533707758,-0.8688123910339182,0.012031198384652306,-0.0138134843812629,-0.49480245260164535,-0.28102408953112273,-0.0407989078268896,0.16770152661930998,-0.00206049551252363,0.0008361794641587039,0.06009206954331603,17154,298000000,27.3,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.843924486385637,6.182944889741175,3.000361519595222,-0.8658145422258083,0.012338455079363861,-0.01371356362390179,-0.5000248785503594,-0.28015794574433905,-0.042404863816229904,0.16999238393630503,-0.0018498163967706205,0.000886674155253786,0.06026736482453998,17154,485000000,27.45,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.863708623345557,6.131269970746425,3.0365766721132044,-0.8627775768498247,0.012603491400750714,-0.013635109510799529,-0.5052426037838498,-0.2795453394412385,-0.04394078503728301,0.1713420553017458,-0.0013728231920140388,0.0008648281209389097,0.060441038658609614,17154,681000000,26.93,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.8807006287305,6.084528119655645,3.069340082609185,-0.8600048110744206,0.012809518459695598,-0.013579860213753485,-0.5099443386902688,-0.27908602121465903,-0.04539359592248476,0.17187194423722768,-0.0010185842711507576,0.0008627078557310597,0.060777704129577614,17154,848000000,26.14,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.898640533897016,6.032200915910024,3.1058070562864732,-0.856855016751702,0.013036536895034754,-0.013527341924941818,-0.5152150424761204,-0.2796496859434835,-0.04778443947109274,0.17179841677083238,-0.0009992277227865998,0.0010278449281031499,0.06190035419422202,17155,40000000,25.57,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.915604247545769,5.979298745838426,3.1421791373697965,-0.8536287235084509,0.01326152693321753,-0.013467409254921375,-0.5205389161174144,-0.28061395892778374,-0.0500001256605796,0.17079113493200254,-0.0009960414672605111,0.0008170816897745681,0.06253232568269596,17155,237000000,25.13,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.931617465624848,5.925790084809538,3.1782841246599016,-0.8503233405874244,0.01345824512495427,-0.01338860703369674,-0.5259180899076366,-0.28183069795807125,-0.052163902126042924,0.1689572534782225,-0.0008291896563150658,0.0005104720685267239,0.06356365774990991,17155,421000000,24.94,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.9452634945984,5.877113119559577,3.210399789905724,-0.847275324094897,0.013615245598678723,-0.013299014997854776,-0.5308128544668654,-0.28304216099380597,-0.05362847133949496,0.16649335521788117,-0.0007312267541692563,0.0002887042228394421,0.06440738725359552,17155,606000000,25.0,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.961000031032851,5.816951865308326,3.248967064572268,-0.8434672620840367,0.013775180211782609,-0.013176598083898832,-0.536842248212198,-0.28480695065392964,-0.05523899135519315,0.16236046001477117,-0.0005401835949214728,-8.130997181110544e-07,0.06522542680613697,17155,783000000,25.2,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.977045336706565,5.750451760842993,3.289878892758724,-0.8392084503806373,0.013915836833202844,-0.013032031332920177,-0.5434755674860635,-0.2868490856183592,-0.05680811315430352,0.15671073032326202,-0.00010087753139487177,-8.78674931925616e-05,0.06593887519557029,17155,997000000,25.57,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.989484643183491,5.69435458907826,3.32289275947805,-0.8356024997855651,0.014007570516633741,-0.012934970373999087,-0.5490035854725903,-0.2883193309447682,-0.0584112882560062,0.151663426839183,-5.610954447732297e-05,0.00010136402082139284,0.06608794938074425,17156,183000000,25.99,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.999873255156665,5.643239239638315,3.3516260888219307,-0.8323050670842604,0.014066341501692274,-0.01286438179110429,-0.5539900008337288,-0.2906656312147755,-0.06049866797290783,0.14572529621298963,0.0002708103352233593,2.043180646893461e-05,0.06670335205853917,17156,366000000,25.93,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.010510836522704,5.585634944226635,3.3822471566696244,-0.8286046379113338,0.014052849734742247,-0.01283502740099124,-0.5595106196648779,-0.29337227379110653,-0.062443279212644254,0.1382862940002609,0.001310786228714278,2.5536301767603575e-06,0.06628506380366161,17156,566000000,25.8,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.021207142592885,5.521286799144177,3.4141004487210753,-0.8245180527714459,0.01397748964640208,-0.012856386826083265,-0.5655168642533536,-0.2965637333678665,-0.06414342251833892,0.129006901494477,0.002032918041550147,0.00013964626361939736,0.06600496999453753,17156,767000000,25.74,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.029185563950369,5.467886726855378,3.438615514268557,-0.8211454200088957,0.01391380545098973,-0.012882938262886147,-0.5704039227757824,-0.29906402366503,-0.06556366265104442,0.12102975488202779,0.0017698173905955628,0.00019684205341263805,0.06606180249946192,17156,954000000,25.81,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.036445182465357,5.413831702692276,3.461686513970043,-0.8177324686067882,0.013851278554791563,-0.01290808078834173,-0.575287000825681,-0.30161841553103613,-0.06685318837296561,0.11265130460767589,0.0018340479073231108,6.552608624588174e-05,0.06640846477239393,17157,137000000,25.96,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.044413323356741,5.34685545655495,3.4877667594822412,-0.8135007887345719,0.013730322862606982,-0.012944766139696869,-0.5812575831693781,-0.3050891226695849,-0.06798707024033841,0.10162704013539019,0.002611929471640906,-0.000158792948923292,0.06678957943222485,17157,338000000,26.18,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.051402682613732,5.27885117804501,3.511393614911721,-0.809187495560811,0.01358659899788705,-0.012997311194746465,-0.5872495817430609,-0.30868404278237316,-0.06916981636440642,0.09015421768351041,0.002740396894296282,-8.360136192209211e-05,0.06744859638274647,17157,539000000,26.51,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.056352191188829,5.222453293371855,3.5288354035161924,-0.8056021954196919,0.013481255968644804,-0.013046761538956887,-0.5921597254844555,-0.3114538932346659,-0.07032905643196055,0.08063396790456348,0.00222221178773907,0.0001375150077365106,0.06774014545953833,17157,727000000,26.64,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.060525269171043,5.165289225920188,3.544417188460238,-0.8019535202134018,0.01336749809331914,-0.01310341729520302,-0.5970930931330938,-0.3151784634862106,-0.07212857399943853,0.06927928128333366,0.002441466813252191,-3.263443240086872e-05,0.0686290288285818,17157,932000000,26.67,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.06454886394046,5.094246427678317,3.5606718548085494,-0.7974124725772634,0.013190895791532129,-0.013192585312927229,-0.6031461717852421,-0.3199618804059312,-0.07382855987233003,0.05487669332850106,0.0031270351200873847,-0.00018593491972751508,0.06901662200107239,17158,198000000,26.78,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.066993929605035,5.035171904476398,3.5715995445706885,-0.793647011677594,0.013062356799830485,-0.013250466058237346,-0.6080939243565078,-0.323674601204153,-0.07526551233870056,0.043002141057708575,0.002425773891445715,-5.222658284315118e-06,0.06926584173925221,17158,392000000,27.0,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.068760514828137,4.968569134556117,3.5812582146009246,-0.789394023073074,0.01295966146276278,-0.013308497154791356,-0.6136057426513855,-0.3278599173652377,-0.07685298719597652,0.029811626238588858,0.0021145342088857433,0.0001682808758118881,0.06998892495175824,17158,579000000,27.24,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.069464397316162,4.914577846053635,3.587123109980521,-0.7859389852390575,0.012864270118430818,-0.013368328277236188,-0.6180256546736489,-0.33117250358260336,-0.077697388020769,0.01940607367859291,0.0024887130166462157,5.627548399500526e-06,0.07034008667687885,17158,766000000,27.5,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.069488350490133,4.846228746038504,3.592136518571203,-0.7815652637494126,0.012751028761214462,-0.0134340476766178,-0.623548455317519,-0.3354020623878126,-0.078625044471135,0.00627404064703733,0.0026112194291272317,-7.254161751291122e-05,0.07064684832585044,17158,997000000,27.62,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.06859809141499,4.776901174242556,3.594532112189362,-0.7771360710521161,0.012626389341955197,-0.01349619885106612,-0.6290611687097193,-0.3397799337779433,-0.0794069605536591,-0.006796702656120511,0.0024855421543179546,-7.810451627676684e-05,0.07091123407008126,17159,166000000,27.8,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.066950139534706,4.713685517432024,3.5944729138024383,-0.7730881205534614,0.012517916608308467,-0.013555010190115544,-0.634030221142218,-0.3436063232868725,-0.08045714023724529,-0.018560783725764633,0.0023217244915940682,-2.4176716539869858e-05,0.07153679398470558,17159,356000000,28.04,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.064766640404768,4.656864083629562,3.59268462133238,-0.7694501387852051,0.01245185518947586,-0.013589082190979842,-0.6384408916031112,-0.3469708160074933,-0.08127637044996591,-0.0288447220769338,0.0019560024611564586,-0.00011234206667154467,0.07149734738050029,17159,554000000,28.3,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.061041910011777,4.58492661545115,3.5879805298567375,-0.7648372976542589,0.012379794334347957,-0.013595160293208964,-0.6439610395247305,-0.35200817690648595,-0.08291920874190177,-0.043684320641771725,0.0016754102944105398,-0.0004478935096585701,0.07246062159538269,17159,786000000,28.52,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.056699509345947,4.519214510044102,3.581155152430824,-0.7606122919624013,0.012333026595588895,-0.01356289913212028,-0.6489475214051034,-0.3566852776134718,-0.08426832869369663,-0.05740928513565223,0.0011470295135040942,-0.00036930811972979427,0.07282540755113587,17159,976000000,28.74,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.051372383316059,4.4526353488102055,3.571916567087282,-0.7563276223157509,0.012324525034326392,-0.013533172705371799,-0.6539369136555968,-0.36111140312926115,-0.08575056493978218,-0.07090766297346232,0.0009431587784547446,-4.826353219300472e-05,0.07335074478760362,17160,138000000,28.98,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.045059153542324,4.385244839789306,3.5602696098614,-0.7519958738347441,0.012356125994896366,-0.013502998970257595,-0.6589136520855572,-0.36530629926472497,-0.08682976866308428,-0.08444636203949815,0.0005836253933466651,0.0002139206245033165,0.07332476670853794,17160,353000000,29.25,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.036058448338732,4.301874942573608,3.5427347585018256,-0.7466416810423617,0.012487511744679408,-0.01343001137742754,-0.6649736062243858,-0.37006107706095115,-0.08772583257796958,-0.1012220411740808,-0.0004378596429432946,0.0006022081720402639,0.0736641559342388,17160,549000000,29.53,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.02863039150549,4.240614673384995,3.5276986910721937,-0.7427082225703815,0.012653027947231391,-0.013364062032969276,-0.669362232917342,-0.37323702318522484,-0.08828265755772044,-0.11334974676748451,-0.0009332834054021077,0.00111902965045374,0.07368577280431055,17160,743000000,29.82,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.019358194778286,4.171122505510292,3.508525568511683,-0.7382464887495791,0.012875853751843115,-0.013310777058536949,-0.6742767662118995,-0.37666112291350934,-0.08889903572835599,-0.12687441252189718,-0.000982243579983333,0.0014500012184726074,0.07380773677141406,17160,906000000,30.05,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.007974218465714,4.093252295571684,3.4844871394405357,-0.7332728066620456,0.013130436713708598,-0.013251143263641383,-0.6796785930451833,-0.380214713008311,-0.08896252398348936,-0.14114627410067448,-0.0010094037065755401,0.001318159058882884,0.07312951929634437,17161,109000000,30.34,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.995345756835217,4.014617027978514,3.4574902470205724,-0.728250203688923,0.013367651542509355,-0.013139110135261842,-0.6850549689653623,-0.3846964208056511,-0.09045681161050624,-0.1567527736477253,-0.0012042621619912097,0.0008235315419824474,0.07385115750366822,17161,311000000,30.64,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.981308211129237,3.935162152539632,3.427582432100097,-0.7231783852309166,0.013584796021080784,-0.013006486889916272,-0.6904051765091654,-0.3890512664532592,-0.0919570320386934,-0.17085287023748424,-0.0013035840311204083,0.0007651162206911977,0.07367445796262473,17161,485000000,30.94,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.969054654776196,3.8710623847947896,3.4017833614856765,-0.7191245498407541,0.013727919504584084,-0.012895785695355998,-0.6946258883411327,-0.3923771988895569,-0.09294354908379734,-0.18079577660882085,-0.000967107064298034,0.0001740077109957383,0.07281048747245222,17161,641000000,31.28,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.952487407075738,3.790344975227545,3.3675108576604478,-0.7140885459569265,0.013837448591462782,-0.01271918070669927,-0.6998030408563193,-0.3962671790408189,-0.09402171990540381,-0.1913582921023316,-0.000680721296930642,-0.000875064432648287,0.07174429192673415,17161,855000000,31.52,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.932750619606777,3.7008819247979616,3.3276739482799593,-0.7086059299547879,0.013846948823938991,-0.012430962238104134,-0.7053590356825467,-0.4003749848226831,-0.09480235301597603,-0.20054434190303994,-0.0004154945685286293,-0.0021068354726594407,0.07047508479445241,17162,23000000,31.84,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.915403483739308,3.627244790177666,3.2936949366307657,-0.7041435054201405,0.013776269949745842,-0.012162251891327858,-0.7098198488277431,-0.40341783510769647,-0.09577397208797649,-0.20688639540784598,-0.0004057626398434877,-0.00266277024820738,0.06992000999161974,17162,191000000,32.19,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.894842777719282,3.545063293470818,3.2547371564242735,-0.6992187178979953,0.01365481230480957,-0.011826199265633172,-0.7146795587205034,-0.40644323630190504,-0.09664957094370413,-0.21238189550934017,-0.00041704805653353105,-0.0033358281825712766,0.06864765964564867,17162,390000000,32.46,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.875252082669562,3.4708790678528585,3.2188652964135223,-0.694853331703728,0.013518165349937276,-0.011474086439623388,-0.7189328563685045,-0.40866387414162064,-0.09707782622600057,-0.21577142441204455,-0.0006309914510893577,-0.003799036130658351,0.06715301060467027,17162,602000000,32.77,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.854641102365191,3.3965785711034906,3.182411876620859,-0.6905523928905353,0.013354708319977066,-0.011116174927908597,-0.7230736304788166,-0.41056187559338797,-0.09772086701579759,-0.2184440891863812,-0.00046082186315743456,-0.004052649910590844,0.06571305348188616,17162,779000000,33.03,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.830476990181428,3.313930100867956,3.1413293156801694,-0.6857980371658192,0.013143764421121404,-0.01070144914097634,-0.727594511154829,-0.4128157375744846,-0.09917374168473506,-0.22112937139944244,-0.0005229352723290503,-0.004353874464868568,0.06563742281286977,17162,941000000,33.29,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.804888057907434,3.231234030747696,3.09976324382829,-0.6810450315846542,0.012951070511114826,-0.010263165554415875,-0.7320550540494041,-0.4146925184528472,-0.10085488153982261,-0.22277988274760802,-0.0008966524376319285,-0.004114882358408067,0.06492296306532808,17163,149000000,33.56,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.777862584939005,3.148617671904239,3.057921135954258,-0.6763261046359809,0.01279507413430136,-0.009845749959247288,-0.7364253848649961,-0.4159899730714405,-0.10253723223404583,-0.2234024016517752,-0.0010399004963801417,-0.003624449459493917,0.06394215888576582,17163,361000000,33.84,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.749449118454425,3.0662276558655472,3.016034013557272,-0.6716551526880468,0.012677478927973851,-0.009442045300375223,-0.7406952714687551,-0.4165964584155124,-0.10398122145447372,-0.22277269602893973,-0.001247951456662122,-0.003323884425299184,0.06285103736445308,17163,540000000,34.1,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.722763662787322,2.9923952838285564,2.9785131010825983,-0.6674909756233137,0.012595892078351224,-0.009094095695866887,-0.7444558001571763,-0.416582988539257,-0.10504266307094452,-0.22111277286532874,-0.0012437797636266623,-0.0030189817380232853,0.062024588987696916,17163,706000000,34.35,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.691931553045151,2.910833764897237,2.9372076655123736,-0.6629028592128582,0.012533646194682667,-0.008717009962090948,-0.7485497449721058,-0.4160453309920529,-0.10618464334366078,-0.21850572441845156,-0.0014030246802576585,-0.0027543039323063567,0.06112916671554558,17163,921000000,34.56,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.659902644658784,2.829883654272898,2.896482989173269,-0.6583577011128059,0.012508140714392704,-0.008362828080056063,-0.7525548132248132,-0.4150293572727065,-0.10726954683714147,-0.21496594471668984,-0.0014774797477912216,-0.0022258627041082946,0.06021720328135416,17164,122000000,34.8,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.626709312648337,2.7496312648416668,2.8565059194210756,-0.6538471511853785,0.01250576100212621,-0.008048021222214593,-0.7564804942514574,-0.4136817529898587,-0.10837467211497989,-0.2106718334533563,-0.0015172676626207249,-0.001801525172595575,0.05947900463070255,17164,306000000,35.02,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.595882477259426,2.6780836320833155,2.8212886620707014,-0.6498208796455968,0.012543181151639469,-0.007781400523621072,-0.7599440392483586,-0.4120136920055682,-0.10930883567067676,-0.20628952589334432,-0.0015145657584980654,-0.001364997626751574,0.05869677333976142,17164,509000000,35.23,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.557013720234174,2.5916073501543146,2.779384332636141,-0.6449591318996925,0.012627788897625152,-0.007499435953291227,-0.7640759226589556,-0.4096056867052481,-0.11061726833649052,-0.19993380004751354,-0.0017264827647522907,-0.0006146595012523903,0.05756807295256294,17164,693000000,35.42,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.520448680225414,2.513980972004171,2.7425909731286318,-0.6405426722680526,0.012764462760902593,-0.007283692061302969,-0.7677819360496075,-0.4074955242655289,-0.11280886990762114,-0.19333805645461752,-0.0016360140421056713,-1.9699220277225038e-05,0.05767794282292016,17164,877000000,35.63,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.486483888678293,2.444963988127186,2.710659947740301,-0.6365574388334224,0.012915836366154149,-0.007123541134969231,-0.7710882332123182,-0.40535979707225456,-0.11477722790222344,-0.18685400261926038,-0.0014297928032647178,0.00035572777221659635,0.057440959426457994,17165,66000000,35.83,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.44761809286206,2.3693010893016933,2.6766008137053534,-0.6321509314261742,0.013131489128020214,-0.006946485445706906,-0.7747028528605362,-0.4023803100538988,-0.11674185616229475,-0.17897170274141427,-0.0019498386109262356,0.000958247517246491,0.05656034154526424,17165,261000000,36.0,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.395504109678138,2.272744273852473,2.6348651006585966,-0.6264833349452761,0.013467817918038132,-0.006783674150354503,-0.7792889263176996,-0.39783993669795636,-0.11902904692929947,-0.1675400583566496,-0.0018105173353433202,0.001689261318915669,0.055795492517063394,17165,457000000,36.18,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.354231304587122,2.1999226182260285,2.604798746280732,-0.6221262336244409,0.013732724772786697,-0.0066960161904910005,-0.7827678615488496,-0.3943612771143642,-0.12105213354029823,-0.15882257803823163,-0.001460741634673468,0.0016088152165139036,0.055719714146107435,17165,665000000,36.4,0,2,1
