x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.076264683123437,4.690967695983795,2.883644341554622,-0.8765225258820506,0.0009868315159875345,-0.016270075291954744,-0.4810847871580463,-0.3285071129909561,0.06199455482666416,0.07518232560345157,-0.009504346326139057,0.003093725126745994,0.03198311496817041,10345,874000000,22.17,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.115884980544223,4.647905668158501,2.9012758755629333,-0.8750316576695769,0.001892111996479943,-0.016040646726335095,-0.4837961509156783,-0.3172818455971801,0.057015495366815924,0.09827626150705196,-0.009344502268504584,0.001930855034970591,0.03635648827184923,10346,52000000,22.34,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.1451411136166,4.615150186119053,2.917630570415756,-0.8737327415351415,0.0025660865799752974,-0.015822408577981985,-0.4861421221782176,-0.3084309861478501,0.05267073945046048,0.11405513682243576,-0.00897107383934781,0.0014588662907044636,0.039535342148155905,10346,214000000,22.57,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.180736724912357,4.573910625024189,2.941674177960452,-0.8719096415354695,0.003357025823013415,-0.015520493845869097,-0.48940925782609895,-0.29755163376941324,0.04686335027823936,0.13258788114049005,-0.008244990203820635,0.0009322651578713703,0.04317734310461674,10346,350000000,22.75,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.210451189485134,4.538016710160134,2.965647067001744,-0.8701467721478152,0.004040866719546678,-0.01523432161625408,-0.49254053819131005,-0.28814728060877076,0.041442635344488526,0.14747092784212373,-0.008158074615494115,0.0008044772130233468,0.04606045004038606,10346,519000000,22.98,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.231559823395393,4.511530125224623,2.985097486376109,-0.8687462180249903,0.004537335145633246,-0.015016715640928817,-0.4950090095224649,-0.2814154455580108,0.03721957697892571,0.15795652086001424,-0.008174686627171468,0.0007446092411100835,0.04818774432351347,10346,670000000,23.18,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.258142731530153,4.476735628858035,3.0128693455458513,-0.8667747233569427,0.005191494292147487,-0.014720917924866152,-0.4984555365445942,-0.2728283120308548,0.031464610193800216,0.17097907289684966,-0.008332494689966552,0.0007490287600830925,0.05075879926152993,10346,822000000,23.32,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.282932982131797,4.442482550562305,3.0425953167747415,-0.8646858720995687,0.005885845760711596,-0.01440627992549555,-0.5020718658815662,-0.26465360600074506,0.02532969888246501,0.1830715186892329,-0.00852616321935784,0.0008466747260627017,0.0531906247488223,10346,944000000,23.48,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.30867311750094,4.404512153907163,3.078243101539119,-0.8621976896666187,0.006661135998337047,-0.01405685432939524,-0.5063330702680978,-0.2559168493954628,0.018145430162364355,0.19614413938119044,-0.007999602712516207,0.0009040680708949367,0.05598618517979048,10347,86000000,23.63,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.329658528481264,4.371211568094779,3.1117951307830616,-0.8598732974222134,0.00735473789236505,-0.013745295428110964,-0.5102694259549343,-0.24861310611178394,0.011669155966563125,0.2069073647731515,-0.008197416991606588,0.0010552630897109339,0.057821593873086385,10347,243000000,23.76,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.346634679387414,4.342396631670687,3.1424199180608032,-0.8577746410356643,0.00796827891228518,-0.01345929660398975,-0.5137879125302961,-0.2427623477325295,0.006770716705777275,0.21454450879376688,-0.008811165662336862,0.0008385234536945063,0.05882739060325548,10347,431000000,23.85,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.366738421033414,4.305786288293607,3.1831792842900946,-0.8549996018768556,0.008798897710014936,-0.013046201943235178,-0.5183898695039896,-0.23567893012645597,0.0006761755327474826,0.222919043785036,-0.00942805581871653,0.0009707645403977949,0.060338016191963106,10347,555000000,23.98,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.384912217226745,4.2696485218901,3.225334557451735,-0.8521051194586802,0.009686742608822102,-0.012625247492037372,-0.5231286988263055,-0.22875332921638133,-0.005576733587945036,0.23050999379736065,-0.009275175943912473,0.0014096868540036667,0.06256722408579662,10347,734000000,23.99,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.399445075683772,4.237900027600466,3.2639057302586703,-0.8494215253515658,0.010480303949623281,-0.012270602164871572,-0.5274681675902859,-0.2229792977607658,-0.011377073896513849,0.2369834125138694,-0.00915065138542559,0.0016672270248818677,0.06445132894441485,10347,896000000,24.03,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.409351727234547,4.214296144752738,3.2934792990669792,-0.8473437090872827,0.011067167270503643,-0.012017529954217815,-0.5307934960534205,-0.2188730534358383,-0.015677722184528304,0.2414524809628515,-0.00937716231419472,0.0018743999135040212,0.06585781447938643,10348,57000000,24.03,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.418426964613676,4.190863256077725,3.323561562851001,-0.8452092849387952,0.011635978781550675,-0.011782136328353216,-0.5341788557352168,-0.21495057790708713,-0.019845509386820143,0.24556371124942866,-0.009328957185061881,0.002031823669312871,0.06733515983796678,10348,226000000,24.01,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.43051731927143,4.156031108334013,3.3695434906871093,-0.8418775801625953,0.012486336604091645,-0.01144080762709344,-0.539402761708375,-0.20931485445924083,-0.02608959909255943,0.2510092033850313,-0.008585271825722884,0.002239147079308168,0.07002862039371394,10348,356000000,23.97,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.44074259792062,4.1215475913450295,3.4164578721974643,-0.8383781664746713,0.013327746760080934,-0.011115831450630415,-0.5448126828883745,-0.20393851349658387,-0.032795804387264274,0.2560532791314919,-0.007857029868318932,0.002455822482261283,0.07251379356603138,10348,499000000,23.88,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.447374107422267,4.09494487604985,3.453555819868228,-0.8355546303834349,0.013941195705138004,-0.010889967833944945,-0.5491224920795796,-0.19993218146069697,-0.038282737163371466,0.2597043536802841,-0.007328831543418346,0.002502732240827754,0.07422428243444301,10348,670000000,23.76,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.453512056551602,4.064686894348096,3.503399716801201,-0.8322308966154512,0.014502748380897401,-0.010648506760555532,-0.5541371800482373,-0.1994466310850297,-0.046137939000861126,0.35412004366975924,-0.00479245118185645,0.0004552114489797532,0.07590059249196202,10348,853000000,23.64,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.45811461441747,4.0345031800571745,3.5696308386672646,-0.8288016824390081,0.01471227440162965,-0.010271552980828047,-0.5592546963303595,-0.1990002828641474,-0.053839034565539554,0.45163496275926357,-0.0020259960137991584,-0.004250369238434359,0.07795719866408035,10349,4000000,23.49,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.461210798540122,4.00442670338641,3.6505358169083166,-0.8252527113621897,0.014515206291451112,-0.009694633372791743,-0.5644938310198244,-0.19787799416753155,-0.06123512624380918,0.5386142158867904,0.000783452577479693,-0.009025987219501985,0.08019287924980745,10349,152000000,23.35,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.46267407693624,3.978315787254687,3.731856483559906,-0.8220733759725124,0.014369960736968043,-0.008861759720094686,-0.5691312133069467,-0.1943458779507731,-0.06732661508225493,0.603064685994471,-0.005319603678799467,-0.011348877978889504,0.08020282184588723,10349,332000000,23.2,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.46295823217681,3.9526924691086887,3.8213722900150677,-0.8188944601730921,0.014429459347485931,-0.007758501542906834,-0.5737102574074897,-0.18855336125035066,-0.07322604128011867,0.656877099073276,-0.011400867879274301,-0.011974599965469679,0.07868717220844701,10349,502000000,23.07,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.462114214598596,3.9278204533636516,3.917606687655788,-0.8157791577925289,0.01473377522289979,-0.006483987674905405,-0.5781394636961092,-0.1810789579663546,-0.0783104782168464,0.7005995452585818,-0.015019795046100626,-0.011388942402845714,0.07552629103884101,10349,664000000,22.95,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.459954957057302,3.900577225897885,4.034160376427487,-0.8123549929489,0.01531149514234659,-0.004972865467156176,-0.5829409868559112,-0.17130667649388742,-0.08364781660271628,0.7405944895063813,-0.01610621820873348,-0.009573518491379218,0.07203408167697489,10349,789000000,22.62,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.45656328426664,3.874719004050994,4.1563626873419315,-0.8090413503662444,0.01599847647130781,-0.0035921498375183344,-0.587522968578851,-0.16112528680236157,-0.08907167129645593,0.7724727166028181,-0.015512643039983232,-0.006962526458664797,0.0693177011271473,10349,918000000,22.67,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.4519587486471,3.850280874450103,4.283048043815723,-0.8058120880438826,0.01674998691420984,-0.002432138029512371,-0.5919293888677408,-0.1511339387491684,-0.09455000122409199,0.7975492211762119,-0.014324338008009363,-0.003953537225243053,0.06723205806338228,10350,93000000,22.51,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.4461673968428,3.82725376878632,4.4132309642526595,-0.8026419359314726,0.017542843683981575,-0.0015456549147571299,-0.5962011256870802,-0.14152212803487257,-0.09985753191086313,0.8166627406734861,-0.012744302330247592,-0.0005570331865101252,0.0656427007925231,10350,266000000,22.06,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.43921807283455,3.8056374837020437,4.546019281343906,-0.7995160348576247,0.018374272254106226,-0.000961610127100939,-0.6003628664654708,-0.13233646927524562,-0.10499726140961245,0.8304179929593036,-0.010876419401029125,0.0028796260039598565,0.0642679282464087,10350,405000000,22.1,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.430014537542082,3.7830039460007514,4.697496189223145,-0.7960290285023914,0.01935270948088273,-0.0006762179183260053,-0.604948593804973,-0.12261341793365951,-0.11070859934999966,0.8401767788402795,-0.008238548525696388,0.0066494887050794205,0.06355077130137943,10350,562000000,21.86,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.423060520824134,3.7688828951206537,4.799241305983362,-0.7937013565890338,0.020021352899927278,-0.0006968589407582177,-0.6079776446255243,-0.11654114660516272,-0.11445934567061425,0.8434360626593165,-0.0070730533934693085,0.009080219024326652,0.06340245599858463,10350,728000000,21.55,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.412774053235985,3.7512147603969335,4.9353604371651985,-0.790580294208877,0.020891033093592866,-0.0009775281529866894,-0.6120011499855192,-0.10914760661969466,-0.11926851784696375,0.8452147267770391,-0.004576154879032401,0.011698633170453832,0.06359085236908868,10350,878000000,21.32,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.401312070471903,3.7348622646881653,5.071386245650473,-0.7874090336526541,0.02174389574413562,-0.0015511465854774042,-0.6160452991983071,-0.10203927173412422,-0.12396030982612175,0.8424287274031907,-0.0019685596043927944,0.01452829656045651,0.0643971172394231,10351,34000000,20.99,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.388651700380677,3.7197853574667388,5.206757376144011,-0.7841584153115271,0.022602062951051424,-0.002353506661851806,-0.6201444891739856,-0.09575849402487385,-0.1287141603528208,0.8370801703107758,-0.0005248924821898981,0.016363296344934497,0.06590102930204011,10351,160000000,20.61,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.376572463562862,3.7075727814551915,5.324375071763626,-0.7812341110605714,0.023311698337062814,-0.0032146588245023037,-0.6237944328099463,-0.09071760750407384,-0.13294680212567983,0.8302608039452,0.001812999369121826,0.01765685865393607,0.06717045471305028,10351,312000000,20.21,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.361589611624552,3.6946872871678407,5.457452911402253,-0.777802577088034,0.02405192013761263,-0.00438475687708445,-0.6280329848981147,-0.08544301528552614,-0.1378162378132881,0.8201315547642627,0.004239741565470467,0.018954625193146057,0.06877165506011806,10351,468000000,19.82,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.34532351196381,3.6828817802949083,5.588671982398008,-0.7742575606898503,0.024718073346372788,-0.005737240777729868,-0.6323617087023095,-0.08072582498914213,-0.14263905875873567,0.807194713944952,0.006291060890362132,0.019865616741299164,0.07066745238262229,10351,640000000,19.35,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.325576891544802,3.6707872907980965,5.733598766302343,-0.770132550360088,0.025340338732875903,-0.007453972544309642,-0.6373367715753409,-0.07645396266358702,-0.14686535057104283,0.7907459102670695,0.00866621912791743,0.02031158346653683,0.0724780693417415,10351,792000000,18.85,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.30684033659181,3.6609655735821254,5.859726564398049,-0.7663340116390163,0.025812266189772736,-0.009060341274358601,-0.6418596573515056,-0.07347465587635567,-0.1506680144129005,0.7739983988982313,0.009848018180491636,0.020007495368190575,0.07472414581570774,10351,945000000,18.25,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.2895158342135,3.6529835730356406,5.96782381851433,-0.7628980722671315,0.026160381012012447,-0.01046990351632036,-0.645904441010247,-0.0715352546102889,-0.1542103741119853,0.7581302732191315,0.011336346960888477,0.019298680672363844,0.07687263205298223,10352,112000000,17.68,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.27396677665183,3.6465121017423736,6.058648481239161,-0.7598614825154261,0.02638710951277269,-0.01167907002837478,-0.6494442602443199,-0.07044810890055268,-0.15736712806455966,0.7434932810056345,0.013391199900070205,0.018398728934698738,0.07884782025939785,10352,282000000,17.16,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.249424943969295,3.637226971389219,6.191333641890548,-0.7551167304784299,0.026548435684054933,-0.013497591702263634,-0.6549135201937235,-0.07020552238450964,-0.1622188893133479,0.7189382822829009,0.014326323253044393,0.016471983326482587,0.08246431752922945,10352,410000000,16.7,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.223409622478307,3.628110532392183,6.319289891147736,-0.7500933082619496,0.026520239646513885,-0.015213679362730471,-0.6606248933774621,-0.07159275225127275,-0.167395358850146,0.6920957216154017,0.014521184584737057,0.013776695413980633,0.0866029062308371,10352,576000000,15.97,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.195888437214364,3.6188876335191567,6.442317412222221,-0.7448000289112647,0.026392919360319463,-0.016681901048299093,-0.6665568579789974,-0.07414125926458046,-0.1731478928246735,0.6645253198295491,0.013575322464021156,0.010691873376345029,0.09018774726428092,10352,730000000,15.19,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.17013693115717,3.6103848903258284,6.547404313970034,-0.7398937706474226,0.026026835689242522,-0.017902390514862608,-0.6719816339714931,-0.07775576617115156,-0.17831770900483981,0.6385162194207774,0.016213944763876498,0.007594659473397769,0.09323535123257898,10352,892000000,14.37,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.139719253157196,3.6001346754288845,6.660509735502704,-0.7341095168264711,0.025343525421392458,-0.01911117634503105,-0.6782887924495946,-0.0836759741071916,-0.18411084372261866,0.6076385347383456,0.01704684218566399,0.0035163925758752157,0.09775210564839654,10353,30000000,13.62,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.10779481537905,3.5887236532873508,6.767841261082269,-0.7279836297254287,0.024308676380999587,-0.020137501053650197,-0.68486743546157,-0.09187915741177878,-0.18962582791835125,0.574801004267482,0.01826653715397697,-0.0009210329949382867,0.10264153897878714,10353,185000000,12.74,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.07816363616214,3.577303925718586,6.858149058875995,-0.7222327600144415,0.02316412522301167,-0.02082331978487312,-0.6909483721796524,-0.10064951686984949,-0.19448055292258884,0.5440723613854719,0.01822249141696375,-0.0049489279717818135,0.10724036183091812,10353,333000000,11.82,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.05125969530394,3.5661671110133937,6.933093985123769,-0.7169609896733927,0.021993580677339763,-0.021265247585113913,-0.6964416780611872,-0.10955699499205407,-0.19858938336276877,0.5160668777194006,0.01951547292264877,-0.008537545545550529,0.11136339162476361,10353,527000000,10.97,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.01940572180085,3.551909698079589,7.013869832403221,-0.7106342955000406,0.020470624110251554,-0.02157373947281249,-0.7029327317552205,-0.12104270892861835,-0.20298246530261613,0.48290936465386436,0.019494304615363944,-0.012554866407299414,0.11654768386506476,10353,680000000,10.19,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.982206832411903,3.5336015535412155,7.098142634976535,-0.7030601744276013,0.01854890834716465,-0.021609727784794208,-0.7105598840337288,-0.13570038887401822,-0.20731388421005453,0.4435245519675962,0.016881629198906012,-0.016705209236533847,0.12282841780688614,10353,816000000,9.28,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.943550744242408,3.512765191625864,7.175204764863313,-0.6950248054842668,0.01659235157095742,-0.021273410097655127,-0.7184794051701967,-0.15107001156091746,-0.21162170242040484,0.4033496842786385,0.01371579191982164,-0.019531805628503207,0.12803959543816745,10353,944000000,8.2,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.912440345745887,3.4948140021709735,7.230089378475521,-0.6884779184617644,0.015074001601586675,-0.020829675877700106,-0.7248013899469987,-0.16355618296607116,-0.21468218424842722,0.37134464702982617,0.012484769831644371,-0.02128927044395823,0.13221147237345576,10354,117000000,7.07,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.885043078554261,3.478213666357968,7.273556093372756,-0.6826609337718603,0.01378601963918395,-0.020345933271393495,-0.7303218729872163,-0.1745622192743699,-0.21694202225196596,0.34351800355509565,0.012156827142462134,-0.022694515428156592,0.13545297988457605,10354,312000000,6.16,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.842763855060971,3.4511239089490955,7.33230021563746,-0.6735703187508905,0.011810517919888752,-0.019448349713281046,-0.7387728331887397,-0.19191493363380951,-0.21912506863687561,0.30027337385479785,0.009194988342642318,-0.024671651954122353,0.14051301550352946,10354,477000000,5.34,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.799158537879077,3.4213686076839873,7.383012134934662,-0.6640164934447383,0.009940557407396956,-0.018249268510022863,-0.7474290909180836,-0.20970752800365786,-0.22038703179350522,0.2558388978149,0.0043934309360338375,-0.02522139129723655,0.14540383563144132,10354,653000000,4.09,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.764284616568439,3.3965056011643986,7.416896434104522,-0.6563016401011295,0.008670236202184222,-0.01716081089202402,-0.7542535984496819,-0.22321878758844757,-0.22128003681229366,0.22132962982021892,0.0013911376640862727,-0.02446900816721609,0.14836082264082506,10354,815000000,2.81,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.72855253143867,3.370281901100442,7.446018977661603,-0.6483873110699109,0.007560758499357211,-0.016023952042394582,-0.7611044361553728,-0.23622617153388265,-0.22127917352555665,0.18822682107505725,1.9989764332706272e-05,-0.023363266882370226,0.15009280905360356,10354,993000000,1.83,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.69210898773933,3.3427687334080356,7.470503863426184,-0.6403217253399014,0.0065744791341507324,-0.014834255806162756,-0.7679354198996968,-0.24915918643184418,-0.21988044595579667,0.1552356541589611,-0.0029664338853763184,-0.022657140834780876,0.15150522667681798,10355,169000000,1.07,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.644349599955863,3.3055529970546234,7.495069191439563,-0.6297462635484407,0.005531531419940568,-0.013144611269479124,-0.7766699845503896,-0.26544135094799826,-0.21702798815020277,0.11226566870421735,-0.00694745890541526,-0.021129543711140286,0.15266547561623156,10355,306000000,1.21,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.60108355734464,3.2708638437276654,7.5102979496879545,-0.6201991421016722,0.004868257853355003,-0.011519220459517705,-0.7843447148810452,-0.2793222342584728,-0.21372410535584918,0.07352624628682562,-0.010398196263849968,-0.018902012561738957,0.15309890441130847,10355,473000000,2.41,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.562575547188574,3.239408715691116,7.518552033276244,-0.6117707145121836,0.004526456530374735,-0.010053449284423283,-0.7909582999210618,-0.2908848752853578,-0.21065576865315916,0.039743976513202606,-0.013071599823888391,-0.016440346735180356,0.15248936688294634,10355,654000000,3.83,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.523436803125326,3.2070438478418195,7.522128397694822,-0.6033239403919393,0.004401015879931677,-0.008588463860369157,-0.7974378297382732,-0.30177201336672865,-0.2072741022693858,0.006426167954510268,-0.01506307808085694,-0.013784636030322872,0.15089916705619544,10355,824000000,4.87,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.47802755339211,3.169022883243284,7.520536279587445,-0.5937513000878811,0.004415896689595995,-0.006976290985128148,-0.8046062545521682,-0.313811681732019,-0.20246080762826701,-0.03096095625988806,-0.014890020065649878,-0.011573177107493393,0.14760584017494693,10355,961000000,6.08,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.426096426266312,3.1249723829224387,7.511898549062857,-0.5831859683042357,0.0044135019197973965,-0.0053874402038809124,-0.8123088223464672,-0.3271103057147749,-0.19690292941419218,-0.06948535411766171,-0.012710793180303881,-0.010013032806455158,0.14300604962045327,10356,97000000,7.46,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.38501882425313,3.089824003866705,7.500704549474047,-0.5751599262539037,0.004270000451310477,-0.0044058692439096605,-0.8180179794136283,-0.3373069255109774,-0.19280730728844364,-0.09540588591820998,-0.00866589662109618,-0.009798856353882002,0.1387717085890472,10356,266000000,9.01,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.343266309741667,3.053963770050644,7.486141954084771,-0.5673255554497615,0.004006308341297991,-0.003597121903304,-0.8234760010717416,-0.347233012281018,-0.18899532257538185,-0.11733267782459708,-0.00498375566166942,-0.010312030917702941,0.13381910393945873,10356,452000000,10.19,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.294750374581703,3.0121550230638623,7.466232293433656,-0.5587286236553687,0.0034408837618622617,-0.0028762303608601257,-0.8293384186965088,-0.3578153072445408,-0.1843581776374499,-0.1353357347537559,-0.0012831943877245067,-0.011918522432097234,0.12616317835636437,10356,584000000,11.32,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.2392746662663,2.9641806008854665,7.4409137346964025,-0.5496293680958856,0.002544521274074655,-0.0021326141492501245,-0.8354020200447768,-0.3688840625238724,-0.17908675009119204,-0.14985067001332583,-0.0008767191957304021,-0.013691955155081814,0.11747146272682585,10356,731000000,12.55,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.189220718225176,2.9207700311174474,7.416373057502311,-0.542053963696604,0.0015846235999226843,-0.0014658698707316997,-0.8403409073907857,-0.3779605415960306,-0.17454210402551903,-0.15978948293547793,-0.00017789637638543354,-0.015033265572128585,0.10968047427013516,10356,865000000,13.8,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.138497129758992,2.876743965103033,7.390251960286625,-0.5349404742807817,0.0005477754391416379,-0.0007985149651545548,-0.8448891946830488,-0.386202983581118,-0.1700642511996337,-0.16798417424643314,0.00012137091474073713,-0.015751210958114825,0.10187557854806073,10357,46000000,14.8,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.087218105360758,2.832172414558367,7.362798591888974,-0.5283447217011872,-0.0005210726602372009,-0.00010290502408896095,-0.8490297833081792,-0.39344240665054386,-0.16528746761659358,-0.1746400833086102,-0.0004550881811837826,-0.016195916941796895,0.09309172965004109,10357,221000000,15.69,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.035541915713022,2.787104497343681,7.334210195588567,-0.5223568275327416,-0.0016076806593110387,0.0006114977689398847,-0.8527252700391291,-0.3998723114709093,-0.16023789262752575,-0.1803614896475688,-0.0006077830789763539,-0.01623145508347079,0.08349699564860202,10357,349000000,16.48,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.983599241926118,2.7415754573642825,7.304587864545382,-0.5170125653539562,-0.0026695846322504595,0.0013458209952337226,-0.8559725867981177,-0.4053435969367213,-0.15501981526668213,-0.18557400375478994,-0.0012973289017281786,-0.015935707597236615,0.07365290730376728,10357,500000000,17.16,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.938036676763067,2.7013968308837617,7.277876521144012,-0.5128778192818859,-0.003560323333427166,0.0020003353362547773,-0.8584519003677265,-0.4094139267774328,-0.15038972010908014,-0.1898019182149281,-0.0018175583818447194,-0.01552146022731904,0.06478615759988315,10357,648000000,17.75,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.892437142793689,2.66092584351527,7.249344701978633,-0.5092319133540926,-0.004389914151333682,0.0026589990898497297,-0.8606140347445619,-0.41335507438839586,-0.14584044341590302,-0.22933711171741228,-0.003673468177112227,-0.014183252005750546,0.056481601859559305,10357,823000000,18.2,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.840388788856169,2.614279187463752,7.202825127100246,-0.5056857317157679,-0.004812394957943546,0.0035523886691310536,-0.8626970280049655,-0.418204025101751,-0.13999950556921475,-0.3347027244683359,-0.009962959029508056,-0.005887334236831521,0.046767467210884206,10357,969000000,18.59,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.782075279777606,2.5613199873162706,7.131544662059569,-0.5024586695141197,-0.004193079874528793,0.004481698828651713,-0.864579445676842,-0.42166431352906464,-0.13312365055609596,-0.4397290011455069,-0.014361920511873905,0.00685289660395938,0.037303331919247285,10358,121000000,19.0,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.730537180486149,2.5138840160574234,7.0535694419814385,-0.5002441716121508,-0.0028490834488035816,0.005174416477506556,-0.865864236994283,-0.42356171042254526,-0.12659733764895648,-0.5201962875021955,-0.016748668349464424,0.01315320587309543,0.027904595117433928,10358,273000000,19.43,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.685689716276555,2.4720352325437194,6.975815103265102,-0.49887276813993164,-0.0014189216722606877,0.00589883633609865,-0.8666539976251018,-0.42493909467774593,-0.1203736467696875,-0.5781905425898386,-0.02043374115601182,0.01070465714292368,0.017458903494116385,10358,440000000,19.79,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.647528762291484,2.435868304848643,6.903382538496886,-0.4981936670430682,-0.00015751577740353608,0.006835959115588552,-0.8670388197594905,-0.42466741391185786,-0.11386260480367079,-0.6201070888518532,-0.027744813451135997,0.01078010800483753,0.009052605764736654,10358,615000000,20.05,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.597524354342404,2.3874548082503595,6.799823297258256,-0.4978931870456489,0.0019799508160876222,0.008387625030753392,-0.8671955384079393,-0.41995252438996744,-0.10288852548151106,-0.6679629066549195,-0.032448660931549966,0.017482782823208254,0.00026931764267601466,10358,770000000,20.23,0,2,2
