x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.896886127103417,0.170329203690781,5.0,-4.480483719328699,2.81323700794755,6.152629257128156,-0.7430050186041557,0.008133001514319792,-0.020046508247019427,-0.6689361211076199,-0.15180413989938796,-0.11532042209538182,0.26406422777286404,-0.012222085570101626,-0.02499202328181127,-0.02262133693875512,9645,83000000,29.6,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.465487845338017,2.793122031935534,6.188951239315439,-0.7435512161436675,0.007594924016742169,-0.017951487321669533,-0.6683948310717198,-0.12711027013931944,-0.12302229843319204,0.2489826058788207,-0.01610087347216904,-0.029943743902549613,-0.00010252096362961538,9645,224000000,29.33,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.44603466053587,2.775247974603251,6.22773930589706,-0.7430389326078743,0.006862917455800799,-0.015309284924742362,-0.6690378694723031,-0.08775012837589327,-0.13619252372416218,0.2327794287373643,-0.01434684663763619,-0.030732903906027786,0.016862500888237264,9645,426000000,29.23,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.4210652475632655,2.762096809960072,6.268001834928044,-0.7418070451428587,0.005989168250481961,-0.012615658247432389,-0.6704679580763513,-0.04534340584311742,-0.14963249295263994,0.2146451760118953,-0.011309516867186176,-0.02656328051671153,0.022504391017719172,9645,638000000,29.41,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.405945915483667,2.7577567776405227,6.288884159799461,-0.7410653102213707,0.005543973343730612,-0.011355354538731129,-0.6713140295490383,-0.023904098160695463,-0.15597023587834902,0.20470686886261621,-0.0091823642833333,-0.023240070549945813,0.02169758026866475,9645,813000000,29.52,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.3768488370482554,2.7547723945234726,6.323915614460709,-0.7398763077605512,0.004871503166517648,-0.009548469016702097,-0.6726575238640757,0.010694973219792514,-0.1655797343664259,0.18736748503156692,-0.006109555533839739,-0.017009755720209796,0.01701629826129647,9645,982000000,29.67,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.3563500915757265,2.755917921479056,6.345481193689754,-0.7393350970294329,0.004493420957399382,-0.008692471961852109,-0.6732665626627917,0.031295867731788954,-0.17023629998739626,0.17577726156931525,-0.004268623752068379,-0.013058720742264995,0.010360731812397717,9646,253000000,29.95,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.324354181012055,2.761829015362108,6.375245962919735,-0.7389991333835351,0.004136711894767958,-0.007741723630807078,-0.6736491922271619,0.059037253730834224,-0.17536580240442454,0.15932498597897896,-0.004079447217009147,-0.008412015085923485,0.0010785530889734218,9646,450000000,30.12,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.295020371429773,2.7708936440725687,6.399215453857287,-0.7391964131334722,0.003986598869247807,-0.007161806194433858,-0.6734400332413407,0.08092661522159068,-0.1776508936785708,0.1451022326384664,-0.00355310553459276,-0.00520518010489468,-0.0073547762895032065,9646,609000000,30.34,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.257661245292254,2.786698304461611,6.426040250622494,-0.7400671037776397,0.003999215062326711,-0.006641118437977471,-0.6724883521154504,0.10559343792055631,-0.17816121696954554,0.12839980054838449,-0.003925925238945638,-0.0026551365863269893,-0.017430894877179526,9646,801000000,30.49,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.2124552444201475,2.8115968715922985,6.4539126523946715,-0.742063194038127,0.0041886976265523195,-0.006194586732840513,-0.6702882200675584,0.13266496443494089,-0.17539121443965733,0.10946098432453437,-0.004161049355388968,-0.000980457525656675,-0.031119508639676496,9646,987000000,30.63,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.156587965687577,2.850160587325376,6.482552571786349,-0.7456130966636279,0.004616049615419645,-0.0056997147567703545,-0.666338739247025,0.151141695513928,-0.1646277056801738,0.08656709654550458,-0.004749250001623295,-0.0002557922840651372,-0.029797891693306156,9647,128000000,30.69,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.1086655182886025,2.886077666670443,6.502996502060921,-0.7476468558167004,0.0049795784852612835,-0.005315322059020681,-0.6640565714883935,0.12927978393123535,-0.14194971722104305,0.06341802961775057,-0.00046337122228123917,5.919798269360399e-05,-0.01321969939453993,9647,274000000,30.71,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.07810653471608,2.905765995531532,6.514268772441085,-0.7482119237726552,0.005059706894738359,-0.005250334372928066,-0.6634197392899417,0.08196612928553888,-0.11393056956097451,0.04307861327230169,0.0005209042654996665,-0.00033207397223122825,-0.01502860504842829,9647,432000000,31.0,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.060866268091895,2.913590661547065,6.519724508805755,-0.7505179940530684,0.004956922490224946,-0.005239468207314637,-0.6608106517716619,0.043845724654448935,-0.09004399253535336,0.028006667509834642,-0.00013916259433699452,-0.0014507871924251958,-0.062009650719119236,9647,610000000,31.36,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.045431015290296,2.915848123243391,6.523370431505863,-0.7563384197666989,0.004701151814149644,-0.005125169344299298,-0.6541435825532689,0.0017241139484990154,-0.06170771008662466,0.010060390508875252,0.0003785560380720199,-0.0034840012858694536,-0.11003303807228804,9647,719000000,31.25,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.037880738258098,2.9123692758530337,6.523867697282648,-0.7626611039935177,0.004376145742069392,-0.004885381074923319,-0.6467650445529548,-0.02788015485023166,-0.04010024502095754,-0.0032033175191488864,0.00012643105264942278,-0.0057756013120524585,-0.12894836108898744,9647,875000000,30.52,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.034250271825345,2.903857048848718,6.522126238988185,-0.7700753348076551,0.003970702750173281,-0.004423939163029146,-0.6379252628661364,-0.055583065870467886,-0.017793852441987217,-0.016195653775414272,-0.0008039858698793978,-0.0076358323894965,-0.12539292365545407,9648,18000000,29.57,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.035070692277717,2.8932229976204473,6.518846269341722,-0.775756767095178,0.0035887462167162065,-0.0038358236070250794,-0.631010178732392,-0.07461410612382577,0.0004766219044777596,-0.025462247896853567,-0.0014913686641193635,-0.009386244892084505,-0.1011430511425715,9648,178000000,28.38,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.038495582377124,2.881730498914129,6.514429078933835,-0.7800996198334559,0.0032445837218196424,-0.0031163432559771884,-0.6256391485647942,-0.07076131138286501,0.009061977544398666,-0.03014724432283042,-0.0029780320346617373,-0.009919429430738091,-0.07348487197305076,9648,354000000,27.44,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.04166411018705,2.8734504058504364,6.509603157762118,-0.7831408990170062,0.003080687167899342,-0.00221531307151823,-0.6218327219127374,-0.03371175101386419,0.004207194232074031,-0.030133165868481287,-0.006989158873693668,-0.0103921236586757,-0.050062960872310214,9648,540000000,26.73,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.042136300445073,2.871743914258996,6.5055126912748795,-0.7850278358847883,0.002991732793182194,-0.0013514195295353866,-0.6194517899612487,0.006127109926164096,-0.0024899663130243206,-0.028381973414439283,-0.00661316616969998,-0.010650079366314458,-0.03886355807480868,9648,796000000,26.22,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.039722695874741,2.876968356657384,6.50063514696781,-0.7870165734943249,0.0028270300449804607,-0.00029082703911849817,-0.6169253085795798,0.053331281466993216,-0.008794789512443005,-0.02569226110152929,-0.005389127682065009,-0.010151631977350917,-0.03413882695895154,9649,86000000,25.93,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.035255686551245,2.88794313278621,6.496680984557999,-0.7887351950217665,0.002651382579611541,0.0004997687804794663,-0.6147271854534808,0.09032408277252979,-0.011512478961135967,-0.023558938792603172,-0.003931366018150584,-0.008375427114515333,-0.03569935906853061,9649,371000000,25.66,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.029975204607527,2.9018861559024822,6.493483245512003,-0.7903329339938369,0.0025086849008149163,0.001026636397201383,-0.6126716134785989,0.11879974820657721,-0.011837027596935838,-0.02199495927023274,-0.002544839685469924,-0.006304537146206712,-0.03861330114887096,9649,592000000,25.45,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.02375608240161,2.9194513404038482,6.49049821667124,-0.7920623018816491,0.0024002670601930773,0.001387083069256547,-0.6104339642062375,0.14420550829062267,-0.010383287461841022,-0.0206131795238274,-0.001489456451508886,-0.004004430411441717,-0.042167940409854054,9649,748000000,25.27,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.016883458894227,2.94030756751749,6.487706290597963,-0.7939344243906005,0.002344155338538919,0.00158550539614004,-0.6079968099225138,0.1670119654210908,-0.007295608379979199,-0.01930664542681567,-0.0007351720967108122,-0.00175929453689605,-0.0455017521744594,9649,950000000,25.09,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.008567105237784,2.967817591848683,6.4847429299610395,-0.7962233839462021,0.0023373732121511814,0.0016252672636474725,-0.604996047962338,0.19017202315511866,-0.0017964267934544268,-0.017770984977988326,0.00011680046867468263,0.0004055971089655941,-0.048548922495683655,9650,110000000,24.9,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.000096855087306,2.998863899182302,6.482024526543443,-0.7986145311083405,0.0023801445793297394,0.0015178414854446804,-0.6018362416568247,0.21033767177172785,0.005353870889590271,-0.016149378494774606,0.0004837641341737253,0.0018841189785234747,-0.05019902891945094,9650,284000000,24.69,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.993795116195949,3.0242286036802453,6.480147837010013,-0.8004357904196876,0.0024410365330359506,0.0013795494563956807,-0.5994119481618224,0.22358625088160133,0.011384810008760262,-0.014855833318095868,0.0006260103077693202,0.002722610247474222,-0.05081434755993541,9650,459000000,24.49,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.9876418485411294,3.0511997438446135,6.478415490110435,-0.8022621450523681,0.002520851182045488,0.00119918246462309,-0.5969653741103476,0.23531944700692392,0.017965214161430782,-0.013560464298179531,0.0009059512592557439,0.0034176571489297203,-0.05080263872514479,9650,611000000,24.35,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.9770985786036133,3.104334047349811,6.475597768429675,-0.8055637767252898,0.0027007133754905982,0.0007735662500674374,-0.5925024129660635,0.2530040433969979,0.031624282458598454,-0.011105279381094645,0.0008218377388402587,0.0043508394355740165,-0.050134154298575595,9650,758000000,24.23,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.9658631254167918,3.1775744364419274,6.472669504235706,-0.8096127628425234,0.00297951622091902,0.0001900004958984775,-0.5869567791800319,0.2660133194049689,0.051557477301127794,-0.008502237758103853,0.0010973206940434466,0.004021561881017988,-0.0477164656331297,9650,915000000,24.05,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.9590704043132297,3.258899994588155,6.469818331194847,-0.8136695665383505,0.0030695354257307865,-0.0003357889546177831,-0.5813194489154311,0.25152539621505854,0.08088317450633684,-0.009501835598787716,0.0026975772925652564,0.0013326497537491377,-0.045670997133129276,9651,86000000,23.92,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.9680873787741135,3.346868177261275,6.464638444093061,-0.818429347290035,0.0025676146083267555,-0.000689249554561944,-0.5746010231322962,0.190871102439096,0.1274417993223093,-0.01660890944453467,0.004324631981944549,-0.0006448256044677692,-0.04714044480351731,9651,242000000,23.91,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.9807645595154724,3.3848851338613586,6.461109841179591,-0.820891895564893,0.0022227420564252887,-0.0008643233316193514,-0.5710786357051068,0.15997805763198705,0.14838373526832588,-0.020098322282583594,0.004021355971417506,-0.000669916778406332,-0.04816028740606271,9651,394000000,23.93,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.9949214502055757,3.4109133348506817,6.457852616775614,-0.8229939550613659,0.0018612562056139524,-0.0010254492257409133,-0.5680461549132014,0.11989936296865111,0.17000852474225897,-0.02435789072112265,0.005686674921889789,-0.0014020821708982112,-0.05626405509246979,9651,519000000,23.87,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.013597933836379,3.4328661767895086,6.454049296979096,-0.8254578477545835,0.00148028184631701,-0.0011275165325315669,-0.5644606975268471,0.07976106269940073,0.18984039028977712,-0.02835506601723377,0.004785769988302491,-0.002601097162369115,-0.069102462293813,9651,670000000,23.73,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.047671258616462,3.457265961412586,6.447785632417627,-0.8299145117032389,0.0008891189114597751,-0.0011376518185978197,-0.5578887151397447,0.024210601992005858,0.21502032961843742,-0.03321962562138621,0.004764465802509221,-0.0037527607219089987,-0.08892661717254668,9651,829000000,23.48,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.0851421609047955,3.4728047148520442,6.441492399096733,-0.8347507920507512,0.00033538514401575185,-0.0010751216029918098,-0.5506267763203924,-0.021700859029955895,0.23403013078279672,-0.03655451657159471,0.004558994260150939,-0.0039228671539603965,-0.10255501692881808,9651,985000000,22.84,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.1222291563321445,3.483268559766664,6.435701960978588,-0.839227823682631,6.064837358059913e-05,-0.0009135208675267376,-0.543779203131486,-0.04101619907122084,0.24168194539172322,-0.036033199889690046,0.0008660811715799355,-0.0031688707622379297,-0.10147954162675887,9652,108000000,21.91,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.150748677812879,3.490740624607826,6.431528534878025,-0.8424102435022764,6.102981304058965e-05,-0.0006985889913590536,-0.5388362366166721,-0.03676085812705849,0.24034864143873444,-0.03360057480387938,-0.004801967361345305,-0.002902688447647961,-0.09244639004464261,9652,222000000,21.18,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.186834605470702,3.503074026423335,6.426571616633154,-0.8460808692891895,0.00031585246397069627,-0.00023916471774338877,-0.5330544115381732,-0.015139803643335989,0.2333394515590424,-0.028589812281656284,-0.006958181484151282,-0.003718434868460463,-0.08023434056667611,9652,454000000,20.57,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.224001241626101,3.5209298689928152,6.421962180171458,-0.8497041920906507,0.0006224667117585448,0.0004152219823651824,-0.5272591640450381,0.010574500102995035,0.22568689587190752,-0.022610468656517058,-0.0065324249135301216,-0.004846224828725099,-0.07299918870558031,9652,727000000,19.85,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.254381015252388,3.5399080468220077,6.418687443953829,-0.8526951887565625,0.000832222095994433,0.0009943975497381076,-0.5224071531394897,0.029044817021635066,0.22086101140796738,-0.017849670243324192,-0.0057355500757694244,-0.004766063739225501,-0.06997034288360737,9653,31000000,19.13,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.275845913627351,3.55572391765684,6.416681336451151,-0.8548558051906081,0.000978172695677662,0.0013882074735130727,-0.5188628608699073,0.040028570985811064,0.21834644016254706,-0.014780273837754996,-0.005239776783128036,-0.004062220205014455,-0.06859680725028738,9653,384000000,18.53,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.299766044707126,3.57554681183461,6.41475567804249,-0.8573125277397133,0.0011470267431274346,0.0017702969620913124,-0.5147919775587608,0.049901165101754394,0.21633007839030222,-0.011706688573311008,-0.004353813574198284,-0.002990165944538603,-0.06733249902026728,9653,567000000,18.09,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.322774846053409,3.596477704996873,6.413199415803753,-0.8597113343050198,0.001315917789780413,0.0020532929832370646,-0.510774386608978,0.05640964053661719,0.21517327092190777,-0.00929103265476479,-0.0038448466057161568,-0.0018187418618254014,-0.06650900686508976,9653,720000000,17.59,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.3514754097572474,3.6244897196736576,6.4116168457175995,-0.8627367181889385,0.0015488346004346935,0.002297035553085887,-0.5056458047167289,0.06095373669673796,0.21473598469129143,-0.006763420234355106,-0.003302081631773035,-0.0006686984136194951,-0.06588638643734157,9653,833000000,17.1,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.376500470991159,3.6500258019470007,6.410538534893337,-0.8653895575530772,0.001749598020861336,0.002422859457777589,-0.5010907925086057,0.06198577887391167,0.2149668628999628,-0.0049356598910203,-0.0026711808004620252,2.5456188712524863e-05,-0.06593420548597351,9654,46000000,16.48,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.395123819666318,3.669381279386036,6.40989578653827,-0.8673687325585187,0.0018993362008324253,0.0024824095999779793,-0.497656218633308,0.06128328810212162,0.21533646807915513,-0.003799132550762671,-0.002498180901966407,0.0003384646930726376,-0.06623240406042896,9654,241000000,15.94,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.423027513084077,3.6984417737934865,6.409141819748692,-0.8703341611242998,0.002138072137052154,0.002542441530977214,-0.49245041640622,0.05804319900836399,0.21598233460882293,-0.0024250790847956277,-0.002593803105810366,0.000720389022035306,-0.06693740506307222,9654,394000000,15.54,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.451120848296783,3.72715876472007,6.408574153036357,-0.87330351000026,0.0023828057733497137,0.0025682444510772367,-0.4871639413773476,0.052230287013393564,0.21663496800009718,-0.0014338743211314824,-0.002295328499712923,0.0009456904422222578,-0.06773337299819104,9654,517000000,14.93,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.476424881616536,3.7521594041771396,6.408184436849977,-0.8759415682754325,0.002593121791000963,0.002580383241970124,-0.482403344006732,0.04544487854646238,0.2172226431131099,-0.0007320251560518017,-0.0022192254618857987,0.000857315063740316,-0.06829321719123982,9654,676000000,14.32,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.498911405720685,3.7734741736779664,6.407913036154193,-0.8782534689394893,0.0027697984304924602,0.0025918096635263953,-0.4781803582698435,0.03839674623040406,0.21737674010089192,-0.00023708831814267252,-0.002173358143409132,0.0007933862320896878,-0.0692515073751565,9654,847000000,13.76,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.5217629937378225,3.794145569356811,6.407690307732014,-0.8805741996532469,0.002943940010798167,0.0026058886768344754,-0.47389199346102096,0.03059406207575336,0.21728222899943672,0.00011996072494891467,-0.0022977817707214854,0.0007013085962626064,-0.06994272916927002,9654,995000000,13.28,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.545019764329114,3.814030142054133,6.407496744142779,-0.8828920614022928,0.0031220683065113497,0.00263080750022615,-0.4695582386181678,0.021691052078102797,0.21662054529693905,0.000395584006701433,-0.002404273777756316,0.0005078169351691031,-0.07041167991701514,9655,120000000,12.78,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.575554418281083,3.8382176032618895,6.407275337513128,-0.8858576631700388,0.0033507030857834927,0.0026821796193785582,-0.4639372579393017,0.009322319640920002,0.2151152159200478,0.0005850726213630475,-0.002399992740720336,0.00030515714684042905,-0.07077479604049586,9655,263000000,12.27,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.599810844358187,3.855867310427256,6.40710828522818,-0.8881473307409777,0.003525655922667366,0.0027338259748572813,-0.45953717460454757,-0.0008781734392552762,0.21341836960487798,0.0006937318362492321,-0.0024597824449301697,9.879558859893223e-05,-0.07094109751051292,9655,421000000,11.6,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.624521937920092,3.872449375327183,6.406943718897247,-0.8904186740577086,0.003699343324747935,0.002797186023141874,-0.45511874878830205,-0.011217856780425157,0.21148271898290516,0.0007576569230891729,-0.0026872663056565216,-6.36820562505136e-05,-0.07086997138685547,9655,592000000,11.17,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.649674313363051,3.887894065896774,6.406771945616863,-0.8926591494581074,0.003883426990688648,0.0028786321631031394,-0.45070641814867207,-0.021816255588018547,0.2087965575963449,0.0007497396488652371,-0.002888110634557961,-0.00029541849642100715,-0.07046885730233043,9655,743000000,10.51,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.678900380898716,3.904079932286431,6.406559377632162,-0.8951671468165416,0.0040901512489502755,0.002989430446813038,-0.44570182098427225,-0.03390135484936334,0.20500998278570962,0.0007295384229535201,-0.002828956939993077,-0.0005276611034332745,-0.06932785618118942,9655,879000000,9.94,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.716070405240396,3.922047527293177,6.406274404559651,-0.8981962222989494,0.004359633990135724,0.003148228113843146,-0.43956185969566486,-0.04868321211144298,0.19949479093435651,0.0007333131458711247,-0.0030467735768979765,-0.0006065745651540055,-0.06774669091100805,9656,45000000,9.28,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.7386635146101534,3.9315958492467624,6.40609592411971,-0.8999485883432614,0.004524383520614156,0.003248356601202895,-0.4359604528763139,-0.05743775402512339,0.19551436380170653,0.000748390246770637,-0.0030218649271773756,-0.0006871315747503104,-0.06611171120312065,9656,223000000,8.44,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.76527392247658,3.9416030286591583,6.405881021612902,-0.9019310699881271,0.004717954316107955,0.00336973133219469,-0.4318410943945607,-0.06712510394948008,0.19088698752059838,0.0007345957967224417,-0.0035089315815639566,-0.0007959204992857849,-0.06422897349693812,9656,395000000,7.93,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.795902504826514,3.951502897079559,6.405623614159541,-0.9040767801661661,0.004963726688445323,0.0035296662382101242,-0.42732666478700654,-0.07764728126791373,0.18432312671546275,0.0007619075061744759,-0.003565017937035009,-0.0008817634295610333,-0.0606496865657391,9656,530000000,7.33,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.826605362286708,3.959717748863489,6.4053626171346645,-0.9060663499095497,0.005213215924908125,0.003698351569327821,-0.4230873599352446,-0.08763473196525844,0.17702364867867507,0.0007640920871978547,-0.003575498794816667,-0.0009972764132726297,-0.05671940089087002,9656,652000000,6.64,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.857310646416855,3.9662439380754866,6.405088224666677,-0.9079048113421191,0.0054622141861640225,0.00387239750871909,-0.4191229202698772,-0.0970580888669573,0.16925438445049681,0.0006913766584681026,-0.0035746817047765944,-0.0010125338235411618,-0.052858998606097884,9656,820000000,5.97,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.880299405056759,3.9700481405009858,6.4048706467008305,-0.909188483110647,0.0056420654253135,0.0039990377149565215,-0.41632736755352917,-0.10366689157205491,0.16313296799886842,0.0006379347874983561,-0.00353041600646975,-0.0010147113016500953,-0.0495249612868065,9656,989000000,5.32,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.903196186687876,3.972912611025023,6.4046460313811115,-0.9103765274175286,0.005816020440175359,0.004123305802462532,-0.4137194104495226,-0.10987737222008731,0.15662516917118172,0.0005958146176536365,-0.0034828177604140365,-0.0010189404065386043,-0.04587128933053464,9657,122000000,4.84,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.9372122362896915,3.975401744379561,6.404302583782024,-0.9119494491662692,0.006072281170390393,0.004310214030117852,-0.41023499560829824,-0.1183886433732629,0.14575372179208806,0.0005531981678488122,-0.003313618458378187,-0.0010253371556245838,-0.03905612502421718,9657,261000000,4.37,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.963280313792207,3.9758663092060647,6.404034899265113,-0.9129822083763308,0.006252625461261818,0.00444562276427686,-0.40792723407656517,-0.12388299399257077,0.1374265655649106,0.0005308804121559052,-0.0029002983410464367,-0.0009277688775455317,-0.03383455332368612,9657,420000000,3.71,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.988982355018826,3.9751545582729797,6.403769365217166,-0.9138680263919017,0.006422759013116235,0.004571038596296195,-0.4059348274186154,-0.12884393472038247,0.12916526721149812,0.0005163121819239511,-0.002889486381718598,-0.0008594773021286528,-0.02840655761247035,9657,564000000,3.23,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.01425196265912,3.9732629353812294,6.403509323909093,-0.9145832966153926,0.006581004969665924,0.004687207753259391,-0.4043168485348932,-0.1332642017067667,0.12046931164621713,0.000508926883108019,-0.0025379644057466066,-0.0007265994213412341,-0.021983733859087806,9657,764000000,2.78,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.045943061615601,3.9690754634963024,6.403184597633881,-0.9152102048026509,0.006764049442918578,0.004820405839699199,-0.40289116687731447,-0.13810236833703413,0.10874361722389173,0.00043778782544400755,-0.0023154568452810054,-0.0006517579606679647,-0.012968275223101955,9657,892000000,2.37,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.069859819190441,3.9644422253562817,6.402935710715256,-0.9154621562305023,0.006888977776130209,0.004914738324696118,-0.4023150852779435,-0.14130156330812638,0.09905610441451086,0.0003690952344319055,-0.002031810458902328,-0.0005257625559806911,-0.005754291350967833,9658,22000000,1.9,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.09306617070798,3.9586146052748323,6.402690627518211,-0.915527617113753,0.007004596336779969,0.004999295512511668,-0.4021630576974354,-0.14398083264358463,0.08934680402107975,0.00025721557674864904,-0.0019582857021305244,-0.0004081805684563733,0.0008829378998598258,9658,186000000,1.59,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.115496135362649,3.951637252621776,6.402444756094788,-0.9154107507431244,0.00709804819361512,0.005071559250329009,-0.40242645840267627,-0.14582709705782151,0.08001178062157656,0.0001318073833107521,-0.0013694176800527202,-0.0003609889404287969,0.0070634312123729615,9658,351000000,1.31,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.140123902580997,3.942384701454428,6.402165645512269,-0.915062829276119,0.007175875271505708,0.005141244621437402,-0.40321469826261824,-0.14725205902155922,0.06944380294592753,3.0440361850600896e-06,-0.0011756008689189912,-0.0002534947611820826,0.014219731019693427,9658,506000000,1.07,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.166415001815848,3.9303521279817204,6.401853401325467,-0.914390023839033,0.007259896077197115,0.005213135138830328,-0.40473571801192093,-0.14820489215088417,0.0571455594349751,-0.00020651140772921778,-0.0011677221664285753,-0.00014372371595072764,0.021901131731283385,9658,631000000,0.84,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.191042494747307,3.9166126594839636,6.401539604401421,-0.9134431396399219,0.007333607861601284,0.005274691595525216,-0.40686610385858707,-0.14849842766097285,0.04446355403147499,-0.0004072152777953097,-0.000992161199064867,-4.871498360259352e-06,0.02868417232093634,9658,757000000,0.66,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.21144741075722,3.9030188177935137,6.401264684125021,-0.9123986408805248,0.007389477880162096,0.005318839098023838,-0.4092014487836998,-0.14821583092878893,0.03311116769719051,-0.0005663494387005705,-0.0008608156349509954,0.00011848232972511141,0.03446227165113669,9658,914000000,0.54,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.228097451461343,3.8901049451648,6.401027121091734,-0.9113378392336209,0.007424185101414864,0.005348624235448537,-0.41155754940878286,-0.14759363634456263,0.023231627409236746,-0.0007511328651933407,-0.000586043154271465,0.00016195757126524768,0.0391550096537685,9659,72000000,0.47,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.243556285538246,3.876273633881653,6.400785526593635,-0.9101348657908676,0.007454221717818631,0.005377641355835334,-0.4142101418650549,-0.14653761141870908,0.01323615868013479,-0.0009871772286790075,-0.0006960872326544632,0.0001809952550502203,0.044110070302849635,9659,214000000,0.45,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.261552586771711,3.8571970103017086,6.400462733660163,-0.9083539577069655,0.007492046473609772,0.005416682795397953,-0.4181000075403296,-0.14462642476028592,0.00030866644953181154,-0.0012979229244346228,-0.0006045498423645768,0.00024519765133845794,0.05058254537289031,9659,349000000,0.44,0,2,4
