x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.231398431831517,11.993004325887114,6.751756613588757,-0.39276319592105635,0.003095453876238256,-0.005777167385475685,0.9196162865196428,0.18672050604626259,-0.1625987100952068,-0.12105886840015159,-0.0006760771498193208,0.013001247225474799,-0.047340445598820224,1724,57000000,10.28,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.260973588986038,11.990063817032468,6.74070862440644,-0.3902768498105273,0.002314305812026585,-0.005952102738175843,0.9206754026059203,0.18937218160873584,-0.15657627252170953,-0.07219847526254221,0.006175229782456881,0.012070057164237369,-0.04302055895095691,1724,192000000,9.97,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.294849170677074,11.986050062760018,6.7347800328472935,-0.3876793943679617,0.001349014017745427,-0.005653219386086443,0.921775953501849,0.188310877303978,-0.14962885509206597,-0.020299032974406106,0.012809344570996473,0.009165338815364521,-0.03783065294555854,1724,304000000,9.77,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.323073741944289,11.982383134672288,6.731677177049787,-0.3857114661429152,0.0006249448584508561,-0.005102322625709587,0.9226051379835415,0.18545601730953026,-0.1428917724132754,-0.04438384701105251,0.01256919749721419,0.005300056727719493,-0.033771723974496126,1724,431000000,9.42,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.346013505032807,11.979190114700211,6.725540417165133,-0.38422443371509163,0.00025790618258126957,-0.00464558421739774,0.9232279981499679,0.18335462646051182,-0.13760847680956428,-0.07655856131706364,0.010805174588313093,0.0010934723093214416,-0.030911736757843755,1724,581000000,9.22,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.377316479060613,11.974514325522437,6.711627008735128,-0.3823598695926415,0.00014071966852725513,-0.003970342033921177,0.9240049495036302,0.1803271581575344,-0.13080823860099855,-0.11973363131150212,0.008893883750715759,-0.005265199115456198,-0.027091956690128427,1724,705000000,9.08,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.403396622734014,11.970362013783555,6.6950326315781465,-0.3809529272888168,0.000387555568090313,-0.003379667480967579,0.9245881758050343,0.17773558501167913,-0.12533017214597705,-0.1546513870785386,0.006153544427434099,-0.009042932833835948,-0.02361410042794887,1724,822000000,8.9,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.437293805952392,11.964460831161578,6.666636752139617,-0.3793863716348186,0.000983733164335466,-0.0027466622888683186,0.9252337375674861,0.1763731177267534,-0.1184540912029158,-0.19818110260178204,0.0030864616519465926,-0.010116943485627417,-0.01880938398244325,1724,955000000,8.76,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.462222249579462,11.959623297055982,6.640991165410609,-0.3784595790515368,0.0014862989866659337,-0.0024544297596511464,0.9256133716158224,0.17627188097229543,-0.11335400720265539,-0.22763984957967134,-9.358784964774713e-05,-0.008908728250389686,-0.014568059941666434,1725,66000000,8.62,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.486779917260156,11.954386001129778,6.612011959276086,-0.377756488475979,0.0019625574419871073,-0.0023155359060113164,0.9259000065212508,0.176669081167665,-0.108454676115733,-0.2545868025445103,-0.0018978955381498963,-0.007425631065416383,-0.01083123788703233,1725,203000000,8.55,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.511055714792173,11.948668475033019,6.579945919558291,-0.3772663088078026,0.00238337462236122,-0.0023399726143212914,0.9260987940236773,0.1779117473577449,-0.1033924591383032,-0.27928838716654314,-0.005141829524291097,-0.005198978897169582,-0.006875413328089053,1725,342000000,8.5,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.527081796304183,11.9445616584893,6.557018802419196,-0.3770642062445176,0.0026266823572973453,-0.002479235601984411,0.926180078764284,0.17874878385306942,-0.09988074032593285,-0.29420341228463537,-0.0055795882872189395,-0.0038080149579400313,-0.0044321237510303035,1725,479000000,8.48,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.562852145311266,11.934250128453021,6.501255670913963,-0.3769485528146733,0.0030276688648379593,-0.0030246074007355107,0.9262243105761366,0.18435897721285588,-0.09163540205973691,-0.32567955880634825,-0.008535146753274603,-0.00026690859726841154,0.0010861766668313066,1725,602000000,8.53,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.590648121099976,11.92493536387311,6.4542168764634384,-0.3771446290583187,0.0032315875525163068,-0.0036609743086773836,0.9261415026233653,0.1900482643712359,-0.08520165767057337,-0.3470624860387627,-0.009566930748405866,0.0013514786701307457,0.0046011313770577544,1725,720000000,8.54,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.614473811728442,11.916056886328208,6.4116321890403976,-0.3774641963037702,0.0033671662896795737,-0.004238071901337563,0.9260083592746264,0.1948647037200836,-0.0798734720727418,-0.36403270629843876,-0.010091017611557618,0.00179127117689859,0.0067671224769583205,1725,855000000,8.62,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.642307957730013,11.904630751581639,6.359512351635659,-0.3779808308470683,0.0035301295450231246,-0.004979271627056037,0.9257933012026061,0.20123993212857663,-0.07367561757565214,-0.381458068628176,-0.011820737654488767,0.002163796830245701,0.00927571836655261,1725,960000000,8.71,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.666277294647623,11.89384397999502,6.313061246293766,-0.37855752287828587,0.003666078274871532,-0.005659109669115746,0.9255532055047357,0.20746789926889492,-0.06842905488428816,-0.394369750951047,-0.01120456636272138,0.002479934732946276,0.011478514988993993,1726,93000000,8.84,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.690397248582024,11.882104046596506,6.265126901301767,-0.3792564834470933,0.0037788796964294273,-0.0063269088522741775,0.9252622385334655,0.2139423917393684,-0.06324885168212294,-0.40634628377212945,-0.0115238358375791,0.002750285239017103,0.01368070297758095,1726,208000000,8.97,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.718698032094148,11.867216820261874,6.2074788671248,-0.3802232297155571,0.003913826477956907,-0.007133152221334024,0.9248589598886731,0.2207751243763268,-0.05720106045838047,-0.41858587290180765,-0.01160007141152164,0.0026142430670006434,0.01605471352377208,1726,369000000,9.12,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.747101108075259,11.8511327397355,6.1482624486545445,-0.3813390664009154,0.004059662691853575,-0.007911867666948864,0.9243924696390203,0.22744279073601747,-0.05150671148338577,-0.4291596190708509,-0.010636256138241151,0.0024028139932852355,0.018395655388303567,1726,496000000,9.31,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.775725797796023,11.833805040840573,6.087622286172925,-0.3825999377171955,0.0041882391285324415,-0.008621520929533867,0.9238643924779553,0.23570591698924132,-0.046339280246060786,-0.4388387614022557,-0.009585196312400512,0.0024149195496647735,0.02047335456154542,1726,616000000,9.54,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.800554614669174,11.817898013787579,6.034636603233218,-0.3837815768036153,0.004295843705349373,-0.009181729669861227,0.923368259619779,0.24257373651215425,-0.042308486902633446,-0.4456571571667979,-0.009285179839935154,0.0018351235894442652,0.022177745631779544,1726,712000000,9.78,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.82978499339767,11.798242443554365,5.9720978483200975,-0.3852753185935166,0.004449318904262133,-0.009745723488061953,0.9227394829081751,0.2495652798076699,-0.03843625082982489,-0.43903688793995566,-0.0073887496000679675,0.0009893822607409675,0.02403072085144231,1726,812000000,10.01,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.859310904393004,11.777552645392237,5.917213416483562,-0.38687904572489074,0.004521374544734657,-0.010210111356397017,0.9220628583655854,0.25603606650652294,-0.03750021251597628,-0.35455485627955974,-0.005947331374045461,0.003274860978308425,0.025532081599521916,1726,982000000,10.3,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.8848364968927465,11.759082074965052,5.879161129923583,-0.3883203001378049,0.004373294108160716,-0.010605690482507878,0.9214530580170202,0.26079252134823705,-0.036891327704125926,-0.2877850178399261,-0.004598008626999217,0.0066929328568221536,0.02644442120072199,1727,124000000,10.6,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.9233407025754365,11.73030631837137,5.836301715306613,-0.39057566787114606,0.0037140000150104016,-0.011175694661739956,0.9204954957628659,0.2665822281830564,-0.03634996465523025,-0.19671403185788283,-0.0016137851616804255,0.01202871035275166,0.02776275377982529,1727,259000000,10.88,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.953422476610834,11.707196284843118,5.813624721118679,-0.3924293958948567,0.002793536599612045,-0.011218583942957395,0.919709469759434,0.26974525962452317,-0.03688802031612626,-0.1330725370916045,0.0067824631514668,0.013136870711605297,0.02932143834186718,1727,383000000,11.33,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.9877689685073845,11.68032223067521,5.797826764408955,-0.39465512977097944,0.0015286658469923315,-0.010858218426331369,0.9187638928575639,0.26970074357174967,-0.03748283771190415,-0.06922575250048232,0.012539770432340447,0.012657962633966235,0.030815782520221546,1727,494000000,11.69,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.0175123793119605,11.656759717011797,5.791637319154544,-0.3966720288849573,0.00032808891962382136,-0.00995171898244383,0.9179063989030944,0.26726497122209103,-0.03837561862611005,-0.02187536320455353,0.021470050705829635,0.00915525297386921,0.03156653656333219,1727,627000000,12.13,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.042702280159077,11.636658359231227,5.787415069122109,-0.398416615149634,-0.000601571417505789,-0.008853256303012385,0.9171616317407585,0.26478311432085794,-0.03768443128218564,-0.05345371430360257,0.02552240330260247,0.004344242552178912,0.03154953119519632,1727,764000000,12.52,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.0716570771668374,11.613461467253757,5.7759768540465775,-0.4004187197943038,-0.0012928795228359822,-0.007234322011045103,0.9163028112397509,0.26094453482639945,-0.03764285876621826,-0.10334851036804726,0.02634312077134382,-0.004292417816031957,0.03060387789446395,1727,896000000,12.85,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.108205132542941,11.584273205218674,5.751009922166701,-0.40284150946512937,-0.001350864565570232,-0.004804638140665427,0.915256143857619,0.2549062049702566,-0.03882753609783004,-0.16741702873203937,0.0235217776207719,-0.014866873061691877,0.028404401018633507,1728,39000000,13.2,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.136131391676979,11.562085778312886,5.723982042405412,-0.4046069858515133,-0.0008373121803361867,-0.0030487892215198577,0.9144852053438308,0.2504543776451621,-0.039777179205199555,-0.21256566453773526,0.018093549442710355,-0.01803554350772174,0.027082890665042214,1728,178000000,13.61,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.1637769564775144,11.540156636954741,5.691036332679058,-0.40630217475691777,-0.00010506561327327114,-0.0015754083341128246,0.9137374074851028,0.24920144293333085,-0.04097015182907443,-0.2534593652853023,0.012617352876986843,-0.017334959738946054,0.0259980739429011,1728,307000000,13.89,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.191512887345811,11.518113365280128,5.652737562170398,-0.4079335222969574,0.0006520545610077095,-0.0005576024721691147,0.9130112295534651,0.2503691702107623,-0.04188099023977095,-0.2904027263553387,0.005398478879214963,-0.013548219067160971,0.025152074340439867,1728,445000000,14.16,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.21544475279128,11.498968102950212,5.6187960987330055,-0.4092872752770033,0.0011922767341204727,-0.00013466402617023498,0.9124047822310641,0.2525681482578044,-0.04226407167248773,-0.2622540234209488,0.0005047553031545249,-0.008165333019860554,0.02425994462100789,1728,565000000,14.42,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.243640056198761,11.476197937391605,5.586456445032084,-0.4107918611744576,0.0014655134357301146,-8.090216668582312e-05,0.9117279706787733,0.2574443130084205,-0.042581030323276134,-0.20552112236490033,-0.002899863011407433,0.00028738025914520904,0.022777950289309956,1728,742000000,14.64,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.2723515609714084,11.452742236625777,5.56177222405549,-0.412188967473907,0.0012603613472533355,-0.0004425149602771519,0.9110973991635465,0.263906735911397,-0.04290773971680096,-0.1531070822164034,-0.0041672997213026974,0.00885273748281179,0.021088410539960023,1728,876000000,14.91,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.305777855228124,11.42512867492562,5.54199870108582,-0.41366472361138185,0.0004490844506761224,-0.0009688988513384943,0.9104286660676338,0.27003460799797735,-0.043441207868107456,-0.09916722792929016,-0.0001528029812902787,0.013809644406137522,0.019566810624382924,1729,41000000,15.17,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.343775408909525,11.393519817822945,5.529038801948249,-0.4152334286456203,-0.0008291548330794772,-0.0011248980489264964,0.9097138268938452,0.27126320642942836,-0.0441704561827878,-0.048841301052290446,0.005985833558952436,0.013163869243726367,0.01889728973765159,1729,194000000,15.47,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.373297773973674,11.368977242406972,5.5244945708999875,-0.4164099444269868,-0.0018606603571641885,-0.0008388649761426249,0.9091746765231092,0.26994021569969073,-0.045362471248739863,-0.017519807471652087,0.010924443540716311,0.010513965025893413,0.018160714353143703,1729,305000000,15.8,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.3985270191979495,11.348112286439294,5.522468080273192,-0.41737778571118367,-0.0026825100357640865,-0.00036792766798543226,0.908729031540188,0.2680212421245894,-0.046515217854990944,-0.03301163164982887,0.015110034109966364,0.007079090846673353,0.017353480325255077,1729,444000000,16.04,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.427798526847479,11.324132507001726,5.512645029170381,-0.4184290297294202,-0.0033138298966991823,0.00047358236761912585,0.9082433271601023,0.26492035613825937,-0.04855816685581325,-0.09946463639317053,0.014861819727229886,-0.0009591213938620058,0.015576875557599124,1729,612000000,16.25,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.461011494929004,11.29739586658735,5.490140775957866,-0.41944376487978885,-0.0033227984397426152,0.0016541608155004775,0.9077737332981131,0.26037391558147077,-0.05169738130986061,-0.1736853921073883,0.01209046995427343,-0.010411469884274993,0.012484952094382606,1729,773000000,16.46,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.489894549330676,11.274624071892717,5.461007230726881,-0.42016393573030664,-0.0027737283872670193,0.002668874447561028,0.9074400534755096,0.2566097623564224,-0.05463967740835666,-0.23487754995583185,0.008154580791597255,-0.015186102700681658,0.010394034870842006,1729,894000000,16.65,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.518688586272086,11.252320150347511,5.42385968666687,-0.4207877756963635,-0.0019177222299664623,0.0034308140256167382,0.9071505937169843,0.25371558466151967,-0.05695135361144915,-0.2886675569121813,0.002129773224623932,-0.01525259767731768,0.009388349735672818,1730,44000000,16.78,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.543339415850523,11.233429998225063,5.386488132930991,-0.42128524462179956,-0.0011271294283895033,0.003757514819461794,0.9069197061072074,0.2521646735674911,-0.05832890020407396,-0.32914639846593785,-0.004046891535836039,-0.012364913709461689,0.008789205548964674,1730,172000000,16.89,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.572167286542091,11.211460229751733,5.3406123114988935,-0.42180360971974296,-0.0003458987508631005,0.003639700063585419,0.9066798485490323,0.2528029817974418,-0.05887137623158005,-0.3072931292673535,-0.008489215178997256,-0.005712229221899179,0.007104581709427293,1730,294000000,16.99,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.601282251009218,11.189300451696461,5.301398673809203,-0.42218315718981303,5.930758231479033e-06,0.0030612867610093873,0.9065053834773594,0.25585027137009136,-0.05899092373997548,-0.257185070150456,-0.01176122787001077,0.0033395769833077793,0.004951249457008089,1730,451000000,17.09,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.63499201030118,11.163590510988865,5.2648977144320925,-0.4224412039293868,-0.0002080656710582656,0.0019027643860923846,0.9063883082978608,0.26004377435365605,-0.05905928322450436,-0.20384815685851182,-0.011923795773327583,0.012898591285193106,0.0022325036297843326,1730,615000000,17.19,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.664882811682587,11.140841714924555,5.239477872071268,-0.42252089331945214,-0.0009264243375969821,0.0009020946062470058,0.9063522619113387,0.26296298856501765,-0.060209099439662114,-0.16288585628781022,-0.006650515160799841,0.016866691112227272,0.0005718731699744239,1730,790000000,17.3,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.695131519000255,11.11804087770907,5.21935608900617,-0.42252783466120303,-0.0019196115623148022,0.00019534548859216877,0.9063478945019429,0.2644544878261875,-0.06194353950809086,-0.12657908927046055,-0.0001630131876595442,0.016496635726070963,-9.419676914035335e-05,1730,914000000,17.4,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.721225477616259,11.098644799145308,5.205801215085921,-0.4225162090052963,-0.0028271080652303012,-4.194357416796861e-05,0.9063509578681519,0.2629693176414356,-0.06368003796505954,-0.10008025932917222,0.00585434841013921,0.013883080919185886,-0.0001568368062976333,1731,46000000,17.48,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.751604298154958,11.076529262207544,5.193542929402972,-0.4224949836580139,-0.0038220812349417832,6.565612556904896e-05,0.9063572012005647,0.2590956743751872,-0.06608280130515366,-0.07453511012380933,0.009803565899346722,0.010507688330108067,-0.0006360257430060301,1731,191000000,17.56,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.77757452197947,11.058142594345213,5.185505110239532,-0.4224212192988894,-0.004587117126525616,0.0004383804841008492,0.9063879300084807,0.255126383051884,-0.06881430298721664,-0.057433365379640444,0.012539000999822747,0.007419162966471049,-0.002085982987409807,1731,335000000,17.63,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.8078114258312175,11.037449918255295,5.1783608310302585,-0.42221570405411435,-0.00532458210969778,0.0010641762353448907,0.906479131367284,0.2501123927528513,-0.07198545686002383,-0.04135353153233811,0.012638308726309333,0.004257921273165266,-0.004134210257689119,1731,496000000,17.68,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.850805544167697,11.00935561889939,5.171397695351508,-0.42167250046920424,-0.0060688421157894055,0.0020798973327872156,0.9067255072680526,0.24268211966609207,-0.07642172348621408,-0.02476455501452244,0.011791379256465007,0.0012039694297527603,-0.007529221238655737,1731,617000000,17.72,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.885094375841059,10.988168915714875,5.16762946392064,-0.42097789879427305,-0.006479095061199729,0.002904398910228795,0.9070431051063211,0.23703156548298554,-0.0804271344911518,-0.017087276180591655,0.01084449395420961,-0.0001275945855638838,-0.010882025071623502,1731,750000000,17.73,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.910766548774364,10.973005386540375,5.165518780447751,-0.42032339753453174,-0.0067138247617219374,0.0034997579790662283,0.9073427785220891,0.2329024149845551,-0.08296304287730351,-0.012473748671994548,0.010338484480598709,-0.0010008999538513308,-0.012901002264698036,1731,883000000,17.7,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.944895781659969,10.953731558280063,5.163373862606664,-0.4192760130436014,-0.006941937557284577,0.004286615159666274,0.9078221518115127,0.22741674828861108,-0.08639388657391463,-0.009073624040800095,0.009868487268249737,-0.0018721464471127547,-0.015975371206877753,1732,26000000,17.65,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.978967444744403,10.93561788895812,5.16138449342344,-0.41796093219497377,-0.00708277108847108,0.005030783846794429,0.90842346112719,0.22195270600171763,-0.09050807094397768,-0.009670042594289791,0.008432262438873295,-0.0023475842681364156,-0.019766142213484272,1732,189000000,17.57,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.017337221998963,10.916659415008217,5.1587312029229695,-0.416167978834342,-0.007174361857591289,0.005779035129353416,0.909241081714772,0.21641300733835367,-0.09551556718510892,-0.013296522222475118,0.007255245373016805,-0.002351545958845236,-0.02355652195547009,1732,315000000,17.45,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.055780032805628,10.899128135226897,5.15534330070234,-0.41413621203712203,-0.007213702331096798,0.006429760979826938,0.9101636218570616,0.21128570571866848,-0.09974066930974569,-0.017320571806915812,0.006071906909710378,-0.0024161384544640896,-0.02565070299169747,1732,463000000,17.27,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.085731790553666,10.886431861601913,5.152119651069717,-0.4124377066131406,-0.007225139186732988,0.006879473087702196,0.9109311765317185,0.20758989916842907,-0.10346426962900664,-0.021655207852495476,0.00543508190276043,-0.00213457751669921,-0.027414934265834745,1732,593000000,17.06,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.11582839578424,10.874583058184605,5.143299116464899,-0.4106294332938392,-0.007169350675799898,0.00721189536618581,0.911745610073827,0.20486329267580494,-0.10947014320455777,-0.10375070961897417,0.0017564837548889045,-0.0031435195751328138,-0.029354847174545284,1732,723000000,16.88,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.150512987749904,10.862133686593761,5.117247174644119,-0.4083984821341418,-0.006737377846856206,0.007300093593417446,0.9127496897637408,0.20185783254313194,-0.11678367067466697,-0.20699657778751215,-0.003919918071915163,-0.00696065794727474,-0.03186714784533251,1732,842000000,16.68,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.185602579194408,10.850773532643602,5.075555202807398,-0.40598512138235904,-0.005828327174205896,0.00714638333155752,0.9138331581989021,0.20031273904245267,-0.12352651349630613,-0.2999944661942571,-0.008665706991450861,-0.011332886515447171,-0.034311727722524665,1732,993000000,16.43,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.212354884973505,10.8427873504012,5.035159342677975,-0.4040658163905657,-0.004934996763593548,0.006852743010428644,0.9146909323617469,0.2008628539309262,-0.12838208048898697,-0.3609301296621682,-0.012073512698407285,-0.010819339968293207,-0.035844665035256185,1733,191000000,16.14,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.239614026808635,10.835153391017815,4.987938564041006,-0.4020758955209083,-0.004031154785731168,0.006364848943369587,0.9155753451956212,0.20193254357933793,-0.13290471301096746,-0.4147154682080877,-0.014738967911398504,-0.00852122830110602,-0.036685538361780345,1733,344000000,15.9,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.267444889374933,10.827848767043506,4.934820598807586,-0.40004891919550223,-0.0032680805224888573,0.00564946108485458,0.9164705480754193,0.20415009698005893,-0.13737104220187327,-0.46087427871435915,-0.017445704907004256,-0.004435347591424943,-0.037503752901102416,1733,467000000,15.66,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.2912148082716,10.821904117183111,4.889954921574385,-0.39830217993977235,-0.0028231199660958472,0.004903028845438354,0.9172368089850205,0.20766870081501904,-0.14005031885474492,-0.43151260446602685,-0.017756258966983296,0.0002360684652202849,-0.038625291927019134,1733,623000000,15.42,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.325403270328371,10.813673194332697,4.832855503287863,-0.39578282954353194,-0.00261286702112962,0.0037006012945623302,0.9183329626635994,0.2137292145556518,-0.14358060644664553,-0.38433365314105056,-0.016282146316370927,0.007804797314747702,-0.040129846456693485,1733,793000000,15.21,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.355704129151383,10.80664529545258,4.789100358484248,-0.39350261384220253,-0.002850982964000666,0.00260968938685586,0.9193153726098554,0.22004569522445988,-0.1475859903579046,-0.34496559926710846,-0.014526968243444571,0.013504667731467634,-0.04247691249474883,1733,964000000,14.93,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.392220450706783,10.798570211802058,4.743814674570473,-0.39068772075917757,-0.003528624462697578,0.0014467221393451531,0.9205153777381733,0.22647087721775222,-0.1524633952150097,-0.30193396961587426,-0.008499156137986574,0.01658904984651599,-0.044588905802811496,1734,140000000,14.68,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.429783230107075,10.790810233535291,4.70416249732731,-0.3877624478260041,-0.004461326168434954,0.0007214612745473602,0.921748262877904,0.2294230811856172,-0.15763008573166473,-0.2637459605980915,-0.0010223261369901593,0.01555678518343484,-0.045832675095880404,1734,300000000,14.38,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.462480858853542,10.784766765000144,4.674082612344493,-0.38520093987383097,-0.005274068834637024,0.000435448866699393,0.922817549953689,0.22798556684713564,-0.16228034373936856,-0.2352885789308822,0.002071012431770214,0.013180690075387247,-0.046519625175278634,1734,431000000,14.07,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.495357348922609,10.779554967741024,4.64565409833819,-0.3826094506860993,-0.005994355030944898,0.00031211095642854226,0.9238906745606836,0.22470228969051984,-0.16683687318619111,-0.2513795222897303,0.0021131143967068056,0.010403948726889212,-0.04660357953980565,1734,582000000,13.8,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.522706076660135,10.775935168578508,4.6176960264855635,-0.38046446641814896,-0.006371963448696829,0.00018077683592302145,0.9247735696886548,0.22068249642485518,-0.17024214474912402,-0.29622861710715004,-0.0010797935601658537,0.00600031485191721,-0.046384082816075534,1734,746000000,13.52,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.560782118148864,10.77208095028827,4.571251783853943,-0.37744373419774196,-0.006425174365176242,-7.342238880779853e-05,0.9260102263249548,0.21327364677358177,-0.1747044814275588,-0.35550366815426365,-0.005008965899833129,-0.0012160798746663204,-0.04649552211049013,1734,871000000,13.28,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.592995338826715,10.770015847884531,4.525115898609977,-0.3748740358936379,-0.006046564202034761,-0.00035891200590793286,0.9270559678122664,0.20532313542105057,-0.17801762180222314,-0.4024317422472462,-0.008811619136395166,-0.005817345936520724,-0.04635695477190893,1734,996000000,12.93,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.635410924303051,10.769054256381027,4.4554395711605705,-0.3714126177578535,-0.005166634191845762,-0.0009386876359600968,0.9284530640408853,0.19607669744411044,-0.18289777554481643,-0.45813258686875946,-0.012932202571391826,-0.008157375305017922,-0.047302361053880304,1735,104000000,12.6,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.667032271932466,10.769546867196231,4.397819804755922,-0.3687569451822328,-0.004383122328543932,-0.0015613264591428395,0.9295142096160813,0.19114146700494342,-0.18621457384517584,-0.49393132151836217,-0.01614326156413881,-0.008084648743533762,-0.04811414401046932,1735,214000000,12.17,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.698658133369083,10.770879112734649,4.3364445277592685,-0.36604911794087436,-0.0035819454791211017,-0.0023170324306300916,0.9305857533199225,0.18837371293942667,-0.18949591803576155,-0.5137074840277974,-0.01686855794105213,-0.00725008958397666,-0.049360164848621935,1735,336000000,11.83,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.73056722784219,10.772917386147395,4.27806486904304,-0.36324492870819963,-0.002942824152130607,-0.002972356279210474,0.9316842955915559,0.1868384574280206,-0.1939341427816721,-0.46186259708089394,-0.011592236023716396,-0.0047201974666677415,-0.050954440303030424,1735,471000000,11.48,0,2,2
