x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.831394912195993,5.950331139813118,4.69016392685423,-0.7787034443968507,0.012849535901296184,0.010628060556962601,0.6271705345760431,0.2308886647920641,-0.17740537103742962,0.48304418978457,0.0003027999868621123,0.027246754143561702,-0.022941584211366717,336,73000000,31.43,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.849434391381212,5.916646655821607,4.7547277831169295,-0.7784878431181006,0.012016289345013753,0.008986193509079397,0.6274803066502737,0.21362000892147975,-0.18238589554484078,0.4279447408614952,-0.010707199271564605,0.02357024550292408,0.01278650988751906,336,214000000,31.71,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.868430588592616,5.884772480886005,4.811727775037747,-0.7797607107428682,0.011857638265305498,0.007339371889123885,0.6259223306583809,0.1968938381216137,-0.186156947506848,0.3766540299040583,-0.01543335456517525,0.016381861496483907,0.04085736291017383,336,352000000,31.76,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.890764545255173,5.850334789844123,4.868434141905049,-0.7822769143210252,0.012245308962570804,0.005840752650423762,0.622783082089794,0.18093347468774298,-0.18760587356070213,0.3232215521072975,-0.016822194265841972,0.008083389548119158,0.05683897834387608,336,494000000,31.55,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.913187500037083,5.817581447909481,4.917119576006617,-0.785141147923459,0.012877927656291713,0.004899316414621866,0.6191635757337325,0.16946585317057283,-0.1863545929770086,0.27639470686138423,-0.013229582236817805,0.0020850187866017222,0.05682373921445105,336,668000000,31.11,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.929734037904897,5.793730794638979,4.949035349452694,-0.7870847110541829,0.013352474691210767,0.004533245507717302,0.6166837266618447,0.165099800247856,-0.1832201278910967,0.24556194289639982,-0.00940946038099355,-0.0010431728526327788,0.048058565880637616,336,832000000,30.61,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.945796908929623,5.7701571646696195,4.977454822923855,-0.7886214335003756,0.013841274209854783,0.00435380495214998,0.6147078152541243,0.16345671852305108,-0.1792005052644552,0.21751364439194676,-0.006119968247730867,-0.003270234878982592,0.031577439585817046,336,999000000,30.27,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.97344858889657,5.726532960001681,5.021557797306633,-0.7890818994123087,0.01450266291086371,0.004501304450897373,0.6141002907071428,0.1707957801252157,-0.16813679498183465,0.17320956540984173,-0.001677691068380227,-0.005650122329825535,-0.015274853467417415,337,161000000,30.0,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.993727549180353,5.689388822009713,5.0511557429459115,-0.7874409326315803,0.014942869530642354,0.004790693574285674,0.6161903419573973,0.18199006298352036,-0.15730867559852554,0.14341017284381316,-0.0023998521555768093,-0.005923972139498801,-0.03855906943499576,337,319000000,29.95,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.008030580121385,5.659383294443307,5.070761645586986,-0.7855400728288773,0.015280420234429522,0.00500582918990655,0.618601846434023,0.1924967810729202,-0.14841073233423135,0.12336714371564302,-0.0013489573348124395,-0.005629042880173074,-0.047553999320371076,337,500000000,30.29,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.02103710654768,5.628233065227272,5.087796983759009,-0.7834036395996817,0.015516502346586055,0.005235547488823595,0.6212974848326622,0.2033990855113888,-0.1399972746598425,0.10604075757308853,0.0016764737893026904,-0.004265038114681374,-0.04891344469797332,337,609000000,30.66,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.035955598877973,5.58640570601266,5.106546899109765,-0.7808182687746202,0.015477673666111556,0.005565039457624567,0.6245416744313587,0.21714369529350347,-0.12960829532050527,0.0876458793846268,0.003931412857127725,-0.0018670127133191272,-0.042574675899231806,337,744000000,31.08,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.0528135871387,5.527744448142344,5.127093309523253,-0.7781154861698603,0.015095225555880526,0.005935233973916762,0.627911775129065,0.233438348136101,-0.11621824130450234,0.06851026558866655,0.005833604427607497,0.0001184327089731596,-0.030296590921352617,337,871000000,31.6,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.062215243119216,5.4870177906107855,5.138515052143435,-0.7767925209945539,0.01475477048331043,0.006136098249418,0.6295538296072734,0.24276584027764553,-0.10807823180952628,0.05823443304592181,0.004511299994192086,0.0006734603744007472,-0.02386972410022281,338,35000000,32.16,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.069336543729754,5.4504336457663465,5.150862608720226,-0.7758863495625882,0.01437510225884529,0.006310958553412248,0.6306773349341374,0.2523322815458582,-0.10211301802709771,0.11612791480798487,0.007710807176408707,0.002558566939114826,-0.017892540927277878,338,184000000,32.45,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.0776511453055,5.396789920586581,5.187704187995572,-0.7750637224254087,0.013141734335629877,0.006463075161358685,0.6317133445307133,0.26474339807975644,-0.0930978366278852,0.22775950557690341,0.012316663469391642,0.010544839278736617,-0.009559594218444545,338,339000000,32.54,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.08279073525563,5.353151912620577,5.232305004947306,-0.7747827756376006,0.011581240464142063,0.006257289339982623,0.6320904775225796,0.27001864299994777,-0.0862358417383286,0.30785472082764387,0.01383766802973696,0.017347656103083864,-0.0037404761997095193,338,466000000,32.87,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.086620230852816,5.309240802454008,5.288648737690136,-0.774689136811087,0.009869464915671772,0.005679975151442274,0.6322397273593697,0.27353343867730673,-0.07715598450648915,0.3765041398181868,0.011020932561223162,0.020160392159596086,-0.0015816643440302869,338,589000000,32.97,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.088465701935338,5.276327230050794,5.337419345479684,-0.7747070605945808,0.008763855891249745,0.005020872177059272,0.6322396348991443,0.27314413442473195,-0.06947425556878259,0.41917867602970427,0.004307600192987593,0.019548409363778774,0.002030230621130613,338,818000000,33.04,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.089464469897788,5.232965437159368,5.409424317139851,-0.7749704477376326,0.007673125921845834,0.003995759001465512,0.6319382582040135,0.2709050815739951,-0.057825687977078724,0.46552807523595224,0.00038760056781939056,0.01728174047457287,0.007777326118230121,338,985000000,32.97,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.08839932129422,5.1903053742040886,5.487738620606188,-0.775536172698169,0.006937443016013873,0.0029737587117824585,0.6312580086463849,0.26834782809434754,-0.04416744775633993,0.501055419173875,-0.002268102389280102,0.014340309371618787,0.01390285906381905,339,122000000,33.09,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.08443863259428,5.143208442863704,5.581584968783999,-0.7764997383931279,0.006405193878241695,0.00191699016075204,0.6300821017260446,0.2657685733326702,-0.028151837183015838,0.5317291479418875,-0.003958717343266471,0.011791666292992886,0.01920451377372956,339,275000000,33.05,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.079380110283097,5.107252617273385,5.657863478181629,-0.7774368442348922,0.00620365184093276,0.0011197528650839497,0.6289294189998187,0.26297321929470585,-0.017283461122984633,0.5503307053812752,-0.0059111235259479145,0.00988506872090511,0.022822794198873453,339,458000000,32.94,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.073829751503876,5.076951096629208,5.725078819672018,-0.7783593413165024,0.0061425254824134,0.00046802171552523487,0.6277888069420414,0.2603262560790985,-0.008778918867006047,0.5632298637924887,-0.0061034224927425385,0.00853297560752253,0.026196430007985327,339,676000000,32.82,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.06476884333492,5.037358885239413,5.81665519722372,-0.7798235304488269,0.0061357190917951734,-0.0002946287536855297,0.6259692704146517,0.2563962613531439,0.0020121798152183713,0.5755956686282022,-0.005588900694419863,0.006763046485502855,0.03258250617363956,339,842000000,32.7,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.055335133973767,5.0035269559479945,5.897993802706498,-0.7814040244322225,0.006135109315560581,-0.0008058736043123874,0.6239947608774825,0.25284245907454095,0.011173912667245925,0.5820788610212972,-0.004421839867063682,0.0051223124955868116,0.03915207489626482,340,2000000,32.49,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.04298069859956,4.9658587966116485,5.991780614827602,-0.7835025290435057,0.006259448588778642,-0.0013376833994943127,0.6213556283553866,0.24760509896853292,0.019734711400957124,0.5869359196951017,-0.006259724204937811,0.004007771758551826,0.04454132140381262,340,181000000,32.24,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.032811441421327,4.938414272478061,6.062462622605828,-0.7852296271838919,0.0064086131168830576,-0.001706290258583031,0.6191691617353996,0.24331588279829264,0.02534565735357097,0.5883884652942059,-0.005517871613847092,0.003132266306238307,0.04821063848794438,340,345000000,31.91,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.021932488326392,4.9116774115491335,6.133182070994414,-0.7870771105612705,0.0066071565168850325,-0.00204437560168428,0.6168158461337406,0.23850191829188194,0.030139824832740754,0.5882751887015572,-0.00703715777490288,0.002472330584168958,0.05124833187437616,340,507000000,31.63,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.006592735050074,4.8772714313163945,6.227248424495348,-0.7896768882644337,0.006979026915506103,-0.002498684058577596,0.6134781674210493,0.23144309420106293,0.03486497936016133,0.5859528282746715,-0.007356980495387688,0.0014280875689109962,0.0541846951819025,340,641000000,31.33,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.992576203362976,4.848330040675938,6.3090731072651,-0.7920334392768816,0.0073809852964029764,-0.002862547031009686,0.6104263738959709,0.22459318496445588,0.037682768448439256,0.5821439008375584,-0.00803314860604587,0.0006698653521652886,0.05575486320594791,340,794000000,30.89,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.978128176503684,4.820520909351956,6.3902379987882965,-0.7944364171523298,0.0077786078592473485,-0.0031406271392344603,0.6072893946242711,0.21835618518229757,0.04073193480932123,0.5767056495704092,-0.006303355166892288,-0.0003565626144563794,0.05714308863389306,340,957000000,30.5,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.965360192514527,4.797521989640067,6.459104728163521,-0.7965264448288619,0.0081432097034159,-0.003323465016972893,0.6045397136700786,0.21308706813829154,0.04315032667037348,0.5707872183631036,-0.007529659615101991,-0.0009967683809009031,0.05785076500615105,341,132000000,30.09,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.952328682429147,4.775325335056429,6.527179207939045,-0.7986213792804958,0.008561845173541928,-0.003500855665445415,0.601762686923136,0.20781155980934182,0.04501299304549587,0.5639025352821955,-0.007505182747991057,-0.0016688377286300238,0.05802976629638579,341,271000000,29.74,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.939066343440317,4.753863099918082,6.594348849940125,-0.8007069122207157,0.008981482765835127,-0.0036178208903111637,0.598978033872111,0.20336963043309284,0.046867563180498846,0.555670277134076,-0.006033271301930654,-0.002473068616382079,0.058071127205039375,341,395000000,29.38,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.925516084501385,4.733034969074015,6.660413347401959,-0.8027876396522226,0.009361194028649746,-0.0036408693896022343,0.5961804405866221,0.1999540089801109,0.049316944457585346,0.5457649740872619,-0.004674896899814485,-0.0033030715258064447,0.05822145758429542,341,549000000,29.02,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.911597237042976,4.712757034324592,6.72519536103349,-0.8048651675211539,0.009714404132260742,-0.0035810227803116587,0.5933673977725323,0.19745936130911573,0.05235132691934748,0.5344821759342979,-0.0036044682246938464,-0.004049738117828383,0.0585161782510113,341,699000000,28.66,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.89479272876013,4.689682992649693,6.798927442297338,-0.8072965831684688,0.010099274096464803,-0.0034301638685532996,0.5900495449054043,0.19572761151545046,0.05649526145588622,0.5194805445725841,-0.002954339765892655,-0.004622658434527693,0.05910309082537424,341,833000000,28.31,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.879805329762334,4.6703207517175365,6.857407551738394,-0.8093901233087946,0.010411104631884875,-0.003238116008903147,0.5871701216812988,0.19474807273512346,0.06222113791183431,0.4459958080669787,-0.0016995302416944469,-0.005722296100429958,0.05968681944068521,341,961000000,27.88,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.864177711052907,4.651282697920181,6.905044008171388,-0.8114950109405337,0.010725055898854172,-0.002884023487270175,0.5842537999903075,0.19423682696795325,0.06838734876563556,0.3563190453791733,-0.0005858794736468553,-0.00856953583934228,0.060297432719380595,342,93000000,27.52,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.842399287939084,4.626295976839227,6.952486303678774,-0.814317898709652,0.011197894160779024,-0.0020970124473685594,0.5803073061286204,0.19446378971933656,0.07603698156335847,0.244601423955767,0.0018255490090268722,-0.012688504284597002,0.061259427457116544,342,243000000,27.15,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.825368697817353,4.607743254221906,6.976728841859226,-0.8164516529309902,0.011532076293339761,-0.0012945092112901183,0.5772971798723081,0.19527262382489052,0.08098100647920367,0.16588810568189527,0.0037938472132736933,-0.013682035387319047,0.061892309167888016,342,393000000,26.66,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.79878227679718,4.579932391675315,6.996154330547426,-0.8196761008405811,0.01180743323160032,8.426296141701012e-05,0.5727055675746622,0.1988024958811939,0.08754597369477675,0.05581672015981922,0.007781498879921855,-0.013091229720885167,0.06304680864559487,342,528000000,26.28,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.777189160341212,4.557913198904087,6.998040444486011,-0.8222067766081462,0.011733280967927709,0.0011259766560325303,0.5690668491433495,0.2035717673961237,0.09117941328817829,-0.024686958691274734,0.009863026480161352,-0.009462066100240918,0.06358608297887258,342,633000000,25.71,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.754827815435757,4.535341936517404,6.989123362863192,-0.8247496292492482,0.011404866097490692,0.002101466671801856,0.5653791311326877,0.20952551517477264,0.09422712559826583,-0.10020180304353347,0.012439138208719669,-0.006955041817491292,0.06441871810238808,342,755000000,25.26,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.724843969748225,4.505156817342267,6.962713048910616,-0.8280745389727391,0.010621789094461886,0.003236399830182019,0.5605080384951291,0.21938105865240348,0.097071952352801,-0.19155234627549683,0.014747693057870492,-0.003349538042130007,0.06653988966718316,342,895000000,24.8,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.700501495115358,4.4805569875312115,6.931392499474924,-0.8307146315848721,0.009819847636773675,0.0039177529869056475,0.5565980800135175,0.22852154905491173,0.09867878171991469,-0.2556194565132339,0.014644265320384875,-0.00017176687521214262,0.06784801444155164,343,20000000,24.18,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.67521779822418,4.454945484324995,6.891660502746399,-0.8333724107304812,0.008912167270847664,0.00451125332512645,0.5526216127706542,0.23773978831742756,0.09992236417281004,-0.31259589197051457,0.015002458894741721,0.0017955489170162764,0.06831542996224016,343,127000000,23.67,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.641331222103744,4.420536452177134,6.829934191649625,-0.8367562945037875,0.007530955332416042,0.005021034310146453,0.5475006644146908,0.24974962401413578,0.10060522597405017,-0.37440669929753323,0.015548226474493276,0.006266363880058634,0.06762138509657234,343,255000000,23.14,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.617938456304174,4.396728074785873,6.783124496578643,-0.8389619097205007,0.00644519422461196,0.005153045435096382,0.5441275766144197,0.2574085185530456,0.1003937031684627,-0.4092399106496189,0.015881827857811004,0.00966133338806685,0.0665012645185925,343,387000000,22.44,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.589898897944384,4.368178477754282,6.723553963361044,-0.8414728306124968,0.0050711817857767814,0.005185045831843083,0.5402507508148502,0.26578159939746093,0.09984626671513472,-0.4453502600845617,0.01678505323070567,0.011566241482796613,0.06500105009763502,343,515000000,21.97,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.561095980147638,4.338852619061983,6.659295002956198,-0.8438941213502776,0.003538565780022719,0.005122500211518593,0.5364736251618024,0.27479905877853117,0.09897541755031067,-0.47642776879744775,0.01838409370975569,0.013954982659925008,0.06289103694143705,343,666000000,21.41,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.53147864127342,4.308669535092341,6.5909856935443125,-0.8462093253907609,0.0018651386598052362,0.004962954700219641,0.5328242373992914,0.2841175703161147,0.09782115656797853,-0.5035399174556782,0.01867218925326597,0.015168099071161123,0.06046948728908319,343,786000000,20.86,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.496695324101225,4.2732410150835,6.508523449387116,-0.8487187689144136,-5.3837041688837434e-05,0.004775077139621759,0.5288228881509252,0.29380711050552677,0.09622675499809123,-0.5309325693805403,0.018989382988365833,0.014154910149954958,0.05733693797083106,343,966000000,20.32,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.469978490522553,4.2460520876864045,6.443945054766491,-0.850499679162946,-0.0014757239165016423,0.004684178233393555,0.5259526370852474,0.3017581383864686,0.09503266441341938,-0.5490525584010223,0.019152961067447904,0.013266173937154235,0.05548975241254084,344,96000000,19.72,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.44266034890971,4.21826428476727,6.3772796624681405,-0.8522224808878556,-0.002845994096833283,0.004650125558034967,0.5231511442396393,0.30952707303243876,0.09372526243743798,-0.5655168086514967,0.01946174252225319,0.011356159120623488,0.05417978682089597,344,247000000,19.28,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.424151489864656,4.199439916799342,6.331770791265222,-0.8533424897233611,-0.0037219548905822538,0.004684234433187121,0.5213164108603358,0.31416568251762755,0.0926699435440245,-0.5756356242024057,0.018969979100802448,0.009592727019480662,0.05345236349967308,344,424000000,18.86,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.40076972341672,4.175641169173247,6.273863979389022,-0.8547146763105157,-0.004791228717247975,0.004862144133383958,0.5190532013013843,0.31851214590723786,0.09049799348584606,-0.5860378219912408,0.019559085012588184,0.006320593001873931,0.05259026802377775,344,563000000,18.58,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.36277968463569,4.136905458101676,6.1791791531198745,-0.8568613275046344,-0.006318040118564829,0.005350863531861425,0.5154804710709411,0.32672746699923405,0.08738301170015719,-0.6010091572347112,0.019538371816452127,0.002274446023875498,0.05164877584320493,344,703000000,18.24,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.328976821990786,4.102360681301806,6.094452389397877,-0.8586881696870274,-0.007477043254835255,0.005986898710245106,0.5124088973735148,0.3324340255130731,0.08436511765691704,-0.6133669488188065,0.017999817282543518,-0.0013907421475778392,0.05041693075327203,344,885000000,17.72,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.299643124639278,4.072361328622368,6.020512669866228,-0.860207324628832,-0.008306101130751963,0.0066445320210852836,0.5098335194287773,0.3363999744717173,0.08181124610382548,-0.6235274114398477,0.017140594354714267,-0.004073557829542551,0.04910593961540144,345,11000000,17.28,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-16.274973592149365,4.047126445696812,5.958022625080059,-0.8614360236604679,-0.008900775822641913,0.00726124949309093,0.5077361791182462,0.33952755286927305,0.07982975650339798,-0.6310664054073608,0.01664259598328499,-0.005862029820491443,0.048070918637677096,345,133000000,16.92,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.244997558716026,4.016518269929921,5.8864247649647705,-0.8628714855242557,-0.009554520173871534,0.00802737250116923,0.5052693063150963,0.34424135412535184,0.08001703624173964,-0.5671338587772118,0.0156758911543875,-0.005542705503103207,0.0468591162643861,345,300000000,16.63,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.21463121611736,3.9855786042265566,5.823272085316819,-0.8642572567800832,-0.010209820867354046,0.008629264673281551,0.5028724385488035,0.3484879555188289,0.08006986976634914,-0.4995001816515733,0.013853850668965606,-0.001891318197522196,0.045254114957060665,345,434000000,16.29,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-16.17369199438508,3.943877565309831,5.7510642344758285,-0.8660141488003432,-0.011145206049935689,0.0089604310442876,0.49981495489353023,0.35363513702961835,0.07986763889918612,-0.41777809877927147,0.010785707672766875,0.004963158062309958,0.04304795766074676,345,573000000,15.96,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-16.132329907208675,3.9017336420079913,5.691173872992847,-0.8676734399331723,-0.011989113379886882,0.008605432505136582,0.4969154951561674,0.35858610878052966,0.08024931801893756,-0.34429310658248113,0.004128670934733236,0.011464742601674516,0.04083617823198438,345,712000000,15.52,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-16.09580091960312,3.8645606941018635,5.647776530212583,-0.869038540185178,-0.012549685378850116,0.007739966718360649,0.4945246343559694,0.3623186828821792,0.08065668794920351,-0.28741921514501634,-0.0011578644148357853,0.016295514251396526,0.038382324419217184,345,827000000,15.1,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-16.05380563762878,3.821844195441567,5.607094120843715,-0.8704775616857949,-0.012985399433626647,0.006217722522989611,0.49199749382464253,0.36501201888374396,0.08065321833601619,-0.23085844639060132,-0.007001416952334694,0.020600475909304805,0.034810913712135516,345,919000000,14.75,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-16.01698714182778,3.784362575716324,5.578167194325058,-0.8716049165088373,-0.013092797579927266,0.004503970576613792,0.4900134308549089,0.366658068106194,0.0804623796809659,-0.18862235456861826,-0.012377629445836646,0.0222369520997745,0.031223071709973738,346,21000000,14.36,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.96959850364801,3.736073289307637,5.5486142074045794,-0.8728880096985537,-0.012908844729917653,0.00210417508237186,0.4877452785004267,0.3678152459017351,0.08000533607606501,-0.14310665821221308,-0.015838491708564106,0.02102624930557795,0.027447586035123095,346,168000000,14.06,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.922288209631668,3.6877905305400147,5.525918525085976,-0.8740186801404591,-0.012263539573187812,-0.00014292105489599992,0.4857375134125822,0.36751681009026704,0.07906336974162223,-0.10801382957063896,-0.018091666424879804,0.015990681276889518,0.024490084797434974,346,310000000,13.73,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.88563753321051,3.65031509547578,5.511942871235918,-0.8748171345284641,-0.011516088131417579,-0.0016496705087668609,0.48431357552392534,0.36647321791679455,0.0778138926334027,-0.08722741730945754,-0.01935736436280422,0.01162167864094954,0.022463225650426466,346,422000000,13.45,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.838824491520088,3.602297785992908,5.497514716522809,-0.8757514809035077,-0.0103431685411926,-0.003240461439747836,0.4826405100791885,0.36433708336209736,0.07571102259652476,-0.06742997699765649,-0.01963892027561087,0.006417011900339276,0.020042759206262417,346,529000000,13.26,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.797683979505718,3.5598552465117406,5.4868794446262905,-0.8764786727671106,-0.009089650513638999,-0.004276705027138549,0.4813358746572449,0.36128115739285194,0.07306284617328321,-0.0571284016939945,-0.019006256843567826,0.001790917599464592,0.01736965059535578,346,639000000,13.04,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.75712528080472,3.5176850612233754,5.477473855339851,-0.8771007598827758,-0.0077793305371177835,-0.00502581841759548,0.48021711774850867,0.35775062222970383,0.06991756286489013,-0.051264223797885124,-0.018000817908614408,-0.0008832581045226107,0.014516459759761347,346,779000000,12.88,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.727154522550912,3.486221867806531,5.467587421248531,-0.877489365053586,-0.006820133462886533,-0.005403550431553166,0.4795171546880634,0.35610432484713356,0.06663498156137161,-0.11177236315083523,-0.015649315355403814,-0.0041919864088413306,0.011748478573281318,346,916000000,12.75,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.692742407949641,3.4496497431466793,5.44466087750021,-0.8778332957970345,-0.00571323426963916,-0.005365529054834661,0.4789021558129154,0.3543206925489425,0.06278134192593043,-0.19862027302226376,-0.011954440560657531,-0.011794621150329476,0.008184718080883613,347,80000000,12.67,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.658926847158927,3.4131499429782597,5.410046860229001,-0.8780562424721161,-0.004531698268154053,-0.004725256198049188,0.47851266516197555,0.35263096378967945,0.059042409730327775,-0.28010930884797314,-0.009297385349782417,-0.01981048353627557,0.004462198921828531,347,227000000,12.6,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.625692919903683,3.3765720702042774,5.3646885308671255,-0.8781362064467264,-0.0034184202554129,-0.003565103163190266,0.47838520814271157,0.35117081173465337,0.054683709360251964,-0.3532415498832817,-0.0031468507813769975,-0.022707731659465935,-0.0004713211069429235,347,388000000,12.56,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.59305977928021,3.3396490956291007,5.31252898202128,-0.8780311703633367,-0.002789869676617876,-0.0022240300905612843,0.4785901526230275,0.35129042816850786,0.04928240020165212,-0.3612863108221488,0.004568535132420948,-0.017455188753956463,-0.006001585052217706,347,527000000,12.55,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.57006524266621,3.31284489553126,5.277543819823475,-0.8778478123551554,-0.0026975072544688497,-0.001485039306745776,0.47892978238582823,0.3526808873991162,0.04505605409324157,-0.33671766033185185,0.010134692092833575,-0.009689081707620062,-0.0090900519353454,347,696000000,12.59,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.538340491834733,3.274471049537828,5.232859813839785,-0.8774766000739993,-0.00343682103228628,-0.000925288942610605,0.4796062431037982,0.3564983485834931,0.03741701665480562,-0.30094394209849773,0.017745717195793986,0.004927185091219144,-0.012498899923230056,347,890000000,12.64,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.50293017709263,3.2292274908827987,5.187809186881208,-0.8769035027386968,-0.0051133826280144595,-0.0010769641155329735,0.4806380554544113,0.36131978194405867,0.027585136382467117,-0.261564020599356,0.016224978207901586,0.016495504132763017,-0.016678651263646316,348,20000000,12.73,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.477005020446901,3.1943368997005743,5.157692188845464,-0.876349953881629,-0.006362574861932649,-0.0016658615758562536,0.4816300456553796,0.3649952263924258,0.020775770028794587,-0.2464530349229758,0.011555936634977115,0.020008553292427678,-0.020748267161252443,348,207000000,12.86,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.451609710511676,3.158654314290331,5.124100108829643,-0.8756753565802153,-0.00742299928896799,-0.002385523970374731,0.48283732067338714,0.36919598003180737,0.0137028833085407,-0.3013141152516737,0.007049812666082289,0.016963993039098568,-0.02529579487600131,348,380000000,12.99,0,2,2
