x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,3.543305257313906,1.8083685284395763,4.252479071155905,-0.9135117970841574,-0.053238867947505236,0.03617821159317798,0.40168763552499376,0.34506213720157214,0.587395845761513,-0.4123140363306167,0.026281783902959432,-0.012190018333058106,0.07929600251372904,7768,786000000,40.26,0,2,3
11.901480000000008,0.0,5.0,3.6429013612355674,1.8316421625490091,4.206924544582203,-0.9157341360067055,-0.054638668402231146,0.037378512249347094,0.39629339496048727,0.35976344980204267,0.5864451836115988,-0.41265501570492374,0.022431010074797086,-0.013717846559302416,0.08476164366584271,7768,910000000,40.48,0,2,3
12.090195000000008,0.0,5.0,3.743592270797799,1.8545622532223924,4.1618184603796236,-0.9180946627955459,-0.05579637979368766,0.038531694489518216,0.3905179415443262,0.37386352043840565,0.5848576690859938,-0.4117510244623689,0.019005470130650792,-0.015106745831872104,0.09186166425934061,7769,63000000,40.76,0,2,3
12.277440000000006,0.0,5.0,3.8453200514014974,1.8771881394273304,4.117287121035233,-0.9206571536083246,-0.05673511558404316,0.039634176915555104,0.3841883186533779,0.388287624166524,0.5829779596942115,-0.4098630074438316,0.015587563211738598,-0.0164830813446315,0.10114777760463767,7769,185000000,41.09,0,2,3
12.463125000000007,0.0,5.0,3.933331028513076,1.8963880161860156,4.079650966042227,-0.9230336594621726,-0.05737864911156984,0.04053674953695388,0.3782503483976969,0.40107774752798475,0.5811067939715218,-0.40743581602302337,0.012901513309770962,-0.017466150893596932,0.10932022778433748,7769,373000000,41.49,0,2,3
12.647160000000005,0.0,5.0,4.036954246340359,1.918624077863313,4.036461126812697,-0.9259764456543137,-0.05795973765865201,0.04152659960394856,0.3707881233659961,0.4164293986497025,0.578755011326446,-0.40384665047993984,0.009862287424766691,-0.018120358799933456,0.11668205843307078,7769,495000000,41.92,0,2,3
12.829455000000008,0.0,5.0,4.141625195912573,1.9407208265863491,3.99412714217812,-0.9290099950713437,-0.05839244379384959,0.04244056290900882,0.36294565734458134,0.4324892893315151,0.5762967119638802,-0.3995303095100816,0.007441255320372875,-0.01813340186345158,0.12022586233797483,7769,636000000,42.5,0,2,3
13.009920000000006,0.0,5.0,4.27782718677318,1.9690024931742058,3.941041612263198,-0.9328797222492797,-0.0587788916857821,0.04348925316184794,0.35268846106404195,0.45331952948889376,0.5735806032172582,-0.3935138320378638,0.004647053583539673,-0.017512461272417568,0.12056413688696921,7769,756000000,43.13,0,2,3
13.009920000000006,0.0,5.0,4.400493409098391,1.9940944168782826,3.8951886814037935,-0.9362444678149329,-0.058971514046817504,0.04429901131600638,0.34352038456747097,0.4720275862906334,0.5711450700660766,-0.38744919789108434,0.0020629057189580635,-0.016974219033727422,0.12188989494461566,7769,881000000,43.99,0,2,3
13.188465000000008,0.0,5.0,4.5090469632340175,2.0160863485737854,3.8561335799152943,-0.9391710144576401,-0.059017849795689754,0.04491646041873024,0.3353464038744908,0.4881824628042783,0.5688042164605321,-0.3817770186983852,-1.472991533191248e-05,-0.01673396345722722,0.12443529412848875,7770,48000000,44.74,0,2,3
13.365000000000007,0.0,5.0,4.618650469836891,2.038153813404243,3.818107173255755,-0.942017471111219,-0.05898849709565616,0.04545861578057372,0.32719559224252054,0.5031758693682434,0.5656757587964119,-0.37560113140305135,-0.0009518360684523941,-0.015274384622898651,0.11793303783633746,7770,174000000,45.41,0,2,3
13.539435000000006,0.0,5.0,4.760770895991982,2.0668519181515816,3.7707768430093758,-0.9453106395853619,-0.05890806687868377,0.04602482816009896,0.3174891329418437,0.5186596797445187,0.5632703446994214,-0.36732014605552743,-0.002146074166375911,-0.013523872530640801,0.11019927696906962,7770,333000000,46.05,0,2,3
13.711680000000007,0.0,5.0,4.888094262287392,2.093243331370888,3.730170822651894,-0.9479797342905523,-0.05887054707876489,0.046440585775054,0.30937348634608397,0.5292885847937494,0.564142897627767,-0.36040074859515103,-0.0016476242649332562,-0.011763196198444348,0.10323178648832254,7770,465000000,47.27,0,2,3
13.881645000000006,0.0,5.0,4.984181595662138,2.1138541285569366,3.7005862189484904,-0.9498364733293446,-0.058868173850792,0.04669249229407271,0.3035869285791367,0.5363119751784804,0.5658785554827814,-0.35544939135631587,-0.0013167583801987348,-0.01061912189470604,0.09879673816612922,7770,606000000,47.31,0,2,3
14.049240000000006,0.0,5.0,5.1296522560540465,2.1466669624096784,3.666492149174258,-0.95251756318987,-0.05820590236551928,0.046573324195151915,0.29521736096994855,0.5530084927417269,0.5904058676883255,-0.24539579472229295,-0.02197158373746788,-0.0032496868016096414,0.09786590599105693,7770,750000000,47.71,0,2,3
14.214375000000006,0.0,5.0,5.244096808817818,2.174137922919415,3.6549309053264625,-0.9546768617989204,-0.05645775105548253,0.04534797052853529,0.28870083730475316,0.5657105901936241,0.6098731076277599,-0.15620351896538395,-0.040350195922655985,0.008140167028614087,0.10104119719471782,7770,864000000,48.31,0,2,3
14.376960000000006,0.0,5.0,5.39269003087928,2.2120555334882153,3.657116736969627,-0.9576030364251871,-0.0528844459536387,0.04209311198383005,0.2800496918922694,0.5809573047734959,0.6319192858452506,-0.05077291153415593,-0.06057051432435401,0.024169785501726437,0.10684629087336361,7771,20000000,48.83,0,2,3
14.536905000000008,0.0,5.0,5.509096585362974,2.2435641349348296,3.670385179765829,-0.9600153171322443,-0.049356385573327534,0.038656095982232956,0.27283739538051927,0.5901579521718892,0.6427858462735486,0.02227329221437491,-0.06998914686846547,0.028151751030236483,0.11666199861792848,7771,146000000,49.59,0,2,3
14.694120000000009,0.0,5.0,5.62573861445307,2.2767035599341816,3.6922342198541376,-0.9625754830663976,-0.04494176542610011,0.034807251380311585,0.2649851550016046,0.5969459654523336,0.6488285171567931,0.08761368416885651,-0.08608459029346704,0.028169707547931466,0.12592318234965205,7771,335000000,50.3,0,2,3
14.694120000000009,0.0,5.0,5.791936768163208,2.326945845041547,3.7356448149849357,-0.9663295029398693,-0.035300134407502855,0.02876455067569229,0.2532465061619255,0.6028909035578229,0.6502186991276104,0.17058737384624678,-0.12685060210060328,0.02754434808593942,0.12411297648213804,7771,491000000,51.15,0,2,3
14.84851500000001,0.0,5.0,5.9407166461604755,2.374790476767377,3.784512527144502,-0.9692899216990198,-0.024952994234950596,0.02301864472492895,0.24356629029166937,0.6064332998596643,0.6453998748618708,0.23435605649029934,-0.1280009251786396,0.031651262906962074,0.11035232964786701,7771,624000000,52.69,0,2,3
15.0,0.0,5.0,6.072181800273172,2.419114428910856,3.834134878472631,-0.9714750877578916,-0.01599447943468692,0.017777918538831438,0.23593277878632468,0.6066801127011209,0.6383194379242394,0.28315792170846404,-0.12340135726844892,0.03651405822893139,0.09521234678686596,7771,777000000,54.37,0,2,3
15.0,0.0,5.0,6.1701993162368005,2.45326781700036,3.874456514742669,-0.9728240923936544,-0.009610427405088665,0.013799145775151508,0.23093399169336376,0.6063669779776684,0.6306593968812202,0.31496179343774905,-0.11691664039972238,0.039362094685202464,0.0808952740044333,7771,932000000,56.06,0,2,3
15.0,0.0,5.0,6.348603421474755,2.51675104347928,3.9536722631189636,-0.9745388233869712,0.001244345659848634,0.006600255439659864,0.2241182052925364,0.6049722835303196,0.613383537711654,0.36372782497531225,-0.10629725802573375,0.041542518374626525,0.04827300181204919,7772,93000000,57.43,0,2,3
15.0,0.0,5.0,6.557382363455445,2.5917187047106887,4.053858843051469,-0.9752850235912214,0.012493138393614305,-0.0014483688427818402,0.22059226296369522,0.5986658528211358,0.5933760531140264,0.40911244410236336,-0.090771490795305,0.04066694891662337,0.012341411274974234,7772,226000000,59.98,0,2,3
15.0,0.0,5.0,6.732425759022207,2.6546996758291805,4.142832478922762,-0.9750886057692848,0.02061001940711741,-0.007703290197455162,0.22072176448887848,0.590270575387722,0.580920499864501,0.440334405222855,-0.07901190838310868,0.03557212658051867,-0.052433407472562976,7772,396000000,62.94,0,2,3
15.0,0.0,5.0,6.906607009156689,2.717724506031369,4.234699722477212,-0.9706857016599939,0.027954374946619374,-0.012899046974701293,0.23837247345558393,0.5634758955448779,0.5922712103635834,0.46570466426348556,-0.07528595524490811,0.019132440866087563,-0.2272435071063228,7772,558000000,65.42,0,2,3
15.0,0.0,5.0,7.110745701964515,2.7908082113917536,4.345943336979047,-0.9628016286549115,0.03604810514890325,-0.01789365072812049,0.2671953877563074,0.5182441509559845,0.6012051237643523,0.4890968485408621,-0.06743050762452185,0.009045456772582838,-0.22228711313800886,7772,729000000,66.11,0,2,3
15.0,0.0,5.0,7.264776572101688,2.8452886943839557,4.433114864398861,-0.9567594382957118,0.04154510493332309,-0.02104785897694255,0.2871277923166614,0.48103378559077814,0.6002271073396271,0.503804712524518,-0.059125071493326686,0.00379657330995542,-0.19685745355673134,7772,858000000,66.29,0,2,3
15.0,0.0,5.0,7.429047510920689,2.9038057594147215,4.530498730272243,-0.9511984330441823,0.04661961914348715,-0.0239184326373481,0.3040987679445292,0.4365961185855583,0.5897405600720631,0.5170233668446129,-0.047814847130212,0.0021269440821924945,-0.14246367063606158,7772,996000000,66.82,0,2,3
15.0,0.0,5.0,7.601508551323746,2.966183476755749,4.6384111148677825,-0.9461060217611197,0.051012656206798374,-0.026276631571448814,0.31873287111205356,0.3990850742120116,0.575833616415439,0.5283162729627716,-0.037052788320579566,-0.0019430043266766006,-0.12452533846953884,7773,201000000,68.01,0,2,3
15.0,0.0,5.0,7.782387454159998,3.0317220040073822,4.757013800031989,-0.9404769515424862,0.054753362945236056,-0.027963670506687226,0.3342502146526352,0.3698510290017122,0.5649799684300139,0.537693580671702,-0.02935126885859063,-0.007316189794437378,-0.13518425257643685,7773,398000000,69.75,0,2,3
15.0,0.0,5.0,7.932830058803787,3.0849782174393803,4.8585131238026324,-0.9348396447494111,0.057416159857303396,-0.028894656619118574,0.3492038402006751,0.35190237056019735,0.5604066196077955,0.5442261223272203,-0.024916907204897143,-0.010820033639902249,-0.15200670313788578,7773,556000000,71.7,0,2,3
15.0,0.0,5.0,8.09553180006231,3.1402236043087517,4.970276466553386,-0.9279093829769163,0.05989090305325538,-0.029677934497824427,0.36676487961472937,0.3352452127874822,0.5573053413983656,0.5503571364617053,-0.020727887749671936,-0.012132472602388589,-0.16173691401490942,7773,671000000,73.2,0,2,3
15.0,0.0,5.0,8.257693375878203,3.1920112311644586,5.082980904838982,-0.9202312204501499,0.06194794703307252,-0.030379794696319188,0.38524540340077307,0.32149402981173814,0.5558820942365872,0.55559307294272,-0.017298475540883373,-0.012156303273513913,-0.16792393143987283,7773,893000000,74.77,0,2,3
15.0,0.0,5.0,8.459638063476888,3.2512480934799854,5.2250031468756,-0.9101540485885181,0.06390771901478817,-0.0312758054051787,0.4081142429326784,0.30483393877608694,0.5518436726126736,0.5606338402957893,-0.012812471595680108,-0.010666616253729444,-0.1651684258831665,7774,146000000,76.32,0,2,3
15.0,0.0,5.0,8.62032742470293,3.2939558615325577,5.339413734633707,-0.9017660458973364,0.06500889093966525,-0.03198539486770422,0.42610887937314157,0.2923355472235415,0.5474484303151954,0.5637116888643338,-0.009714580846775789,-0.010000693509937264,-0.16505464882357046,7774,371000000,78.38,0,2,3
15.0,0.0,5.0,8.74018661268818,3.323135617232822,5.425593522478959,-0.8952607628284033,0.0656000994922251,-0.032500957751963724,0.43948661098117703,0.28329811483273276,0.5446073432554408,0.5604941081815014,-0.0073267511197627755,-0.009629436772229383,-0.165272036974784,7774,598000000,80.12,0,2,3
15.0,0.0,5.0,8.886393347404281,3.3559114547804954,5.513605533434774,-0.8875488432133937,0.06496174468836448,-0.032261343458645994,0.45496838171004084,0.27340583126662327,0.5673016149379168,0.42138158391985714,0.019800863265118096,-0.013220706205174793,-0.1508442306658253,7774,832000000,81.45,0,2,3
15.0,0.0,5.0,9.045746241387441,3.387886150041545,5.577543181258063,-0.8794809040454384,0.0617551173816698,-0.02969324373839926,0.4709755367032201,0.26605059363822303,0.5868897103969118,0.28818533572559657,0.04594981764967088,-0.02045740548055619,-0.14812310837442055,7775,41000000,83.2,0,2,3
15.0,0.0,5.0,9.191543644827606,3.4130944463049193,5.611345592973431,-0.8718764453500445,0.05713056981265795,-0.025516964397004557,0.48571230843433816,0.2618906255046604,0.6007576391532096,0.18130407115870242,0.06301922767306678,-0.02485052555130096,-0.1537038348033093,7775,268000000,85.41,0,2,3
15.0,0.0,5.0,9.367953627289944,3.4353417595588147,5.625692561466163,-0.8609386072059327,0.0504354170284176,-0.019415561806302134,0.5058300300409452,0.2839008905967512,0.6362733464187025,0.07305444041405837,0.07435640363837592,-0.02505374541215133,-0.19642923725768924,7775,520000000,87.2,0,2,3
15.0,0.0,5.0,9.541045168098856,3.4450495069319462,5.618475027537075,-0.8481509680686838,0.043358566363678915,-0.013242488847367492,0.5278111466956419,0.31462916833463944,0.6780934482856398,-0.01185697872254643,0.08281468035420403,-0.02231757425761316,-0.2252330508781597,7775,753000000,89.16,0,2,3
15.0,0.0,5.0,9.726240475822584,3.44142285141185,5.595427535468367,-0.8333021894154531,0.03569034423181232,-0.006707827811970841,0.5516236629170941,0.34930157545309803,0.7208809644836612,-0.08461062923582115,0.08710730908205733,-0.01799653018679237,-0.23508800804847851,7775,986000000,90.69,0,2,3
15.0,0.0,5.0,9.955861993474715,3.4178186426514867,5.5530440755618855,-0.8158245404710888,0.02653171807623501,0.0010470998951554143,0.5776896144841704,0.3901987160198469,0.759869073690404,-0.15561447656905433,0.08855367414071225,-0.012031679489155067,-0.21196355228312314,7776,234000000,92.35,0,2,3
15.0,0.0,5.0,10.161610699810677,3.3798713725165563,5.506719935514861,-0.8020294727473765,0.018781117255455372,0.007782246585479237,0.5969383813403897,0.4264336078433456,0.7825725124297089,-0.20638360522753532,0.08671187752042897,-0.009520967705611838,-0.18616936140460894,7776,477000000,94.31,0,2,3
15.0,0.0,5.0,10.373215416654316,3.3250447458214865,5.4569461839736215,-0.7897178020935176,0.011817817950211609,0.014211155264364478,0.6131917932437871,0.46969898786965675,0.7979819879930113,-0.185670563424923,0.06397209435817786,-0.006072425458114594,-0.15830958436708897,7776,754000000,96.69,0,2,3
15.0,0.0,5.0,10.589082379108824,3.2526525710554512,5.432170145764866,-0.7790007827307011,0.00871518861782123,0.01644165025889375,0.6267467575736432,0.5223091970960103,0.8117376643651424,-0.07052419704455268,0.00770931328588631,0.010230096177110681,-0.13454830623231828,7777,9000000,99.51,0,2,3
15.0,0.0,5.0,10.789145982712345,3.1701865851056596,5.433388676613829,-0.7702351267547568,0.008675467567680483,0.013808843596104499,0.637551489382704,0.5711338526218681,0.8176000122373226,0.02720306170461778,-0.028847819885413628,0.0265263908659108,-0.11712742925737984,7777,197000000,102.68,0,2,3
15.0,0.0,5.0,11.004906742293278,3.0652413968979744,5.455966733651315,-0.7623164137623766,0.010239002561552198,0.007168895721057424,0.6470838083812283,0.5958212451191056,0.7916738293312939,0.12185550976348047,-0.05482868727995083,0.039238422687049024,-0.08231015817727894,7777,419000000,105.72,0,2,3
15.0,0.0,5.0,11.203961262783354,2.957043284270015,5.495511362599022,-0.7578406507119132,0.012523118993654166,-0.0014498151367060034,0.6523178808336348,0.5528000707542585,0.7020258867033958,0.1993894873906435,-0.061667952104471624,0.04285053801140748,-0.03700074266816955,7777,663000000,109.1,0,2,3
15.0,0.0,5.0,11.375875882574961,2.8593544357117513,5.5479052429114475,-0.7560451537335783,0.014629501524057939,-0.009737490795559755,0.6542834893791326,0.46558172074315374,0.5886872334692285,0.2584949279173366,-0.0514645467774244,0.036341834857012145,-0.017512747581349686,7777,870000000,112.61,0,2,3
15.0,0.0,5.0,11.518836378647384,2.77997350387783,5.61045808761339,-0.7541389440303781,0.01634909223438731,-0.015914573557918837,0.6563184338629588,0.364878940131927,0.483114558150547,0.30169533631099077,-0.03811327333096415,0.021445828497235198,-0.04002015666628722,7778,123000000,115.97,0,2,3
15.0,0.0,5.0,11.627521804456219,2.7227126246494815,5.675282226617307,-0.7491831735224879,0.017932918244145273,-0.01941001210646892,0.6618355040219959,0.28558885750435375,0.40423241613234173,0.33186950172663787,-0.02765445678960532,0.005461915134219453,-0.09408491605427116,7778,360000000,118.77,0,2,3
15.0,0.0,5.0,11.72653880466239,2.672003284319145,5.75299592074282,-0.7379899903353765,0.019868765684882873,-0.02132481452566932,0.6741819180313248,0.22754531673526518,0.33906658488551883,0.358412503504637,-0.0200745154870674,-0.009102803596761078,-0.17860461375676095,7778,618000000,120.47,0,2,3
15.0,0.0,5.0,11.810056452393683,2.62718382442052,5.837039419823405,-0.7202543976223498,0.021792450353415024,-0.02196083920529491,0.6930197784729227,0.19266436901037645,0.29158191278520773,0.38069469739536255,-0.012594644613272976,-0.016277630493277684,-0.24215909943450242,7778,896000000,121.09,0,2,3
15.0,0.0,5.0,11.887055304489746,2.58080251335446,5.934238120079281,-0.6959788647642553,0.02342281543273022,-0.021985085540685276,0.7173433261224582,0.17021175240027292,0.2536435349715939,0.4011470135834421,-0.00632328324172704,-0.016525313913007267,-0.276805751491338,7779,131000000,120.44,0,2,3
15.0,0.0,5.0,11.952490609923979,2.5348535929808365,6.0369397568656025,-0.6691020535051667,0.02433464819296996,-0.02184487642630136,0.7424507177358054,0.15469994900700282,0.22186879679932434,0.41843209516610147,-0.0014668853395960468,-0.013188891716708895,-0.2851124299922958,7779,361000000,118.74,0,2,3
15.0,0.0,5.0,12.003567389514558,2.4924890675399975,6.135922599406839,-0.643266806440128,0.02455100099542536,-0.021729044937520803,0.7649398098468562,0.14482111801611877,0.19525332908481316,0.4318338728488914,0.0020127284187765326,-0.009606491585145704,-0.28545763925649226,7779,614000000,116.56,0,2,3
15.0,0.0,5.0,12.052463524282043,2.4428975981611454,6.2556819858398605,-0.6120979131566905,0.024167342529939063,-0.021559927888273742,0.7901185061582329,0.13893847235486528,0.16658511159270872,0.44465448535574215,0.006063681212253869,-0.00631155362498248,-0.2879638661397621,7779,836000000,114.4,0,2,3
15.0,0.0,5.0,12.0923288463864,2.389095077780021,6.388226218040298,-0.5770854970697671,0.02310787068077865,-0.021215925985940097,0.8160810253087,0.1394601126061882,0.1380248085052738,0.4555044046723715,0.009215079353452893,-0.0033325306731057935,-0.29402910149656236,7780,64000000,111.86,0,2,3
15.0,0.0,5.0,12.114799254710181,2.3453493502669565,6.496874007506497,-0.5477182360072879,0.02187306832374649,-0.02085010044754526,0.8361169631926484,0.14407334693646784,0.11630347348742935,0.4625131706260467,0.011021912632713793,-0.0009326382837571146,-0.2986741135828197,7780,308000000,109.1,0,2,3
15.0,0.0,5.0,12.127913612045841,2.30476252878915,6.598176411534684,-0.519796705281159,0.02047517047374023,-0.020476423578866948,0.8537990797900532,0.15081873217462918,0.09757936190653921,0.4678457250391871,0.012256078844075091,0.001395409219639987,-0.30195244471542537,7780,559000000,106.83,0,2,3
15.0,0.0,5.0,12.134133331416585,2.2566541677084135,6.71963723466047,-0.48585078446619606,0.018528411095036,-0.019999300068680906,0.8736164726083395,0.1601442921184179,0.07655969763301126,0.4728510872080821,0.012945097296324093,0.004107161612409982,-0.30309272988233715,7780,787000000,104.68,0,2,3
15.0,0.0,5.0,12.13085475366532,2.2127742000223285,6.83309162123278,-0.4537765261879965,0.016504397053234452,-0.019515035366728408,0.8907489166725373,0.17036922930144835,0.05716197402761654,0.47639773825003723,0.013875328204449033,0.006163584930618526,-0.3035285684745759,7781,10000000,102.07,0,2,3
15.0,0.0,5.0,12.120135683631464,2.1736204759659548,6.937988334493285,-0.42382850703812636,0.014481760892194074,-0.018974799787150033,0.9054278724428201,0.18083607042295155,0.03969822262598685,0.47896667135489723,0.014264112633100012,0.007816426932549803,-0.3036148875253275,7781,248000000,99.61,0,2,3
15.0,0.0,5.0,12.10208201139849,2.136032819597624,7.043559734972831,-0.39340591767382194,0.012348959217183438,-0.018373511085327372,0.919098308798285,0.19228897499789513,0.023061402213624436,0.48098035615166834,0.014611758069804637,0.009318015600001672,-0.3036801907001063,7781,478000000,97.44,0,2,3
15.0,0.0,5.0,12.074126752092404,2.0973984809193467,7.159292014549683,-0.3596613785878589,0.009902328521384049,-0.017603544822261244,0.9328642730064358,0.2060936033933686,0.005815171089116536,0.4825293863067029,0.014757098779227817,0.010822671538335271,-0.3044078766833991,7781,760000000,95.42,0,2,3
15.0,0.0,5.0,12.037703681546065,2.0618260624834654,7.275387495003743,-0.32535035269601326,0.0073752600046551944,-0.016742141690441442,0.945416550644244,0.2212034132693254,-0.01022965118991015,0.4834300507528799,0.014815382291999413,0.012119905932195252,-0.3050725761568174,7782,7000000,93.41,0,2,3
15.0,0.0,5.0,11.997042118651528,2.032431975328749,7.381948036276309,-0.29344958937829724,0.005008717753433202,-0.015862421977625593,0.9558298147731,0.23637633223966806,-0.02403754602665615,0.48387697375420446,0.014390946671483107,0.013147673780622426,-0.30565365159418434,7782,258000000,91.6,0,2,3
15.0,0.0,5.0,11.958757470306267,2.010994582189483,7.4691461743029,-0.2670556337060553,0.003050113621802836,-0.015098161584597078,0.9635580059495725,0.24919841982285007,-0.03429483974359117,0.48407164113641227,0.01374103603666299,0.013970082727610134,-0.3060836606891826,7782,537000000,90.11,0,2,3
15.0,0.0,5.0,11.906098705375532,1.9883860855952284,7.5756103087489475,0.2344701457227642,-0.0006425511929920458,0.014104348728273436,-0.972020784366086,0.26516656779404096,-0.04582339971608611,0.483767855695748,0.013531266631616745,0.014837704384262906,-0.30649895779788494,7782,825000000,89.01,0,2,3
15.0,0.0,5.0,11.852947165648615,1.9716263510330077,7.672156596481162,0.20458413895828415,0.0015494524630282613,0.013138022896652335,-0.9787595831654112,0.2801108264400405,-0.0551548260529696,0.4832018610349415,0.012653369412873872,0.015472535778826568,-0.30675353191327304,7783,57000000,87.8,0,2,3
15.0,0.0,5.0,11.806971569965167,1.9610390037072183,7.749160023968972,0.1805009812570616,0.0032941536731359083,0.012313665326370283,-0.983492205339242,0.2922913997434687,-0.0620046372052996,0.48245669592021534,0.012380086081975605,0.01589101320860209,-0.3071961837122217,7783,284000000,86.83,0,2,3
15.0,0.0,5.0,11.751800530398222,1.9531305338253153,7.835605856351434,0.1539787122981811,0.005498721943952029,0.011336942290764426,-0.9879938228326495,0.30226512470686745,-0.07883415506675302,0.4830475813095778,0.013586952172772726,0.02229235633421922,-0.2901450148783624,7783,561000000,86.14,0,2,3
15.0,0.0,5.0,11.686637083264818,1.9509733901297661,7.931606177837343,0.12573616124108122,0.008324342687992092,0.010084202030171258,-0.991977536008041,0.31395421444543253,-0.09781633565459599,0.484088462631955,0.014170421036396874,0.023837196931708604,-0.28279972029849887,7783,793000000,85.61,0,2,3
15.0,0.0,5.0,11.617661525867025,1.9554527118640033,8.027465575914974,0.09768837325049995,0.011060775884290466,0.008685288392533921,-0.9951176848664919,0.32803664119239856,-0.11340573866672829,0.48507967346315406,0.013754539759247564,0.02275470887980191,-0.2823272458044812,7784,12000000,85.08,0,2,3
15.0,0.0,5.0,11.55982108851741,1.9634773404602655,8.103998248785537,0.074952357962915,0.013084712971853457,0.007527048017969439,-0.9970728548458123,0.3419242339237855,-0.12226780745847574,0.4857321288381836,0.012454438547138125,0.021353257398004644,-0.2875159407267347,7784,231000000,84.52,0,2,3
15.0,0.0,5.0,11.476474353355755,1.9803792244275054,8.20894710426262,0.04304734364078,0.015672646962506545,0.006007063640304721,-0.9989320344893752,0.3635581717197812,-0.12947833339218734,0.48670778750191007,0.009463592868996784,0.020751336523971986,-0.29293306288309395,7784,464000000,84.21,0,2,3
15.0,0.0,5.0,11.397008384882714,2.0011850746201163,8.304035404870678,0.013617057191277149,0.017926743673005657,0.0047642906228868845,-0.9997352195204451,0.38470663037958885,-0.13199362711829282,0.48760875815918253,0.0069591515966749284,0.020709675118268933,-0.29552998894359916,7784,711000000,83.79,0,2,3
15.0,0.0,5.0,11.331039954210766,2.021472191702051,8.379855920542358,-0.010035190524853133,0.01968324391472543,0.0038620616848637854,-0.999748443029378,0.40193498797803706,-0.13234878304814954,0.4882423383615812,0.004905130663246382,0.020632962514355313,-0.29590463964268565,7784,922000000,83.44,0,2,3
15.0,0.0,5.0,11.263108184845768,2.0450300168430697,8.455438973090887,-0.03367031011403998,0.021398698325452357,0.003038613574378842,-0.9991992657895351,0.41894772004861414,-0.1318564064118674,0.48895854229681673,0.002939965747827955,0.020390976169437636,-0.2952671580715105,7785,120000000,83.18,0,2,3
15.0,0.0,5.0,11.166879322757696,2.0829181317366534,8.558928556020437,-0.06600885053684186,0.023677423442998273,0.0020063038701469346,-0.9975360575010239,0.4419408444040743,-0.13025648980459825,0.4894590778109153,0.0006894049931815971,0.01979900353035191,-0.29377067112363875,7785,334000000,82.96,0,2,3
15.0,0.0,5.0,11.058655357300655,2.131788975597852,8.67108834858479,-0.10099755135273158,0.026061446580062774,0.0009787458167954052,-0.9945447891772058,0.4671153860525341,-0.12742473532024032,0.4894632885995838,-0.0012276782172193634,0.019203865849704016,-0.29179966368246824,7785,534000000,82.74,0,2,3
15.0,0.0,5.0,10.947859324759554,2.1888081880209196,8.782551967341202,-0.13433988772454397,0.02894429730707615,-0.00012255838454801153,-0.9905124972452385,0.47746961232869456,-0.12876109494448898,0.4966493942101991,0.004728477733806358,0.06899866129970178,-0.1825133222155273,7785,696000000,82.72,0,2,3
15.0,0.0,5.0,10.842070250325847,2.2605933956565476,8.91064702135248,-0.1258850822533507,0.049713852148668046,-0.0052790942855829096,-0.9907843408805629,0.3765007899962558,-0.1925762710327566,0.5475075735454756,0.010769198524940293,0.20185400499030948,0.2483311138348654,7785,882000000,82.67,0,2,3
15.0,0.0,5.0,10.762038633247874,2.333997493461805,9.034101754270537,-0.08404415323731623,0.0721114740167194,-0.0100780511307772,-0.9937982433608765,0.27442578062445494,-0.2574101977192066,0.5605043645796817,0.08596211191616021,0.15419325063703582,0.356141832889989,7786,81000000,84.44,0,2,3
15.0,0.0,5.0,10.702103913912008,2.406132400866402,9.143580118468886,-0.05540733025943695,0.08308836217719573,-0.016750544071005645,-0.9948596740734637,0.19681385666125303,-0.29547678132103583,0.5320684324937311,0.0536504594492726,0.06492490356322378,0.19071856077061966,7786,269000000,87.9,0,2,3
15.0,0.0,5.0,10.642421967817297,2.5044640951417794,9.274590953637793,-0.04415974688427898,0.08900721428478645,-0.020124078686755545,-0.9948480557438848,0.13288603113682224,-0.32961007593138353,0.49025724876744486,0.01407892177667236,0.054710256517864764,0.02130901557393372,7786,440000000,90.69,0,2,3
15.0,0.0,5.0,10.60289067275683,2.593622488806255,9.376830221019905,-0.04467250242737797,0.09721525936976713,-0.021403043601582246,-0.9940299143371558,0.096270110287554,-0.3496392359519138,0.4488012763455564,0.005299234817357501,0.07334278852795251,-0.02135403574357042,7786,653000000,92.69,0,2,3
15.0,0.0,5.0,10.565828583073143,2.7020991724879737,9.488646301818044,-0.050693473624886076,0.10648704855835799,-0.022712498585967314,-0.9927612112835367,0.07186340636077744,-0.36599867010908455,0.43248790757920946,0.0012621607311302796,0.058886642727884464,-0.06018480999046005,7786,832000000,93.17,0,2,3
15.0,0.0,5.0,10.531440136101564,2.8227183800145847,9.607065318461874,-0.061473891133527525,0.11324992325623014,-0.024350418016519007,-0.9913639456495187,0.0632213857528606,-0.3773588801909909,0.4358667697344716,0.0024662275336595485,0.03451571392361075,-0.07635285364813171,7786,994000000,93.21,0,2,3
15.0,0.0,5.0,10.501560807748545,2.9386464765713773,9.719105982734602,-0.07226649147086162,0.1166248967464364,-0.026312417828070186,-0.99019384179938,0.06344699149687387,-0.3841245766724851,0.4448248437170606,0.005012964902562089,0.023218620117404498,-0.07824976346455514,7787,175000000,93.19,0,2,3
