x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.479887033855965,4.748694096363731,6.597699917658863,-0.9234665129028053,-0.010039397291046378,0.003437029021430272,-0.3835322631548367,0.2458713389214207,0.4394533666667895,-0.2680631919753376,-0.0019363723367860075,-0.003931260334866238,-0.008543203057342907,7950,550000000,17.68,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.5015388418197344,4.827163819287494,6.55680004282237,-0.9237342771413553,-0.010002146276949994,0.0037821529364080566,-0.3828846270394748,0.24942685371523093,0.4368103067226028,-0.26432608129198015,-0.0021368867237470113,-0.0035199208241465385,-0.008999414785648696,7950,663000000,17.61,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.520293554987305,4.89563323094221,6.521537596483919,-0.9240678059851872,-0.010036266541177521,0.0040729611394457865,-0.3820750898490939,0.24240956419453313,0.43726425199457425,-0.26058666304699246,-0.0001823846602633239,-0.004568462418319541,-0.01756926540110726,7950,778000000,17.52,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.546987114714503,4.981856396461095,6.476968617383319,-0.9250480756943946,-0.010404601199190691,0.004496844349784897,-0.37968089274926226,0.21153962131664644,0.44459960199982274,-0.25596207734171117,0.0037164200421102578,-0.00660825189697789,-0.040681853715796024,7950,924000000,17.63,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.572110237515833,5.046335202879649,6.442837606473268,-0.9264858467143229,-0.011020005107498048,0.00484423086343844,-0.37613703454036024,0.17146510718654187,0.4555320771641962,-0.25307179874691377,0.0073903521752072265,-0.007568401861135499,-0.06521112154587172,7951,55000000,17.1,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.601784887031193,5.108287776940462,6.409119025416603,-0.9284405868056298,-0.011730133504342719,0.0051268678675090665,-0.37126028061975225,0.12997013542960367,0.4669893530341603,-0.2502576761836887,0.009680579478299478,-0.006235900764295366,-0.08414573821937665,7951,191000000,16.66,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6362002564687685,5.1676351242203005,6.370737993637663,-0.9308321659814014,-0.012840595340412857,0.005156048517401607,-0.365184902548507,0.08419446686167889,0.47549742328442796,-0.3255810184656054,0.023807879006199073,-0.00480832850371371,-0.10206317019765265,7951,309000000,16.06,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.6751694241645625,5.2242788347600895,6.320623393363454,-0.9335759193291823,-0.01500899914860349,0.00468590675097509,-0.358034600382631,0.04063860778583727,0.479840033218858,-0.4068117217397506,0.038965897329035215,-0.0025173645553877577,-0.11541699277586304,7951,447000000,15.31,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.730438358586478,5.293772677547886,6.241089518206923,-0.9373352695551824,-0.018827741023257478,0.0033974899413670183,-0.34790309811493864,-0.004487001970328311,0.4784150527680464,-0.4981598356524093,0.05125377974763978,0.002860591621356434,-0.12395049561746418,7951,556000000,14.26,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.7826602850794373,5.353290382279805,6.15834682386715,-0.9406297301939488,-0.022328852910190173,0.00188043627353442,-0.3386939576703359,-0.0311693036361692,0.4721092128115091,-0.5650937705527698,0.04903070657746866,0.006807556019339245,-0.12071880919393152,7951,717000000,13.18,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.835876670226601,5.411735637339376,6.0665257854796275,-0.9436074196621178,-0.02549127382208463,0.00023914312926892958,-0.3300835883955621,-0.042658473971123274,0.4625207182747576,-0.6187028447884401,0.04350559574959334,0.009967627374862786,-0.10733280578278936,7951,874000000,12.04,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.8816365157100625,5.462857833839239,5.980288378215163,-0.9457829176905475,-0.02789787913138654,-0.0012296153209200664,-0.32359676912924823,-0.03797969307558126,0.4519348618875452,-0.655692782754403,0.03731312717718538,0.01175465058622649,-0.08741898345761001,7952,20000000,10.98,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9311133130762563,5.522218590437021,5.876603782985857,-0.9476717153356855,-0.03030538727883228,-0.0028172343761401018,-0.317792332577533,-0.02150859755737371,0.4391988654247131,-0.6882849351502702,0.03360624505148735,0.010312665654055309,-0.06706545100314543,7952,167000000,10.17,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.9714443000252406,5.575193513497532,5.782456143297152,-0.9489459751898315,-0.0322986186664273,-0.0039845503070307705,-0.3137554123232156,-0.0055889827073204845,0.4281633426935863,-0.7099927663036916,0.03137475723633543,0.007131005531846313,-0.05552592083404306,7952,299000000,9.45,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0092104488095277,5.628972621110816,5.6858575280501675,-0.950006262797477,-0.03425873499874841,-0.004869387400765904,-0.3103074745928587,0.008052827926695974,0.4180908998270212,-0.7267931710717968,0.030249389965320006,0.003000220590365643,-0.04866380768362433,7952,490000000,8.95,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-3.039818667098627,5.675556639728517,5.601610690583238,-0.9508061893723126,-0.035967982377398726,-0.005389219218827179,-0.30764403262734097,0.017517365476288987,0.41003045618318834,-0.7373937137566828,0.030741710361326113,-0.000663780269860581,-0.044862576032755896,7952,624000000,8.54,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-3.069017590896227,5.722446598947095,5.51644736711485,-0.9515352181487672,-0.03771171558160347,-0.005700771735594776,-0.30516562115036605,0.024989356095973008,0.4024343736072876,-0.7449748539841853,0.03052733500226168,-0.0036906251352775143,-0.04209774160699453,7952,764000000,8.24,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-3.1061125897165938,5.785218643135037,5.402100763249819,-0.9524187027289255,-0.04015591667792175,-0.005910344491157925,-0.3020781105540453,0.03180137493490167,0.3926722338279956,-0.7501255203231747,0.030301192236947827,-0.006338304001474171,-0.039381244641845115,7952,895000000,8.05,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-3.1371580606895706,5.840168298830124,5.3018684438499015,-0.9531332909821351,-0.04236059487897495,-0.005975898252042689,-0.29951093179238925,0.03532816878375139,0.38447321585323047,-0.7510553314149435,0.030325778243422974,-0.007424873410855071,-0.03799642981903162,7953,61000000,7.69,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-3.16714279615762,5.894992030674036,5.201862841598004,-0.9538194951551808,-0.04448117805895825,-0.005962375592864087,-0.2970088307402539,0.03715312279903285,0.3770045065364539,-0.7495535149530885,0.029030539008090273,-0.007685338277951814,-0.03745590438484214,7953,229000000,7.57,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1962659188878266,5.949577551340865,5.102419252306076,-0.9544906610494015,-0.04650753935089054,-0.005917360425911296,-0.2945328701496522,0.03784889744234996,0.36972838273116576,-0.7457182566424227,0.027516069349076133,-0.007258057439685217,-0.03683968971017748,7953,388000000,7.24,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.220606222520379,5.996081224474062,5.01784288885459,-0.9550513883263991,-0.04814910252483459,-0.0058792875923544576,-0.29244477010074327,0.037631114001986786,0.36368668856821623,-0.7405393788287618,0.026365075791545678,-0.006671853816442308,-0.03653414569271263,7953,535000000,7.02,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2523844974981033,6.057551178550267,4.906429914228831,-0.9557969575962089,-0.05019149397463095,-0.005836867362051967,-0.28965310418123114,0.03569967560837291,0.3564341668246603,-0.7306156484418396,0.02329454327991698,-0.005688850978913251,-0.03688838696689345,7953,684000000,6.84,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.287545364526486,6.125839859939342,4.783512924699077,-0.9566580461437572,-0.05218784322261889,-0.00579496903726151,-0.28644062229725276,0.03183811245598146,0.3496943389803804,-0.7159545726839083,0.018746074056252837,-0.00422620769313653,-0.0379688004613854,7953,845000000,6.6,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3146691033689035,6.1782804724465485,4.689991201759887,-0.9573538312780008,-0.05348089953743464,-0.005773173287649865,-0.2838663516378626,0.027744129036576453,0.34555623502882826,-0.7025757818866685,0.016200775644392706,-0.002964797340609948,-0.03894413421221543,7953,993000000,6.37,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3378571500741043,6.222750822216013,4.6113944375003495,-0.9579684359932215,-0.05438606914313103,-0.005764857170298579,-0.28161214026683173,0.02422645731664077,0.34239813393310214,-0.6905343847411773,0.014091734374233056,-0.0017606881556275766,-0.0394583821616834,7954,129000000,6.21,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.368691125617014,6.281313418827895,4.509003742403809,-0.9588033901610465,-0.05538492773656002,-0.005796167951078499,-0.27855874287550664,0.01917556608054941,0.33848100522815777,-0.672657840474854,0.011912945137737552,-0.0003347796393882163,-0.040212319436250255,7954,255000000,6.09,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.399580213814632,6.338926872779031,4.40978043310635,-0.9596635293019952,-0.056217273566643494,-0.005880310432343685,-0.27541051292496255,0.012874272259336104,0.3351255843582358,-0.6517898612201353,0.009063349716598168,0.0010399994380350108,-0.04167448169027921,7954,371000000,5.99,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4307129203968416,6.395540936334032,4.314044682139627,-0.9605655135118722,-0.056798462194465736,-0.005993047805481856,-0.2721248101919745,0.005759802467070034,0.3327755449254815,-0.629354842526016,0.006081609899410978,0.002371387449784379,-0.04350981180323288,7954,540000000,5.98,0,2,1
-5.0,5.0,5.0,-3.4543132766645064,6.437340445011026,4.2446620076592945,-0.961273114080029,-0.057084158017732235,-0.006096716867983555,-0.2695519042665466,-0.00017062381175525043,0.33139467377919496,-0.6112448632071839,0.0046820812713121995,0.003311520140414359,-0.04532929997367319,7954,681000000,6.07,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.478174976321383,6.478551875169135,4.177452710143026,-0.9620106759303342,-0.057225014190950524,-0.006210939032727961,-0.2668748421699551,-0.006058733188222694,0.33019033953727733,-0.5929145716171427,0.0026350075586378807,0.004297416762710782,-0.04683260267484002,7954,807000000,6.22,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5063128363549003,6.525873537381954,4.101861451576442,-0.9628983265312879,-0.05725317049720134,-0.006377089095032384,-0.2636441161223545,-0.013062153562607065,0.3287252442407792,-0.5701455337854621,0.0010547143631356448,0.005412107429947355,-0.0485325090266997,7954,943000000,6.43,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5348413617761105,6.572323549659658,4.029544016808776,-0.9638186121774245,-0.057150662663888296,-0.006575080801639165,-0.26027726156910724,-0.02083145335220963,0.3275834478739633,-0.5456582687425554,-0.001221736386014527,0.006404872283383156,-0.0506651518662693,7955,65000000,6.7,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5680554930788926,6.624311657600335,3.9511291476717094,-0.9649202520932498,-0.056839990637842897,-0.006824024854736391,-0.25622559444632165,-0.03046813656746673,0.3267758400356617,-0.5164366292814011,-0.0038640022694380605,0.00749248247302603,-0.05354482163966168,7955,228000000,6.98,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.602025232071798,6.675120959957048,3.8773917730142275,-0.966080764271416,-0.05631197092157372,-0.00708886366074836,-0.2519259153951492,-0.04075264132553751,0.32634677242930954,-0.48610621278737226,-0.006587415464309743,0.008439700195594924,-0.05680156209564302,7955,400000000,7.32,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.628044294107697,6.712460103616184,3.8252328507038413,-0.9669893742714988,-0.055784274127159264,-0.007294525171290159,-0.24852857925930089,-0.04877473902882608,0.32621448716658596,-0.46265794217354966,-0.007938789985928452,0.009132120248978026,-0.05941696363152005,7955,548000000,7.69,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6589974281297977,6.755199402338298,3.7678630305481624,-0.9680880467444688,-0.05501898742983944,-0.007541707258774573,-0.24437996526781197,-0.057826691646565655,0.32593913333424424,-0.4352001167668411,-0.010478970216354355,0.009919938929670025,-0.061944597837282345,7955,669000000,7.97,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.690513902976887,6.7970572058572145,3.7142713364895843,-0.9692205555672406,-0.05407403075785616,-0.007799136028253745,-0.24005559218801897,-0.06675554745348548,0.3253801645911064,-0.4068662496222116,-0.013056244642939419,0.01075342233889387,-0.06473670655395836,7955,822000000,8.32,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7272376948721133,6.843787692419231,3.657838321546426,-0.9705632283287129,-0.05279330784059948,-0.0081092290856913,-0.2348491576885683,-0.07736415508613144,0.32484036219093215,-0.3733868603807591,-0.015499090659432113,0.011516121958266012,-0.06836060856585391,7955,979000000,8.67,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7553101093619445,6.87807806912657,3.618961775459884,-0.9716022763807575,-0.05170968869920932,-0.008348859279662318,-0.2307496937703049,-0.08564923363135504,0.32448798471410556,-0.34750665058370445,-0.017187074990943074,0.012068143405485898,-0.07124263647710904,7956,147000000,9.09,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7934698608921757,6.922820996710832,3.5717999538980068,-0.9730248018645993,-0.0500936023864859,-0.00866661413478637,-0.22502945530694513,-0.09666217027856466,0.3240731141887103,-0.31281625895441917,-0.019722020988410804,0.01255067782039987,-0.07477258986909874,7956,265000000,9.43,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.827526023108908,6.961076143465166,3.5350123891868437,-0.9743000304250347,-0.04849422216870075,-0.008948089431626251,-0.21979011084567168,-0.10632959262638908,0.3234022426784791,-0.2813563412998606,-0.022519736558024306,0.01317892738370574,-0.07790104573359713,7956,393000000,9.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8671620874085093,7.003799013099448,3.4981302102752228,-0.9757789860662096,-0.04643669849098308,-0.009261973016523789,-0.21357251518090603,-0.11694001854919496,0.3224331086167906,-0.24614761620240716,-0.0255529112109798,0.013337874042917974,-0.08029672462726012,7956,519000000,10.4,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9076695546116684,7.045423390757248,3.4666966397116648,-0.9772688193208875,-0.04413831599123334,-0.009573461350478842,-0.20713718324431107,-0.1302537735281717,0.3209380758524539,-0.2101689611863077,-0.028417218527465593,0.013890604714106303,-0.08366975307581015,7956,662000000,11.0,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.949432386867499,7.085791546560406,3.4408253796804935,-0.9787755653075583,-0.04162719850382826,-0.009897631621111378,-0.20041857695803816,-0.14547021906999377,0.3191763079809404,-0.17371908981236078,-0.030941361910663545,0.0141870245897735,-0.08714062059880234,7956,833000000,11.64,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.99262120649038,7.124906477498333,3.420515988198172,-0.9802872827319675,-0.03891826160342167,-0.010204821368208437,-0.19343751923705432,-0.1616754367360108,0.3169761003080963,-0.1371687013488299,-0.033804590202635154,0.014135387664282462,-0.09032434754772112,7956,982000000,12.33,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.0427836485082285,7.167501332354938,3.4044034623807176,-0.9819632595470127,-0.03560147174849032,-0.010520868713321325,-0.18539148694226676,-0.17674021684306457,0.3140569448030431,-0.09581217527407931,-0.03663303177745547,0.013460706668411149,-0.0912691124540288,7957,103000000,13.11,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.088118718253692,7.204453521987076,3.3959290616363753,-0.9833805673157987,-0.03242895424112273,-0.010719195055099166,-0.17831467020370328,-0.18510922195746127,0.31103993337515107,-0.06041546095711729,-0.039367296631098725,0.012012616934953257,-0.08891865072655492,7957,246000000,14.08,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.133501965722512,7.240912268625287,3.3926956934112225,-0.984695574291367,-0.02913295231077873,-0.010796598929105516,-0.17149148816258064,-0.18879326619528058,0.3084092278365335,-0.026231972168322615,-0.04125126215512864,0.00996458220470231,-0.08465781575068831,7957,390000000,14.99,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.167240038432244,7.268128354455221,3.3936290014260027,-0.9856035709305933,-0.02655427160497289,-0.01077105743393971,-0.1666266963909055,-0.18969700035409182,0.30647905051198465,-0.0006543899420378289,-0.04407501437526662,0.008849266851029824,-0.08027532167034224,7957,549000000,15.91,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.206127438265158,7.2998140666398905,3.398314677863835,-0.986568035106725,-0.023537170649373246,-0.010697695427776004,-0.16129188763236857,-0.1899713980098709,0.30403805464776434,0.028223549767483636,-0.042281762216589414,0.007675977121834876,-0.0744983073673211,7957,669000000,16.6,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2444502481988335,7.331391350688084,3.4066567352089794,-0.9874189185245792,-0.020747351370140322,-0.010637521263243983,-0.15639779375761065,-0.18974568979916986,0.3007830313442009,0.054852744345119775,-0.03775754048547242,0.006824992487963755,-0.06787844249629416,7957,837000000,17.39,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.287539434337894,7.3672498839491745,3.420163455916017,-0.9882607674478805,-0.017969276411480876,-0.010596773583082328,-0.15134552857023142,-0.18944159247911466,0.2964793560151203,0.08123608087855304,-0.03259415352658834,0.005602162218565354,-0.060877286159666255,7957,970000000,18.15,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.3246814829702425,7.398368526223274,3.434935233797748,-0.9888997515617726,-0.015882441888138855,-0.010559103376607709,-0.1473551313548887,-0.18937826612963393,0.2923537686468794,0.10038217179043418,-0.028249580464034807,0.004472933915167232,-0.05531568676815368,7958,113000000,18.93,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.366535590328879,7.4335965477621855,3.4545570893653137,-0.9895374718235257,-0.013797535408704806,-0.010483167514736103,-0.14323171112783833,-0.18880216763966282,0.2874918196420118,0.11800797336214017,-0.02469414957886329,0.00303775693737407,-0.04945705513819121,7958,286000000,19.67,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.397482284817301,7.459769424047564,3.470790588352829,-0.9899561812791796,-0.012434669004578323,-0.010402423457181034,-0.1404419016537014,-0.18819191990444806,0.2836731094949312,0.1284244176819689,-0.021569139971688855,0.0022833070033811964,-0.04501405492192134,7958,437000000,20.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.438212695448117,7.494288156011792,3.4939997629274555,-0.9904432788921768,-0.01085644974611262,-0.010288576455562574,-0.1371072353697712,-0.1877403958326464,0.2785292352345728,0.13946123188306675,-0.018626957171363756,0.0016134759903252416,-0.03970926700276323,7958,611000000,20.58,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.47344493823035,7.524058731921633,3.5154190979619937,-0.9908087550170419,-0.009661224124886241,-0.010192960698289276,-0.13453912175345578,-0.1878129561514562,0.2736501633200742,0.14645657204955748,-0.016450045950477943,0.0012214738262628089,-0.035054465843131766,7958,779000000,21.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.5034041727387795,7.549217449279583,3.5343878827447384,-0.9910841018744486,-0.008748280341964612,-0.010112018928071198,-0.1325651450267914,-0.1881890570824694,0.26958071186551125,0.15113099519632903,-0.014773073598917108,0.0009211021449573309,-0.03186586363881361,7958,943000000,21.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.53320196590125,7.574031842496449,3.55378084975939,-0.9913313585382433,-0.007925752058508501,-0.010032036631768469,-0.13076191446306856,-0.18892013348310452,0.26554277468076476,0.15461364391330032,-0.0134672123749624,0.0006851308683053503,-0.0291561433186871,7959,96000000,21.81,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.567822174731485,7.602507227812602,3.57674508702921,-0.9915878834728749,-0.0070552830539728955,-0.00993937854382472,-0.12886000576197093,-0.1898057432284828,0.26070201763668466,0.15713277909524925,-0.012253429576958297,0.00038780247564318415,-0.025927220667654183,7959,223000000,22.1,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.5973632806057925,7.6265015221399794,3.5965840314513566,-0.9917804204035175,-0.0063731540566878304,-0.009856143460004557,-0.1274120757529965,-0.19059464184220154,0.25663143590404386,0.15830425785394522,-0.011286666904197773,0.00022748497912061794,-0.023059078739606775,7959,370000000,22.41,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.631752423776451,7.6540011900367535,3.6197809135587042,-0.9919755068681877,-0.005655155250812689,-0.009767135129348231,-0.12592543851047872,-0.19206648218672626,0.25198377987865206,0.15870491794871744,-0.009944134853867581,0.00018837338870980602,-0.02019245639530709,7959,514000000,22.65,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.666153521385278,7.68093319567158,3.6429025192278224,-0.9921446282910529,-0.005014624743643157,-0.009691511837658748,-0.12461927896673669,-0.19414551068440947,0.2473170087756788,0.1580310369678544,-0.008989602520159679,0.00022355065141255182,-0.017705509162624367,7959,673000000,22.9,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.6957225585700355,7.703538444522681,3.662552008179639,-0.9922708549220683,-0.004513479599320615,-0.009636587840909604,-0.12363379452608514,-0.1963979805952066,0.2432881775636774,0.15663158008139713,-0.008273428738903021,0.00022077470305248426,-0.01563449768582359,7959,821000000,23.13,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.730386756357367,7.729329072975961,3.685178360153588,-0.9923983706523303,-0.003980336239414473,-0.009579209085399335,-0.12262899169168334,-0.199370074002213,0.23869123073401025,0.154268657381266,-0.007706994983891491,0.00018553146645672314,-0.013530118576454697,7959,966000000,23.3,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.760274967426846,7.75092798437206,3.7042325704511234,-0.9924917727941844,-0.003552980846147389,-0.00953198475121493,-0.12188764715780737,-0.2018362894586756,0.23475485880834007,0.15157157748212308,-0.007042137349344557,9.733981514159495e-05,-0.011458349035819992,7960,93000000,23.48,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.800341562805071,7.77900893241452,3.7290517550901368,-0.9925913930638122,-0.003045784820763746,-0.00947196650929824,-0.12109224360343168,-0.20498936548441976,0.22964703077596424,0.14731851378596122,-0.006155771279736655,8.913475753047351e-05,-0.008856804197421297,7960,234000000,23.74,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.835656420223092,7.802886540077213,3.7501125562255666,-0.992657118228602,-0.0026292654907836997,-0.009427331669048928,-0.12056557556229552,-0.2081490924929717,0.225143537620216,0.1426863276491485,-0.005849624312759261,0.0001355361277433076,-0.006501324696728261,7960,384000000,23.81,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.876336668451532,7.829380282166106,3.7733283465035306,-0.9927080358209457,-0.0022073385171913337,-0.009386819308945294,-0.12015727567006396,-0.21129694916228442,0.2202937080412372,0.13715717642239042,-0.004846032470595674,0.00015421849610675054,-0.004014750220449059,7960,500000000,24.07,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.912170726611726,7.851892200593271,3.792865469001759,-0.9927327206967436,-0.001884092914967413,-0.00935982663721712,-0.11996078149649719,-0.21402151741746325,0.2160533945895152,0.13177888042240213,-0.004315925434639212,0.00021301243293692096,-0.0018650189758773195,7960,624000000,24.51,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.948263468189615,7.873755946374015,3.811597403296826,-0.9927400256156764,-0.0015951280067987399,-0.009342853994057909,-0.1199058304940741,-0.2170661401256353,0.21180056030568947,0.12582519144589538,-0.004000469380116556,0.0002824049857963473,0.00016617392262219255,7960,768000000,25.01,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.984672928714715,7.894941199283224,3.8294352513602044,-0.9927301459599223,-0.0013222750480249073,-0.00933213365704856,-0.11999175043516769,-0.22042998950418666,0.20755142853865838,0.11918161913276955,-0.0038695945931976894,0.00031552712584925757,0.0022068636326366686,7960,900000000,25.56,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.026732438948317,7.91829366381674,3.848598562607684,-0.9926973917618869,-0.0010439627928568503,-0.009327980279695962,-0.12026548679789834,-0.22465411194315693,0.20263923399438846,0.11070355428809127,-0.003002095513693348,0.0004048860262173548,0.004541677844827063,7961,18000000,26.09,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.063938203069119,7.937956186167679,3.8642374929031975,-0.9926496335968291,-0.0008452999535874571,-0.009338025831123992,-0.12065981792480168,-0.22788260308632613,0.19843719721586725,0.10341490134621423,-0.002433146369185124,0.0005335620869573177,0.00664230929032783,7961,173000000,26.49,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1014557573423716,7.956928171357745,3.87885529638289,-0.9925834981087898,-0.0006703752686739034,-0.009364053417361943,-0.12120175074112499,-0.23092662052548918,0.19435183683948307,0.0958546712481365,-0.0023114712803362636,0.0007828232526208012,0.008938891551224515,7961,285000000,26.64,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.133874333896062,7.972632131369521,3.8905076099843776,-0.9925105410678567,-0.0005349990365796278,-0.009403377714311587,-0.12179538633619374,-0.2336655316845635,0.1908596818337481,0.08882802772333759,-0.001988650569728634,0.0009944896760316624,0.010920953627646668,7961,425000000,26.67,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.177515862896698,7.992734636137677,3.9046733285506496,-0.9923900181727086,-0.00038497411310326607,-0.009478643830181915,-0.12276831406044408,-0.23763433519155724,0.1860752552607624,0.0786874335858106,-0.001382729431043117,0.0012650914868572727,0.013478100390784675,7961,551000000,26.64,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.216138260646522,8.009493208589996,3.9156891413707773,-0.9922637388922031,-0.00026680585240891185,-0.00956123323473266,-0.12377877085079514,-0.2414505390724758,0.18177947716817264,0.06911262341641497,-0.001314250994255417,0.0014144029591989238,0.015435053865076043,7961,708000000,26.55,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.255172761602794,8.02547201827743,3.9253827237875583,-0.9921210298491285,-0.00017970526305791448,-0.00965746831396897,-0.12491022032999272,-0.2447470639228042,0.17772268522050247,0.05989021278552372,-0.0006124496167103644,0.0015337246281887928,0.017073032722692005,7961,852000000,26.45,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.294542775575189,8.040712572913652,3.9338195695113125,-0.9919630493757742,-0.00012322795126349338,-0.009766488409831707,-0.12615034360685617,-0.24784880116833655,0.1737570642527822,0.050663366990388946,-0.0003933538920364299,0.0016994672478176653,0.018609640392242,7962,10000000,26.33,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.33428042996592,8.055186096887379,3.9409328306873137,-0.9917895620066923,-6.942781884037349e-05,-0.009886897741943658,-0.12749787891330316,-0.2512870717660909,0.1696764016672001,0.040855262051656106,-0.00037882275307765667,0.0018032204138762609,0.020161741122137755,7962,144000000,26.22,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.380188177597812,8.07074942417474,3.94736056256614,-0.9915721978705748,-1.7126365620542643e-05,-0.010030982554857001,-0.12916638690382742,-0.25545603496123326,0.16496851384906136,0.029161631190309296,-7.24609968472123e-05,0.0018393243408354465,0.02185173325415235,7962,294000000,26.09,0,2,1
