x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.151652567269423,3.538719576745676,7.766438992578114,-0.703304871682484,0.0051734959607049906,-0.004378000930126123,-0.7108560511911569,-0.24508015616444637,-0.1419289336582124,0.23538963946024216,0.008591537425672868,-0.0037311565392883494,0.12208604384795763,10819,40000000,19.94,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.12781169804438,3.50013599471173,7.803052742837721,-0.6962673769792302,0.0045283658773094555,-0.004581041261519581,-0.7177536121245951,-0.24905624329675807,-0.14599345419692225,0.21677894452349772,0.007613504749315325,-0.004093583993380889,0.12422880245139822,10819,207000000,19.14,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.1024905045383,3.4613456211115605,7.836606953636642,-0.6890410394859205,0.003940209196095633,-0.004721960159267678,-0.724696228600582,-0.2532544587728791,-0.15003036174882473,0.19772398941018926,0.006491821341114701,-0.004122580457988079,0.12624223745660856,10819,376000000,18.31,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.075689351760605,3.4223683507126537,7.867017682262445,-0.6816327069057904,0.0034074385935469144,-0.004817072433083641,-0.7316707169565353,-0.25762712904358237,-0.15382925297265443,0.1780992525153715,0.0055719539886922576,-0.00414821770391427,0.12804090074496344,10819,545000000,17.45,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.043796882816622,3.378314408975237,7.897352251541436,-0.6730907070442619,0.002875430123996406,-0.004859595602052725,-0.7395383805610375,-0.26286392433166467,-0.15785977779326615,0.1553867232603991,0.004231943375998526,-0.004111661064598593,0.12989412352908403,10819,723000000,16.56,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.013920169977844,3.3389771114921794,7.920772508944666,-0.6653167994612234,0.0024555701958278693,-0.004847934058951587,-0.7465413746504929,-0.26784412695212084,-0.16107258984175268,0.13451298475167314,0.0033395418086001882,-0.004110233385290485,0.13150960148777813,10819,872000000,15.53,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.982684873090305,3.2995054935913655,7.940913475259855,-0.6574242877098148,0.002098022075191527,-0.004811055852158269,-0.7535023277828689,-0.2726806870486854,-0.1631745108408203,0.11478371120129253,0.002705500673982897,-0.0037048885133117437,0.1314501409069635,10820,4000000,14.58,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.950231625589161,3.259928812299493,7.957876667050038,-0.6494535062570613,0.0018105049708296696,-0.0047349612763194545,-0.7603844063523867,-0.2776412941127794,-0.1647263682004223,0.09491335521199733,0.0015949734120113135,-0.003602020342441392,0.13188585289753973,10820,194000000,13.6,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.92087110114389,3.225218579425888,7.970070352795148,-0.6423938670001841,0.0016266071164743724,-0.004598923105037503,-0.7663591349335586,-0.28204758324604734,-0.16574786748161255,0.07715960244076678,8.339418329228465e-05,-0.003646772529464215,0.13231095217633992,10820,343000000,12.61,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.88624652242579,3.1854712800227203,7.980899194931898,-0.6342317672074886,0.001483956992142753,-0.004367572239607644,-0.7731292179508178,-0.2871509047737099,-0.1667943653266691,0.056295849897921656,-0.0011386554092496226,-0.0034660336723391083,0.1327479156316258,10820,506000000,11.72,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.845947128769923,3.140668069712854,7.988982930414067,-0.6249579706738695,0.001409999027418654,-0.0040303785075844045,-0.7806467208943024,-0.29300758808953803,-0.16760873777275428,0.0320899354997532,-0.002611172953947971,-0.003034042470062559,0.13245717564132065,10820,648000000,10.68,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.80891726319354,3.100798697908701,7.992478835636899,-0.6166742278475305,0.0014316370290366391,-0.0036762703626195036,-0.7872085696689856,-0.2981526466832066,-0.16855164227652064,0.01034412329209777,-0.0037295279526006198,-0.0025106345674430486,0.13177311338949949,10820,803000000,9.5,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.770705364234502,3.0609268324664494,7.9925339930069805,-0.6083736796202995,0.0014952990953115619,-0.003318603154631568,-0.7936423734270838,-0.30342603754558584,-0.1694431896990601,-0.010945860994819642,-0.003808912697422784,-0.002209463195868011,0.13079029158689082,10820,970000000,8.43,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.7363147800989,3.026021202445968,7.989859501962623,-0.6011221345582708,0.0014982440302528616,-0.0030547311803932648,-0.7991499253746756,-0.30833305223733826,-0.1698658505090094,-0.028547502361673756,-0.0022873863599670585,-0.002747565781646699,0.1293949448154308,10821,114000000,7.35,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.695938773262046,2.9860749673058584,7.983922710371377,-0.5928758165067627,0.0014046631125238834,-0.0027858282639657635,-0.8052878567840591,-0.3142108813858826,-0.17022811990807407,-0.04681465094348706,-0.0013278876053846034,-0.0036150543792246026,0.12760010722558945,10821,281000000,6.4,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.643895777120834,2.9360083272459865,7.972641641923922,-0.5826651355628641,0.00110415029060025,-0.0024605578850079974,-0.8127078603696037,-0.3218202856574346,-0.1703933686989825,-0.06684774616818116,-0.0007050176691336674,-0.004907439324597362,0.1251969311852008,10821,464000000,5.33,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.600969766021226,2.8958724270229763,7.960869391475381,-0.5745662160417252,0.0007408667104855991,-0.0022180093401697534,-0.818454760469128,-0.3279429110000044,-0.17083508731767458,-0.0809717956077854,3.055863393441882e-05,-0.005747903287556255,0.12347247393336147,10821,621000000,4.02,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.55125185711291,2.8506915295656414,7.945028440664401,-0.565518328227436,0.0002701018095322555,-0.001944469416544648,-0.8247333911771405,-0.3347731865987752,-0.17131645116690278,-0.09512289143175914,0.00048502972163078084,-0.00643548710286268,0.12144616412115283,10821,796000000,3.0,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.505862225085394,2.8105213494030967,7.928906274965545,-0.5575910993153516,-0.00024957768380175845,-0.0017263781643816602,-0.8301139218768173,-0.3405946113490138,-0.1710329343263617,-0.10584678073057115,0.0015093671208887827,-0.007522071246057749,0.11828791903099045,10821,938000000,1.88,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.459453893710766,2.77036842296725,7.911105020784291,-0.549819471163617,-0.0008587926662757368,-0.0015030340720164155,-0.8352817204351447,-0.3460881199108174,-0.17045095865167853,-0.11537455114261248,0.001820778118144517,-0.008458229694952024,0.11530284973559901,10822,93000000,0.92,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.406131546624222,2.725251898472748,7.889264797591395,-0.5412853849467254,-0.0016393699180462286,-0.0012435111070613375,-0.8408364277250799,-0.35190426161259575,-0.16934787003304402,-0.12491854469860657,0.0020442274035303853,-0.009310337463830365,0.11135637396364473,10822,250000000,0.22,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.363899108175696,2.690226732030707,7.87105377842821,-0.5348136581885081,-0.002275425825401503,-0.0010194235249169608,-0.8449663509442347,-0.3561832607713167,-0.16827312625974147,-0.1318557388277373,0.0018773362398860627,-0.009792603123059962,0.10821136893355288,10822,429000000,1.03,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.321061524113894,2.655291830916151,7.851886155125045,-0.5284997406470502,-0.0029113929426850043,-0.0007876350573025337,-0.8489281050584616,-0.3598015815019294,-0.16688347609721704,-0.1372339072562453,0.0018716953604780429,-0.00963271377258934,0.10457380849402398,10822,576000000,1.76,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.277742325258016,2.620493903141133,7.831988260484634,-0.5224007458778006,-0.003536340359792565,-0.0005504006122371984,-0.8526925894261912,-0.3629007437080383,-0.16496700033828912,-0.1417180553582314,0.0013141119097781484,-0.009805623267311603,0.10008144745370373,10822,733000000,2.45,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.227749419969829,2.580888030173469,7.8083901161073594,-0.5157348016275844,-0.004262641933772095,-0.00025169991925602306,-0.8567376383240386,-0.36618417847939416,-0.16262941834977288,-0.14691766274875256,0.0011296260026938398,-0.010102300711878343,0.09504419140284881,10822,881000000,3.12,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.183617251512466,2.546364436582272,7.786940843094218,-0.5101703034345212,-0.004919272045293098,1.0555178488380525e-05,-0.8600593364092161,-0.369011460382919,-0.1604941318334689,-0.15194346054278265,0.001203079511924443,-0.010245497469441034,0.09036769406520762,10823,44000000,3.83,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.132747604613627,2.5070506374724046,7.761434068346415,-0.504111903895266,-0.005654152129637883,0.0003113893511122721,-0.8636197785781987,-0.3720916331964485,-0.15835578900982317,-0.15818365961421138,0.0008323795725573291,-0.009895590847008862,0.08538694091839716,10823,245000000,4.42,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.081452547977612,2.4678839427912926,7.734773809294116,-0.49840790712034605,-0.006356737417536606,0.0006140324494107877,-0.8669191271240195,-0.37497298257763206,-0.1560500916729445,-0.16498152266150665,0.0005165395236872428,-0.009526541271043243,0.07957996422192082,10823,420000000,5.06,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.03626844800639,2.4337172796563826,7.710451866412587,-0.4937322255819254,-0.006934589107940399,0.0008904055792581891,-0.8695858830924792,-0.37733263818111185,-0.15398369125448413,-0.17125021853771216,-3.993536719093527e-05,-0.009202669207297731,0.07440777189913206,10823,576000000,5.62,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.990852168507386,2.399632933947741,7.6851694227276015,-0.48937277225857606,-0.00748341188113775,0.0011773992980287046,-0.8720418006319799,-0.3794471720392771,-0.15172818370803687,-0.1776592531512976,-0.0003186422475209838,-0.008971726492745802,0.06857617700006813,10823,733000000,6.16,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.945272373689207,2.3656100979361185,7.658918282444668,-0.4853672173036225,-0.008014209644688323,0.0014696655532335863,-0.8742724271609339,-0.38137619948847395,-0.14925523164889912,-0.18413312069658036,-0.0005161964907074434,-0.00881126197782578,0.06251965169212781,10823,911000000,6.63,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.89958669617421,2.331613658118677,7.631690736047328,-0.48172730259769825,-0.008533103302276456,0.0017659798586330045,-0.8762778517086445,-0.38320875961222656,-0.14668934732333805,-0.19067098661845244,-0.0006503393308321392,-0.008700059788679937,0.05626263628073502,10824,77000000,7.06,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.847313026394186,2.292775013931252,7.599451463947541,-0.47802509688052464,-0.009093529329812397,0.0021306037014829755,-0.8782965188389169,-0.3846599277482895,-0.14368004289566272,-0.1967862136144534,-0.001376599561808689,-0.008241838713729521,0.04954616852046456,10824,231000000,7.46,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.795078469317332,2.253978044337427,7.566244562582637,-0.47478147996792086,-0.009603096027112977,0.0025277893138489164,-0.880047690246017,-0.38568376945811556,-0.14056121119631837,-0.20229782346139724,-0.0019042581584471918,-0.007958530932228314,0.04303752721170895,10824,362000000,7.87,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.742935435392367,2.2151880944072952,7.532069787252403,-0.4719767927087828,-0.010085843146566256,0.0029562445651215743,-0.8815483217217446,-0.38665759505831854,-0.13749408332678834,-0.20799696073628132,-0.0023428898657584796,-0.007913366516731912,0.0370087811461417,10824,509000000,8.24,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.690942011458931,2.17635924659411,7.4969062139249125,-0.4695889103946023,-0.01054690269807353,0.0034331616529980373,-0.8828155138413416,-0.3874151374881355,-0.13407384128717795,-0.21375070037268618,-0.003012516071976279,-0.007956772151374025,0.03109015779045876,10824,661000000,8.58,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.645641378494997,2.1423154895778067,7.465330504496854,-0.4678306431832013,-0.010928280702887809,0.0038819568166275843,-0.8837420395064075,-0.3879666714175119,-0.13087478885836018,-0.21878409534065185,-0.0036132940294919536,-0.00783059458626667,0.025927575734385755,10824,816000000,8.88,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.600580562626206,2.1081646306153212,7.432996157046988,-0.4663819158451235,-0.011289097840941498,0.004352345850087894,-0.8845007190094143,-0.38842998198029166,-0.12740326309666378,-0.22390860549537325,-0.003934071082767332,-0.007738300337223336,0.021093310715514235,10824,973000000,9.12,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.549455698489606,2.068955041642156,7.3951036516944795,-0.4650818024059582,-0.01167641102698834,0.004916404725353177,-0.8851770486523758,-0.38874687203811786,-0.12313415927361215,-0.22975783886419698,-0.00442664850197616,-0.007523634576500626,0.015727936624898575,10825,111000000,9.34,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.511431092018018,2.0393914679742133,7.366028896937154,-0.4643638077853838,-0.0119472945362095,0.005363626215178977,-0.8855477105645679,-0.3889491255095635,-0.11964176243274689,-0.2342015537526822,-0.0048150842303584795,-0.007505711209887522,0.011524100500537315,10825,262000000,9.57,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.467450623507473,2.0046885239906427,7.331393729129323,-0.46379345162137287,-0.012246254119837848,0.005903058812362071,-0.8858390471128621,-0.3892101499285826,-0.11548858922254528,-0.23939312843699195,-0.0053743875923828455,-0.0073378712386329425,0.006964765952943708,10825,402000000,9.72,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.430110882500333,1.9747399040081184,7.301113058745425,-0.46352557613634165,-0.012476846045308581,0.0063878467460557285,-0.8859726654892817,-0.3891132055114948,-0.11186008046186632,-0.24320765549994566,-0.005921992942603538,-0.007030528104223777,0.0033564680506970035,10825,550000000,9.88,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.38091843544606,1.9345603953316695,7.260088034058359,-0.4634583942298438,-0.012733159625362032,0.007073557896656755,-0.885998954989526,-0.38854626063946945,-0.10689656389523308,-0.24744508628523249,-0.006520089709738386,-0.006722164698658162,-0.0012558006687868328,10825,696000000,10.0,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.326463014569363,1.8889443476228889,7.213045403217359,-0.46377278643080333,-0.012976127401580079,0.007910756939541495,-0.885823821427551,-0.3880543541994924,-0.10089834306506289,-0.25238150125972786,-0.006684538720946875,-0.006644041650361032,-0.0060302044403215405,10825,852000000,10.15,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.284804045490446,1.8530924453750037,7.1757938791432405,-0.46428371663837786,-0.013156429590768254,0.00856466584941529,-0.8855473930421597,-0.38787337280974454,-0.09593718013229174,-0.2563164751241681,-0.00656482447993767,-0.00651469754302525,-0.009852056518866448,10825,997000000,10.29,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.237961759812949,1.811673196535965,7.132513810838177,-0.46512428784426324,-0.013326312538289775,0.009316760437968348,-0.8850960423741823,-0.38766355341693803,-0.090254450168778,-0.26069126665751685,-0.0073310237894474994,-0.00607335455242719,-0.01356420825686655,10826,166000000,10.38,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.197715200850213,1.7749930932729987,7.094051151483869,-0.4660903026928536,-0.013413660905148896,0.010040448827994647,-0.8845784831342769,-0.3873861404033231,-0.08463167133122178,-0.26423800069961406,-0.00842921290313825,-0.005870105951544247,-0.017230330558959395,10826,325000000,10.47,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.158223997154339,1.7378636577161473,7.055076064472851,-0.4672748662364562,-0.013477445051080278,0.01077218222048504,-0.8839437300806007,-0.38717481621794353,-0.07893425851532565,-0.26762099501134673,-0.008488005096296547,-0.005685741552952095,-0.020705320821434725,10826,477000000,10.54,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.114043821525712,1.694833214929445,7.009933004576627,-0.4688911080279501,-0.013522712396057075,0.011621304753424135,-0.8830759935235486,-0.3870250008846493,-0.0721897565685706,-0.2711944316592008,-0.008777262155490462,-0.0054689168337063165,-0.02469856226525735,10826,614000000,10.61,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.070943098353037,1.6511034270940501,6.964198422740916,-0.47079246986286327,-0.013537222341962961,0.012481121669082823,-0.8820518213424712,-0.386991709394456,-0.0651364391122279,-0.27452663683407197,-0.008577801872888813,-0.00518344982083363,-0.02866329359676456,10826,764000000,10.67,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.034147389795525,1.612274121702333,6.92376443305782,-0.47265837467847727,-0.013529818263789182,0.013200547975576836,-0.8810429900959392,-0.3863640707696351,-0.059327260299015874,-0.27650737782548884,-0.008330726723215776,-0.0046508478590112645,-0.031314992520492524,10826,901000000,10.71,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.988135178250383,1.5616743056471918,6.871410464697526,-0.47529372631359157,-0.013454688043690977,0.014145329150646247,-0.8796105699454774,-0.385431717948276,-0.05187272843086177,-0.2783393359157077,-0.008966950827016262,-0.004297897157812258,-0.03485234956315253,10827,32000000,10.74,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.938785417831257,1.5044922329031338,6.81285451808674,-0.47855300018759994,-0.013321862987269836,0.015220864314534756,-0.8778256542545984,-0.3845024681116588,-0.04333495193207189,-0.2798599393431969,-0.009051102097146213,-0.0040862206333258655,-0.038712515379302204,10827,146000000,10.76,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.895997735174229,1.4521021297977346,6.759871978463083,-0.4817718977914226,-0.013201801355493247,0.016132749549127814,-0.8760486774896735,-0.38405842476730606,-0.035743750645485795,-0.28094695199753816,-0.007668616945011308,-0.0038389845485653495,-0.042054076766362414,10827,299000000,10.75,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.859252936179168,1.4047899554397334,6.712592608368322,-0.4848493627753549,-0.013075725624204684,0.01691202306013833,-0.8743363793710897,-0.3836343337003402,-0.0290671912449538,-0.2815856365661535,-0.008029401033127215,-0.0035450649193080608,-0.04536440137599129,10827,485000000,10.73,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.823748274028626,1.356768975512413,6.665213282618937,-0.4881523813328369,-0.012921074897061346,0.017673545547509696,-0.8724837787663248,-0.3832600794770351,-0.022530788946375453,-0.281637334984753,-0.008023726240935503,-0.0031969263318387675,-0.04876022685493808,10827,627000000,10.69,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.78529641131871,1.3018855432293854,6.61192811424657,-0.49216755232846177,-0.012729769277818999,0.018479424037000005,-0.8702112182087777,-0.38292479725229145,-0.01546722824935771,-0.28093075346583607,-0.007065842464726302,-0.002880172769437195,-0.05304464830260258,10827,774000000,10.63,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.752435433288385,1.2523351742914772,6.564671478912772,-0.49600030918151117,-0.012572925258282295,0.01910850014072262,-0.8680210136077736,-0.38280282744191785,-0.009459203819587711,-0.27980164383008865,-0.006020335194989457,-0.002620484224280517,-0.05665965363732539,10827,931000000,10.56,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.72080250704215,1.2020492175801265,6.517589836247318,-0.5000616231354456,-0.01242307253631942,0.01966180226087677,-0.8656774537134226,-0.38291421884359356,-0.0038051624224421524,-0.2782450909950458,-0.005182043287277338,-0.0022869952999826637,-0.06000052271701861,10828,66000000,10.46,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.694105566022635,1.1574433219017504,6.476598410887554,-0.5037953235841823,-0.012288595201824402,0.02009570960347718,-0.8635018383409541,-0.38315461295474623,0.0007365167990325719,-0.27640500339358354,-0.004710114217232331,-0.001999878122660448,-0.06302962137851864,10828,225000000,10.34,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.661088502552946,1.0992657556578542,6.4242737424683085,-0.508833188920019,-0.01212198155888529,0.020576873765752762,-0.8605338085645435,-0.38372720120873116,0.006167490965488408,-0.27353220024674874,-0.0036887406849928084,-0.0017216955484400387,-0.06653753080172464,10828,385000000,10.21,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.632936927550968,1.0467477126421492,6.378206064522155,-0.5135222274023471,-0.01197753264858014,0.02093183540573007,-0.857737325142104,-0.3845578903395711,0.01051963713869061,-0.27047935452663074,-0.002868668866540247,-0.0013444965475173376,-0.06949205926503055,10828,536000000,10.03,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.61254598289228,1.006862914098621,6.34396395890517,-0.517153667451228,-0.011876067231654814,0.021146155610782123,-0.8555488784235172,-0.3853292464633088,0.013589591772558498,-0.2679697935405761,-0.002102482903865166,-0.0011255050822001067,-0.07169398741098121,10828,704000000,9.84,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.589527367545717,0.9597827669003959,6.304391089724153,-0.5215135521357996,-0.011764603752886675,0.02134815151508044,-0.8528947563821265,-0.3863697278528491,0.016880780694689387,-0.26466082678523734,-0.0015354139577539172,-0.0008455555018826999,-0.074008536466863,10828,920000000,9.68,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.573571159989946,0.9257903547033677,6.276422360880788,-0.5247014497228761,-0.011680497120709659,0.021465821382113923,-0.8509354694441384,-0.3872943826895959,0.01891971713117423,-0.2618570213498092,-0.001116724263283686,-0.0005253628842183389,-0.07547714412794448,10829,85000000,9.48,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.545805296736642,0.8638227312204442,6.2268080803076,-0.5305570087496827,-0.011522327545197329,0.021600080075217368,-0.8472956585367792,-0.3894284775329923,0.022194020041352753,-0.2562651177409229,-8.767674251897173e-06,3.6019914695373245e-05,-0.07761130182188936,10829,244000000,9.32,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.525022867388053,0.8148784132523944,6.188942638052888,-0.53520419365012,-0.01139799485187326,0.02163608557860048,-0.8443686615534216,-0.39153437653391926,0.024458452576121066,-0.25131709865332374,0.0004409832001783798,0.00041983623191299557,-0.07918844348751009,10829,421000000,9.02,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.504951462005575,0.7653067895331033,6.151752685426223,-0.539898527726018,-0.011274888252045083,0.021637275779913916,-0.8413764228637535,-0.3930804534740514,0.026431414294982004,-0.24638645124334474,0.0009227985287907359,0.0005908130901843833,-0.07972322418936528,10829,586000000,8.77,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.488311393603531,0.7223876384661934,6.1204289586243,-0.5439221879198749,-0.011175382719140144,0.02160834484746092,-0.8387829538936101,-0.39429998381216014,0.027790581870838254,-0.241856408992023,0.0014564850516762817,0.0008634626624370867,-0.0799422174168285,10829,735000000,8.5,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.466885825622155,0.6645566658946122,6.079542832459635,-0.5492865349978825,-0.011042535945422732,0.021516732460758185,-0.8352840206146207,-0.3960955547186426,0.02926908785228176,-0.23532537038755114,0.0020537519731078646,0.0013078267670607602,-0.08034255297388881,10829,911000000,8.26,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.44627996406553,0.6060084814182276,6.0397516660107735,-0.5546554032196227,-0.01090405068906873,0.021358152148130145,-0.8317345217644059,-0.3983576159346217,0.030446019396530816,-0.22821205177421663,0.0024923266437326674,0.0018051728829959757,-0.08069819959928282,10830,49000000,7.94,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.42890283876615,0.5541500192823379,6.0058984335549,-0.5593504807877737,-0.010776028424876759,0.021175861596722648,-0.8285906708016383,-0.40061489923897187,0.03147729903964373,-0.22159376098023248,0.0028792048624382005,0.0021836260430063703,-0.08092929710983299,10830,224000000,7.61,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.414499342346025,0.5092243349851251,5.9776244777104095,-0.5633644257938536,-0.010661327253951434,0.020999152376286793,-0.8258728082765671,-0.4025948648804725,0.0321745340425903,-0.21576554863527972,0.0032347251362807583,0.0025525398086756468,-0.08076959420577623,10830,395000000,7.31,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.395939147960291,0.4486532592092979,5.941049231888229,-0.5686647248027643,-0.010496067421281174,0.02070860143574181,-0.8222417023967221,-0.4053288637314444,0.0326720878531645,-0.20764533059615342,0.0037288939211066463,0.00324195027587848,-0.08000047673704103,10830,514000000,7.06,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.375876434809681,0.3796057579268829,5.901531060463945,-0.5745237465204968,-0.010289784052272804,0.02029863657887507,-0.8181714675917561,-0.4085402600948197,0.03291953817066634,-0.19795301378145858,0.003977416781708598,0.003851672045129817,-0.07890295673860237,10830,635000000,6.72,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.358729668957077,0.3174172977164918,5.867947246995247,-0.5796346375672287,-0.010087329716830651,0.01988574771835277,-0.8145713533811346,-0.4115732629963812,0.032936257589350114,-0.18886956093901813,0.004044033039463102,0.0042750892134790774,-0.07787427675793879,10830,757000000,6.35,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.34223095747605,0.2544877757849726,5.835851586319818,-0.5846558101871684,-0.009878094738128326,0.019451291560246515,-0.8109880727331127,-0.4144092936781467,0.03279269782950858,-0.17959424683242883,0.004266866790203494,0.004609450343195931,-0.07673890650039539,10830,921000000,6.03,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.330267795799783,0.206871842761418,5.812754429718289,-0.588344026152792,-0.009716409841419478,0.019113897357241203,-0.808326392738684,-0.4157054606202525,0.03224723878664744,-0.1730611969720351,0.004456981923794956,0.004912835311188246,-0.07510553259635344,10831,64000000,5.73,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.316721304400751,0.1510090756411817,5.786811706506609,-0.5925267315483251,-0.009524084657450117,0.018693770829254636,-0.8052775342354213,-0.4168537557787245,0.03125582913525286,-0.16553068455050518,0.005020269554734114,0.005404331295721931,-0.07309039865504019,10831,193000000,5.51,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.299849171473664,0.07874356945810802,5.7551028794192725,-0.5977041126948848,-0.009256560514906656,0.018070580995827208,-0.8014596458072778,-0.41824002873258886,0.02949334380745061,-0.15555731723070548,0.00507209501847683,0.0062998669818625785,-0.07026815947028808,10831,337000000,5.28,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.283513632957247,0.005997089833688834,5.725331175257474,-0.6026423095062388,-0.008952205021895341,0.017369192989732656,-0.7977721579204917,-0.41977437539654466,0.027697414758018506,-0.14514283547074808,0.005027416773373261,0.006830810661995201,-0.06747178849764168,10831,483000000,5.01,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.271186790526917,-0.05092414723753659,5.703531139722018,-0.6063369208214214,-0.008708665390668825,0.016821204520820705,-0.7949822291563372,-0.4210130337709164,0.02630956329771955,-0.13696893972066523,0.0051315888867975445,0.00701518870300788,-0.06530011596623808,10831,645000000,4.8,0,2,2
