x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.589934222700604,-1.8233868222867717,5.0,-2.832194815595967,9.030801053416626,1.9123834667666044,0.20688868874707017,0.007974883327946413,0.012977629322363746,-0.9782459061205391,0.14508138822213865,0.38427076220194845,0.5027520001142797,0.0066513364799902774,-0.03273069596616551,0.28722239658236504,3962,545000000,49.05,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-2.8299056706944508,8.988601813775306,1.9647157224826552,0.22078509676122154,0.006333903814160911,0.012397634539136448,-0.9752231136352569,0.1455445901539288,0.37847061462837484,0.5588105422068396,0.016623401825199835,-0.030712598527316004,0.28159936773590744,3962,657000000,46.9,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-2.826641764644499,8.947057526912262,2.0222333078643784,0.2342688675599462,0.004907095520023549,0.011350338409494544,-0.9720931991963155,0.14547798693603176,0.372012919398141,0.6063602539040877,0.01804333569452865,-0.02861578559532063,0.27378534141462296,3962,786000000,45.38,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-2.822555982493811,8.906256393958671,2.0842036988601573,0.2472815737775545,0.0037182723852948753,0.010038661996605441,-0.9688845251039371,0.14686295795745788,0.3649899720125942,0.6463051351022011,0.023300410248339176,-0.02538961598474998,0.2643653511768207,3962,892000000,43.89,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-2.8168999013272353,8.858350567340368,2.163454840506061,-0.2621900099534133,-0.0026622039689410794,-0.008109446133676257,0.9649785221620539,0.15011359941272512,0.355821713230524,0.6850675735276465,0.02987380194099387,-0.021360957725846674,0.25139218487311155,3962,985000000,42.45,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-2.8005224289236677,8.743732625952793,2.3793886972672533,-0.2965192791397838,-0.0011853086641973251,-0.0032084347106483774,0.955020742229456,0.1579596514959573,0.33472042001486413,0.7557904665166191,0.027939646315644495,-0.01423850844730623,0.22865033970447257,3963,70000000,40.79,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-2.7837019649100685,8.649928246866036,2.5820598223952618,-0.3242709896707165,-0.000652721805064365,0.00010562313762949976,0.945963999344569,0.15793140116339385,0.3222192441165656,0.8025280705732557,0.01965359624591656,-0.009404232059750939,0.22389529185602441,3963,170000000,36.96,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-2.762488271493699,8.561045415793425,2.7964898679302745,-0.351876668659176,-0.00041160639898594684,0.0023939403052170394,0.9360432199868273,0.15026712933890682,0.3148916692114216,0.8425509884294957,0.013720319111598656,-0.007174387064878829,0.22940206690691411,3963,263000000,33.83,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-2.732701428257459,8.471145904249818,3.0384505150027814,-0.3825169156953238,-0.000116935079724535,0.00411750659241767,0.9239393062710262,0.13575161784290837,0.3114063503954207,0.878835436089241,0.008470250213576946,-0.007853065653762314,0.24300689401570708,3963,350000000,30.66,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-2.697121102467461,8.393726957320046,3.2716665486593546,-0.41232671471858817,0.0005205836019667757,0.005253345040217228,0.9110207526110355,0.11877481621117998,0.31165670337735796,0.9069454094343348,0.0038548014117623097,-0.010545339773671003,0.25776364491321146,3963,491000000,27.02,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-2.645216275943963,8.312656899598478,3.5491110011134883,-0.44850796955342026,0.0019470788965475897,0.006261025297527629,0.8937547816336775,0.09656940178420363,0.3156442815376024,0.9334924773892068,-0.0004087317478251862,-0.015284498749679187,0.27890278142876923,3963,619000000,23.36,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-2.585289743809515,8.246290960091022,3.814535906401869,-0.4841520600945601,0.004080555731972194,0.0070503122424490135,0.8749459553986152,0.07501668749753514,0.3231423068053262,0.9533644942526388,-0.0063216808484867215,-0.01972509726329008,0.2982114674523473,3963,745000000,18.73,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.5246306493982966,8.197560919853485,4.045912925131227,-0.5159941849707326,0.006596791230967165,0.0075697153768735734,0.8565332351000501,0.0565992934624048,0.33219605701021204,0.9670339741760315,-0.011510897638800088,-0.023383888037642464,0.3159261425025761,3963,848000000,14.01,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.45519114663178,8.157507655464693,4.279936111906294,-0.5492644194335894,0.009886297636064672,0.007992296158258787,0.8355519025562994,0.03685689031377385,0.34134912094827374,0.9768750073915331,-0.02179746425099438,-0.031570637293043546,0.3514253767207265,3963,946000000,9.76,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-2.404504470118674,8.13717733331389,4.436553193851691,-0.5742276192412333,0.013186372472130902,0.008509552653315721,0.8185452634981231,0.02265064608768277,0.34356826362409765,0.9793941497964047,-0.024134135674103163,-0.04137711839575786,0.3951970807975158,3964,34000000,5.69,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.3511416207856324,8.121840418029588,4.593274088894602,-0.6005441708751164,0.0165223513393441,0.00945507277686105,0.7993649431473228,0.02422423533849181,0.3432245801973536,0.9810553974223108,-0.02028207054536324,-0.03701075256685726,0.4167773004155606,3964,162000000,4.18,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-2.3035094513656187,8.111108278202833,4.730386419146517,-0.6237028138882108,0.018865484055491488,0.010151246094582924,0.7813679323225435,0.03287996746717592,0.34183089956723234,0.980962337749679,-0.020885375670331996,-0.025442333389946725,0.4202251002425328,3964,461000000,5.85,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.2483079009433635,8.101290577297156,4.8868327539399345,-0.6494174156226507,0.020677917348013167,0.01039284789717252,0.7600798857572355,0.04240541485953815,0.3406154016746917,0.9794707927736723,-0.020644137293857057,-0.010218167790299049,0.41458403575234115,3964,736000000,8.86,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.1851405316158803,8.093488248487587,5.062316224532507,-0.6769930823905104,0.021748647007012654,0.010086658936325144,0.7355988186914537,0.047726677537249414,0.342214697302767,0.9772843918928468,-0.01860028296505334,0.00031816210253055033,0.4070294031407684,3964,998000000,12.74,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.1420858312382474,8.090539109880215,5.178979385415362,-0.6946651746366816,0.022191412207583187,0.00977682675328348,0.7189243701738435,0.04813598931583232,0.34650517781617696,0.9759417527099608,-0.017838839085015934,0.0018736693050414033,0.40440145530737936,3965,272000000,17.2,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.0905602659097764,8.089707120979174,5.314769526857201,-0.7146855126860092,0.02270150742875912,0.009439905750965672,0.6990136963583837,0.04748644933299317,0.35473230733140315,0.9747424749592299,-0.017792400285543408,0.0010953273772429384,0.4040927975438535,3965,538000000,20.19,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.021783801620459,8.093230412795757,5.488937230501322,-0.7396580325423873,0.023625687794550213,0.009113246293665913,0.6725063349246235,0.04660768845934243,0.36984298637012974,0.9740181374873375,-0.020756887715833727,-0.0012444659887478338,0.4066324880113825,3965,838000000,23.68,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-1.9579691685141138,8.100985407713493,5.6434158597907995,-0.7611512989705482,0.02477120249250714,0.00878747756200207,0.6480415633588787,0.047394712366025035,0.3856046325192254,0.9738745316909473,-0.02452219487167895,-0.0012193787597425398,0.40857822459656745,3966,92000000,28.22,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-1.8916015290853159,8.11325214822296,5.797571221393585,-0.7818856784227654,0.026129482758079692,0.008303255343644192,0.6228186669961532,0.04989804591681581,0.40211941236142695,0.9738616278755512,-0.027816186047857627,0.0007094114494066162,0.4090292233740911,3966,340000000,32.3,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-1.8315413821186144,8.127783415029034,5.9321713470455135,-0.7993261736360756,0.027408139919416,0.007723129348249397,0.6002223048833973,0.05304176428502437,0.4164151348414862,0.9740615063814861,-0.02954295268864371,0.003291668713245599,0.40776460664346814,3966,599000000,36.41,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-1.7519130114500194,8.151851120301513,6.104850404585378,-0.8206704527292581,0.0290828018378168,0.006790012473934232,0.5706207973646074,0.057767398130505895,0.43452684718218465,0.9747592015562097,-0.030989972219686024,0.006624526804444031,0.40472843684256077,3966,748000000,40.01,0,2,4
-1.875,-5.204748896376251e-16,5.0,-1.6699677132864175,8.182236863496222,6.277136445826533,-0.8407537754039083,0.030783095863908934,0.005731530783979678,0.5405114612179656,0.06288267966134985,0.4524312963918061,0.9758777442343817,-0.03194567725586239,0.009015253453981131,0.4016268881969154,3966,902000000,44.62,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-1.5954815451830608,8.214762657186654,6.4299766066052,-0.8575917753879425,0.032372778388886435,0.0047272708921016,0.5132893948994592,0.06806895891704548,0.46841982210770033,0.9774510960764602,-0.03262042155256495,0.010573924282653024,0.40020895830821246,3967,36000000,49.19,0,2,4
-1.896886127103417,0.170329203690781,5.0,-1.5387805807038386,8.242682965188484,6.544453163576889,-0.869609194244968,0.03360832634089127,0.003972890610356711,0.49257948173404437,0.07219852503371177,0.48036958756611503,0.9790514922613616,-0.03221866936655715,0.011296230513835326,0.3991117235273123,3967,211000000,53.22,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-1.4527370572765914,8.290430419683167,6.715989252114701,-0.8866435404777203,0.03554164880235841,0.002886698985527271,0.4610766642311338,0.07900923159579545,0.4981324221800748,0.9820683683810121,-0.0324573182297172,0.012095279907953227,0.39784296532161534,3967,372000000,56.22,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-1.3756946023467778,8.338980801198394,6.868363319388162,-0.9007781540343218,0.037336537839747844,0.002020298742990912,0.4326668678667793,0.08510698942120595,0.5134822043895915,0.9853928683078907,-0.03281919453002047,0.01232669637829531,0.39664601208642125,3967,517000000,60.69,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-1.2888838803537979,8.40061366006236,7.039714103789426,-0.915555830578674,0.039512364096185235,0.0011053978566308888,0.4002437660632618,0.09334519932923109,0.5303496966660408,0.9895341644469793,-0.03387521683180239,0.013316426429810235,0.3962929011322558,3967,658000000,64.61,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-1.2120205524637553,8.461697029114234,7.192001361067024,-0.9277009202524803,0.041513877112126604,0.0003696038093383043,0.3710087114379451,0.10092488103910593,0.5447085402714745,0.9938139774890384,-0.03339534887345508,0.013763678089162568,0.3959870955441147,3967,825000000,68.98,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-1.1452771017257697,8.520208855081641,7.320801382771971,-0.9375722214353035,0.043029769446840255,-7.179465808077393e-05,0.3451184773085166,0.10540330538988654,0.5661840409353687,0.9248351684065763,-0.021107038992340676,0.013158944238966797,0.39620114548597485,3967,995000000,72.8,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-1.0604573568435398,8.602926625242853,7.46866319153371,-0.9492798898617305,0.043537903249221244,0.0002483630289153195,0.31140340396432403,0.11175836669070804,0.5992122044650575,0.8219188264317397,-0.0010435045396661735,0.008591997811890906,0.3971291007474065,3968,139000000,76.11,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-0.9684649582584998,8.704850418674654,7.612206679019266,-0.9609796623609204,0.04250973662037641,0.0017428115474726474,0.2733275936107949,0.12119496807516043,0.6365077391731455,0.721485568089039,0.015621065540472046,0.0020787499352081795,0.39972661761566997,3968,285000000,80.32,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-0.8971141644856387,8.79355542854123,7.713228080317625,-0.9692930892102247,0.04100442049751944,0.0033534364124209563,0.24244236257962276,0.13384067020672785,0.6629144424152047,0.6484151226788726,0.022796803204983007,0.0005696665084542474,0.40045550267677754,3968,468000000,84.93,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-0.8365207967405911,8.87581496704297,7.792515426557204,-0.9757731877407606,0.03929180984517931,0.0047981220947818405,0.21517392451151773,0.14811842263880276,0.6824275407499196,0.5883362548118697,0.025649320195952896,0.0012496661042860069,0.4001817316748202,3968,649000000,88.57,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-0.7614138756439122,8.987093971603418,7.882887042405549,-0.9829896202768018,0.03652436955756345,0.006504669320227233,0.17987514039890407,0.16919156710312966,0.7026215735301307,0.5153116775675233,0.03228673776902724,0.002671369225026865,0.4000502551207319,3968,811000000,91.71,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-0.6898525065466447,9.103867471013213,7.961206441624025,-0.9889619540832439,0.0330572496063895,0.008036070257829197,0.1442112797222322,0.19181750413763976,0.7188186774526375,0.44726507910782926,0.04071383809787221,0.002415233780084236,0.4033432138385251,3968,931000000,95.67,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-0.6295511033374809,9.211985852145219,8.0217200686943,-0.9932429142084973,0.029342504371184856,0.009366644210413378,0.1118918977767101,0.21317637322153712,0.7309973901432328,0.39156998337431126,0.04714999959105626,0.0005990095360175474,0.41050799773074687,3969,93000000,99.55,0,2,4
-2.368774814152509,1.178669013360757,5.0,-0.5726421219667698,9.324002272422337,8.074590578115531,-0.9965199757536852,0.025189700372969,0.010702664341484404,0.07873290223907714,0.23598516643907655,0.7413052143575156,0.34026354687436966,0.05045074976806063,-0.0020911575802529114,0.42132782691624016,3969,271000000,102.98,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-0.5258494208334349,9.425134871770538,8.11522316377522,-0.9985078377716513,0.021336841005638985,0.011860790115776954,0.048848324252846465,0.2573987805657087,0.7486913657880689,0.2989446105363276,0.05097701869090088,-0.004402012791615562,0.4334195837145671,3969,447000000,106.43,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-0.47603926124525275,9.544196425928815,8.155927724545123,-0.9996821086738787,0.016768392338887557,0.013123164984914532,0.013501302029619522,0.2839498513335265,0.7549969021108351,0.25571050624957653,0.05240670689090621,-0.0068173816544003785,0.44975816272199154,3969,607000000,109.5,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-0.41963753782868723,9.698107585727792,8.199278228432686,-0.9992967075584145,0.01089881498239933,0.01453388511223709,-0.03280354063872132,0.32076480117619977,0.7593590783763228,0.2072051223142773,0.05317934846971184,-0.009592138030711794,0.47395018045790493,3969,750000000,113.07,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-0.37480194657688987,9.841273718335827,8.232146388893591,-0.9969176907816094,0.0054875598351313525,0.01560761512026523,-0.07669033083757426,0.3577340606108095,0.7593806486478261,0.16848901379149836,0.053502037553698756,-0.012283362775633577,0.4979692748747766,3969,934000000,117.67,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-0.33200481436663937,10.005159886922874,8.262926987754126,-0.9916442032921476,-0.0006071137697848273,0.016571577734014048,-0.1279327491354646,0.4028410834757423,0.754695478782666,0.13041067802594658,0.050552456013974734,-0.015160518069023965,0.5291786219459027,3970,126000000,121.98,0,2,4
-2.760531064952948,1.527996403481804,5.0,-0.2941607796096909,10.191255553074305,8.291065454546775,-0.9819654779374276,-0.0071758349170756765,0.01728036253223019,-0.18813212538829366,0.4584791045619797,0.7440756303328213,0.09441780315583673,0.04641418308892753,-0.017887476860778406,0.5740027816500515,3970,297000000,126.93,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-0.26134935038346013,10.436062642135195,8.320066159233562,-0.9621630735652916,-0.015150122731874677,0.01754915565892577,-0.2714861336868958,0.5383961608186135,0.7156178377248117,0.05621290481509065,0.03916380082955584,-0.02019416006078245,0.6483231962192804,3970,429000000,132.66,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-0.25012437468249593,10.597372040999112,8.335556459726554,-0.9439725372522012,-0.020012217155250527,0.017301960723595043,-0.3289620072793992,0.5934256906960086,0.6841258424551122,0.035427134038385134,0.03641930925368797,-0.02263461828988511,0.683334976201877,3970,593000000,140.38,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-0.25111560285036216,10.889503945318737,8.358577505705655,-0.8986253809700495,-0.027739943889919252,0.01613110342752317,-0.43754166394942073,0.6972507227915413,0.6101227875366348,0.006486916611871528,0.023011300254438538,-0.02326758549315855,0.7899715448729694,3970,785000000,145.48,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-0.27130712665784723,11.111753660864258,8.373220329965486,-0.8513859741210099,-0.03265171842488115,0.014545808145426534,-0.5233203682442691,0.7733033057528994,0.5286948404281049,-0.009176373598736706,0.01577899165567942,-0.024113493236654904,0.8357207057997584,3970,957000000,153.98,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-0.30168964364852446,11.297203247791959,8.384356115243818,-0.8037079565038427,-0.036195197007573475,0.01292134214360077,-0.5937814979293377,0.8300156654526323,0.44982748518581905,-0.01814923986209898,0.008852109658619156,-0.02359631598665146,0.8616568869911134,3971,104000000,158.22,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-0.35044752856524264,11.49910923658067,8.395865847619229,-0.7421885962895622,-0.03913880001488641,0.010711180390052451,-0.6689615179408868,0.8761279612335533,0.3542422046506994,-0.0245087200074407,0.001263448928057187,-0.017526663759781513,0.8928248076699674,3971,253000000,158.47,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-0.41581596232207824,11.695182641242353,8.406702990705654,-0.673351564404831,-0.04106365003774205,0.00783652271533487,-0.7381395777702727,0.8993339049486888,0.25549634860249576,-0.02735462996230017,0.0002340856299909433,-0.009747944113769336,0.8776262053288519,3971,410000000,154.72,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-0.4738417296888471,11.831622104488794,8.414228473167347,-0.6211080088504433,-0.041971048830992085,0.00522480020136161,-0.7825828862585227,0.9001350958518849,0.1924702605418531,-0.027237679423228644,0.0018567292272564373,-0.003979178836743813,0.8429551613517106,3971,604000000,148.14,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-0.5587213804664135,11.991639006772223,8.423404787872588,-0.5561258254775685,-0.042631364318783865,0.001283926026798641,-0.8300030027338272,0.8830033005891502,0.13354557170822065,-0.024216877792497236,0.008088005324680125,0.0030328897537401645,0.7690342026762664,3971,783000000,142.64,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-0.6548455340187689,12.13718216610606,8.432397013406561,-0.4961418430933333,-0.042494341990029466,-0.0028099966379743248,-0.8671964058675976,0.8506131670289386,0.08433941522422891,-0.020093425901655658,0.009426892756891903,0.008465721657557879,0.6624410045333207,3971,999000000,135.71,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-0.7673389436666955,12.280065994128668,8.441709897830233,-0.437813097348019,-0.041529526828339915,-0.006952836812171029,-0.8980794220180148,0.8010829488281876,0.03289322246927619,-0.016303829335993482,0.006019712236593477,0.012725405395030975,0.5496143538039178,3972,211000000,129.43,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-0.8495005089473588,12.373442639040174,8.44778007628325,-0.40104934687312366,-0.040414288753097785,-0.009594841517263208,-0.9151142254677721,0.7576533534594619,-0.0013333674734230592,-0.014261036293671984,0.00849453690534574,0.014582087260350818,0.4780188814038411,3972,491000000,123.49,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-0.9596300721077486,12.488833672510543,8.469520711110468,-0.35700781242044843,-0.03814911330965693,-0.013158711670778131,-0.9332292940813732,0.7028617023312489,-0.03389455709381216,0.12018774554691647,0.010211055359832244,0.029145876396796666,0.394960877019912,3972,665000000,119.85,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-1.0993798402053938,12.625289917348967,8.54279744413543,-0.30668933104523444,-0.03193941624904009,-0.019451191043790526,-0.9510747494701323,0.6205305727127524,-0.06156559854540122,0.2906556723133735,0.021225124692136887,0.054263653146335855,0.3359006921527907,3972,988000000,115.54,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-1.217318813826289,12.732541675406766,8.649124856783844,-0.26295973570169245,-0.02422679607716079,-0.02608900095426692,-0.964149679137394,0.522137368529604,-0.0741469653339886,0.4186193601101277,0.020696893989224918,0.04563591173791792,0.31846997153479606,3973,224000000,110.52,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-1.2869399317152577,12.795336410164074,8.741482830042916,-0.23270882150122058,-0.02075556423271682,-0.029694812350914025,-0.9718714056233668,0.42346331727622194,-0.07957928962798543,0.4848509023358053,0.023388311456074007,0.02198150905314833,0.31090721604414284,3973,429000000,106.03,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-1.3480536108731254,12.849702152664145,8.869327185090265,-0.19292013590210882,-0.02128112624622574,-0.033466387692082364,-0.9804126354367568,0.2690575894711551,-0.044205539260872916,0.5701138561441488,0.020452150238270406,-0.034234210397698916,0.356287689646706,3973,658000000,103.0,0,2,4
-4.290931179713607,1.809258217798236,5.0,-1.3808681532412037,12.879221090638634,9.004309711224511,-0.15317011572401734,-0.025790824153828745,-0.034697911637215,-0.9872536674870209,0.15542432262112554,-0.014681193611177493,0.6453636579272776,0.0017464600432504085,-0.06205470926943235,0.36876016529276967,3973,854000000,99.19,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-1.392084058950568,12.89208781201112,9.111761408569665,-0.12389100789707869,-0.02976704079807268,-0.03451860185307907,-0.9912484086093052,0.0900456160749484,0.000662401077891097,0.6897321319277834,-0.007372388427029364,-0.0648596636892762,0.3666339791379869,3974,29000000,95.52,0,2,4
-4.463467114098955,1.757414147020783,5.0,-1.3945203705915412,12.9012622868646,9.224714584227696,-0.09587880098317975,-0.03314586708228184,-0.033732385354055934,-0.9942689440969767,0.04846837457611574,-0.0023471040048451512,0.7166820086974106,-0.01569897576700896,-0.04756289745273534,0.3354315063916147,3974,230000000,92.81,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-1.3910853285687266,12.910573467960655,9.340185100959914,-0.0700099451480663,-0.034958002297892615,-0.033062497910661764,-0.9963851749637851,0.023151809485883433,-0.015733305448440697,0.7266817144895554,-0.014918771739758085,-0.02319173527212115,0.3158507141051814,3974,425000000,90.17,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-1.3820413563048854,12.927033224053622,9.499271497101866,-0.03576557890947879,-0.03471415650103683,-0.03288591539365651,-0.9982155414901195,0.010906863548678734,-0.03926415137982696,0.7267632143374991,-0.007942279535200214,0.0016301827486131515,0.3140623070066795,3974,655000000,87.62,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-1.3743575592980586,12.945871640484306,9.642944260870406,-0.0030657018468797093,-0.032807445564861364,-0.0334944419786297,-0.9988955878089735,0.014543479393744192,-0.05275106148885687,0.721257858015549,-0.002584284015938465,0.011835819350380916,0.33886923629324883,3974,816000000,84.09,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-1.3707417639975428,12.962238776102069,9.756830852778538,0.025656043064573752,-0.030716588505321517,-0.034229984398844095,-0.9986123205793718,0.025842720260362002,-0.05495164514336789,0.7136780535446962,-0.0019629907228591037,0.015370004257420078,0.37378510169219226,3975,40000000,80.66,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-1.3703996186904432,12.972478848004368,9.850227256335584,0.050483901542685394,-0.028520534023865302,-0.03877774415657387,-0.9975641540182512,0.04294555177887132,0.01299236689587684,0.6119031341601215,0.07665305529371835,0.01690801618678961,0.3271606459748,3975,336000000,77.67,0,2,4
-4.940748158433628,1.502248032917247,5.0,-1.3725887490116089,12.97137458647818,9.917143044408839,0.0685460441785985,-0.026629265883330474,-0.04327061649523918,-0.9963533388181636,0.06209575512275347,0.08190614262340606,0.5017546375217982,0.06364583168760873,0.011321818510623416,0.26878791104536504,3975,614000000,75.1,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-1.377821167012475,12.95885405673513,9.979519475981979,0.0849668620041622,-0.02514657346585783,-0.04756151760630692,-0.9949302408948462,0.09148776203023033,0.1519275630812797,0.3737761370471887,0.05060758085164707,0.0019501756241879775,0.21013517398387194,3975,804000000,73.22,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-1.386750503564332,12.935273487996971,10.02544123272983,0.09883262427497835,-0.02427379023715372,-0.04992224291748558,-0.9935545607305776,0.13338220587152103,0.20809620168460805,0.24666672401066095,0.00979827063929406,0.00039401824665219465,0.19644264684757218,3976,45000000,71.5,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-1.3961929175957133,12.912193920061789,10.048024924339298,0.10880084425893,-0.023694771381375726,-0.050128337346068266,-0.9925160370959488,0.16988226173177717,0.23978822853815682,0.15475571284424078,-0.015958874791976996,0.003804865559686732,0.20949096651747823,3976,263000000,70.04,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-1.411440610245365,12.878249661351818,10.063620835190525,0.1220231227478713,-0.02278494363421314,-0.0493776851356644,-0.9910363505286205,0.2174311585823244,0.2690387500150787,0.0443869201213206,-0.02856881565094227,0.008782063650869532,0.23817354085622355,3976,421000000,68.98,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-1.431156860864395,12.838293888730075,10.066377882459063,0.13739182087649143,-0.02153382799123469,-0.048074361507953196,-0.9891150780237294,0.2679285314544661,0.28633635894796616,-0.06820042566286681,-0.020343107098597102,0.014197365635482129,0.2797394816298038,3976,585000000,67.58,0,2,4
-5.321563693507126,1.112531192373411,5.0,-1.4596958630140324,12.785499874085842,10.053069579179967,0.15842955370459816,-0.01959061512796361,-0.04739960210973052,-0.9860373025558966,0.3255629843033761,0.29212560428136053,-0.19628390790113606,-0.010917063355009304,0.015822720160940662,0.32644620805513114,3976,747000000,65.94,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-1.493436397805709,12.727124912746184,10.023327614698593,0.18220772519086725,-0.017649497342679815,-0.04665151048308347,-0.9819941327187077,0.3796222078366239,0.2893641758783931,-0.3064675003016606,-0.02203799995186273,0.013364294864004478,0.36253402940928936,3976,967000000,63.72,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-1.5486823547487971,12.63541681260222,9.958633003682131,0.21942518614952472,-0.015481771311925671,-0.04360403699529766,-0.9745314722460248,0.44917887352121283,0.27819078934960356,-0.41832862627263623,-0.04393825183797162,0.010555850440141512,0.39495384553447366,3977,170000000,61.25,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-1.5847647622974823,12.576272152710011,9.911345667579251,0.2426390572130283,-0.014547994989549964,-0.039983446392599147,-0.9691831445971018,0.48694350350493976,0.2698559212329232,-0.4558756145473602,-0.06440511569962837,0.015702454948041122,0.4027279850561172,3977,337000000,57.42,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-1.6222571121105094,12.51437756462829,9.858621302456896,-0.2660034677672825,0.013704078110007201,0.03623358324654495,0.963193376650842,0.5180165731211841,0.25758753593947137,-0.518396184814501,-0.07796425416017883,0.018575432113721035,0.40361791907344013,3977,465000000,55.02,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-1.733758499042033,12.32692010438266,9.654663015212193,-0.3283679827036755,0.01192358090304313,0.022958498056530934,0.9441955324616588,0.5939804249429655,0.2178185499070572,-0.7285831100833303,-0.07277982367668301,0.023492642503697425,0.3651789127616212,3977,580000000,52.6,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-1.8405255162870489,12.135552672973533,9.405356954762349,-0.3814778162803987,0.012979776576520346,0.014367321018910697,0.9241751896543757,0.6355541529478685,0.19510050412765403,-0.8765657136523931,-0.048281947238137946,-0.007124033527361462,0.3525221167365089,3977,725000000,45.99,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-1.9325423804005626,11.945101655658977,9.131707396994765,-0.42960855366437384,0.017529358613798555,0.010862446939718596,0.9027797181214667,0.6441286257209211,0.1841713127091959,-0.993781708965256,-0.03388882032595575,-0.029844143500667997,0.3528083238052204,3977,865000000,40.55,0,2,4
