x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.619397662556432,1.9134171618254514,4.0,-7.096612417812857,6.181796601857647,3.194704551297298,-0.9784735066315495,-0.021473990682518828,-0.013046962627690683,-0.20483710921246084,-0.32416894310318045,0.19365420688311064,-0.2947396438413864,-0.005814759515487822,0.0018714376665229793,-0.01364901081615244,13038,586000000,21.76,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.165517377417895,6.191310060116712,3.144914585621677,-0.9786589498348066,-0.020947562034947104,-0.01306908549884437,-0.2040025944865631,-0.32533854779360055,0.18359488592684836,-0.28801504214659285,-0.00589834785387211,0.001472246378853015,-0.005822336879646173,13038,792000000,21.88,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.23375747300533,6.199074784350548,3.096329783066821,-0.9786957136430536,-0.020417742951630388,-0.013081348296345933,-0.20387911662606512,-0.3257368249254276,0.17361002736500739,-0.2804169283825737,-0.0059752288507297635,0.001209174752148101,0.0019809066543530207,13038,975000000,22.11,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.293787385464794,6.204486869412183,3.054263161314353,-0.9786104523660661,-0.01989758475130859,-0.013078554852920758,-0.20433947255463608,-0.32565239149723524,0.16489373383702827,-0.2730288223391038,-0.006610556692976388,0.0010248103649246332,0.00863101313370862,13039,153000000,22.22,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.353192571809771,6.208524716371441,3.013321493261543,-0.9784285345071616,-0.019351655434070008,-0.013059190967171782,-0.20526220749424862,-0.325110275331534,0.15664207445655748,-0.26517438298160434,-0.0067489785124053014,0.0007938084877423535,0.014406916579901008,13039,313000000,22.44,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.411913225114913,6.211196672923385,2.9736175595521153,-0.9781544394214567,-0.018775479562043954,-0.013025771558750895,-0.2066197069076665,-0.3241535013061235,0.1485294173729317,-0.256478941715417,-0.007196125170594314,0.0006591522264898231,0.01986148599826265,13039,502000000,22.23,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.469885493887191,6.21248275642863,2.935295504732884,-0.9777874914633975,-0.01816283151073223,-0.012985948533900052,-0.20840608971405788,-0.3228494618910311,0.14053259064766402,-0.24703978787470865,-0.0075614951128955,0.0005860369810761767,0.025220962743333075,13039,675000000,22.18,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.541252339823017,6.212162315929687,2.889477437066573,-0.977201548154894,-0.017346370304970816,-0.01292513623245119,-0.21120885060596672,-0.32096373511210335,0.13112861187709335,-0.23460118245049316,-0.008018807693588315,0.00041569635982341424,0.03131442099402193,13039,821000000,22.08,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.590467468818168,6.210680489243794,2.858880140536229,-0.9767129212326111,-0.016745396069244845,-0.012876699134214934,-0.2135079666596778,-0.319500300423022,0.12468418695910495,-0.22511980968081144,-0.00830466369734495,0.00042533251018994633,0.03510272872517817,13039,989000000,21.91,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.6390576878930565,6.208192284739839,2.829550609842455,-0.976167850595806,-0.016125000444213226,-0.012815424743751972,-0.21603721140691362,-0.31782983640579854,0.11851971703394815,-0.21536345139979374,-0.008676809284224873,0.000373061561731447,0.03864140671794303,13040,179000000,21.76,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.707307984462059,6.202908876487815,2.7900216546022265,-0.9752833035855221,-0.01517847883362048,-0.012723026876541262,-0.22006866227317878,-0.314971491008116,0.1099790532517115,-0.20047052282490013,-0.009274852618545992,0.0004971814803411689,0.04350646340753883,13040,361000000,21.76,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.767485899501785,6.196419967208225,2.75701900904847,-0.974379043887269,-0.014280710368551375,-0.012658837981627934,-0.22410107979582744,-0.31221761006024334,0.10234087194669968,-0.18622852933751047,-0.009370779571327148,0.0006474058920957759,0.04751107808260713,13040,510000000,21.32,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.819971868631442,6.189291993100406,2.7298075522123857,-0.9734940123947695,-0.013461933830452346,-0.012602960849902626,-0.22796786954940124,-0.30977722164202637,0.09574429780790066,-0.17303497350929792,-0.00957628453761572,0.0007531835251484154,0.05096893619338516,13040,684000000,21.04,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.884208173259792,6.178660862646891,2.6986866384616452,-0.9722827532965748,-0.012393063545489205,-0.012527467011566103,-0.23314313669559955,-0.30617608234659904,0.08807148534179023,-0.15627826939960499,-0.010056999417429324,0.0009522399409434001,0.05484721623361111,13040,873000000,20.91,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.946813242731957,6.166213844061098,2.6709548281785054,-0.9709525799475743,-0.011273093979472952,-0.012475350010627252,-0.23868047780954227,-0.3020966862601649,0.08067164359754116,-0.13859257128740185,-0.010338289030187298,0.001295614140417456,0.058372939383843914,13041,41000000,20.38,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.001708106722107,6.153539534077801,2.6489895795811473,-0.9696550754183431,-0.010262474073916813,-0.012447035424454795,-0.24394423061526144,-0.29818631450079364,0.07433155294046413,-0.1223741772642202,-0.01004893774734228,0.0014870168115521665,0.061410801572492346,13041,192000000,19.96,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.043427356224191,6.142762220146837,2.6339135180268864,-0.9685820357582293,-0.009456063376045596,-0.01243836551543385,-0.24820296117326363,-0.29498415367972214,0.06946958610469509,-0.10921096671351746,-0.01043135716827237,0.0020882006310785073,0.0636118755210191,13041,353000000,19.56,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.090017427775747,6.129509458436411,2.6188843088961122,-0.967290726067916,-0.008517902268758993,-0.012452371349738268,-0.2532213163454289,-0.29090491271277263,0.06411159930492252,-0.09409812073192735,-0.010802416727528907,0.0027718872615878354,0.06571209305548109,13041,520000000,19.23,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.140939491554938,6.113468537899913,2.6049275041252984,-0.9657521193334774,-0.007420126450456238,-0.012539032805269811,-0.259057056230214,-0.2859115265557175,0.05806878661118879,-0.07625693551093904,-0.01057383951774682,0.003627578507803264,0.06804937511333264,13041,703000000,18.83,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.19022677451111,6.096282866497267,2.594211822536153,-0.9641189524281917,-0.0063321420295713955,-0.01267847512003922,-0.26509207044857824,-0.2807598170012054,0.05213423664245518,-0.05797760456255248,-0.010095596553583164,0.003963256767747225,0.07045181118883193,13041,850000000,18.37,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.243062637521595,6.075902843521143,2.586220561810592,-0.962197761446349,-0.005150340937631847,-0.012791564227668948,-0.2720024223062542,-0.27526736110055605,0.045681930127925804,-0.0369314311920378,-0.009824309563555289,0.003059369964830694,0.07255327509483323,13042,0,17.98,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.28889116276898,6.056447886982062,2.5826969403214415,-0.9603821867962484,-0.004102007844217608,-0.012773211845325955,-0.27836320495937683,-0.27045533166504465,0.04000404772068965,-0.017038794459234813,-0.009992397281166632,0.0017376700725435512,0.07404549105558544,13042,181000000,17.3,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.333111002502244,6.03599345498726,2.5827579427078717,-0.958489009915235,-0.0030909447365865357,-0.012637817920226852,-0.28483249374073005,-0.2659056529940712,0.03458867728120899,0.003302714756852595,-0.009902482088364195,0.000624492219003514,0.07537255805800669,13042,373000000,16.77,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.37573909203566,6.014605046187546,2.5863915975648277,-0.9565178968012717,-0.002054658855969705,-0.01241469972930603,-0.29140207052539685,-0.261256684645048,0.02935683748103301,0.02301028626668543,-0.010388390273874393,0.00018786101918522036,0.07664266013307497,13042,541000000,16.22,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.42124051380738,5.989826801645622,2.59438043863548,-0.9542431471418467,-0.000926185502485034,-0.012135226170452935,-0.29878402667985937,-0.25615655217572747,0.02370046703335817,0.043264622961925715,-0.010057036888611037,0.00010982209275312016,0.07751353914500214,13042,731000000,15.66,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.456239853403082,5.969303042447301,2.603509276540553,-0.9523651625159983,5.916203582411253e-06,-0.01189022345455244,-0.3047281079537547,-0.2519787824668075,0.019402849187219143,0.05787283417928117,-0.010664697128959233,0.0002615564227426148,0.07803831394994631,13042,923000000,15.02,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.498244600527125,5.942873366132485,2.617956558402856,-0.9499477261077721,0.0011842087312313948,-0.011578841239001002,-0.3121920014156606,-0.2466478623690512,0.014255028885463438,0.0739463957659788,-0.010800512791320216,0.000513312807015609,0.0785894961154554,13043,111000000,14.5,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.534446544943627,5.918443016441966,2.6335008109088576,-0.9477064666332748,0.002300827579919138,-0.011302441792364809,-0.31893481168328286,-0.24210866828852598,0.010176076098768885,0.086625032935417,-0.011125091077701654,0.0009332315073606878,0.07901819408289157,13043,250000000,13.82,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.569197535391812,5.893463465823786,2.651204712156495,-0.9454042777204053,0.003417450686275537,-0.01103541401101272,-0.3256950910535359,-0.23778868833814074,0.006160108781091422,0.09822524357792027,-0.011055185041186633,0.0011362042641849257,0.07939571296446957,13043,400000000,13.2,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.602566837931807,5.867977490788631,2.67086743165859,-0.943038883973328,0.004505102326219661,-0.010778663279892506,-0.33247734928152417,-0.23387154219024991,0.0026365775850709424,0.10859768921460355,-0.010823329648701474,0.0013649371680912736,0.07992867758730426,13043,592000000,12.55,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.638140834927205,5.839099393136333,2.6947870510527396,-0.9403402351863661,0.005702166028113859,-0.010503586823467435,-0.34002559029590573,-0.2300333722830683,-0.0011551998108913675,0.11905911704644925,-0.01107223515646183,0.001572463895627152,0.08013019833015278,13043,781000000,11.89,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.672231818998634,5.809647136780229,2.720706927976673,-0.9375719598447966,0.0068855048729175245,-0.010227963101347017,-0.3475727243415824,-0.2266421296320999,-0.004628028010191837,0.12865830412336993,-0.010626275343383895,0.0016413690900662914,0.08036140498006716,13043,967000000,11.15,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.704929227813528,5.779639294975148,2.748469283944831,-0.9347386223206609,0.00801345609942312,-0.009958731787291479,-0.35510606320450827,-0.22371971733447826,-0.007932929947244139,0.1374860153788791,-0.010148898763873149,0.0016902857055356435,0.08037318839342333,13044,142000000,10.39,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.730149388908398,5.755244358734638,2.771904083460635,-0.9324288553944822,0.008876364195150692,-0.009746725502407086,-0.36111305865115323,-0.22169368313862328,-0.010327865653476181,0.1439844269180423,-0.009342276189272525,0.0016979982888187806,0.0803113347501494,13044,314000000,9.61,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.757575977911959,5.727400881458249,2.799448012669407,-0.929785815199526,0.009796423503970007,-0.00950727294950357,-0.367847767019656,-0.21974295573931216,-0.012873237375473703,0.15050886051816162,-0.009197007329930784,0.0016445104961348989,0.08021867761272006,13044,520000000,8.97,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.784087301079701,5.699031188310578,2.8282237226512117,-0.9270899296364731,0.010760943944801649,-0.00925457170851698,-0.37457017680876314,-0.218905951834759,-0.0160688736541502,0.15760372117887173,-0.009476140166952973,0.001961901625691098,0.08048313684412278,13044,707000000,8.26,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.806909237928192,5.673274867347402,2.85487653323744,-0.9246442775102092,0.011592360725993369,-0.009042587545910172,-0.3805480375076137,-0.218479198363158,-0.018920851172812506,0.16364999984321624,-0.009049666277860524,0.0020162101463938598,0.08071464399108663,13044,879000000,7.53,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.829051316156765,5.647015256486975,2.882472105082573,-0.9221580373707435,0.012371423147465626,-0.008840314158001211,-0.3865143604672826,-0.21819883867555143,-0.021610571651652907,0.16916390453949298,-0.008542806699551875,0.0020194472426737775,0.08059183383011259,13045,62000000,6.89,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.85055267413657,5.620262597244795,2.910916420263087,-0.9196356139225612,0.01315637310600964,-0.008624068010286584,-0.3924574791017789,-0.2180648010716752,-0.024122265712424092,0.17402495748579314,-0.008795734902378172,0.0019703413954630378,0.08059315878199413,13045,257000000,6.25,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.876564372775233,5.586134229604745,2.9475204156555903,-0.916429295732462,0.01410971717621325,-0.008345815906383558,-0.3998607372090533,-0.2182328980446205,-0.02717722777846644,0.17932930803756703,-0.008646585501992377,0.0019378925799173885,0.08050486285355873,13045,416000000,5.62,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.899183181666109,5.554749210171045,2.9813123793176803,-0.9134973757099429,0.014919688196709099,-0.008098780784990605,-0.40649029167368417,-0.2184588019348578,-0.02991608369241421,0.18322754249075748,-0.007529633285230375,0.0018310547261535248,0.080401825834997,13045,595000000,4.86,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.916239411692123,5.529910753141329,3.0080693559641882,-0.9111816158173378,0.01549165103173855,-0.007911935297207727,-0.4116375505522656,-0.2186915280568525,-0.032024925782713126,0.18585606991162892,-0.007045228994684294,0.0016842577906572842,0.0806370924692601,13045,798000000,4.21,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.937489075008294,5.497425177717491,3.0429660766291375,-0.9081558681285986,0.016162671620777044,-0.00767780186877169,-0.41824961277702827,-0.21912475882305818,-0.034607683106496125,0.1883314809723053,-0.006351281308525358,0.0016007451222321833,0.08071292540989816,13045,992000000,3.74,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.95802836311784,5.46431534139991,3.0782245935960963,-0.905079983794054,0.016785727644492595,-0.007449350547627443,-0.4248446415564382,-0.2198143459941965,-0.03690041582465729,0.18969105147044474,-0.005788133694295539,0.0015156312429098762,0.08082249478320591,13046,220000000,3.2,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.977872386406977,5.430566991117715,3.1137052905533036,-0.9019510180705527,0.017380542075565414,-0.007220931740492638,-0.4314280193768737,-0.22068031771444935,-0.039360372884724396,0.19056813491607333,-0.005463651814352488,0.0015053993365654605,0.08098098842310719,13046,363000000,2.79,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.996994264020415,5.396167726290842,3.149310623308845,-0.8987724294194499,0.017907644042754533,-0.007011134617391831,-0.4379934707180855,-0.22163525909870735,-0.041775157201854936,0.19069152803714515,-0.004715275190392276,0.0014505294302580296,0.08096542514977045,13046,542000000,2.55,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.013395336613302,5.365035481335286,3.180942707160008,-0.8959035808459861,0.018316898380990026,-0.006840645313011485,-0.44381806028229787,-0.22266377917354752,-0.04384030054983762,0.19005962883009825,-0.0040316117974725785,0.0013780059020973567,0.08122742001432925,13046,733000000,2.56,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.029240521234659,5.333370356454094,3.2124506083820457,-0.8929911565451014,0.018674724581975492,-0.006679090146464518,-0.4496370077616438,-0.22381853729757287,-0.04587080659894666,0.18881583885798722,-0.0034719139421213185,0.001204090801820712,0.08129719572025351,13046,884000000,2.76,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.044559075734313,5.3011484047722535,3.2437106977601906,-0.890039718609099,0.018991899435866582,-0.006521059548282571,-0.4554405371027278,-0.22531843394481604,-0.04773576266483222,0.18672270334116015,-0.0030232664130380726,0.001128523649640556,0.08138716366374865,13047,36000000,3.12,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.062983253828392,5.260063022971093,3.28228745303729,-0.8862966454182646,0.01933081200664819,-0.006339714778651468,-0.46267092413941446,-0.227294095525723,-0.05010507767354329,0.1835332854897873,-0.0023640545578018646,0.0010585067229840206,0.0813637932878919,13047,203000000,3.59,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.078862944165174,5.222279749891855,3.316401441350464,-0.8828719810951752,0.01959804404179945,-0.006182370379868068,-0.4691638945648976,-0.22930862329953525,-0.052424629061346616,0.17980306424114173,-0.002031341500696726,0.0009725979225549963,0.08167555424734019,13047,399000000,4.28,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.0940266222495,5.183704632544621,3.3498379548841117,-0.8793886187934052,0.01982334630149877,-0.006031804126219899,-0.47565356029049216,-0.2314270029880933,-0.05490223764541115,0.17560079421403255,-0.0015967992453624902,0.0008443443960004515,0.08193777466658503,13047,573000000,4.97,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.108477158099245,5.144321326126353,3.38247882394547,-0.8758483668424231,0.01997966987429452,-0.0059063147613884065,-0.4821364604934104,-0.23372396542728394,-0.05711637521525618,0.1706326596409254,-0.0007741570357211458,0.0007976755398431123,0.08217391223297454,13047,729000000,5.69,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.119237957812597,5.113127938195244,3.4072357997157248,-0.873052701987823,0.020063686928725424,-0.005819583882744368,-0.48717816090422106,-0.23574298069272928,-0.05870612555263351,0.16627665308642733,-0.0003006755832757335,0.0006360701377161604,0.08251919425674714,13047,904000000,6.44,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.129590453464203,5.081432671147035,3.43137830883393,-0.8702179988527912,0.02012064588493123,-0.005734611093315895,-0.49222241752832113,-0.23785737209399618,-0.060187563562039484,0.16147828360870803,9.065445709666164e-05,0.0004610777324387527,0.08278675450128503,13048,101000000,7.04,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.14095117755007,5.044570101009277,3.458103210938012,-0.8669313699773878,0.020137420211989367,-0.005645836336774002,-0.4979885627084156,-0.24061180520063696,-0.061816673777906575,0.15524038251741568,0.0007453063972207019,0.0002666781256266404,0.08318342952406965,13048,271000000,7.66,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.153130425300747,5.0022311199831275,3.486924882344408,-0.8631671395403359,0.020107210182266327,-0.005557902090017447,-0.5044871643964769,-0.24391832401857472,-0.06373579772111533,0.14751636606394217,0.0010770274229798815,0.0001954712729457242,0.08372788433916867,13048,458000000,8.37,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.163374678210404,4.963790294094494,3.5113602458016633,-0.8597545885271125,0.020044362021570814,-0.005496310228033328,-0.5102842949098088,-0.24702933374812347,-0.06578569199735863,0.14023621179912216,0.0015523378579018754,0.00016614342115417458,0.08444894046988338,13048,596000000,9.19,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.17415966185989,4.919607976950397,3.5374539983664537,-0.85584151203024,0.01992704100828149,-0.005451310173098436,-0.5168254081794387,-0.2505096859407396,-0.06836557422696452,0.13157004788603682,0.0022514517695526592,7.90581431431292e-05,0.08496579539496452,13048,780000000,9.93,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.18307044664843,4.879485031043732,3.559302539455976,-0.8523057238617162,0.019760929569923872,-0.005441731374356894,-0.5226421780671144,-0.25378927701293413,-0.07048067881947959,0.12324888183784977,0.003011582816725422,1.36123631477858e-05,0.08530227496521547,13048,938000000,10.77,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.19231900802614,4.833394024677203,3.5822817067606922,-0.8482570601746471,0.019559502266493355,-0.005440056852157529,-0.5291954190243879,-0.25749485887460194,-0.0729481702435699,0.11345229521473824,0.0030680270356242545,-1.831269652585732e-06,0.08600237488280982,13049,132000000,11.53,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.200748504853186,4.786277531173319,3.6034550721342917,-0.8441231536237679,0.01931140137711128,-0.005455043980324489,-0.5357736591026938,-0.26146137106519135,-0.07515459343796276,0.10309662969835613,0.0035496684176905546,-0.00019843763823246263,0.08671336545376107,13049,309000000,12.39,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.207539181923691,4.743536414346133,3.6207113328393943,-0.8403783236397262,0.019072838188673592,-0.005477201093441105,-0.5416368712228647,-0.2650863769775065,-0.07715343328319997,0.09356555950186489,0.003865545295411721,-0.0002013900001429647,0.08731432681088336,13049,485000000,13.26,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.213660143034598,4.699981747213359,3.6364381791316864,-0.8365635882838364,0.018828484226576573,-0.005504207396461125,-0.5475185427365342,-0.26879360891255455,-0.0789635640858827,0.08374020193094556,0.003944603395211743,-0.000292466836526728,0.08807910271571018,13049,654000000,14.05,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.219751630591979,4.650017706993574,3.6522381755426516,-0.8321880036567547,0.01854292917959865,-0.005537824199871469,-0.5541557712866995,-0.2730344675204279,-0.08094745620098595,0.07233319023634122,0.004038959787067142,-0.000331082810589578,0.08866387652233243,13049,804000000,14.84,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.224997975317251,4.599017292574297,3.6659368685129277,-0.8277310890970704,0.01823065881687856,-0.00558588211256801,-0.56080093183081,-0.2775091076612074,-0.08280021318651118,0.060355896327804706,0.004220570599500206,-0.0003731634336645584,0.08926332156988792,13049,937000000,15.74,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.228927796747463,4.552801367052477,3.676299493732442,-0.8236979221341294,0.017958641688413855,-0.0056280461286262835,-0.5667164594022296,-0.28164742705262313,-0.08454761439363548,0.049485708975294695,0.004131889909331221,-0.00038345568498243665,0.08984039595816284,13050,100000000,16.65,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.23214482203663,4.505758602712624,3.6849284183607334,-0.8195957589727797,0.01768928707550268,-0.005668500574345334,-0.5726410298763372,-0.2857612886402585,-0.08611119383534346,0.03842198305191426,0.004211637224216247,-0.0005199258851007471,0.09043550089700148,13050,284000000,17.47,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.234924560076987,4.451863839027902,3.692502877795775,-0.8149021597650287,0.017379318410426232,-0.005711386297762828,-0.5793097697850765,-0.290463581403762,-0.08772536936646028,0.02569439667231105,0.004111167299925,-0.0005551332492359506,0.09090258899959736,13050,451000000,18.29,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.236944239516188,4.390773945503202,3.698241804895995,-0.8095906955597043,0.01706710107184064,-0.005737697944623319,-0.5867185854789791,-0.29579583120103947,-0.08959776757094072,0.011595057200361195,0.003564915346032649,-0.0005392332525389065,0.0915220458409749,13050,634000000,19.23,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.237657076118841,4.347260342025594,3.700582790953099,-0.8058174875332891,0.016859811337237237,-0.00575237552394585,-0.5918959652870102,-0.2995874367011798,-0.0908737490221292,0.001551258452486304,0.0035558906574806315,-0.0005784395852970192,0.09167065582005307,13050,782000000,20.28,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.237761410059022,4.303149105990552,3.70155445885996,-0.802005613655672,0.016666527500592585,-0.00576835818079689,-0.5970560681960771,-0.3032753653166128,-0.09216199956804864,-0.008352126030914139,0.0037616716554111918,-0.0005786944655028492,0.09173722937703133,13050,980000000,21.02,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.236899493289695,4.239115451678604,3.7005521087380475,-0.7964925219354972,0.016379896076939095,-0.005792840697695523,-0.6043987131869086,-0.3086222863373821,-0.09347134048729171,-0.022441786270888976,0.003734832944246591,-0.0007370988328148087,0.09208793708239682,13051,152000000,21.77,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.23515289098362,4.180457513530285,3.6971931032098775,-0.7914596844844557,0.016120599210668524,-0.005792024000482847,-0.6109812980565219,-0.31360686618436673,-0.09468495887521884,-0.03547982828299365,0.0031114333751247614,-0.0007665834004910721,0.09221364161930978,13051,318000000,22.85,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.232728993219471,4.127515315665707,3.6922643821082626,-0.7869302117331942,0.015941915739160182,-0.005765825062489171,-0.6168090891397955,-0.31794054805236416,-0.09616761722755282,-0.04699663379649565,0.002498643607395934,-0.0006698554500417231,0.09243265085387975,13051,465000000,23.82,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.229436171550947,4.073850426791892,3.6855347545633483,-0.7823517232385102,0.015798708459579203,-0.005733375824400921,-0.6226100789084601,-0.322137359442615,-0.09734669233281157,-0.05833982773866701,0.0023206151354315807,-0.0006008443847349554,0.09237223202944733,13051,651000000,24.69,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.224763381959047,4.012645305694031,3.6757946168890063,-0.7771618920642182,0.015648233926551777,-0.0056874683017120444,-0.6290804233184032,-0.3269013586148438,-0.09833497313050317,-0.07118429600849549,0.0020445193513296545,-0.0006302415954451135,0.09206441973219626,13051,817000000,25.57,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.219063951881775,3.950583680844116,3.6637074315246556,-0.7719398988110941,0.015555528920727545,-0.0056061078783754825,-0.6354804400593068,-0.3315518730128104,-0.09931198563753366,-0.08447328867668755,0.0011007399734808132,-0.0003534446221920007,0.09165459196083248,13051,983000000,26.56,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.213105805151626,3.8947385579433145,3.6509474255189085,-0.7672622173116559,0.01554233014281787,-0.00551618345812664,-0.6411214374670284,-0.3355535705142295,-0.10006222025973208,-0.09660738523857468,0.00038385454956824105,3.363178979753911e-05,0.09163188660750166,13052,153000000,27.55,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.206295317380327,3.838303086661834,3.6362696710510938,-0.7625535747146228,0.015594359467385844,-0.005422031994099879,-0.6467143598311442,-0.3392732885303857,-0.10066498673861238,-0.10885937786073244,-0.0002477033234526971,0.0004868496034760028,0.091094576055184,13052,337000000,28.43,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.19661998569972,3.766987228468842,3.615175816000989,-0.7566681701125416,0.015712928690842017,-0.005308330163747493,-0.653588713061484,-0.34383113996110803,-0.10120331225593864,-0.1242487812270053,-0.0005388217061863543,0.000839521879925087,0.08995023454190232,13052,524000000,29.32,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.186822785445782,3.702090534966861,3.59359590121528,-0.7513917664647676,0.01585040049936097,-0.005190387823259245,-0.6596455396401995,-0.34788766405374727,-0.10163163344678183,-0.1378838075561367,-0.0009857023655968078,0.0009662062780080305,0.08882087058736943,13052,678000000,30.42,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.177182084763812,3.6438706375426775,3.5724347358313957,-0.7467143953305958,0.015966623862886022,-0.005105046256216803,-0.6649335434697256,-0.3514168136630861,-0.10240743280157186,-0.14955097400955059,-0.0005864127103905048,0.0009635330627588701,0.08781027572695166,13052,811000000,31.4,0,2,1
