x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.045936909663292,5.959256867126845,2.19666093706943,-0.8511354976227299,-0.0047465420498264445,-0.007942605169824769,-0.5248645063711139,-0.37108324808634685,0.1279176132596854,-0.2699323667881692,-0.001290374245854764,0.002080233070955728,-0.06064970039005857,3617,448000000,21.75,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.08611518435425,5.920924561462074,2.1611668914526487,-0.8533356927521898,-0.0045822877873100175,-0.007984084472830852,-0.5212805890390562,-0.37228430566893994,0.12747171766816265,-0.24942084023172512,-0.002521963642720948,0.0023698592485743575,-0.05938729373156093,3617,553000000,21.71,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.12075511024947,5.888212237244699,2.1330059382105415,-0.8551698959183249,-0.004395484192864374,-0.008009138676241404,-0.5182672886951445,-0.37292741839224197,0.12705037538458594,-0.23200715538818587,-0.0027828054271594738,0.0027916605404243455,-0.05824329382448923,3617,672000000,21.66,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.155571572178578,5.855656060200097,2.10764132420395,-0.8569582721921082,-0.004164071966946609,-0.00803456115686901,-0.5153063419493177,-0.3734648345865292,0.12722032853173992,-0.18750027859835422,-0.004466456766749616,0.002760032020887593,-0.05689248282578774,3617,812000000,21.61,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.178871187589698,5.834077369208577,2.0959416479387367,-0.8581173515500539,-0.003934755301075725,-0.00795245344504454,-0.513376944509243,-0.3738358290620027,0.12796808536455703,-0.12440259194719668,-0.007438487955369055,0.000497885341133042,-0.05584678001469001,3617,953000000,21.54,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.219767840290286,5.796576449294613,2.0872266594777704,-0.8600845812361356,-0.0034585477383514934,-0.007450632374750384,-0.5100853258471753,-0.37420026059979605,0.12858976482782525,-0.01962088158296437,-0.011965891008003382,-0.005013352529203985,-0.05397960921982303,3618,88000000,21.48,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.254889949959974,5.764707978474941,2.090964787943983,-0.8617060981500577,-0.0029806681266763965,-0.006614323547976944,-0.5073558581040769,-0.37352549333518037,0.12852129080374625,0.06384830054383457,-0.016145372319442686,-0.009209417203237535,-0.052086589494138025,3618,209000000,21.33,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.295803640156123,5.728024191971545,2.107269073301963,-0.8635204183747319,-0.002305063233537954,-0.005296101777598628,-0.5042807997925148,-0.3707054528928856,0.12797661772019964,0.1530017618794125,-0.019578759747673757,-0.011824988814623794,-0.050516270130174235,3618,335000000,21.15,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.336542899491109,5.692067237676408,2.135304597085608,-0.8652647429669275,-0.001489498757581676,-0.003773199281408246,-0.501298782104057,-0.3655041136455151,0.12695075607413206,0.23397777998881572,-0.02251731166325044,-0.012881733528047334,-0.04792536929016933,3618,460000000,20.88,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.365441778147932,5.666980377083918,2.161843185485758,-0.8664319224447592,-0.000847349342329239,-0.0026193979632275614,-0.49928763706112433,-0.3601319152736082,0.12591588135418647,0.28557821557578156,-0.02234943640360143,-0.013458068315230776,-0.045069603220326826,3618,579000000,20.57,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.399767025780344,5.63770781413976,2.199823797201179,-0.8677117789382134,-0.00010019783952229381,-0.0012508791567169687,-0.4970660861028533,-0.3516993248163884,0.12430535590700871,0.3388564475433477,-0.021668593944923487,-0.013314953957888065,-0.04059633283759467,3618,704000000,20.31,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.427992058309824,5.614085461009657,2.2359147130754145,-0.8686607008101527,0.0005120019317095197,-0.00015731865156663464,-0.4954072062181555,-0.3435213078739814,0.12265301327919913,0.37707651599621983,-0.02187914196838392,-0.01255836277778144,-0.036198499947204255,3618,847000000,19.97,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.46130773393575,5.586753027857492,2.283722192172232,-0.8696443960062175,0.0013009647533640005,0.0011182207103947353,-0.4936756846028924,-0.3327538050121022,0.12044299512616327,0.41620995015519496,-0.02189426431868924,-0.011557498055481119,-0.030826922738924623,3618,982000000,19.66,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.499380062386034,5.556232832327899,2.3449262995841473,-0.8706067021228845,0.0022576427683716365,0.0025242782696162746,-0.4919679880714425,-0.3205786425078533,0.11756987129469174,0.45644441309973577,-0.021930224465904757,-0.010095705420098966,-0.02558570031396812,3619,108000000,19.21,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.53659667740769,5.527082377489592,2.411255492462,-0.8714074182745422,0.0032805370871759405,0.003857287740127635,-0.49053386303476204,-0.3089874891171803,0.11457607038800985,0.49123523099977595,-0.022415269813791383,-0.00901540652193944,-0.021634097538481,3619,223000000,18.73,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.56784428366396,5.503121961707104,2.4716407778167335,-0.8719973826732024,0.0041936001249946965,0.004951150549725691,-0.48946753154556655,-0.2996831625701958,0.11192690192045181,0.5175003764546365,-0.022216461729840375,-0.007957260095281526,-0.01902117201098008,3619,320000000,18.16,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.593444688501421,5.483812006298183,2.524202345602445,-0.8724336250125364,0.004970629291627432,0.005808048231440253,-0.48867282446200266,-0.2924169943265361,0.10968361552886338,0.5371482029581782,-0.02284230231452966,-0.007029740481812041,-0.01719051542750094,3619,442000000,17.63,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.623649673193382,5.461395570701247,2.589589550075397,-0.8728972910848771,0.005983901339290089,0.006803923841086919,-0.4878198630250816,-0.2839997984607995,0.10682976614507633,0.5573794833177073,-0.023331698321271688,-0.005685734777216567,-0.015182618153630756,3619,570000000,17.17,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.64839899024846,5.443288013740644,2.6457936984397197,-0.8732413613898448,0.006877505091149905,0.007575699513877396,-0.48718049371727423,-0.2776394450463774,0.10419447198682137,0.5725665933996883,-0.023391369541059248,-0.00418683307543688,-0.013778121592622483,3619,720000000,16.6,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.677614941604661,5.42216316805326,2.715103173158711,-0.8736105731928472,0.007987325448231986,0.008407112687346986,-0.48648750188890877,-0.27073021219207627,0.10096723357978758,0.5889839183185115,-0.02308990187884774,-0.002512406922505761,-0.012347423671599245,3619,836000000,16.1,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.711066434886613,5.398291174080384,2.798196174494247,-0.8739925449936827,0.009319343347937192,0.00926923287807878,-0.4857615283828891,-0.2633119910653455,0.09716130664369056,0.6054267084358496,-0.022403179355023894,-0.0008244361538345402,-0.011020842066500336,3619,956000000,15.49,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.739219711684076,5.3784210290106245,2.8711049527962174,-0.8742840471961832,0.010471390687003656,0.00990949675342635,-0.48520053242905226,-0.2576117970682616,0.0939304451738162,0.6175074140155954,-0.021684787134290673,0.0003895100491035919,-0.009941733969753841,3620,74000000,14.78,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.766932937813902,5.359051532296231,2.9453307800606763,-0.874544401786691,0.011596648242076714,0.010462854034080763,-0.4846938577479289,-0.2525290195880374,0.09085181216752644,0.6281418803972982,-0.02096926782542141,0.0014178138485476666,-0.009005320407595718,3620,179000000,14.21,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.789710719892584,5.343241246027247,3.008112785568996,-0.8747406890651824,0.012531585294342586,0.010865289194902001,-0.48430737321921036,-0.24881309895556508,0.088196216042389,0.6363218188684235,-0.020586590289894957,0.002327185643480334,-0.008288169919978827,3620,293000000,13.65,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.816671150088796,5.324605114973926,3.0844588378200224,-0.8749495420952416,0.0136799542366434,0.011288511339071983,-0.4838891682515307,-0.2448522584145793,0.08483991386443045,0.644889740585581,-0.020255433810234535,0.003387029460100166,-0.007276211408679956,3620,433000000,13.2,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.838844090016606,5.309334004504045,3.148767900963703,-0.8750978543517048,0.014634368557844576,0.01159902514786784,-0.4835856110158515,-0.24182317606256493,0.08217572659233449,0.6505743034766089,-0.019739513663807884,0.0039629716866329545,-0.006378746093105292,3620,570000000,12.68,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.869442243294513,5.288294442803045,3.239696655985091,-0.8752738756997371,0.01595743820575459,0.01196505136602935,-0.4832161423517212,-0.23802965976463852,0.07829201507793923,0.6573927750814939,-0.018677264233701862,0.004782795485880342,-0.00537916062057775,3620,688000000,12.27,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.895269631562124,5.270549809974256,3.3182978979215245,-0.8753959908517941,0.017060630483333002,0.012221551446341693,-0.48295075087255124,-0.23510941670362445,0.07504330747095779,0.6619196642499312,-0.01810883386497153,0.0053131832373765064,-0.0045238109578349395,3620,781000000,11.71,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.924946367485683,5.250115232389403,3.4106617026046053,-0.87550668948707,0.018308884511758043,0.012457684673012273,-0.48269827791687225,-0.23231886093797377,0.07110877737379297,0.6668594070479507,-0.016911319107748568,0.005818735826323973,-0.0034581782301756903,3620,895000000,11.24,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.945850330967852,5.235649114130202,3.4770445784181065,-0.8755603257339689,0.019174786908682396,0.012592746579264232,-0.48256384684435616,-0.23057850244386296,0.06834853990067549,0.6695319503671425,-0.016547819177503698,0.006016341512804502,-0.0025122515125985956,3621,14000000,10.73,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.970628672021533,5.21842430423593,3.5569852821181915,-0.8755946759361554,0.020172051572397168,0.012724254639551865,-0.4824574024216929,-0.22865912503876787,0.06519902655245956,0.6717464337235827,-0.015686480401200242,0.0061159595134085976,-0.0015007481010798074,3621,125000000,10.37,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.991018914529622,5.204153906392884,3.623805925163888,-0.8756025956914091,0.020977419652329035,0.01281563511123325,-0.4824062621690275,-0.22726448950373,0.06247541887639043,0.6731596748063282,-0.014905607167747803,0.006149435102997813,-0.0007333405449116981,3621,270000000,9.96,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.015187837050124,5.187113640503881,3.704088299341857,-0.8755839455260451,0.02190442742913818,0.012907051357845097,-0.4823964743043744,-0.22573272199119382,0.05938322898987723,0.6734635303286344,-0.01413753661836381,0.006125815480118035,0.0003928993550061932,3621,394000000,9.63,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.039022889924883,5.170132256981141,3.7844174932035988,-0.8755307048243578,0.022795393594599825,0.012978600692985003,-0.48244990503127083,-0.22437773901574962,0.056168919378572144,0.673272785939107,-0.013310200483829249,0.006119315003161319,0.0016249923646682873,3621,499000000,9.25,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.06253192861899,5.153197715908869,3.864675490163317,-0.8754436542185596,0.02363609706478073,0.013030979036539318,-0.48256599215998264,-0.22317604070892366,0.05308230623701515,0.6723650263238525,-0.012737035376630956,0.006060239411453949,0.0028106707986808033,3621,616000000,8.88,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.08570490015091,5.136261358818081,3.944865318812819,-0.8753212141389205,0.024451322694177168,0.013071388254333825,-0.48274635545592226,-0.22229313446287002,0.049640976666876516,0.6716846232753553,-0.012345992126938654,0.006118101146057597,0.0040461592107021715,3621,713000000,8.53,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.108523414252975,5.119270724653576,4.024995063818969,-0.8751625837477844,0.025224124886369,0.013088780889091703,-0.48299366387816745,-0.22161077122541778,0.04620176303088944,0.6705653908637736,-0.010925275091722142,0.006043159328328329,0.0053697194289270556,3621,834000000,8.2,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.127285714540548,5.1050689984980595,4.091637674650404,-0.8750008674077162,0.025807217579717157,0.013081075763672852,-0.4832559932514052,-0.2211057513716495,0.043592353460106016,0.669007025449251,-0.010047287833003793,0.005877972989765112,0.006511676610898576,3621,967000000,7.88,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.14580855689985,5.090807309005971,4.158145346871368,-0.8748096087348515,0.026363979251349902,0.013068870975674494,-0.483572428571596,-0.2207186866567464,0.040768029592657754,0.6673511809980025,-0.009242955275112763,0.005724306265619816,0.007723216276644962,3622,72000000,7.63,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.16772364628726,5.073599622951769,4.237685617466934,-0.8745468786480226,0.02698071228089867,0.013048542665996053,-0.4840139809407468,-0.22033330225049771,0.037581344510561866,0.664284189653132,-0.008946023262978997,0.005409782852439093,0.009034068261826178,3622,212000000,7.4,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.1892880296369,5.056267884350367,4.316906039925296,-0.8742401392384095,0.02757550660812192,0.013032128155203604,-0.4845347603789204,-0.2200584227374768,0.03408383572446409,0.6615327038960845,-0.008562776656617643,0.0052819442316831555,0.010710121659940341,3622,324000000,7.13,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.213956947526384,5.035830232555343,4.4089833707224795,-0.8738201130875167,0.028202204103029645,0.012995952649228783,-0.48525678857919047,-0.2198745178043005,0.029820990280440447,0.6583198279134436,-0.006621068678214215,0.00502619282087835,0.012608230008481769,3622,442000000,6.89,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.238110839956338,5.015150989519112,4.500599304941098,-0.8733408119829056,0.028730571944491967,0.012934295492484182,-0.4860895847072783,-0.21977950609202188,0.025751372411690072,0.6546126513443794,-0.005788510816273629,0.004720663810076076,0.014489636123471428,3622,539000000,6.64,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.258399581169133,4.997212630994283,4.578744316227375,-0.8728809917316912,0.029108162351356236,0.012864106905048578,-0.4868942430462301,-0.2197153882347791,0.022511833484187654,0.650952135559605,-0.004158124966124888,0.004431234128787764,0.016051826787588652,3622,655000000,6.42,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.278323445645338,4.979089514762045,4.656431588595683,-0.8723771684089533,0.029418508955286325,0.012778709875622194,-0.48778000363231266,-0.21962045240276568,0.019445015862979868,0.646783152945872,-0.004046938238388975,0.0042197406855848385,0.017625624241190962,3622,785000000,6.26,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.297853001727038,4.960759565929744,4.733659511523857,-0.8718220276760893,0.02972120704638319,0.012704541834835064,-0.48875514987284263,-0.21956757002777075,0.015973967541887048,0.6426887085630308,-0.0037492134197236737,0.004061573326907819,0.01950517798832152,3622,898000000,6.13,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.313800801079747,4.94530387813218,4.797669844811491,-0.8713159808519593,0.029940517042483017,0.01263695139540813,-0.48964511067777106,-0.2195499274394493,0.013063906848113307,0.6391185649057062,-0.002365177533647511,0.0039092944462026935,0.021029083109169733,3623,37000000,6.03,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.33564905968643,4.923398678706974,4.886651031566224,-0.8705497025981904,0.030152665859465452,0.012509192879582355,-0.4909964889296775,-0.21952328492048828,0.009330371618972082,0.6333280373751521,-0.0014923683352208172,0.0036968318909202935,0.02305884518136736,3623,145000000,5.97,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.35391477322412,4.904362327824606,4.962315411837464,-0.869835153953493,0.0302822296580061,0.012388831068896034,-0.49225634417281916,-0.21952573252702218,0.006184092682821839,0.6280856184749524,-0.00011440989524658107,0.003469836224212486,0.024903579105739482,3623,249000000,5.91,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.371770200848026,4.885088800136141,5.037357176381989,-0.8690682269921537,0.030355095676248438,0.012254770049861521,-0.4936079472721495,-0.21953117495617297,0.003115381931413644,0.6226930485261477,0.00013663778091199674,0.003343775119901693,0.02666882319317665,3623,350000000,5.9,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.386307321459547,4.8688305047108305,5.099445457780909,-0.8683874585328939,0.030402415629190736,0.01214143198974868,-0.494804507473335,-0.21953482123987217,0.0003015588341717139,0.618505130965514,0.0003618345829181635,0.0033129805842690985,0.028168424796604086,3623,480000000,5.92,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.400513636454367,4.852379385915295,5.1611509939718525,-0.8676644676325977,0.030437908960228244,0.012026894424675168,-0.49607182858580784,-0.21957044746454574,-0.0026331289959678136,0.6144074049514082,0.0012020886515529128,0.003252426813560305,0.029791991801175755,3623,590000000,5.95,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.41440065196015,4.835739084648499,5.2224263527186,-0.8669015331191646,0.030413720442502373,0.011888404237263799,-0.4974086884335439,-0.2196340851321153,-0.005186379550037126,0.6095579302476175,0.002094029173349554,0.0030964781899456284,0.031391161610372365,3623,725000000,6.0,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.430629917026522,4.815518660644411,5.295366480532107,-0.8659317543976393,0.030372454155341674,0.011728258599577056,-0.49910135113484677,-0.21963794917822538,-0.008513898796333814,0.6038805166934426,0.0026906072889687493,0.002948252654277894,0.03328043603687547,3623,861000000,6.07,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.446387353908033,4.79502734599104,5.367623461598097,-0.8649042223614549,0.030268318403114215,0.011546541276771061,-0.500890399615443,-0.21964774657866598,-0.01160690487239883,0.5977879310711345,0.0032490495868842117,0.002828113520081388,0.03531592847139109,3623,976000000,6.17,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.461645135150505,4.774257533509644,5.439212320021015,-0.863811770283816,0.030138557208179748,0.011356356524344087,-0.5027841744277965,-0.21961821655083064,-0.014766322144705987,0.5918390157915409,0.004199257728032535,0.002748630254245654,0.03722952169482596,3624,111000000,6.29,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.476422913848232,4.753222272322648,5.5100974250552275,-0.8626652484821327,0.02996813704567011,0.011153904709652138,-0.5047634794960905,-0.21958706927668703,-0.017757983268762167,0.5857476548279352,0.00440711355622625,0.002663497525645653,0.03890886982844677,3624,229000000,6.43,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.490684042332084,4.731908382681531,5.580313835139388,-0.8614600152444706,0.029792947229304048,0.010952909771782447,-0.5068323748518039,-0.2195246251784888,-0.021168319461867747,0.5800687844060869,0.0042836546072066994,0.0026494942630961305,0.04086114859092049,3624,324000000,6.59,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.502142061609373,4.713923101731491,5.638349342291189,-0.8604039223246652,0.02964092471130975,0.010785492760228058,-0.5086356054942563,-0.21945474133584378,-0.02408355595070452,0.575430977500091,0.005262934155325638,0.0026094714712598943,0.04244150695740245,3624,460000000,6.76,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.51540375455693,4.6920869578402575,5.707361884242388,-0.8590861874091138,0.029393764717416657,0.010555471670492663,-0.5108771977847744,-0.21940565539850057,-0.0271832750827393,0.5692765299540665,0.005887546421945444,0.002464148747094441,0.044140956742921844,3624,578000000,6.92,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.526035928505785,4.67367236847455,5.764346601610787,-0.8579404662548843,0.029171431447975904,0.010363500871738837,-0.5128155436405072,-0.21937836820013498,-0.02991434465124851,0.5642280060388286,0.0065553417243791046,0.002321429246876505,0.04568027943605557,3624,704000000,7.11,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.540296824009925,4.6475714003951385,5.8432487032655755,-0.8562709819684132,0.028805907848455693,0.010080198881808848,-0.5156244900141757,-0.21929138968656509,-0.03338956724483277,0.5565377510856389,0.006755599633834208,0.0021370923832364497,0.047627212916268036,3624,809000000,7.29,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.553778200192443,4.621099638080318,5.921169718123327,-0.8545132129692583,0.028454970537637556,0.009810438224370006,-0.5185568809826968,-0.2190657771480232,-0.03748314175057281,0.5494944582991206,0.006464608395617688,0.0021806395352541585,0.050043996816384606,3624,917000000,7.54,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.564666728964866,4.598106910580124,5.987221987019651,-0.8529316849256638,0.028144318872768213,0.009570260964129189,-0.5211754486448248,-0.21886619724171985,-0.040883882804527254,0.5434195029698857,0.007390700329779065,0.002218252143393329,0.051743450603680685,3625,16000000,7.8,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.574966990862514,4.574854142227656,6.052549947128231,-0.851295762167315,0.027800819834841232,0.009309707322180987,-0.523866365671682,-0.21869177644100932,-0.04410347380310148,0.5371181151237359,0.007684548836550675,0.0021908443386564613,0.053210167970974,3625,127000000,8.04,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.584662934064163,4.5513374498192825,6.1171520102258645,-0.8496055157637954,0.0274350936165028,0.009039872497935884,-0.5266270634207948,-0.21856174336580936,-0.04723484692459451,0.5306710561979553,0.008743972284719348,0.002046191048066248,0.0546625360584585,3625,247000000,8.27,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.592316654111936,4.531551341736574,6.170377813350002,-0.8481547428834347,0.027085315846103727,0.008800088189645222,-0.5289824914283133,-0.21850402016807133,-0.049440393868041055,0.5248372106858283,0.008924782923713792,0.001848520719249791,0.05600493459496647,3625,358000000,8.52,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.60096862699961,4.507583638240534,6.2335133653103645,-0.8463501861905831,0.026665736255316437,0.008519992174272148,-0.5318906942018045,-0.21832654443797322,-0.052565612424655885,0.5180619675809017,0.008547953893867088,0.0017834959635365522,0.058062997050001286,3625,486000000,8.73,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.61024969045177,4.479298335034523,6.306189105895837,-0.8441484863487368,0.026173471145468273,0.008194639296310952,-0.5354074432524608,-0.2181138071301684,-0.0564381814215925,0.5100954577094952,0.00972381531028077,0.0017077749703275913,0.06028433781466447,3625,606000000,9.0,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.617531832234697,4.454786583913133,6.3675919217131005,-0.842192100499566,0.025720049922096644,0.007901390764759687,-0.5385058151144853,-0.21798568426267936,-0.05958385302636472,0.5031010466279399,0.009028292151924688,0.0016152560192495002,0.06193873268784955,3625,708000000,9.28,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.623099614967103,4.434169615494931,6.418154576187288,-0.8405100603377738,0.02536607252366895,0.007674706559624985,-0.5411473918582066,-0.21782217218778496,-0.06253139308516474,0.49754533157888214,0.008837051336740842,0.0015940943512759986,0.06338536986731924,3625,825000000,9.54,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.629133035455737,4.4091987191629345,6.478125165254446,-0.8384237972315358,0.02494186105752768,0.007402132000740866,-0.5443975094034532,-0.21758510274620732,-0.0662759276294195,0.4909180821828891,0.009637261791795027,0.0015836119132472959,0.06516353896586224,3625,925000000,9.76,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.63365213619629,4.388207698682497,6.527475050472734,-0.8366396973138414,0.024534913759345897,0.007144454415306235,-0.5471572092703639,-0.21752514713956783,-0.06883349956180672,0.48487411866514263,0.010187610314460471,0.00144242058013333,0.06634033998125233,3626,70000000,10.03,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.638460916440607,4.362806129788761,6.585916706828631,-0.8344350699043657,0.02404068445104202,0.006838189843207828,-0.5505391891268867,-0.2173943123663084,-0.07212672326376904,0.47760342911772496,0.010676585134206107,0.0013029081515014695,0.06812066276324913,3626,197000000,10.26,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.642617796356017,4.337182425750174,6.643480007646931,-0.8321647280997424,0.023516384866506194,0.006519234712164892,-0.5539912856067861,-0.21733770467960314,-0.07512568547967563,0.47006048376125326,0.010804892099258723,0.0011780109389292193,0.06974704956519417,3626,339000000,10.54,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.646090541112617,4.311339176816007,6.700159415073074,-0.829817482698236,0.02300304478567121,0.0062086089677471385,-0.5575260159971341,-0.2172143910431786,-0.07863988319771872,0.46265304817859043,0.010258395195705816,0.0011447148608567659,0.07179587555583566,3626,454000000,10.82,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.64882770249589,4.285267617399029,6.755974570912243,-0.8273849501022359,0.022494963911724928,0.005901981442082961,-0.5611535329640078,-0.21713920294993688,-0.08216428989893482,0.45521251401830004,0.011160077610838925,0.0010314194810234767,0.07376166613539681,3626,562000000,11.1,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.650579391632792,4.2633834628922695,6.801798842426039,-0.8253004287094865,0.02204652578604796,0.005635070951081907,-0.5642352337882479,-0.2171035249989431,-0.08482336870508154,0.44887820133614537,0.011081451884820126,0.0009378636605106294,0.07513873060815968,3626,673000000,11.39,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.652033451952416,4.236937077892894,6.855022839759732,-0.8227286450392934,0.021517155593732865,0.005318480747511185,-0.5680020267653114,-0.21648930246910555,-0.08636772766607051,0.4091135476880764,0.010583223956928123,0.0011824062539744773,0.07679806585656479,3626,802000000,11.63,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.652808645564157,4.214805054055025,6.892642973693558,-0.8205336800032452,0.021178176674614885,0.005048948635405613,-0.5711833969319726,-0.21537304709899682,-0.08523616941645837,0.3380159222703727,0.007994422321644379,0.003189029598615889,0.07780452360748313,3626,929000000,11.93,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.653208489499352,4.183676105273137,6.933859509226405,-0.8173792251428578,0.021014515530160566,0.004605007498016045,-0.5756981729585713,-0.21410569881716354,-0.08489929871496167,0.24540643983448063,0.005408852030086564,0.007465452745236689,0.07931128493510187,3627,58000000,12.17,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.65278186643513,4.152328115028959,6.962710485556767,-0.814130161055268,0.021080109272564707,0.0039598609520579125,-0.580286161608581,-0.2136395845062747,-0.08553375228882067,0.16035871623841297,0.005567975267695147,0.011256477955612354,0.08118209661915898,3627,151000000,12.49,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.6514155763335,4.120581665566649,6.980296802349937,-0.8107518005943498,0.02116378858382197,0.00307733583329552,-0.5849992665721623,-0.21459446276206418,-0.08804387244886223,0.08319092676262846,0.008799956776783802,0.013141474755684612,0.08440898964181542,3627,271000000,12.79,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.649798920128028,4.097511094887117,6.986577652567034,-0.8082341641134603,0.021126014459502483,0.0023223417957948904,-0.5884775562427647,-0.21655634077915303,-0.09045416693547703,0.032724412604727894,0.013986394696985371,0.013006353128730552,0.08709175672265701,3627,378000000,13.07,0,2,2
