x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.03560651320208,5.226119008219356,5.464037249325489,-0.8762117208368748,0.021246041320534877,0.013468539046109429,-0.48126938865073476,-0.3017715767709901,-0.0020252407560435834,0.4894010893496089,-0.00414095115957025,0.0023970503207237925,0.0429469804657856,12271,357000000,8.76,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.07090541586592,5.177163224349632,5.561823547405527,-0.8740052120304643,0.02164447206495497,0.01352576875380486,-0.48524577252381185,-0.29797975311926767,-0.009094632859637101,0.4907641476838487,-0.0029575072630905197,0.0027065435233453172,0.047228495532181114,12271,528000000,8.7,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.10418380803015,5.127882066623218,5.659966429794737,-0.8715983397262793,0.02196175942977308,0.01351241309620987,-0.4895420615242977,-0.2940919232242428,-0.01603928933309839,0.4919232693423766,-0.001984451387215813,0.0030685602951052715,0.0506512398715131,12271,691000000,8.61,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.129327008444648,5.088250727454143,5.738668906623489,-0.8695366689527262,0.022127636089986295,0.013437590586417428,-0.49318939589867306,-0.2909155426431079,-0.021350917727839917,0.4922472115234153,-0.0007454326805600431,0.0032665567687217845,0.05345667123037856,12271,870000000,8.51,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.15316183335126,5.048471593727911,5.817435822968549,-0.8673553658495964,0.02222591819209679,0.013314978828899104,-0.4970144758769274,-0.2876851104995899,-0.02621588167966224,0.49181322656515547,0.00010308206981335388,0.0034558105880933,0.05628975086438004,12272,49000000,8.41,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.175693622382703,5.008579305747919,5.896130061918005,-0.8650420208558889,0.02227863241000542,0.013153970106492486,-0.5010318730000489,-0.2844837073654822,-0.030890335505464366,0.49056713881448755,0.0007726122873918939,0.0036814077702729264,0.05926897720200941,12272,202000000,8.3,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.199469236222072,4.963574922041298,5.984445365842671,-0.8622728951641221,0.022314011715769865,0.012946611753444876,-0.5057864414854718,-0.2809409306715703,-0.03606703883852471,0.4886435916308412,0.0010863710713238106,0.0038333771499310387,0.06260069203563035,12272,349000000,8.18,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.214382359830978,4.933503142334661,6.043157020565701,-0.8603343905481531,0.022321365110231244,0.012793803100575624,-0.5090803587862898,-0.27858816480651977,-0.0395236581032183,0.4870851404914093,0.0013764090681434027,0.00395536953874398,0.06445581893785857,12272,527000000,8.03,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.23081496415935,4.89835317718927,6.111449723129551,-0.8579916942584149,0.02230185976744155,0.012590512100078163,-0.5130247154275762,-0.2758718052117865,-0.04363856828294575,0.4849949239101373,0.0020842818685196107,0.004114657394893584,0.06648303096881136,12272,694000000,7.93,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.250365696517775,4.853052569076066,6.198833474404711,-0.8548413974220058,0.022226447136234437,0.012286673632601865,-0.5182675061706438,-0.27243985969266754,-0.04898312459468203,0.481569178973578,0.0028726263963108067,0.00423588799094432,0.06913430188433267,12272,832000000,7.82,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.26809476855313,4.807625221437274,6.2856392270566825,-0.8515240336571303,0.022121016850366198,0.011961241475062504,-0.5237121436630731,-0.26910568095094395,-0.05464608852976789,0.47784853619079304,0.003235190047234937,0.004292495168556343,0.07205576839623973,12272,977000000,7.67,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.2805736861307,4.772198489395313,6.352740071277971,-0.8488390105597465,0.02200804806907975,0.011689599009981717,-0.5280637586950321,-0.266506963027442,-0.05926985032814758,0.4747902890513659,0.003774781953325146,0.00426830097239872,0.0736508118279744,12273,176000000,7.51,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.29188437922785,4.736694447923624,6.419442494011872,-0.8460716999882201,0.021844762251043336,0.011387320572369575,-0.5324995903955425,-0.2640127156452259,-0.06377677091860422,0.4712546804610991,0.004918596005154541,0.004267531267032609,0.07567777211079374,12273,368000000,7.39,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.303386126007208,4.6960315421306715,6.495055097324347,-0.8427840177411526,0.021594002827417434,0.011003403474794712,-0.5377059824792177,-0.2612903856198783,-0.06875796686995397,0.46640217622244495,0.005715937004424632,0.0042159276290476555,0.0779583104304038,12273,561000000,7.28,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.3144976169001,4.650181378608184,6.579202916758249,-0.8389295846744411,0.02127333522536065,0.010552551996386205,-0.5437216574799304,-0.25837024158795463,-0.07443493185124508,0.46044684638187866,0.0060217857935640495,0.00415307595176273,0.08052742705331184,12273,731000000,7.15,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.322712663567465,4.609332598001558,6.65311551983533,-0.8353554435973054,0.020970121147283256,0.010144358985236815,-0.5492163770793765,-0.25588268145461723,-0.07965222813698143,0.45466898606267536,0.006261483304115245,0.004099156831216533,0.08294951330753975,12273,885000000,7.02,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.329341386418605,4.568395558052986,6.726116412283892,-0.8316422167470918,0.020640577842789293,0.009719351510397132,-0.5548429724494273,-0.2536220403362139,-0.08484960407447266,0.4483023366992224,0.0067710514485952444,0.004063098731421633,0.08531023486284539,12274,51000000,6.92,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.33438247280003,4.527370531900436,6.798093807019836,-0.8277917378172593,0.02025630439057844,0.009261496948450862,-0.5605932086711286,-0.25151830893625604,-0.08993252427334716,0.4412191111619417,0.007834093867131742,0.003915411934940494,0.08749120606807992,12274,225000000,6.84,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.337843503278517,4.486261478296898,6.868922557589892,-0.823801507889556,0.019836901478174216,0.008791946429979363,-0.5664629507890266,-0.24971688941851636,-0.0948816573675948,0.43347864765693433,0.00796931171862525,0.0037195123240962857,0.08978410332929343,12274,358000000,6.79,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.339733553184832,4.445062459197373,6.938483213385103,-0.8196554043039179,0.01938964055617907,0.008317520084483672,-0.5724682339607388,-0.24806769556589198,-0.09978601150110285,0.4249618747787598,0.00834479506011121,0.0035270712487545097,0.09239891660399735,12274,490000000,6.76,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.34004463918188,4.403780745420866,7.006666996886509,-0.8153486155010163,0.01890624934725498,0.007827168379966306,-0.5786086106958197,-0.24668418612221635,-0.10462479764595331,0.4158506287039426,0.008940642874222249,0.0033688558687572367,0.0948904846154619,12274,659000000,6.76,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.338769342907064,4.362405977094054,7.0733781141769985,-0.8108906836574629,0.018392364785924355,0.007325025508834479,-0.5848626882238331,-0.2455656174282323,-0.10957767705423542,0.4061288782703681,0.009405906712345313,0.0031142495117819635,0.09696251654531807,12274,846000000,6.8,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.334386962462087,4.3053436985931945,7.162479588505456,-0.80451845468654,0.017642375828907743,0.006636738621017695,-0.5936284665886309,-0.2444452302639652,-0.11643935038170736,0.3914392119203377,0.010465729337738594,0.002622942747620982,0.10013244682340883,12274,979000000,6.88,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.32852512880545,4.258504830210986,7.232891064233914,-0.7990754739493263,0.01698856858672517,0.00607159884218488,-0.6009599913118452,-0.24376134571725072,-0.12210952277614426,0.37882672539402196,0.009535133267490892,0.0024896872218960198,0.10240670235361904,12275,138000000,7.05,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.32253541432761,4.221992408392496,7.286087410677434,-0.7947107693579964,0.01648134000673299,0.005632913247069445,-0.6067383528229897,-0.24352044962459632,-0.12646148127570023,0.3686237706785611,0.009954169581760652,0.0022857934709463734,0.10435384974698536,12275,295000000,7.25,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.314182091369997,4.180163494588135,7.345096074941274,-0.7895700373487897,0.015811002278013325,0.00507783599244506,-0.613435721090343,-0.24368104796326923,-0.13109535677545167,0.35612601830271184,0.012149380745540839,0.00183019233190862,0.10677163954824209,12275,469000000,7.45,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.302943240474626,4.132933425256796,7.408935024920696,-0.7835739313239126,0.014930536451186397,0.0044082491843684905,-0.6211034862001633,-0.2445020306821994,-0.13578648150911704,0.3406932765709125,0.012511269324022578,0.0011650792544060096,0.1093858081731014,12275,630000000,7.72,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.29132455729777,4.090778698689652,7.463271436546464,-0.7780442989649765,0.014157885475451746,0.0038616985805133607,-0.6280379848472826,-0.24550356606550272,-0.14016290183959157,0.32637651651287924,0.01175168026747997,0.0006892293868077104,0.11215086124138907,12275,798000000,8.09,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.278135451755496,4.048466897044961,7.515263782219584,-0.7723245464005237,0.013378112566703885,0.003329651861939646,-0.6350785262862035,-0.2467451737816011,-0.1445682025208141,0.311484050336105,0.012051803969370667,0.0003321930478250579,0.11453171246103011,12275,946000000,8.47,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.26337988158575,4.00600229591758,7.564802697793546,-0.7664291958902578,0.012590389457410464,0.0028103377614255264,-0.6421992461705246,-0.24828551685136185,-0.1487881770680921,0.29593460957351636,0.012022711962345056,-0.0001174686921956436,0.11656702117761597,12276,111000000,8.9,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.244934275787777,3.9580299603966194,7.617449353332873,-0.7595831663229065,0.011710986945647397,0.002268531752838192,-0.6503007919319435,-0.2505369082270599,-0.15349099455900395,0.27777087505191694,0.01123580768762622,-0.0005953782135748042,0.11906835134141147,12276,280000000,9.37,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.224531145029612,3.909823725072522,7.666686283445727,-0.7525003585817784,0.010860814441727772,0.0017809954795107103,-0.6584998717532593,-0.25322189092854186,-0.15816356630876774,0.25870693447430543,0.01039628887156141,-0.0009420488709110941,0.1214903051732108,12276,430000000,9.95,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.2047479041059,3.8667865702415614,7.707499927040596,-0.7460098592346652,0.01013997117310634,0.0013918539207337117,-0.6658562409799481,-0.2559112731437695,-0.16217686431381395,0.24127697235304094,0.009842338386079064,-0.001293485433961905,0.12361931730993092,12276,582000000,10.59,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.183423784969044,3.8235905687327407,7.745473587085176,-0.7393371939051783,0.009452615533639196,0.0010410285132442928,-0.6732682066068651,-0.2588238971883924,-0.1660010988647967,0.22338748166464897,0.00945302344916854,-0.0016161724829544255,0.12569961982080713,12276,803000000,11.21,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.148653302239786,3.7585079753859767,7.7968622260975335,-0.7289836427118254,0.008500428757977355,0.0006134789305422082,-0.6844780602861787,-0.2639062928556221,-0.17091199223049863,0.1952664590506592,0.008280718884634553,-0.002107500949932728,0.12863974989159033,12276,973000000,11.86,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.113911553648396,3.6985319405925323,7.837927606302963,-0.7191437286862916,0.007793075187964734,0.0003740636310560403,-0.6948175483871228,-0.26895198294751815,-0.17557893129021096,0.16963131444614107,0.006078205797166447,-0.0018511113353270048,0.13078100746497512,12277,128000000,12.93,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.083370592810596,3.649313949846119,7.867296329550938,-0.710859042743969,0.007344685022636759,0.00025588353595637926,-0.7032961051183649,-0.2731006054210466,-0.1795792192503231,0.14881478047854363,0.004108583834749879,-0.0014923052503945655,0.1324566954281181,12277,283000000,13.97,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.054671911654307,3.6054821229759524,7.890172662952648,-0.7033355492632898,0.006971141772127969,0.0001597423216369233,-0.7108238057404168,-0.2773023757009218,-0.18196057461831405,0.12934161782888878,0.004159197169428808,-0.001802842882625555,0.13354609109228477,12277,461000000,14.88,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.016956972556123,3.550559592942458,7.914322682686881,-0.6937411489643601,0.006593769634280582,0.00015671466335517728,-0.7201942209405277,-0.28287206637046736,-0.1839192154307864,0.10451839610077848,0.002294602631991438,-0.002120055341947591,0.13462695496855304,12277,629000000,15.72,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.977413889196177,3.495463347899646,7.9333341903856285,-0.6839565595818429,0.006326589413415704,0.0003070561767610589,-0.7294952395923275,-0.2887837246466334,-0.18495539106391173,0.07889702404440854,0.000258024681443203,-0.0020451443106139777,0.13533004239434376,12277,774000000,16.89,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.94864022881079,3.4568223125129296,7.943584010391863,-0.6770156643587407,0.006242675748788762,0.0004965615147690759,-0.7359419628197935,-0.2929837279463885,-0.185581648933627,0.060621247227144924,-0.0012852892609771516,-0.0019526901951394393,0.13536390470108017,12277,945000000,17.94,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.914654564344573,3.4126139438731307,7.952186309615513,-0.6690156468143091,0.006239078746386774,0.0007781901820261565,-0.7432217250821376,-0.2977789816479557,-0.1860480576374826,0.03954572544597622,-0.002672056325536687,-0.0016963408938863722,0.13495267630787566,12278,115000000,18.76,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.87516562281475,3.362806357460259,7.9577440088714715,-0.6599910427358171,0.006320893931351974,0.0011974693411308393,-0.7512459223686838,-0.3032828709110962,-0.18557130822164933,0.0151311215928186,-0.004289863954909379,-0.0016741034642109298,0.13346191990422085,12278,306000000,19.71,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.834396465985183,3.3129122605217978,7.95891587463721,-0.6509831755675809,0.006432729266895731,0.0016527841564829208,-0.7590631024010183,-0.3090046629695183,-0.18528743248496227,-0.009038759445171903,-0.0046266167373687495,-0.0013437444408737065,0.13189285818953067,12278,468000000,20.8,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.796979920042304,3.268508514553838,7.956443669882839,-0.642991778340819,0.006511881854533224,0.0020129952877782488,-0.765842749022797,-0.3142180479614898,-0.18547238643531536,-0.02919560506361703,-0.0036176838193568983,-0.001415183407971199,0.1302629432757385,12278,621000000,21.89,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.758413013030205,3.2240551731009504,7.95090460004146,-0.6350428633407812,0.00648234675736065,0.002296934265764792,-0.7724462861542141,-0.31959849385263184,-0.18564045407162044,-0.04751732393638838,-0.0015669051435907022,-0.0022237423536353162,0.1281706994632259,12278,864000000,22.87,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.703533749798712,3.162806205797525,7.938862873507005,-0.6242540789296119,0.006168753404629835,0.002582635863779226,-0.7811927556071995,-0.3274685716200624,-0.18567072333567902,-0.06907338096387941,0.0017651337316237914,-0.0040589382933831075,0.12445494212443009,12279,89000000,23.85,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.657063668462492,3.112539153329539,7.9257251585644966,-0.6155802734405168,0.005692770406955626,0.002798132481769823,-0.7880486595195798,-0.33402523838673215,-0.18592314717951738,-0.08403224626160265,0.001060134877661767,-0.005057754879089771,0.12193057482363656,12279,268000000,25.17,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.614538883264093,3.06778898742612,7.911872880167979,-0.6079796359293966,0.005183232587171006,0.0029851037008744616,-0.7939300885789634,-0.3397388060240837,-0.18605770740734218,-0.09577875907425266,0.001992546708606824,-0.00602239383624692,0.11897888034582138,12279,433000000,26.22,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.565444417919405,3.017404930509246,7.885608001492805,-0.599596361157406,0.004753666523836582,0.0033105281028943598,-0.8002816046524233,-0.34535525845194115,-0.18396163782879044,-0.20852600926328266,-0.0038428430571002536,-0.0031267754593500285,0.11505415823194198,12279,642000000,27.13,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.515226472283906,2.966993383728666,7.837551080308753,-0.5914711047245583,0.005151076647013752,0.0038038370817211438,-0.8063007686395584,-0.3504554607890789,-0.18103021706946282,-0.3235266981836396,-0.010126477536687162,0.00512874971718702,0.11015556665370241,12279,825000000,28.13,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.458189726548234,2.91099741047964,7.761558748555838,-0.5828071443889018,0.006650938584490649,0.0042794451087856695,-0.8125720176173679,-0.3549051439409089,-0.17728865741463848,-0.43626996428300496,-0.014048232424102025,0.014509877564705675,0.10435309886815958,12279,959000000,29.1,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.411509138627657,2.866147733034905,7.686546787731677,-0.5763951440795632,0.0077844519868287745,0.004372355077034571,-0.8171223425533318,-0.3594005221029398,-0.1757117140184305,-0.5061150804182626,-0.009772950488695642,0.010768923766590888,0.09408878977410495,12280,126000000,30.14,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.37578199339797,2.8324270942154475,7.623612146501796,-0.5720161214041717,0.008432122751781065,0.004487412895410105,-0.8201867587843228,-0.3629982465669848,-0.17526374497453012,-0.5490308635493757,-0.005325631445884937,0.004832112790609244,0.08302158094011247,12280,309000000,30.9,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.321010748246659,2.7816575585046954,7.52086772449628,-0.5665823075415117,0.008699674325099927,0.004890981511988103,-0.8239447085499259,-0.3686780355474021,-0.17567115837074848,-0.5997550284104658,-0.004198157830614946,-0.0038971766571194166,0.06286140996962786,12280,482000000,31.41,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.258801826716605,2.725286459447554,7.397495275737675,-0.5624158237452322,0.008555111542351166,0.005489966676888816,-0.8267920606375924,-0.3713654317744895,-0.1768241803085746,-0.6434094293496917,-0.0047795144837436965,-0.002909427917074936,0.0416185397625668,12280,656000000,32.01,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.208304278532198,2.680618714858999,7.292985979808304,-0.5601044207634909,0.008735949600409,0.005832201138860713,-0.8283554227839938,-0.3705114917074958,-0.1779834424220305,-0.6734705427301216,-0.005526460518012755,0.0019501465317262046,0.03041705313080456,12280,804000000,32.44,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.157372947157887,2.636522956715412,7.184067234061047,-0.5583517862708123,0.009316411055462602,0.006079742666769862,-0.8295297004823543,-0.367518453006988,-0.17833969119111187,-0.6991689044913513,-0.00714819952918333,0.006715842255289317,0.022947268189454917,12281,22000000,32.67,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.087177826561007,2.5770703911181525,7.0285028165101835,-0.5566131428350141,0.010630538399257736,0.006228993889684267,-0.8306804442815494,-0.3604707767784029,-0.17723962627117493,-0.7275028533808892,-0.007811910563759739,0.011246141366427764,0.01544474253023509,12281,205000000,32.85,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.02360161719536,2.5243014828681294,6.882521683205469,-0.5555390979801775,0.012048431378364397,0.0062031157460518994,-0.8313799776706994,-0.3528571641931428,-0.1756136622402649,-0.7478939510920647,-0.007461214363502222,0.012259005052328575,0.010779126932902727,12281,369000000,33.07,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.97300117596996,2.482927860642483,6.763216794921311,-0.5549201817133388,0.013194855892823806,0.006181879419558938,-0.8317759746903276,-0.34656216147801955,-0.1739630572298923,-0.7612662690486393,-0.007466203487638268,0.011874892788910074,0.007705226835241774,12281,546000000,33.25,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.916500591986983,2.4372086907429313,6.626902158182944,-0.5544362778124257,0.014492746044059849,0.006309427444002159,-0.8320760573907495,-0.33961176405376603,-0.17092082504601006,-0.7727799286380745,-0.00914685506359092,0.010643503173923818,0.0047729025936860126,12281,734000000,33.5,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.860662826573797,2.3922603292837614,6.488974715997127,-0.5541692330561784,0.015694051405392463,0.0065612459187455886,-0.8322302012883246,-0.3329784464043167,-0.16690405742691355,-0.7811015721547477,-0.009090376988751814,0.008592746689828346,0.0019114093561256595,12281,937000000,33.52,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.799533442030897,2.3430643939538705,6.334384826797493,-0.5541107489827973,0.016785766844340633,0.006902432684089149,-0.8322450794785224,-0.326666866019822,-0.16218892214877584,-0.7877347316668398,-0.0077659420639975,0.005995096762489993,-0.0007439675528075895,12282,90000000,33.75,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.751365710902961,2.304136610844366,6.20999166942159,-0.5542155743584043,0.017528117372160434,0.007300495762877282,-0.8321565748112478,-0.32239797249344077,-0.15770926308591413,-0.7912335179678104,-0.008491635435348144,0.004066754945597495,-0.002722504518715141,12282,220000000,33.77,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.698046079500537,2.260646012585139,6.069563418915402,-0.5544795131612256,0.01827132040179936,0.007933149651069277,-0.8319589493910614,-0.31848002381960383,-0.1518603666764364,-0.793605795209025,-0.01034958113450557,0.0019144879843224771,-0.004791950050275773,12282,385000000,33.86,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.651563544060583,2.2221072526674464,5.944565065597694,-0.5548377087325335,0.018910780559101687,0.008730852467518129,-0.8316978246708765,-0.3156813040824368,-0.14528281380813526,-0.7939796250636357,-0.012199904449516907,0.00030417643017699447,-0.006435071827581851,12282,588000000,33.95,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.594789103252445,2.173919689720247,5.788395123352482,-0.5554340356131745,0.019539045089305512,0.00975600724193181,-0.8312737684554686,-0.3130809654090297,-0.1369765928630112,-0.7930770439482379,-0.010395745630376041,-0.001317006967838097,-0.008270691978395917,12282,755000000,34.03,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.54498516175449,2.1304095705312225,5.6481362983900345,-0.5561209456377403,0.02000247394706769,0.010737460883992807,-0.8307912504310255,-0.31145731612559346,-0.12910118640988136,-0.7908429861391838,-0.010243346605420811,-0.0024255575681308983,-0.010289867077517556,12282,920000000,34.11,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.496430025612105,2.0866593935763302,5.508345178418535,-0.5569750749486873,0.0203354350435624,0.011662020775197863,-0.8301983095856869,-0.3104153126380356,-0.12133257953281344,-0.787607393284998,-0.008971849547378952,-0.0032051964808488265,-0.012619725657714298,12283,140000000,34.18,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.454335998802335,2.0474953437938312,5.384640738522259,-0.557870283328581,0.020596229867246327,0.012511681368577828,-0.8295782061526661,-0.30988600834874136,-0.11421905841199127,-0.7834718893606489,-0.009666121150075924,-0.003733047651621746,-0.014468966855929466,12283,327000000,34.24,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.413273112694624,2.008008981224837,5.261612863931131,-0.5588985938989761,0.020775474608158557,0.013285886522597556,-0.828869245787212,-0.3096991669679928,-0.10713687730969908,-0.7785406760347642,-0.00843298357722233,-0.004014800742879743,-0.016711222087906208,12283,501000000,34.29,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.368344196356778,1.9631122285761926,5.12421276307101,-0.5602464191472843,0.020897325451888406,0.014066692621481417,-0.8279428602145776,-0.30993549609155713,-0.09942404364191465,-0.7716953794192046,-0.006742647974533611,-0.004260992545823683,-0.019363368119229563,12283,656000000,34.33,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.329526982073267,1.9227230243467086,5.003111292768827,-0.5616128312522067,0.0209357116207841,0.014666646134844865,-0.8270052075065591,-0.3104829068747993,-0.09270829182420118,-0.7650136682943566,-0.005467943628900684,-0.0043206945974816335,-0.021736620328738354,12283,862000000,34.35,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.282494769399282,1.8715194667640964,4.853214618917513,-0.563527296238095,0.020892657985653415,0.015274814187014199,-0.8256919300129006,-0.3115466467904856,-0.08469380854323838,-0.7559795822253658,-0.0035915747730541625,-0.004344696935731918,-0.024297740310430527,12284,56000000,34.36,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.241557529363117,1.8246942492682712,4.719862979496533,-0.5654276978182686,0.0208098080781275,0.015747127273269098,-0.8243849212657419,-0.31285144891508515,-0.07793484655609223,-0.7469262455936603,-0.002731549079726392,-0.0043497031128936214,-0.02647843157319585,12284,218000000,34.36,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.206242171693905,1.7824452575519019,4.602651285241008,-0.5672480522193223,0.02066445643761759,0.01604253544573012,-0.8231313774544103,-0.31436394346116053,-0.07224126484193757,-0.7384330215007364,-0.001212350969126419,-0.004211892292005359,-0.02836921103153145,12284,386000000,34.33,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.176044297838919,1.7449897521802271,4.50679324359304,-0.5689330331137659,0.02046398164535962,0.016278967337663028,-0.8219680191525751,-0.31738150050604447,-0.07325967121662533,-0.6482701238514552,-0.0006901403992287669,-0.006541278708027676,-0.02970777750306297,12284,550000000,34.3,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.137995430576954,1.6961662430652624,4.403154451855669,-0.5711919692504165,0.01971888044033155,0.016711316000273792,-0.8204094294530934,-0.3218966608253947,-0.07482543860984388,-0.529910361958952,0.0018380920209892793,-0.013965768175694393,-0.030673774745082483,12284,745000000,34.25,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.100884855169621,1.64648878785162,4.3196129966650725,-0.5735405956557795,0.01827628744866943,0.01737549315382958,-0.8187888950697662,-0.32687188022687597,-0.07551678255952035,-0.4227370473715656,0.004359103013484855,-0.02178943141188938,-0.031540544659947045,12284,930000000,34.17,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.068677172421324,1.6014712747668125,4.260394527180063,-0.5756681443832021,0.016300836351538735,0.017967214928494644,-0.8173234668503984,-0.33256707059749185,-0.07572390599756845,-0.3379492114489853,0.009395167398906779,-0.028016793294227682,-0.03167934264638461,12285,110000000,34.05,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.041044231959823,1.5612656975287191,4.2188855154095,-0.5775214269374174,0.014097262955488788,0.01845347423324715,-0.8160451812822962,-0.33833886914999123,-0.07568133424800744,-0.2714119091420596,0.014498528889816953,-0.03248723442084156,-0.03108564269496128,12285,256000000,33.91,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.002331879269796,1.5022668856119694,4.174162403331466,-0.580076996340183,0.010415576450655464,0.018950441210145212,-0.8142745697012111,-0.3463683741064399,-0.07504831736664914,-0.1883666050201753,0.01899668623082107,-0.033565398553037085,-0.029629042364831548,12285,434000000,33.78,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.972014488539626,1.4538221278774135,4.1489256727344985,-0.5820133129854741,0.007517057467497307,0.018931010309394397,-0.8129241134345617,-0.3511565731733387,-0.07383620089450198,-0.13283536729152018,0.021239773559500463,-0.027841299561259802,-0.028556387042044662,12285,602000000,33.44,0,2,2
