x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.494760949326607,5.110196172050848,6.674921825639432,-0.8294261506827039,0.0011842967261063082,-0.001385930991221733,-0.5586134058543748,-0.07114279921879843,0.2421217554334533,0.012532901880479366,0.010182804362557363,0.0010995985917361395,-0.0745760858990252,16737,64000000,19.49,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.555286049296406,5.114708347372195,6.674060299533236,-0.8344533839214047,0.00010294771124383416,-0.0021134712953500803,-0.5510744711043772,-0.08590432898503281,0.23760570545808832,-0.019758827286051394,0.011120113686047262,-0.0007470468631254334,-0.07691491700825281,16737,256000000,18.32,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.600455179049984,5.116866547322752,6.668172872385328,-0.8383279812007023,-0.0008514667097785007,-0.0025865410760160866,-0.5451594085638245,-0.09170901360185815,0.23231942168568157,-0.04580345278810878,0.011987159541604342,-0.0014359112810780061,-0.0796399028331507,16737,460000000,17.09,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.6549574368555104,5.118597216860825,6.65479865814358,-0.8432421163577473,-0.0020282824553067634,-0.003078388872807696,-0.5375212951993034,-0.09851013505765628,0.22499048797579455,-0.07752836339556664,0.010182533333136234,-0.0020361126871648594,-0.08492945344187319,16737,636000000,16.13,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.7088865751371145,5.1191570749658455,6.634391449159724,-0.8483514452955367,-0.003122277962929473,-0.0034471096212754272,-0.5294130656496445,-0.10716428699863534,0.2185397565018125,-0.11004863870760924,0.009114548811339773,-0.0020043408085257397,-0.088430468167644,16737,863000000,14.92,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.752809830214126,5.118672155348406,6.612614190803992,-0.8525575597386446,-0.003929993713295532,-0.0037123634682326733,-0.5226053777367592,-0.11444039057143293,0.21367961782313669,-0.13479222864791676,0.009349288575322134,-0.0013972360420666519,-0.0892688927706331,16738,75000000,13.68,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.791806437811613,5.1175469944454015,6.58971327730621,-0.8562642646304031,-0.00454336686851106,-0.003914417328415824,-0.516503189023487,-0.12130201763216697,0.20968559400113432,-0.15518934115254385,0.007496874513890361,-0.0012083927344974654,-0.08920447071432136,16738,287000000,12.68,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.835740457509425,5.115459779804037,6.560251512646952,-0.8603668821044981,-0.0050981867276552375,-0.00405558643744198,-0.5096335829677268,-0.12923506786469924,0.20545364538711336,-0.17632383572838256,0.00558516744604276,-0.0013066631481706281,-0.08861150272423401,16738,475000000,11.81,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.889674621389622,5.111701604205315,6.519314545227821,-0.865255883645498,-0.005604457472331858,-0.004096928536548477,-0.501282416457884,-0.1391402401400936,0.20079206945196795,-0.20023275406269492,0.0032044176123235957,-0.0013204699598645675,-0.08749511544010602,16738,707000000,10.85,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.939048628457094,5.107212844563862,6.4777112096952685,-0.8695792125379077,-0.005949690968044878,-0.004084928734688703,-0.49374072918543954,-0.1477169724593635,0.19704477715896515,-0.22040468634936664,0.002644645587679406,-0.0009218853733727883,-0.0866042981215287,16738,933000000,9.71,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.9738391118117,5.103523920240077,6.4462743236234745,-0.8725430043749947,-0.006116240434247289,-0.004050125159822495,-0.48848223468760676,-0.1535686371203211,0.19457243221500417,-0.23361420802419636,0.0019323565538797993,-0.0008626148883195128,-0.08602233065175824,16739,141000000,8.68,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.0239367837365805,5.097541876576865,6.398138583297273,-0.8767026316556044,-0.006259474676840605,-0.0039607652347171,-0.4809757030907724,-0.16184955833899958,0.19162598058970842,-0.253065886681726,0.0005184214955988864,-0.0008407249140418571,-0.08571474463678896,16739,395000000,7.97,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.0796977868907796,5.090070542803457,6.3407343572958785,-0.8811550338698411,-0.0062827397964031325,-0.003794706653092515,-0.47277048730637444,-0.1704097186002111,0.18874671374142188,-0.27345515722106567,-0.0007989897540028323,-0.0005303832381287066,-0.08421789461863227,16739,627000000,6.96,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.125818567347258,5.083412899095072,6.2905137943687786,-0.8846845779186439,-0.006275499609548166,-0.0037093738515394993,-0.4661330885521764,-0.1765762216305441,0.1866646473763239,-0.28914977130239583,-3.759807856162922e-05,0.00024048432294421218,-0.08312563513754867,16739,808000000,5.84,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.167163452551034,5.077202578407943,6.2436083428769855,-0.8877446698843231,-0.006208708233563859,-0.0036711425965388995,-0.46027967122835245,-0.1813530899442482,0.18492591255413549,-0.30188677275443976,-0.0009145592741788278,0.0008679944755840552,-0.08213386608986184,16740,25000000,4.94,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.214020567614002,5.070002036290442,6.188538037100849,-0.8910914543141674,-0.006071471587761124,-0.003665295735554407,-0.45376835818310657,-0.185898923217408,0.18309939358231495,-0.31468240816875975,-0.0013522295603252132,0.0015258772691595368,-0.08062374181463383,16740,257000000,4.14,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.26644016894611,5.061873264601348,6.124777617320283,-0.8946685301246373,-0.00582763144672207,-0.003698595132289084,-0.4466772663908354,-0.19003140457356188,0.18124962491329702,-0.3276554010083532,-0.002208992623309314,0.002311668708898651,-0.0784725256380625,16740,423000000,3.25,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.308628906621627,5.055381681711982,6.071947386259809,-0.8974211855277405,-0.005601706345233379,-0.00376694059596508,-0.4411231651257421,-0.19274703203655252,0.18020872204445856,-0.33750485393019686,-0.0018291573724127375,0.0027565964501263807,-0.07682622599531896,16740,579000000,2.29,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.356343365351829,5.048201526011729,6.010731209742887,-0.9004121289491164,-0.005337036866637378,-0.003888189582139226,-0.4349878113931206,-0.19513097736171578,0.17924198209971576,-0.3475485677952322,-0.0019390826651033422,0.0031966931146598654,-0.07499766870751046,16740,768000000,1.56,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.409622954583613,5.0404967009399035,5.940714053103009,-0.9035979485560001,-0.005012477981013608,-0.004054826370887749,-0.4283330255922134,-0.19704176363727874,0.17842401363801308,-0.35761743312767375,-0.00220016586354177,0.003517081745485484,-0.07280003919731826,16740,978000000,0.87,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.4631300997494465,5.033188271088917,5.86875732798005,-0.9066405749670533,-0.004692891591065472,-0.004263385026225194,-0.42185621737748924,-0.19831718419293115,0.17782559166991554,-0.36706928037897385,-0.001990361556636344,0.0037847995372430887,-0.07064963501761667,16741,186000000,0.81,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.511462880244935,5.027047724032468,5.8024678149465645,-0.909259226754249,-0.004410944785909191,-0.004465433596830315,-0.4161829670122901,-0.19896057942638462,0.17772868296021707,-0.374821361033723,-0.0016711429680071888,0.003739756039067288,-0.06862016380182467,16741,329000000,1.51,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.560016319501048,5.021461634123244,5.734686448824202,-0.9117742322461513,-0.004112911563255797,-0.004649154082075929,-0.4106448815421122,-0.19921148788478685,0.17880571342680643,-0.3837718074540677,-0.0019226299855290563,0.003532737855493906,-0.06686600972898304,16741,533000000,2.24,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.619689675042999,5.015550601028781,5.649794370606881,-0.9147124663572692,-0.0038198692793730725,-0.004895778087312547,-0.40405759966397103,-0.19896038031452323,0.18021977229715927,-0.3935283222847448,-0.001520613864158804,0.0034961295114044333,-0.06451195149566047,16741,743000000,2.97,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.674200275635919,5.011113645300709,5.570908744304755,-0.9172512000535066,-0.003598680590236825,-0.005151087471698849,-0.39825965373895256,-0.1984058458869116,0.18163654263701814,-0.40121426721803005,-0.0009205109734011785,0.003573607523321698,-0.06240579750738107,16741,921000000,3.84,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.728927977439339,5.007626729530642,5.490626346915536,-0.9196726248533097,-0.003428558160850979,-0.0054245374385677855,-0.3926335218469489,-0.19752295650323634,0.1832487597863759,-0.40781270675996933,-0.00030493594351810316,0.003415995251998538,-0.060499941537273116,16742,75000000,4.59,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.778331161363922,5.005345498036772,5.417424130074888,-0.9217621290315552,-0.0033078848466321737,-0.005673176837015363,-0.387700206919769,-0.19638724693703014,0.1847852227518086,-0.4121456216364393,-0.00010581819509525303,0.003291485995760013,-0.058879682546830736,16742,263000000,5.32,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.838842190330158,5.0036990022809285,5.3270527797524005,-0.9242003628640192,-0.003205867693857972,-0.005970329365873385,-0.3818478320766108,-0.19474522656756857,0.18665984566818009,-0.41623555689154124,3.727388779850571e-05,0.0030109818681012257,-0.05656228822772391,16742,465000000,5.97,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.882915975821517,5.0033146011559015,5.260867857564502,-0.9258824004013684,-0.003154121605643427,-0.0061782940098299086,-0.3777481447036173,-0.19340682047020766,0.18818512001113025,-0.41834383698671196,0.000336931606170765,0.002830843482115597,-0.054601349256699905,16742,633000000,6.75,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.9325628487759365,5.003718276273597,5.186078238870436,-0.9276994697544387,-0.003119720971556457,-0.006396993425442082,-0.3732600161194705,-0.19187392021408495,0.19011354200622604,-0.42011411963199025,0.00043769721287389984,0.0025240704644602374,-0.05317024260875769,16742,808000000,7.32,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.987804689883728,5.005245350339602,5.102763971201366,-0.9296385962419923,-0.0031290400217313255,-0.006622169864086202,-0.3683998321824419,-0.1900228136960236,0.19243219768061384,-0.42075715626913757,0.0009023403663377394,0.00214577612496214,-0.05161718909221236,16743,7000000,7.95,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.054201767715831,5.0086265751867565,5.002733929002695,-0.931854444889707,-0.0032140308497793967,-0.006871254303924229,-0.3627530143352131,-0.1877901417166884,0.19582254034301166,-0.4211412952756321,0.0009627206566165114,0.0017225698570655368,-0.05001303943572566,16743,200000000,8.66,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.104217788167466,5.012412527352317,4.927594409935151,-0.9334772602934222,-0.0032972901284407403,-0.007024884148865552,-0.35855262290992973,-0.18630275229223175,0.19955640083535414,-0.42212169807173927,0.0014834317312306666,0.0013638664313475601,-0.05004308914067224,16743,383000000,9.52,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.15447540461623,5.0173164371555155,4.852401670492361,-0.9350677179246916,-0.0034349031583943788,-0.007170158937496876,-0.35437995591767407,-0.18490381744776546,0.20322336411621614,-0.42203483124444363,0.0019289687770651653,0.0011182300113432575,-0.04930559225613251,16743,566000000,10.17,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.210555277390563,5.024048853956612,4.769062847094087,-0.9367925617029929,-0.0036858185162115305,-0.007341252191920977,-0.3497888178545226,-0.183333580128272,0.20689145182703933,-0.4203903624069185,0.0028454019002310815,0.000882895426457253,-0.04883203764620703,16743,785000000,10.82,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.266864015598134,5.032096056036248,4.686205496056116,-0.9384771146325932,-0.003969591028041309,-0.007500808002152177,-0.3452371439130894,-0.18203699972751466,0.21056827819536209,-0.4177088361516678,0.0030707532687301864,0.0007059721099267335,-0.04832136874028947,16743,997000000,11.52,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.317751610569216,5.040451712339345,4.612201124899372,-0.9399627983939669,-0.004263253808826573,-0.007641278143681282,-0.3411647302560379,-0.1809947943157818,0.21395231440413937,-0.41455615918261596,0.0032603272529740934,0.0005665086689532473,-0.04804981981578749,16744,184000000,12.21,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.36883483805372,5.049838371588119,4.538889229183565,-0.9414270838816758,-0.0045963714965679536,-0.007777075230856696,-0.3370955891197082,-0.1801424368429097,0.21713895031359948,-0.41042800929838164,0.003607572443797835,0.0003867997378392829,-0.048035244981292635,16744,368000000,12.81,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.431664255170377,5.0627996254372905,4.450362149608789,-0.9432249844422644,-0.005023090567302567,-0.007912443561865186,-0.3320222741352195,-0.1795997229817233,0.22264726119658249,-0.4051575249984384,0.004073128002346493,6.799378837740733e-05,-0.049612997099757195,16744,575000000,13.4,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.489292508212355,5.076071276566991,4.371042883697359,-0.9448754936295785,-0.005456518697696873,-0.008022883989815748,-0.32728605420098184,-0.17957843531271628,0.2274434193487223,-0.3995652234196806,0.004046419235237408,-9.524709696506761e-05,-0.050510996879893355,16744,755000000,14.12,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.547376628394428,5.09068640830551,4.29299346336599,-0.9465361043103193,-0.005955887030145009,-0.00813347445512188,-0.32244034679304007,-0.17975624164610882,0.23180939468890438,-0.3930617693465129,0.004598802615873865,-0.00024931528912475187,-0.051690453983610496,16744,927000000,14.77,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.611764330644252,5.108216948411844,4.208872303980344,-0.9483842831087483,-0.00652339054937752,-0.008236118087492321,-0.31694930712480557,-0.18048376845209096,0.23613325721687,-0.3843373906993971,0.00520156627317192,-0.0003603001488272639,-0.05343884404283017,16745,139000000,15.43,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.67070266602351,5.125375694048462,4.13423011086215,-0.9500878868836171,-0.00704440569862353,-0.008319589662903661,-0.31179186643210705,-0.18130924005720597,0.2394401803592913,-0.3756354292422589,0.004373964702608646,-0.0003977116705300432,-0.05487547896336764,16745,363000000,16.18,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.73593555342679,5.145507563402303,4.0543229489164565,-0.9519829514662193,-0.007609636655611632,-0.008389110831532038,-0.3059414590523684,-0.18274293820627302,0.24281798386023476,-0.3648471557789524,0.0049856519126478815,-0.0005024079712256935,-0.056766050329315476,16745,543000000,16.89,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.79568894746719,5.164788336671062,3.983929842731755,-0.9537402585849146,-0.008129437574914043,-0.008444481034534605,-0.3004032658596656,-0.18572065599832396,0.2453746133327793,-0.3538666701606212,0.004671614351536846,-0.0004954668952450447,-0.0594244607782457,16745,719000000,17.72,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.856504757080081,5.184576889110324,3.9159300333449427,-0.9556045064603083,-0.008624235630773577,-0.008471442354888028,-0.2944042874296557,-0.19415960648505562,0.2481582144534078,-0.3418230480668855,0.0037713400615757564,-0.0005259071315322217,-0.06508840233436786,16745,927000000,18.51,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.931546237505943,5.208398531263705,3.8377529297699366,-0.9580097024165996,-0.009181425054756186,-0.008491917228418033,-0.2864629100798356,-0.2072515756501092,0.24981207688232007,-0.3258202702512507,0.004248370714776684,-0.00019037342582350902,-0.07221655323519371,16746,122000000,19.36,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.002286691717815,5.230200151210402,3.7696423484989707,-0.9603238723311951,-0.00960752988899316,-0.008533873680069196,-0.27859097006231753,-0.2173953235628343,0.25101892244806734,-0.3104125752544151,0.0038757473703299183,0.0004883164166358256,-0.0762165647756774,16746,310000000,20.46,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.067530481307438,5.250564297239223,3.710769013888043,-0.962443586652023,-0.009957421147966775,-0.008622714244928109,-0.27116201997241796,-0.22181976386121982,0.2525308588385969,-0.29629664494212216,0.002253350794489961,0.0008729578951260919,-0.07794551056576893,16746,499000000,21.51,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.126582104456359,5.269837234047716,3.6603921028417337,-0.9643772838168909,-0.010291174520953525,-0.008710955319246956,-0.2641868002803343,-0.2232508500989562,0.25543795726557594,-0.2819606969487637,0.0027677472871801,0.0008131529966703965,-0.08211712774937041,16746,716000000,22.7,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.192372770216357,5.292555686769969,3.6075647477593775,-0.9665689356911995,-0.010685596364568879,-0.0087768163235544,-0.25603374403062135,-0.22529934959552675,0.2579389649206211,-0.2652171960819848,0.00313763359827135,0.000450720835942775,-0.08622753157396801,16746,905000000,23.37,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.258348297026107,5.316495183232286,3.5583000240840574,-0.9687935290014444,-0.011082012900264409,-0.008793160332034483,-0.2474650833681003,-0.22819586404150258,0.2596563926515751,-0.24730420085399535,0.0026103245545527898,3.5466240788650794e-05,-0.09005754836834967,16747,111000000,24.39,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.324551042259747,5.341507362153671,3.5127049948307927,-0.9710243767881801,-0.011422002836558287,-0.008744953045425533,-0.23854710924796602,-0.23210203487101108,0.26077615806210075,-0.2289318875721993,0.0021646959339705063,-0.00029713937408359925,-0.09331398759968579,16747,337000000,25.46,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.39103201788316,5.367456490739975,3.4708969243760714,-0.9732541084482714,-0.011695487157017254,-0.008638429492464125,-0.22927065556809445,-0.2366540135703666,0.2612895122167106,-0.2099695434341065,0.000743699075655968,-0.0006404343309895921,-0.09679328722995706,16747,529000000,26.57,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.457812645488955,5.394222064661701,3.4329361611971274,-0.9754747569182798,-0.011897369374732935,-0.008482186202493905,-0.21962582665617952,-0.24202424129032316,0.2610369905432889,-0.19048524780783932,0.0006450359904874858,-0.0007521748898398073,-0.10058663901872933,16747,733000000,27.72,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.531683725670558,5.424441867072593,3.3957641014679067,-0.9778890865663583,-0.012056087292492506,-0.008276168604937163,-0.20861229629825656,-0.2489666028609118,0.2601329023090734,-0.16805587831794222,0.0005686282236183615,-0.0007323898159938835,-0.10461977071827278,16747,956000000,28.92,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.599431275545703,5.4525666952718,3.3664545550027296,-0.9800747014266746,-0.012115335663951154,-0.008074343080371247,-0.1980949349402567,-0.2565885293121602,0.2594380050463576,-0.1462287495547753,-0.0010913069559137512,-0.000731106018747596,-0.10940717984340154,16748,144000000,30.3,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.66780952186191,5.481291248310551,3.3415569257178293,-0.9822216496260636,-0.01206008681213211,-0.007842985687118251,-0.1871728422807366,-0.2643997242773694,0.2581097947296861,-0.12405037168123612,-0.002634752672747709,-0.0008707749771019735,-0.11264534332440235,16748,382000000,31.61,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.743685518853265,5.513482336525648,3.3193004801281827,-0.984489930097132,-0.011867377679334011,-0.007560100055634892,-0.17487592107408234,-0.27339798082873407,0.2553188551824763,-0.09914157480320232,-0.0033451211493229493,-0.000589432028164083,-0.11122311625513248,16748,621000000,32.97,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.820555304955288,5.5458049556230735,3.3024912735414174,-0.9862999120336984,-0.011507305093919291,-0.007385111137524003,-0.16439442078513689,-0.2851644778769783,0.2509615244344497,-0.07395203419619524,-0.004507701987677137,0.0008382047155919281,-0.0828139171062503,16748,819000000,34.48,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.89912084022449,5.577499558842205,3.2911946854542817,-0.9874633813118088,-0.010963168168201361,-0.007364674772459599,-0.1572947585822897,-0.29861394978243105,0.24635710731197297,-0.048736801504654995,-0.005771501855633687,0.0017287304444835172,-0.053197854504105635,16748,991000000,35.71,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.964788059392825,5.6027100078302885,3.286039849741057,-0.9880923581755856,-0.010400531758050469,-0.00740984185752625,-0.15333106305575006,-0.3083234136884334,0.24287278520429326,-0.02840808988138615,-0.006880830460431753,0.0018036315509561973,-0.03916304121958092,16749,183000000,36.47,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.0462170703995,5.633053428912331,3.2849352516403627,-0.9886545463049261,-0.009614349310801044,-0.007490520258407111,-0.1497118714871623,-0.3140004645642816,0.24188985553622552,-0.0009620534333534382,-0.007664956592634553,0.0021709884549636627,-0.028856893550255336,16749,387000000,36.98,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.120496762789706,5.660832416648818,3.2890956521704453,-0.9890373077570442,-0.008784468000320995,-0.007521133210067427,-0.14721232809070467,-0.31476893892138424,0.24236603382427946,0.023500437980231628,-0.00932645834836876,0.001163572312634642,-0.024703965573280584,16749,587000000,37.54,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.202006535047728,5.69176260149833,3.299258450723561,-0.9895835913994808,-0.0076535769704606125,-0.007348597477611765,-0.14356788118369113,-0.31494310319533697,0.2415709866275353,0.05060759963090815,-0.011588540019147331,-0.0006922503644091194,-0.04119334771530703,16749,788000000,37.95,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.283057439138513,5.722976824970942,3.3151406045007743,-0.9903954378682472,-0.006396836949392652,-0.006938562142769246,-0.1379413407292992,-0.31513686923010403,0.23853885473382466,0.07687403028173181,-0.011763651764340466,-0.00243138338191784,-0.05807494126202073,16749,974000000,38.37,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.356162988161495,5.751540337822753,3.3342549184011707,-0.9912224967206642,-0.005321134276666594,-0.0064577993418681225,-0.13193916913685128,-0.3150728834771127,0.23491236746534067,0.09902695709114898,-0.011507029284985038,-0.0034644336892597494,-0.062490209529642016,16750,206000000,38.95,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.428735284900581,5.78021778769178,3.357795576176582,-0.9921291221836352,-0.004380754071381728,-0.005930603447500178,-0.12500176739408048,-0.31605369325440147,0.2302091011184419,0.12253769985310536,-0.010318357090000063,-0.004010102520624059,-0.0744315933843609,16750,417000000,39.56,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.500786143620592,5.808901111322061,3.385730103076216,-0.9929301136680286,-0.003560093301235215,-0.005432888195047516,-0.11852256676575235,-0.3165508307489214,0.22516790976521964,0.14454560265812383,-0.008621196047897683,-0.0036341707527753897,-0.05908709681534674,16750,611000000,40.27,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.57229402456848,5.837469515185835,3.417782764567039,-0.9935167573672032,-0.00288145196925905,-0.004983519256292231,-0.11353992514057992,-0.316467605168586,0.22034954748553043,0.1651209175156577,-0.006949121825527982,-0.0034738633075903635,-0.04268252196197864,16750,822000000,40.94,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.643272364985306,5.865785811333216,3.453679581930648,-0.9938264583519613,-0.0023007112371874624,-0.004611796160877079,-0.11082602917893791,-0.315581271460177,0.21649210574474304,0.18411080074113467,-0.006335682246572105,-0.002868338151529315,-0.01766960594977718,16751,45000000,41.44,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.727913217969023,5.904168741966407,3.4980139828129757,-0.993763232598665,-0.0016324278251965362,-0.004381699229027439,-0.11141262687107556,-0.30008489687073897,0.27648502604100134,0.1595858851945658,-0.0050960776661668206,0.0007509434283292649,0.019830194651149213,16751,262000000,41.68,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.805370084824649,5.95865912122798,3.5284097096447034,-0.9934091408470808,-0.001148095577370942,-0.004764399525861282,-0.1145175150584744,-0.27871034720683446,0.35839067095025134,0.11299147046977162,-0.001917915881222143,0.00686441076140909,0.03472269600024447,16751,443000000,41.55,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.882680515511112,6.029094485828536,3.5498544038116466,-0.9928409815376849,-0.0010370500913018553,-0.005896714022701915,-0.11929349802117839,-0.2593892371403478,0.42264458679758266,0.07666495237918072,0.002299392986060411,0.012420832172210794,0.04741197517432738,16751,654000000,41.14,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.945854861040855,6.095789967838092,3.562310492524364,-0.9923623918316312,-0.0012040493679735284,-0.007113699912590782,-0.12314555946877259,-0.24607936396024419,0.4625701157462331,0.05374558559038443,0.005120943887959584,0.013516585022443905,0.040270200406666845,16751,863000000,40.56,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.030104509738814,6.193893939766812,3.574013356949582,-0.991921120435687,-0.0014781623526669394,-0.00867875800244217,-0.1265503260730893,-0.23417255007528684,0.49979507271314355,0.03488796259632529,0.0028515147050711676,0.011245336827414576,0.017117698916990776,16752,85000000,40.1,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.11472539061018,6.298997398451322,3.5829160249765346,-0.9918288380333928,-0.001603682508081108,-0.009847171305897271,-0.1271849734245969,-0.23239640533976832,0.5215662463575355,0.027530527360636096,0.00019426106803166476,0.008528443049726775,-0.006110813410487026,16752,306000000,39.72,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.201935254680327,6.406529594140083,3.5915406433448607,-0.9920974686305468,-0.0014555494725097895,-0.010767809073912869,-0.1249981935883156,-0.24961410553494048,0.5258272290789383,0.03056473651293909,-0.0008435796701178333,0.0070985213824315,-0.030788322328589857,16752,515000000,39.68,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.293779041021233,6.51269093329197,3.6023943435733083,-0.9927386246018242,-0.0011453590286298393,-0.011442055490908709,-0.11974051420683357,-0.27871695883552294,0.5180333444986588,0.04290155860149599,-0.0035978282994619804,0.004825334872293752,-0.05488932438311167,16752,710000000,39.94,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.39071318771985,6.6157798806253405,3.6167556075250435,-0.9936198131979919,-0.0005833576981934549,-0.011761241985734808,-0.11216505561509127,-0.30921424118495733,0.504987190004269,0.058140078959620714,-0.006203194061527029,0.001961069494882395,-0.06784294018871151,16752,894000000,40.54,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.482911330119299,6.707728748530278,3.6331757197706076,-0.9944297445201495,8.772624188849859e-05,-0.011753598451810858,-0.10474410933856931,-0.32984280785024545,0.4930477332426082,0.07270679680188116,-0.005995018136673025,-0.00024276819488022738,-0.06569133402081206,16753,109000000,41.39,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.567980897949028,6.789741293822592,3.650991895314337,-0.9950403067985474,0.0006404881098872632,-0.011601497385632452,-0.09879161340743764,-0.34027530618249313,0.4833908950701001,0.08720050310262431,-0.006558983523063944,-0.0015464859302483092,-0.05586806983046699,16753,321000000,42.2,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.67819168514075,6.8947812000098665,3.6780216457360875,-0.9955898751068345,0.0012298269983235409,-0.011281557194686983,-0.09312365208460516,-0.341081075803669,0.4721869634381398,0.1037573697989617,-0.0041844115912681445,-0.002340011133128428,-0.03341829287819564,16753,557000000,42.86,0,2,2
