x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.47179102885985397,4.6682628619979045,4.189872560795372,-0.7578981681296175,-0.01856676161299889,-0.02382441289008684,0.6516732612739442,-0.4320399465900029,-0.08934277701110507,-0.46881481748247184,-0.000867671542437165,0.011059768439736217,0.025917278435372282,6494,808000000,13.59,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.49100878174839285,4.72102469397516,4.136685563341361,-0.7589025209323599,-0.018902397505993138,-0.024364925142514107,0.6504736839518059,-0.4301445839921933,-0.09130067321934829,-0.472098925201154,-0.0007396116529889696,0.010081730488309404,0.026242501007800456,6494,896000000,13.8,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5139172057736904,4.782299187147356,4.074248984069938,-0.7600963448165298,-0.019240190575314883,-0.02494649601757331,0.6490462495073998,-0.42814033007823193,-0.09357775851812357,-0.4752672675603845,-0.0009985109613808163,0.009005997526401188,0.026897993120655883,6495,15000000,13.98,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5373372942388936,4.843247862119641,4.0115262545428445,-0.7613132229964095,-0.019510342087551334,-0.02549457764128244,0.6475890282836319,-0.4258441045084333,-0.09547988652646149,-0.4770530136636423,-0.0015169444964158174,0.008131282083922997,0.027019363915314898,6495,117000000,14.18,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5577561075411216,4.895186846042617,3.957675033605022,-0.7623521129155222,-0.01969366460643666,-0.025939650481866573,0.6463424402284648,-0.4238552873244424,-0.09688358240452291,-0.4777877799268344,-0.0016698900594747101,0.007277563418028876,0.027037214385927655,6495,231000000,14.38,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.581987747623175,4.95544346962058,3.8948249338666883,-0.7635712163804377,-0.019857725713868676,-0.026410665377207317,0.644877620172312,-0.4217733407229033,-0.09863052334011106,-0.4780418818631881,-0.0016331286701642966,0.0062142530168785015,0.027337443316355348,6495,379000000,14.55,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.603123434069158,5.006807115064969,3.840997360001673,-0.7646290898931201,-0.01995841226116729,-0.026772127667718984,0.6436049019774286,-0.42019049660421326,-0.10028233299479668,-0.47763383610762816,-0.0017446046285840566,0.00537001919838076,0.027725010295398533,6495,478000000,14.74,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6246097880592485,5.057918457766179,3.787602273067515,-0.7657000005212593,-0.020018040123765367,-0.027103511190819003,0.6423147102102487,-0.42008712717921204,-0.10182873400107799,-0.45921280433333067,-0.0018337819142288936,0.004474997649595025,0.02792712239170214,6495,578000000,14.9,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6427674487721493,5.10038165369554,3.7483686574298702,-0.7665957535304802,-0.020051143872451986,-0.027251140850470174,0.6412380818547736,-0.4242822849375395,-0.10330548563672048,-0.3924425815000989,0.0006356086601044808,0.0008689503886216698,0.028200923952681478,6495,689000000,15.06,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6723274906596739,5.168113051120179,3.6989239521277995,-0.7680728237408477,-0.019950026689682855,-0.026905303599422455,0.6394859173618012,-0.43070159958702137,-0.10599595533226328,-0.29327628331050126,0.00451048608738347,-0.008822113886708394,0.029293549232534133,6495,816000000,15.19,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6949251099805509,5.21873146990895,3.671784873005444,-0.7692378897277278,-0.019651930987798355,-0.026126742982007727,0.638125586320463,-0.4352550416239935,-0.10809145265043833,-0.2246787274941963,0.006242473682505079,-0.016699715160939377,0.03093021659879014,6495,946000000,15.38,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7217289070286447,5.277567206407213,3.6499748616962187,-0.770705139748482,-0.018986406364779485,-0.024736898563408997,0.6364284639989696,-0.4396123341294459,-0.1096688347403175,-0.15031043912782824,0.005829909287058399,-0.025140982324955985,0.0338958347128937,6496,94000000,15.51,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7449704919511075,5.327745860955365,3.6390897772037127,-0.772109234186201,-0.018090974865912293,-0.02324921465436253,0.6348066801245509,-0.44220569796450704,-0.11008631457361048,-0.09101198372055443,0.003574722086341353,-0.031374119862448424,0.03866381484840531,6496,204000000,15.66,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7723173139019213,5.385924339023631,3.634758888705177,-0.7740322701099394,-0.016677656009387885,-0.02126433967541061,0.6325691491660457,-0.44411774991566605,-0.10974074477865108,-0.026877403056450366,0.0027822322181236814,-0.03741305481526069,0.04578431216941681,6496,355000000,15.91,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7959233055861776,5.435456805347479,3.637641141199891,-0.7759284465166384,-0.015249574971335842,-0.019355113937365626,0.6303394925862896,-0.44487749164106444,-0.1088994842621974,0.023946949530019863,0.0021890478592467844,-0.04143646547163371,0.05185785375942942,6496,482000000,16.03,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.8236146652579512,5.492799165832464,3.6480382074193334,-0.7783977962322491,-0.013406710525341873,-0.01694019067030045,0.6273995225322707,-0.444349299378666,-0.10712381984929413,0.07876271362802148,0.002448923373776779,-0.04486958132474683,0.057053898854064755,6496,610000000,16.26,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8553571974539249,5.557645081255748,3.668341713728804,-0.7813944136359773,-0.011171180061306392,-0.01398348573610307,0.6237807605250368,-0.4422011091676257,-0.10457073491615254,0.13551334204628082,0.002540037758080871,-0.047362693658214994,0.06003203088766895,6496,748000000,16.7,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8792368015616806,5.605780342633024,3.688866654290989,-0.7836903726606061,-0.009455286057966531,-0.011669805670765723,0.6209700580545319,-0.43989179720386923,-0.1027990156938123,0.17391290185795377,0.002581119088063133,-0.04845385192311369,0.06075068304198794,6496,863000000,17.0,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9032074045878494,5.653484418410023,3.7134512387075866,-0.7859725272302437,-0.007709124005591094,-0.009325648248352261,0.6181430159203597,-0.437129388488407,-0.10121381797087951,0.20863418018521607,0.0010430247357362532,-0.04883965266344603,0.05995666178932879,6496,976000000,17.33,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9313044640275379,5.708603784216016,3.7466583882189117,-0.7885284771739235,-0.0056112286269153185,-0.0066385671074383696,0.6149368131977705,-0.43326032588209984,-0.0994933998784804,0.2444360967521987,-0.00031331761363162514,-0.04859324617427774,0.05647049729304854,6497,93000000,17.68,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9635540726105314,5.7708717175047575,3.789760047869182,-0.7911740394371148,-0.0031411027241492273,-0.003690127379134635,0.6115718729261187,-0.42815802118980073,-0.09806451587375939,0.27973555122521265,-0.00226925553761248,-0.04742606579384301,0.05086987730464898,6497,244000000,18.08,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9960095415809451,5.832410425667184,3.837584183889409,-0.7935550987795957,-0.0006664761073697504,-0.0009145516060874965,0.6084973497114544,-0.4231016839524181,-0.09741400878896471,0.3104547601575174,-0.003502723188830714,-0.045319341734284535,0.04679851517721545,6497,378000000,18.5,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0205186793948824,5.878132665057238,3.876162082374509,-0.795208222930524,0.0011756079828805742,0.0010217345038310713,0.6063344425217425,-0.41940102601813445,-0.0973451430767377,0.33066788699948696,-0.005630017221847083,-0.043367717080400325,0.04411064328451175,6497,509000000,18.88,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0410626307073783,5.915969142986639,3.9098698732307127,-0.7965037580784515,0.0026767225382995346,0.002543504662284514,0.6046223028531028,-0.4162545688322701,-0.09729815588176227,0.3457393467027032,-0.006408360559362336,-0.04163178818998858,0.04158181509410497,6497,631000000,19.15,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0699570660431312,5.968533982516397,3.959100561326962,-0.7981441972646761,0.004744872952157274,0.004519436348114312,0.6024308269407275,-0.4117202063819644,-0.09735184384721082,0.3638485734682148,-0.00773929223214509,-0.03911872918251902,0.03712911202455871,6497,753000000,19.36,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0990453858430695,6.020652742999381,4.010355861131876,-0.7996030121054079,0.006756709092789816,0.0063064227959536414,0.6004578244520697,-0.407545125602609,-0.09814860813941109,0.3791920223171483,-0.007905325310275657,-0.036320263461675495,0.03360119153512642,6497,892000000,19.63,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1326087083906444,6.0797219519965,4.071036232846655,-0.8011139961414181,0.00888071060101777,0.008168597317121919,0.598390150473267,-0.4032630455225168,-0.09969647060018196,0.3944505720031094,-0.0072142098360927776,-0.032848361661308445,0.03107085285591893,6498,41000000,19.86,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1580481894383572,6.123703867853731,4.117833182237382,-0.8021795216221056,0.01034416102882713,0.009436553091091267,0.5969187255301164,-0.40033157675151043,-0.1011543331340502,0.4043051119732663,-0.007213244407466846,-0.03028004812222207,0.030000646620464977,6498,171000000,20.09,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1880196573170432,6.174687680526054,4.173604519840999,-0.8033725750933602,0.011896612334479938,0.010797763651827889,0.5952599302010386,-0.39706149601865887,-0.10255170960591427,0.4139677782390425,-0.006370454548232374,-0.027527915153768845,0.02852405250450829,6498,305000000,20.35,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2182465442402317,6.2253275572970175,4.230372675966422,-0.80448810256143,0.013314696357107754,0.012032570398352482,0.593697590484951,-0.39386123141130136,-0.10384870264453339,0.421601644336757,-0.006437786078095087,-0.024974115694931243,0.02680021007108735,6498,426000000,20.42,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2443693383127632,6.268454765562099,4.279662254899607,-0.8053901336894618,0.014437064822897657,0.012985697245283418,0.5924269367458102,-0.39131918859992687,-0.10523986313312221,0.427039201385917,-0.005988815155433258,-0.022806026208854746,0.025661923973530065,6498,579000000,20.58,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2751397664695674,6.31845768619263,4.337776748058682,-0.8064004652217955,0.01563128346832453,0.013981593276682637,0.5909978576244159,-0.38864928922174696,-0.10719576715649119,0.4323585439233278,-0.005920302373851882,-0.020317407143011224,0.024916723668866325,6498,722000000,20.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3017792022950274,6.3610509353664755,4.388000079605103,-0.8072435676509717,0.016553858896798872,0.014745157061817674,0.5898019774339336,-0.3864493117170832,-0.10867559742655863,0.4356242604461735,-0.0050379948334011715,-0.01840755758166779,0.024147787007677834,6498,872000000,20.85,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.324128741428636,6.3963583486395645,4.4300301183936135,-0.8079228252099068,0.0172463904786606,0.015333259728565385,0.5888362774714172,-0.3846589594390051,-0.10975615585142635,0.43760626029305294,-0.004881027780356817,-0.01685034567344701,0.023612697077624034,6499,2000000,20.96,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3511395729275237,6.438499382511355,4.480631344367725,-0.8087260265383317,0.01800557371106076,0.015963837856259943,0.5876930909886179,-0.3826415608869863,-0.11122251917888348,0.4395754499740031,-0.004602580702339765,-0.014992107662692433,0.023387720830214676,6499,100000000,21.05,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3829395875484123,6.4873454266159944,4.539813501610224,-0.8096553278837381,0.018795976150865753,0.01660763457751983,0.5863694635498612,-0.3803837652833355,-0.11300767566949126,0.4407421227915419,-0.003894088740707957,-0.013123510780133074,0.023121894446376245,6499,235000000,21.15,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4150194533376286,6.535837036063317,4.59900313112786,-0.8105740023566215,0.019479606641075422,0.017176000673567244,0.5850600965965276,-0.37824512219824225,-0.11473701408157486,0.441179319140747,-0.003609155464801006,-0.011362047098373296,0.023006573246675543,6499,388000000,21.27,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4474185462074907,6.583976957164053,4.658188731134367,-0.8114958805874231,0.020074945206617723,0.01766017528264673,0.5837461353821369,-0.3763157844460921,-0.11676274328263452,0.4415604193147441,-0.003323642772556923,-0.009690419028629549,0.023204922945296858,6499,536000000,21.39,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4754687014294399,6.624954146324163,4.708911040971744,-0.8122964845413683,0.02052050497532131,0.01801226455410965,0.5826052595050313,-0.37474733413271116,-0.11862666059764315,0.4416958332426633,-0.00332538666043547,-0.00835273631309974,0.023597959807375446,6499,682000000,21.51,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5085263038843117,6.672414316042452,4.7680256144725215,-0.8132471162732543,0.020956005273867543,0.018369486152554845,0.5812508371561186,-0.37292992663318253,-0.12057278736088502,0.44101349677460766,-0.002089825329676387,-0.007091481211318751,0.023736671209917404,6499,804000000,21.61,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.541888889120975,6.719495579199366,4.826937819302236,-0.8141977429887925,0.021295253101566308,0.018697747184189744,0.5798956300555578,-0.3711115103572125,-0.12233133690347278,0.4396156169364821,-0.0017371642456964764,-0.005953150866844226,0.023876688101154286,6499,941000000,21.73,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5707462763660163,6.759536726890421,4.877256192090011,-0.815019877693987,0.021546868379930414,0.018928975254421516,0.5787227534169657,-0.3696178684593818,-0.12410875473304381,0.4384261047534469,-0.0019971392930528964,-0.004964573190591182,0.023999420045583975,6500,71000000,21.85,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6047511245218953,6.8058752616639415,4.935772062941717,-0.8159847813544452,0.02179376255192067,0.019143877227419948,0.5773451138413401,-0.3679506592609685,-0.1263486663740283,0.4371052822603209,-0.001620104171706771,-0.0039134886719693895,0.024322415083588567,6500,191000000,21.96,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.634189587021505,6.845259282740789,4.9857538916572945,-0.8168237607777767,0.021939706692493656,0.01931113985747248,0.5761463989096015,-0.36639984708140416,-0.1280699517810636,0.4354261929901158,-0.0005087412375814893,-0.0032359786018787418,0.02445833906676853,6500,335000000,22.09,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6638558933384218,6.8843174674387795,5.035493625708869,-0.8176629452118201,0.022030828237928866,0.01947094575274179,0.5749459391161714,-0.36482345887546447,-0.12964406274446555,0.4334395189454101,-0.00040142499813100585,-0.002593448289189837,0.024459607448079623,6500,426000000,22.19,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6937659996952288,6.92305127547097,5.085008022064637,-0.8185033691384649,0.022092788225268674,0.01960377001500245,0.5737419590884163,-0.3633181120556564,-0.13141085527396096,0.4316381948023258,-0.00015873695673462862,-0.0019363560795682133,0.024592422596469987,6500,550000000,22.3,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.72393536835043,6.961445136398461,5.134304847409272,-0.8193503906391706,0.02210953864425335,0.0197225186938393,0.5725269669777553,-0.3617066435804972,-0.13313706007456036,0.4295151105386304,0.0007355009131515544,-0.001400225573888747,0.024741156448726542,6500,689000000,22.42,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7543232276130922,6.999486912220225,5.183308333724183,-0.8201992496432351,0.022078458502779983,0.019839883642102967,0.5713073704862233,-0.36002032879032986,-0.13463691199864,0.427016536107685,0.0008623833821275184,-0.0009020961726946553,0.02478069636708824,6500,829000000,22.53,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7900834069943645,7.043410148509467,5.240154441364033,-0.8211924952838487,0.022012589003524687,0.01994786882279266,0.569877543112796,-0.35811217912593546,-0.13686294474582605,0.424704059180942,0.001012170355352282,-0.00027103594675281784,0.024982484683278017,6500,967000000,22.64,0,2,1
-5.0,5.0,5.0,-1.8262231945541154,7.086827988436728,5.296729382043198,-0.8221971670541267,0.021922147591760813,0.020021486593286415,0.5684279884099025,-0.356240303726348,-0.13936550003906806,0.42283483176751036,0.0008644233389532019,0.0002952751913198881,0.02538241387810558,6501,99000000,22.78,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8627427338483729,7.129732196347871,5.353053522059137,-0.8232119069671167,0.02177641509088691,0.020092634942568348,0.5669605189026985,-0.35436022293959624,-0.14146596871980255,0.4205839949561329,0.0022653925043414347,0.0006512334493891103,0.025357858794450294,6501,224000000,22.91,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8942988116019792,7.166104049367255,5.401067368034181,-0.8240763745190047,0.021615297401742874,0.02015669873657678,0.565707181653097,-0.35270520083955004,-0.14317712226960286,0.4184468281205859,0.001889866314286337,0.000946641591781372,0.025351580552523956,6501,355000000,23.05,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9261000393619119,7.202092806803208,5.448852977321438,-0.8249422402020072,0.021451599675641555,0.020199650550040252,0.5644484948332362,-0.35102216961407706,-0.14499898317290055,0.41654166903320694,0.0020415356857483857,0.0012395523071973003,0.025462883786531165,6501,478000000,23.17,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9581487569273093,7.237685135910703,5.496432193952124,-0.8258082632134365,0.02125687600299829,0.02024612183513834,0.5631864275545331,-0.3492342781950551,-0.14673457577054655,0.414382695970791,0.0030506061875712476,0.001388331133966858,0.025259032372559886,6501,621000000,23.29,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9958046864403398,7.278701682681345,5.551571818098535,-0.8268004412991148,0.020987958009252013,0.020317323405345356,0.561736363658107,-0.3470732887370966,-0.14856435678677646,0.4113856337896138,0.002945084793282149,0.0015781194406372379,0.024915413814596832,6501,742000000,23.41,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0337710719223674,7.31915473077223,5.6063639486006736,-0.8277842394872066,0.020718414301088305,0.020365893637339955,0.5602938787295357,-0.34487290202971577,-0.15079697195612368,0.4090086806071004,0.0028290012323850533,0.001869689606337488,0.024790949282760266,6501,866000000,23.55,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.061096584456567,7.3476984480792,5.645332897750134,-0.8284827981062405,0.02052516671697334,0.020385467874529467,0.5592668446035675,-0.34334151741918373,-0.15249255879114193,0.4076389510329081,0.0024913928882597247,0.0020693237502200645,0.024753368052188307,6501,990000000,23.7,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.094133149914967,7.381561189659573,5.69195557110435,-0.8293188047557073,0.020291208451981322,0.02039595553192473,0.5580345795164156,-0.3414883460718706,-0.15458460114065523,0.40605168331043606,0.0033064992294384865,0.0022261159756453708,0.024631782798678614,6502,106000000,23.8,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.132963267867234,7.420522268641117,5.746062577872547,-0.8302798528626869,0.01997164286219372,0.02042937338178193,0.5566139956153884,-0.3391242157199592,-0.15673109866150964,0.4034815337025498,0.0032081581366583123,0.0023294585162147996,0.024265645515697543,6502,230000000,23.92,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.177731389349388,7.464307480523582,5.8075356708100205,-0.8313635626371004,0.019611400018536135,0.020450604074755383,0.55500611933711,-0.3364929987050655,-0.15956987320942279,0.4011161084106785,0.0032701176451155334,0.0024652043293826864,0.024031760767684318,6502,366000000,24.07,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.217257072080159,7.5019770815434175,5.861037960382295,-0.8322987770102726,0.0192694872532676,0.02048252124123472,0.5536134924040446,-0.33418622277610444,-0.16165442065657265,0.39867737894244554,0.003818645200226456,0.0024068170205282513,0.023679346122662537,6502,505000000,24.23,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.245647672357847,7.528529512946526,5.899049366019869,-0.8329576556693264,0.019026508123222666,0.020504765778236324,0.5526292522395791,-0.3325299860987828,-0.16301633050828868,0.3968640192356118,0.0034416975950080086,0.002470535696375009,0.023526186851086095,6502,649000000,24.38,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2913598346604434,7.570378220632508,5.959529170626099,-0.8340015185433819,0.01866007118230475,0.02051020344681288,0.5510649692780106,-0.3297195643581691,-0.16548742689684642,0.39408024258889157,0.0030036471798666753,0.0026540861654211767,0.023236376910062972,6502,767000000,24.49,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3258922722948565,7.60122278913517,6.00463600576738,-0.8347710264072332,0.01838403142173112,0.02050326799395742,0.5499081531140151,-0.32750319628121893,-0.16765028656173714,0.3922156303972472,0.0032791691864986205,0.002791206884467101,0.02292510325787589,6502,888000000,24.66,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3606472814638835,7.631598246703301,6.049544776061538,-0.8355294744526752,0.018090007123365483,0.020499553500866387,0.5487649927513397,-0.32534495453827167,-0.16962169596240595,0.3901807395972736,0.00383201827389712,0.002815651032506139,0.02253340971947182,6503,14000000,24.79,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.401432334720073,7.666458216306131,6.101608753492356,-0.8363905052676098,0.01773123389754701,0.020506969199691746,0.5474632318767222,-0.32278539890676317,-0.17172921104588035,0.38729417311798353,0.0036255303257348714,0.002827408297889633,0.021865955204702914,6503,159000000,24.92,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4365917122194207,7.695836688550717,6.145937867574389,-0.8371068001510538,0.017427871567515466,0.02050384360096975,0.5463772202710109,-0.32055071891783987,-0.1737229804835914,0.3849350485278751,0.003757632089218532,0.002943305435110233,0.02130598895746516,6503,283000000,25.07,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.466048931485201,7.719956073283667,6.1826918737964185,-0.8376893506828532,0.017170009152980753,0.020496831166842158,0.5454920920144893,-0.31870251198644933,-0.17550613912602123,0.3831646489909303,0.003533931908350496,0.003046408755835728,0.02092795657517854,6503,380000000,25.19,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5016022792596173,7.748459252277005,6.226590177819284,-0.8383737339710858,0.01686297020740913,0.02048079707640904,0.5444498685593354,-0.31646655633690063,-0.17779288775867838,0.38096192041978305,0.004309948553782306,0.003073137622777722,0.02034203444054583,6503,510000000,25.3,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5313776384352287,7.771851073587158,6.262948497031527,-0.838922489428132,0.016574041213792686,0.020489605457523884,0.5436124851010544,-0.3145840909307216,-0.17941959639226104,0.3786068615917225,0.004183470855423366,0.003058060087823833,0.019588842769735493,6503,652000000,25.42,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5732963646826863,7.804029980430763,6.313485091638221,-0.8396604049749927,0.01620081948009232,0.020476885002789838,0.5424837646842411,-0.3118333526507595,-0.1822236966877217,0.375462750358669,0.0037509546245928505,0.003119199072898482,0.01878784751170315,6503,812000000,25.52,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.615517259605152,7.835532418272021,6.3636139978065955,-0.840364485197761,0.015811106335915277,0.020471907959536625,0.5414041391781492,-0.3090956126423228,-0.18490854637030218,0.372118956056136,0.004592785217027995,0.0031165484188022674,0.01778814930730732,6503,944000000,25.65,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6519043215127542,7.86201264630054,6.406210258834341,-0.840937686653036,0.015464415257518748,0.020472526274536735,0.540523389591349,-0.30676738925757585,-0.1870965340775454,0.3691538960955486,0.0042734661292342935,0.0032017354442359647,0.017098431089834776,6504,52000000,25.77,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6884865804572544,7.888012679836693,6.448480624690309,-0.8414925407219803,0.015132330840354676,0.020454902497537064,0.539669263008762,-0.3044864415069852,-0.1894110500293134,0.36627931035088296,0.003821245331891987,0.00331611051933578,0.016725332352507394,6504,207000000,25.87,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7252757956304694,7.913524873479617,6.49041556096097,-0.8420370699071629,0.014811627142393962,0.020422193564985803,0.5388294002869074,-0.30214564071747746,-0.19195836359333057,0.3632085799027072,0.004024570762339863,0.003407528311072383,0.016370297089451924,6504,319000000,25.97,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.762282051707711,7.938529920871723,6.531981512284223,-0.8425640399753196,0.014467388077872559,0.020398677652363816,0.5380152666725235,-0.2996963115390021,-0.19445184639918847,0.3597488680789692,0.004656595137930708,0.0034399002288409974,0.015716830966994166,6504,459000000,26.06,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8118994872710896,7.971085479959455,6.586736618091533,-0.8432257787493935,0.013988140874801868,0.020377238348306022,0.5369910484585767,-0.29634903965693427,-0.19754949630503363,0.35460402282078857,0.004383779878480709,0.0035048843528784346,0.014522133187711006,6504,597000000,26.15,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.849330975192314,7.994906535901321,6.6272775735581435,-0.8436870058727197,0.01363547179088153,0.020350121707417665,0.5362762185451246,-0.2938325075089974,-0.20018667275056182,0.35068569070928624,0.004369298039819114,0.003574333891265269,0.013697925351152662,6504,694000000,26.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.880682226466012,8.014364830624842,6.660720661310048,-0.8440535534380166,0.013344384060365989,0.02032064177227399,0.5357075674849755,-0.29181679130300686,-0.20242660708964855,0.3474588734625432,0.004347315598351997,0.003676586834444606,0.013183968712837668,6504,809000000,26.34,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9185022191260175,8.037250964147509,6.700430510590997,-0.8444737743904557,0.012985915832830633,0.020281676627909834,0.5350551971057574,-0.28940036821853693,-0.2050965945197814,0.3432583622404358,0.004883105521003017,0.003772361742448993,0.012380433690850623,6504,928000000,26.4,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.956488799530443,8.059628324925466,6.7395968197234115,-0.8448569651142859,0.01260143317610683,0.020257487761940907,0.5344600514251381,-0.2867517749792522,-0.20746608729955204,0.3382793415925111,0.00493159495817963,0.003769035447476199,0.011041609013773268,6505,35000000,26.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.001018575966183,8.085078222408844,6.784545117110373,-0.8452513717464194,0.012163459326300897,0.020217378280888626,0.5338477558569119,-0.28366009409045806,-0.21059687553459344,0.33232617124222247,0.004686557167588035,0.003904410459654173,0.009699948532215785,6505,171000000,26.52,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.045799084350473,8.109812681878031,6.828660817860052,-0.8455955265021278,0.01172092216994609,0.020164438814485746,0.5333143734706316,-0.280565815188701,-0.21362283667725407,0.32592379466247,0.004770657596964156,0.004086840044692508,0.008176353821909288,6505,316000000,26.58,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.090783045209501,8.133859768277405,6.871875586933973,-0.8458872627731628,0.011284415832063237,0.020093008861605907,0.5328636520089756,-0.27752335650307475,-0.2165740950829639,0.31924902595163784,0.004375352273200406,0.0042531286453595385,0.007171145034590154,6505,423000000,26.63,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.1230464249938072,8.150617599119322,6.902182721639709,-0.8460771368522626,0.010980783027875272,0.0200282677168195,0.5325709055067089,-0.2753175021348753,-0.2187839042683307,0.31432620423282764,0.004480641564441612,0.004365633276393055,0.0065435187934781425,6505,548000000,26.66,0,2,1
