x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.901480000000008,0.0,5.0,3.6036033835322154,2.9256553904055984,6.54890307445393,-0.8394595272204737,0.04284466428026584,-0.013364810525843533,0.5415657104554334,-0.016109743217084485,0.700242216711087,0.2212712301655789,0.02278078954986995,0.0090524394181557,0.21363369742175564,11411,744000000,1.52,0,2,3
12.090195000000008,0.0,5.0,3.694756582688553,2.9679618133685546,6.570340313494663,-0.8480641571567091,0.04064041081161477,-0.0121973224996529,0.5281919799457231,0.03017681479097678,0.7036721421781993,0.20533063054286518,0.037051140316179954,0.015042814357002499,0.237489421851933,11411,941000000,3.03,0,2,3
12.277440000000006,0.0,5.0,3.814210235662144,3.0182578798991235,6.595406599877249,-0.8600718036737439,0.036484814732902576,-0.010578185781393098,0.5087567717533327,0.08982825726521905,0.7044472570939423,0.18232088317333078,0.05236818615230732,0.02125310438714223,0.2668917033588514,11412,112000000,4.64,0,2,3
12.463125000000007,0.0,5.0,3.9086109343749484,3.0544075029041546,6.612806593638546,-0.8700382878803321,0.032438798683490325,-0.009341939764865307,0.4918270327296596,0.13659437147204423,0.7009987782760913,0.1623554562990923,0.058127387819695286,0.024823906642268412,0.2900499413954094,11412,277000000,7.06,0,2,3
12.647160000000005,0.0,5.0,4.017907044201128,3.093033260902345,6.630342223949016,-0.8818776960523549,0.02750239337076424,-0.008108882742436402,0.47060556051213354,0.18853474418038565,0.694726657061713,0.13926659902900235,0.060490332907647826,0.025640430612838827,0.31394813559018075,11412,500000000,9.18,0,2,3
12.829455000000008,0.0,5.0,4.156385172143693,3.1380861768222568,6.648558162507073,-0.897084857421767,0.02107085933673824,-0.0066792893391643526,0.4413050697253579,0.2520566771301734,0.6811791915308953,0.10937503708678922,0.06372689531417564,0.02357858575123828,0.3428621683269739,11412,699000000,11.83,0,2,3
13.009920000000006,0.0,5.0,4.2965671877346185,3.1805772379519928,6.6624923802659595,-0.9123905491006088,0.014541597884566672,-0.005199205253179297,0.40902933404291203,0.3117618959534883,0.6641720595568957,0.07974682368560104,0.06440742872655392,0.018061968330584932,0.367332631140016,11412,874000000,15.45,0,2,3
13.188465000000008,0.0,5.0,4.409550046926396,3.214833517371152,6.670625466858663,-0.924316862964549,0.009449916367662122,-0.003960116214230814,0.3814883397950569,0.3458518989927545,0.6537328849179809,0.056801447518689804,0.0637828212347813,0.013226453484094236,0.38078548677731305,11413,64000000,19.38,0,2,3
13.365000000000007,0.0,5.0,4.536596703659843,3.256603517780833,6.676567600938207,-0.9369591163148183,0.003820087217295873,-0.0024369779168868155,0.3494096198258418,0.3691973028064789,0.6470045366110517,0.03044492430728211,0.06432002264773473,0.006808923535572831,0.3839148295810446,11413,260000000,22.69,0,2,3
13.711680000000007,0.0,5.0,4.676250579153251,3.310007426572259,6.678932560194218,-0.9494401242518475,-0.0021762907691805795,-0.0004970768885057353,0.31394022860043114,0.3849560986449292,0.6442825160815585,-0.0001959266408141043,0.06220608265721239,-0.0022271942498264252,0.3697229200042784,11413,400000000,26.51,0,2,3
13.881645000000006,0.0,5.0,4.841836102278223,3.3843898081794617,6.67586508597901,-0.9616055408093137,-0.008624997290066563,0.002347739547172974,0.27428977637817986,0.4094587717256579,0.6437036442738822,-0.03633303411158072,0.054578054914600216,-0.014133885906630894,0.32149034668691456,11413,579000000,30.68,0,2,3
14.049240000000006,0.0,5.0,4.952117954195026,3.4393527175945473,6.670480859634559,-0.9678954639644284,-0.012439331352823537,0.004555446524079342,0.2510037485368393,0.42959634131450014,0.6454173883213248,-0.058790837262918484,0.05206243622524198,-0.01990618693525903,0.2886103669879958,11413,752000000,35.3,0,2,3
14.214375000000006,0.0,5.0,5.0631251263297745,3.497736604313208,6.662767598325505,-0.9730304170261728,-0.015611312316568909,0.006830743307392819,0.23004659400976962,0.4560079474345592,0.643377440202667,-0.07864432357740726,0.041710373261594214,-0.023750983200443443,0.25321721041109413,11413,898000000,38.02,0,2,3
14.376960000000006,0.0,5.0,5.218862801456196,3.5793587914335725,6.649276839024914,-0.9784462311000763,-0.01834820542217497,0.00982992640054538,0.20544996653881847,0.51088344281316,0.6200404091489123,-0.09696100607830002,0.01886147219920531,-0.02665898864506744,0.207545243029017,11414,57000000,40.49,0,2,3
14.536905000000008,0.0,5.0,5.321164351075453,3.628758847013228,6.6397377183472885,-0.9811410262318543,-0.019166922647967596,0.011664932374496399,0.19198657524318885,0.5541186048094733,0.5945024713077511,-0.10328994208736805,0.014113089673628565,-0.0277635192105663,0.18795475625665858,11414,214000000,43.45,0,2,3
14.84851500000001,0.0,5.0,5.457138217788571,3.6879148546299683,6.62704097846588,-0.9840717486220452,-0.019585598103934638,0.01391043208474704,0.1761411303190632,0.6111237391985462,0.5573763524043646,-0.10736036694708914,0.0035087460673821624,-0.02690870751393959,0.17016239871736616,11414,364000000,45.13,0,2,3
15.0,0.0,5.0,5.5983747311936245,3.7411119007009384,6.6145277666951126,-0.9864386955858606,-0.01914327156208915,0.015751041863769834,0.16224715616913427,0.6631359604343524,0.5179460207193896,-0.10712291910062965,-0.005302510862748022,-0.022100888963905163,0.14525292353937402,11414,573000000,47.16,0,2,3
15.0,0.0,5.0,5.7444395774942825,3.788909805148303,6.602504530970773,-0.9882759660912752,-0.018315822502441393,0.01717798997017939,0.15059901112889196,0.7081659510880591,0.48396106068261807,-0.10562886055224671,-0.008995612915896345,-0.018112906036549248,0.12062363748555072,11414,769000000,49.06,0,2,3
15.0,0.0,5.0,5.877894634873155,3.8276139689519546,6.592299803142385,-0.9895021065174225,-0.017282933973259324,0.01814028440647689,0.14232993877786715,0.74052306668718,0.4579037694523371,-0.10344852609272585,-0.012872682782472111,-0.014205983370629838,0.09293943076045252,11414,937000000,50.8,0,2,3
15.0,0.0,5.0,6.014068199617023,3.8633403996487194,6.582567942246341,-0.9903651468644378,-0.01610290734215684,0.01885969517688704,0.13624200581738777,0.7646190545585373,0.4361923187400854,-0.10096205360705868,-0.014847022885078331,-0.010956123333016876,0.06275673658819869,11415,117000000,52.21,0,2,3
15.0,0.0,5.0,6.152081031096583,3.896552040356997,6.573255719838534,-0.9908520057837982,-0.01482845437595861,0.019411330009304312,0.13272384805419885,0.7802092296697933,0.419375094977143,-0.0987032731102903,-0.015339146011683624,-0.008871653517417144,0.028702738745778333,11415,316000000,53.47,0,2,3
15.0,0.0,5.0,6.343417766448716,3.9389557698914364,6.560880672119699,-0.9909392176248852,-0.013204961792013692,0.020081855684191324,0.13214316111449292,0.7885394639979518,0.4078854436847223,-0.09793971769574301,-0.009839646554610226,-0.006824774709457415,-0.011409740636736387,11415,542000000,54.5,0,2,3
15.0,0.0,5.0,6.499798662790883,3.974258903933132,6.550164225042606,-0.9907195276036772,-0.012543320735319444,0.020436335722790484,0.13379027958675882,0.7789696395492808,0.42239627326221,-0.10410392962668466,-0.004720497918242472,-0.0033432511145292665,-0.02259431148559088,11415,697000000,55.53,0,2,3
15.0,0.0,5.0,6.6206988688176684,4.003912211220205,6.540881603619045,-0.9904643968637461,-0.012493680946736925,0.02065233556539059,0.1356380017451999,0.7666653966271635,0.4403725476978032,-0.11206786142991161,0.002125242986039666,-0.002509421778995602,-0.0293173154204851,11415,868000000,56.2,0,2,3
15.0,0.0,5.0,6.791897973643178,4.050901086756488,6.525600202704575,-0.9900269046324046,-0.013112205097558186,0.02103121548074558,0.13868123938320315,0.7459183607575293,0.4708073502894097,-0.1264146969703758,0.010787091196107212,-0.0024800548317216453,-0.031538071925751865,11416,83000000,56.69,0,2,3
15.0,0.0,5.0,6.96110468894512,4.103852487220257,6.507694583786388,-0.9895634499536753,-0.014227836548539933,0.021544523377378447,0.1417659363012468,0.7254093773074477,0.4981056877950956,-0.14033205080269862,0.01333939071628265,-0.0035934052220909507,-0.030956982664065436,11416,236000000,57.38,0,2,3
15.0,0.0,5.0,7.111843979444718,4.155480610175255,6.4898026229430466,-0.989152594388909,-0.015302482312838483,0.022108404110275662,0.14440982486123466,0.7099171944181555,0.5163061387140114,-0.1500668053826212,0.013807997675030492,-0.004308195639168844,-0.029263519172673114,11416,404000000,58.08,0,2,3
15.0,0.0,5.0,7.244788909035191,4.203180070751933,6.473118077496336,-0.9887998576524902,-0.01590245320747087,0.022578646009217877,0.14667023635622123,0.7004644504019459,0.5226859574353452,-0.1531217130383717,0.007639070099685341,-0.003990293453171034,-0.02865255173674086,11416,582000000,58.72,0,2,3
15.0,0.0,5.0,7.459078192001024,4.280370875850253,6.446407831413585,-0.9880964552619359,-0.0158999441426803,0.023069767639087854,0.1512625951652783,0.6907068857654076,0.5165689168274883,-0.14666568109326283,-0.003594566442188807,-0.002767313321783149,-0.0730953601305373,11416,766000000,59.26,0,2,3
15.0,0.0,5.0,7.622202084112899,4.336518303997968,6.427710860714006,-0.9863372171502167,-0.015275418383932812,0.02342173416993434,0.16234832313896774,0.677487016512911,0.5140827942910907,-0.1367529010577371,-0.0031610135465598432,-0.0015344655935223273,-0.13718379923375323,11416,925000000,59.97,0,2,3
15.0,0.0,5.0,7.767476415635724,4.38467640012392,6.41285033884715,-0.9836706748434952,-0.014881029833832564,0.02367596024021288,0.17779203387871745,0.6561992547487054,0.522643594711045,-0.12367327236019532,-9.897891395382885e-08,0.0011160756457684329,-0.19976400362793356,11417,82000000,59.57,0,2,3
15.0,0.0,5.0,7.911246106828115,4.430197098729211,6.400262451634541,-0.9803193766273808,-0.014350532333594866,0.023672612638228965,0.19546761737312462,0.6383094258462667,0.5255472776322042,-0.10985114136078958,-0.0033680711794659146,0.00408495839110401,-0.19612725009210408,11417,254000000,58.53,0,2,3
15.0,0.0,5.0,8.02212218204218,4.46218751640437,6.391935471251768,-0.9780593607504625,-0.01346903401406289,0.023406140518840705,0.20656869210298245,0.6318431652479025,0.5118959570037739,-0.09989980766759357,-0.013598698114947183,0.004077623862031032,-0.12814143410651013,11417,452000000,57.19,0,2,3
15.0,0.0,5.0,8.163120584335694,4.4972421654744545,6.38265137348438,-0.9762579495967414,-0.012155845462173243,0.022976309677075223,0.21504590315532418,0.6288955957842857,0.48574682788078044,-0.08971968281050738,-0.013393836070463294,0.0021464856445163605,-0.07235339435283095,11417,648000000,56.42,0,2,3
15.0,0.0,5.0,8.30208859577366,4.526236173625392,6.374471161079193,-0.9752041064978586,-0.011005931552212998,0.022729861016079368,0.21986171462665094,0.6269500215752706,0.4595646928073053,-0.08241639510777757,-0.012086969763913658,-6.0565264448086964e-05,-0.04272349215170834,11417,787000000,56.04,0,2,3
15.0,0.0,5.0,8.423859211716932,4.547813731607849,6.367868709660403,-0.9745121787598441,-0.01010954291092549,0.022640055385803572,0.22296017241426996,0.6245883415973199,0.4393567720607267,-0.07773459617463895,-0.01004273572107195,-0.0011854730360028043,-0.03826701758953277,11417,991000000,56.02,0,2,3
15.0,0.0,5.0,8.544010630241488,4.566219917158063,6.361700993616644,-0.9737477355069409,-0.009309304725331816,0.02263391257005021,0.22631038518460966,0.6203435892046062,0.4235037815469685,-0.07446953947867177,-0.008251997769548325,-0.0018189460774920008,-0.04802798903256189,11418,176000000,56.09,0,2,3
15.0,0.0,5.0,8.677232507815523,4.583995324486877,6.355043714714136,-0.9725232511223014,-0.008547532988731043,0.022742361507107935,0.23153455616688356,0.6124677892721409,0.41134031852412756,-0.07249233607960606,-0.0059070175666420255,-0.002610580963846587,-0.06956859506317414,11418,368000000,56.1,0,2,3
15.0,0.0,5.0,8.808364606744453,4.599290791095383,6.348518118754086,-0.97083440451821,-0.007831188336841245,0.02290417212389211,0.2385259532887869,0.6020048827551706,0.40349954174324926,-0.07115833200479377,-0.005263091134111164,-0.002396890022282605,-0.08763260557316244,11418,527000000,55.89,0,2,3
15.0,0.0,5.0,8.937345635726384,4.612511378907361,6.342015989659161,-0.9686934904307845,-0.00723156057691909,0.02309920510317103,0.2470770180576245,0.5892291725602877,0.3989327868357207,-0.07073280436519942,-0.0032946836654446088,-0.0024178424155252287,-0.10532434534979984,11418,790000000,55.44,0,2,3
15.0,0.0,5.0,9.050120752557133,4.623178711739016,6.336101247917147,-0.9664740623336977,-0.006901094491712875,0.02327985515038082,0.25561359524718863,0.5736956443596002,0.4009697692976603,-0.07165420025685906,-0.00043050442855019355,-0.0013420413210951665,-0.11381882650312036,11418,999000000,54.75,0,2,3
15.0,0.0,5.0,9.174901526658823,4.635954333618083,6.328857592976963,-0.9638041994410236,-0.006996568770490479,0.02341352000318079,0.2654888326207867,0.5480325093625715,0.4181982723861558,-0.07690249122528145,0.005842984910486848,0.0018309220763512712,-0.11248215232626535,11419,169000000,53.97,0,2,3
15.0,0.0,5.0,9.284177932854316,4.650684672636303,6.321229006892812,-0.9614371284053738,-0.007631484316336598,0.023451573156803386,0.27391683461815375,0.5194042787342126,0.44434412559197217,-0.08536757683867499,0.011610228284553159,0.004016618186142296,-0.10715870230342261,11419,347000000,52.98,0,2,3
15.0,0.0,5.0,9.418926907972311,4.675453563571135,6.309567725139673,-0.9585518749204699,-0.00902607242575238,0.023520285283131548,0.2838020952762975,0.48132426205578227,0.48026728708223027,-0.09830652892676765,0.017176250185002573,0.005052699589214171,-0.10021667840192094,11419,487000000,52.06,0,2,3
15.0,0.0,5.0,9.525330300142306,4.7003591564083385,6.298562764579866,-0.9563249752589682,-0.010290514627287806,0.02361441463255115,0.2911683472257948,0.45255235072724653,0.504368836190989,-0.10732471896195403,0.017553123689140193,0.004796865914613591,-0.09411195569555275,11419,661000000,50.88,0,2,3
15.0,0.0,5.0,9.643522233906086,4.732661286210932,6.284811339039043,-0.95393554899674,-0.01155003242415035,0.02370961078230214,0.29885016223492417,0.42433926008880984,0.523766945482129,-0.11467748327634106,0.014383529651240679,0.004623090762834181,-0.08553719526389614,11419,847000000,49.93,0,2,3
15.0,0.0,5.0,9.74712563163036,4.76350040266892,6.272007835081924,-0.951975258537147,-0.012197327149936703,0.023681206847914867,0.3050139878526157,0.4069111883346781,0.5282421114376599,-0.11548752722259588,0.0070372918344219215,0.00400938233724446,-0.07752134115435183,11419,994000000,48.88,0,2,3
15.0,0.0,5.0,9.874488093160807,4.8015515857096105,6.256426546493213,-0.9498002532287613,-0.012269300755959006,0.02344036759482529,0.31173625453668324,0.3956652621753487,0.5189247597959604,-0.10971060415385488,-0.0015662875739508308,0.003819603443844244,-0.06515470740851015,11420,166000000,48.0,0,2,3
15.0,0.0,5.0,9.987045224504259,4.8319049272658425,6.243901926717726,-0.94816927539222,-0.011596658913149881,0.023005533127051104,0.3167195733607006,0.3998976941911791,0.4935907962435507,-0.09738015912990086,-0.009520984622213291,0.0031462542438021046,-0.053822892004973255,11420,345000000,47.01,0,2,3
15.0,0.0,5.0,10.06107167460677,4.849023276920752,6.236660823398938,-0.9472107480845137,-0.01088765445118249,0.022629561421675805,0.3196265956449654,0.406244858100065,0.47415568310474765,-0.08784503683886005,-0.013979995310364757,0.0030685558158438653,-0.04817374283447862,11420,518000000,46.24,0,2,3
15.0,0.0,5.0,10.158623488890846,4.867528583954447,6.228553400571376,-0.9460598803675879,-0.009755286690815813,0.022028145618087174,0.32309487451996727,0.414814823093005,0.4491560251611726,-0.07502257795828472,-0.01581215165060712,0.00372626420812594,-0.04278594424249604,11420,706000000,45.77,0,2,3
15.0,0.0,5.0,10.278615017451344,4.884465440813569,6.220783667720631,-0.9447408429029809,-0.008325313491365931,0.021128581106773948,0.32703059790583827,0.4225497939312647,0.4211346554425863,-0.060193685886081635,-0.01585482732480159,0.005199220004215022,-0.040551760685048066,11420,875000000,45.21,0,2,3
15.0,0.0,5.0,10.361224302045025,4.892836106746506,6.216711204991399,-0.9437809005900627,-0.0073835302073115856,0.02045099529012006,0.32985580479162546,0.42542638267493915,0.40416050503148815,-0.051268547111092785,-0.015086635357874911,0.005447394914881443,-0.043740173350670375,11421,45000000,44.57,0,2,3
15.0,0.0,5.0,10.45420004250127,4.8994315760178235,6.213231039226918,-0.9425857087681517,-0.006385260729906597,0.019671588246551797,0.3333233245473679,0.4267289475365767,0.3870367510368514,-0.042228230188943776,-0.013651220524479868,0.00584090057600406,-0.04715603972726967,11421,218000000,44.11,0,2,3
15.0,0.0,5.0,10.5568226268752,4.903665744571287,6.210553345978134,-0.941073389625706,-0.005422277076161355,0.01883729167595051,0.3376338707712967,0.4249796006115508,0.3703038953349872,-0.03406502252090714,-0.011669028845062712,0.005580465403909329,-0.05375431865104474,11421,404000000,43.56,0,2,3
15.0,0.0,5.0,10.657204458436963,4.905163070328833,6.208848082223846,-0.9393039140736781,-0.00452697779110735,0.018092452304348357,0.3425789349150967,0.4205234592559875,0.3562692150409431,-0.027824351263905978,-0.010878659668378532,0.004642844805857749,-0.06150382032501511,11421,567000000,42.89,0,2,3
15.0,0.0,5.0,10.766070909350333,4.904226640933763,6.207789062192256,-0.9369966392753442,-0.003559608518642692,0.017406569040735988,0.348886283089683,0.4132167088501319,0.3433975616605343,-0.022544693252082162,-0.009923297693603672,0.0030794559279456735,-0.07136187341529876,11421,737000000,42.13,0,2,3
15.0,0.0,5.0,10.892885931567331,4.900324019686452,6.207262203471026,-0.9336717134954491,-0.0024353023848339523,0.01685327700535211,0.35772498902781025,0.4009810627164339,0.33127039327414864,-0.018463842335838924,-0.00860468644532375,0.0008215160391955578,-0.0836160295875743,11421,916000000,41.16,0,2,3
15.0,0.0,5.0,10.995370157781938,4.895264203673382,6.207227108835499,-0.9305335245271158,-0.0015678336156439432,0.016550192030167398,0.3658291852390428,0.38899656126386,0.32395477399313,-0.016179444598651394,-0.0058556605836201925,0.00033992646706337837,-0.08885502102202736,11422,116000000,39.81,0,2,3
15.0,0.0,5.0,11.085326501794318,4.8918973936473735,6.206840498872467,-0.9275925568867693,-0.0012538609402673248,0.016343238897279018,0.3732336731638161,0.3643532233000232,0.3339285565243062,-0.01977186451517117,-0.0020256234165572096,0.0021190005327298422,-0.08845208503771573,11422,283000000,38.55,0,2,3
15.0,0.0,5.0,11.163505270827738,4.893129823881269,6.205422334337138,-0.9249777237722632,-0.001503126253030053,0.016138611599668177,0.3796755145544479,0.32553182573190276,0.35747318459407756,-0.028007583169107876,0.004754960627906257,0.005628775670629693,-0.08586008407291956,11422,420000000,37.4,0,2,3
15.0,0.0,5.0,11.258661952961242,4.903188009285341,6.201548109764945,-0.9216583845704558,-0.002115785032193532,0.01581374785959188,0.3876741814762861,0.27536134523652167,0.38491296950258413,-0.03862713721237605,0.0060957746427448,0.005974558962407173,-0.08776044269325212,11422,570000000,36.4,0,2,3
15.0,0.0,5.0,11.350794830916984,4.921919276106253,6.195532482490244,-0.9182362953538779,-0.002773999891758858,0.015557791459512034,0.39571753302613305,0.22948014799108019,0.4056133764054188,-0.04769923358280281,0.006176302758831298,0.0053145478432270465,-0.08765207530814223,11422,765000000,35.19,0,2,3
15.0,0.0,5.0,11.422402173426317,4.941994569553222,6.189484819215871,-0.9154657789913168,-0.003237232644298261,0.015397001070828937,0.4020881248913637,0.19733316927088007,0.41744774210093033,-0.053256974476332354,0.005743094834542717,0.00462637867713056,-0.0868089591676835,11422,914000000,33.99,0,2,3
15.0,0.0,5.0,11.509448911612104,4.9720835265876,6.180804634317697,-0.9121017198838407,-0.0038022666129939797,0.015185979405587077,0.4096649623570906,0.16313424204287888,0.4268690048575574,-0.05790842055783883,0.005093469508210546,0.005432203761301935,-0.07918298215372488,11423,68000000,33.02,0,2,3
15.0,0.0,5.0,11.585581254594391,5.002779636642892,6.1723454943828875,-0.9093877225393883,-0.004274589865004551,0.014869038975688082,0.4156616528572843,0.13753540001877035,0.4312789537432965,-0.060129311107791496,0.003943021829400095,0.006428930510082864,-0.06965671564103104,11423,244000000,31.87,0,2,3
15.0,0.0,5.0,11.659791233943167,5.035392205655047,6.163705774474585,-0.9070467604908926,-0.004629117341209042,0.014415225996177488,0.4207575867588106,0.12222580962463447,0.4283802778892373,-0.05923424752702185,0.0015036390323075466,0.00705984998603526,-0.05718364263884723,11423,435000000,30.94,0,2,3
15.0,0.0,5.0,11.716437026794958,5.059665454196943,6.157441372422297,-0.9055934103479,-0.00466049078844053,0.01399165477941233,0.4238904204586422,0.13181468480674055,0.4121977119397372,-0.05293279650646654,-0.0031491319759879843,0.005361067860576441,-0.04266658943379298,11423,639000000,30.12,0,2,3
15.0,0.0,5.0,11.78849868542051,5.085251197111438,6.150935761215149,-0.9044423427657883,-0.0043629289020602445,0.01342601341642919,0.42636223522665506,0.16071103693877123,0.38396372969943526,-0.04111683708577711,-0.007136561271181563,0.004038846645926242,-0.017179544556711335,11423,856000000,29.59,0,2,3
15.0,0.0,5.0,11.876475100273035,5.105316500692628,6.145973708741977,-0.9054913422902104,-0.0037609747118879334,0.012416377289952148,0.42416637971636,0.2051086899484377,0.34979708861267556,-0.02576714069990223,-0.010095689503941685,0.007349251109189936,0.05452326586237177,11424,70000000,29.1,0,2,3
15.0,0.0,5.0,11.956803619130365,5.114186272722838,6.144082585237449,-0.9088306104560739,-0.0032638537198139,0.01115245626222105,0.417003466983495,0.2427030331843621,0.32231153401811685,-0.01327739012216655,-0.01082484104699688,0.009452534322917927,0.09496520215179771,11424,259000000,28.91,0,2,3
15.0,0.0,5.0,12.029494169665005,5.116076373856114,6.14420433847614,-0.9128442157142296,-0.0029121574425504254,0.009901202811869661,0.408177563517375,0.2716563044818651,0.3003821705846012,-0.003583154785080047,-0.010018035027314909,0.01071212655006093,0.1165478810435161,11424,403000000,29.83,0,2,3
15.0,0.0,5.0,12.102445939823617,5.113495802087772,6.145739026363418,-0.9170469994053828,-0.002609675821939716,0.008628774397664296,0.39867723126118226,0.29444725886766593,0.2805115298937593,0.0043934906634909,-0.009251676056010183,0.010811307583935559,0.1145847185398452,11424,607000000,30.76,0,2,3
15.0,0.0,5.0,12.183468900383346,5.106714439038328,6.148729148417868,-0.9209820921436807,-0.002257322809553183,0.007359288805564573,0.3895288581256318,0.3108720575743126,0.26203489982233136,0.011097241268325928,-0.008373261971428292,0.008805517882137792,0.0863471046613995,11424,812000000,31.8,0,2,3
15.0,0.0,5.0,12.255768983832125,5.099682705940409,6.151924127350117,-0.9233337173325364,-0.0019383705415123077,0.006433455875187009,0.38393970855073795,0.3085236997576505,0.2570775749048625,0.012651403317564378,-0.00695291187184921,0.006998675007707789,0.05523255640582647,11424,967000000,32.8,0,2,3
15.0,0.0,5.0,12.342393426092716,5.093929668356321,6.1486696035308785,-0.9242245457964577,-0.0018923342472906466,0.005891888487946901,0.3817992845311175,0.28326925536065695,0.26344362483984585,-0.0814036122763831,0.00530233801327995,0.000439470929336494,-0.00739323199923092,11425,167000000,33.39,0,2,3
15.0,0.0,5.0,12.425568862848253,5.095885567909812,6.115878806510947,-0.9226000062542157,-0.0031202574828730146,0.0070609576750527035,0.38568074275191994,0.23681179971392358,0.28070520288047424,-0.2176779086058363,0.022549247478309553,-0.010095420930156251,-0.059430690453154966,11425,343000000,33.57,0,2,3
15.0,0.0,5.0,12.490452569827701,5.104675064313163,6.068235188929638,-0.9199645224953132,-0.005009459627460151,0.009172591626554228,0.3918622796685889,0.19314309032115756,0.29467629227372194,-0.3171875945029016,0.033952383819269016,-0.014708797880302882,-0.08531179119017906,11425,527000000,33.0,0,2,3
15.0,0.0,5.0,12.552529913575777,5.11963295042871,6.004567845582769,-0.9166706655020898,-0.007156718148340872,0.01139131780623989,0.3994169629246341,0.15265822033676552,0.30549044514984797,-0.40005869345259065,0.03468582908681128,-0.009895679158944404,-0.09660426730988547,11425,676000000,32.15,0,2,3
15.0,0.0,5.0,12.605695182727153,5.137303978744979,5.937014781289142,-0.9136167344620624,-0.009157084965112774,0.012800783593922019,0.40627176894930883,0.12255412197172413,0.3117090528752617,-0.45873744491756013,0.03099958412349224,-0.0006607324678498117,-0.09144822688540444,11425,857000000,31.13,0,2,3
15.0,0.0,5.0,12.670057644458904,5.1627376561475,5.8415093707255625,-0.9100787299467474,-0.012112724016147755,0.013622187391144281,0.4140343261447094,0.1030217143201301,0.30762633077192253,-0.5135065955929667,0.031952362041920424,0.011018083387170918,-0.08045464928727597,11426,82000000,30.21,0,2,3
15.0,0.0,5.0,12.73904172703445,5.188037557984647,5.726969807864398,-0.9065544067956766,-0.01623657800588049,0.013742114526110797,0.4215526483635809,0.11873153334288578,0.27920702100700046,-0.5495646240656968,0.035183128056814894,0.018409314907330554,-0.07076332840370014,11426,253000000,29.18,0,2,3
15.0,0.0,5.0,12.78873907026765,5.200368888659073,5.639807128790412,-0.904301938097478,-0.019084587200518074,0.0135717516050754,0.4262506197566177,0.14753583637411602,0.25100875575937037,-0.5654226217636782,0.027111368399346247,0.017303951062785927,-0.060914226196473464,11426,437000000,28.18,0,2,3
15.0,0.0,5.0,12.838399145377169,5.2065319825413,5.550465624305823,-0.9027467208718766,-0.021422703191869962,0.013358141897171254,0.4294310023601954,0.17657163577309842,0.22558356495356544,-0.5762450095492155,0.02242089649371337,0.014667179038951872,-0.026502792024984956,11426,622000000,27.53,0,2,3
15.0,0.0,5.0,12.88811695646729,5.206926444415109,5.459842471629021,-0.902368324604765,-0.02340210045109173,0.013142859929244265,0.43012906630143777,0.20368939966829608,0.20251163704737132,-0.5808933630039826,0.01833255373639986,0.011962865664827405,0.00330642919834645,11426,824000000,27.06,0,2,3
15.0,0.0,5.0,12.950246142388709,5.20053495086708,5.346000642650505,-0.9027957320476668,-0.025227395870928322,0.012858901126171772,0.4291364507425536,0.23226327651856624,0.17802189848392377,-0.5803602596531018,0.012345303184702061,0.008422670089203166,0.01485413240516209,11427,11000000,26.88,0,2,3
15.0,0.0,5.0,13.006078797983685,5.189416124288777,5.2439744865150555,-0.9032946340558413,-0.02631755558282416,0.012612785581382128,0.4280269944687446,0.2529967276912581,0.1601898629279753,-0.5753539855152291,0.006738051433785586,0.005868924336027703,0.012930696902913041,11427,236000000,26.88,0,2,3
15.0,0.0,5.0,13.067959812288281,5.172636033065121,5.131633553109708,-0.903719484463046,-0.026832305852258032,0.01239305692354847,0.427103655925101,0.26691823619709243,0.14705569905524668,-0.5683518762759463,-0.0003429886973549401,0.0017727399267641886,0.008060215714067454,11427,454000000,26.9,0,2,3
15.0,0.0,5.0,13.116810052380384,5.159082258001677,5.042251478100093,-0.903934527867015,-0.02621719720247561,0.012496131138002272,0.4266835766786259,0.25311848227722683,0.15062320534323598,-0.5682312329507793,-0.006388757492459263,-0.00815178300399566,0.0042686009237513645,11427,634000000,26.89,0,2,3
15.0,0.0,5.0,13.17005096619872,5.148526572038404,4.941259162127076,-0.9040346392956754,-0.024887724087866932,0.013156497235698377,0.4265312165876619,0.21052961567577055,0.16751365958187217,-0.5751233848523003,-0.00915043565328233,-0.015888200505287386,-0.0006107582009917678,11427,807000000,26.84,0,2,3
15.0,0.0,5.0,13.220552418434128,5.146142050668804,4.839282226028469,-0.9039453480336334,-0.023973403346745758,0.014234838562381665,0.42673815516242597,0.16549330942837043,0.18341498904314565,-0.5802401613702572,-0.001136099763243692,-0.01311248934143805,-0.004686296324507566,11427,973000000,26.73,0,2,3
15.0,0.0,5.0,13.26834734661578,5.150915366322379,4.736861755974103,-0.9037201872063171,-0.02375365166159387,0.015094214388300652,0.4271975561265754,0.12689045399996113,0.1952425858927886,-0.5821153296376337,0.0035615410524769686,-0.006032178316672798,-0.006960866767258267,11428,172000000,26.6,0,2,3
15.0,0.0,5.0,13.303733663966442,5.158831530151103,4.65720222094069,-0.9032030995915199,-0.024008283908546178,0.015503601782524554,0.4282609035667466,0.10009533462328064,0.20189932129579544,-0.5816349710692563,0.006790975612602779,-0.0008648405582789565,-0.025558710149198305,11428,389000000,26.46,0,2,3
