x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.422747578653405,6.845638622517211,5.261910434809951,-0.4531143112941234,-0.016122313360706887,0.0032246743312873034,0.8913007872698242,0.3867647928402274,-0.09163179080466638,-0.09736492668718497,0.0072082406404661015,-0.0074371670962136704,-0.06465742117143236,21660,759000000,24.9,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.500877845797651,6.77924235784943,5.236033806720906,-0.4458145511631144,-0.01563274996759482,0.004582818884961123,0.8949770951654288,0.3862599474467062,-0.090373392664767,-0.07901048470577184,0.0065534918576304335,-0.00790257181506604,-0.06108345332904719,21661,55000000,23.94,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.579749985710409,6.713798790883098,5.215303222229974,-0.4389115094583613,-0.015012993360798366,0.005919663110741776,0.8983853596781208,0.385524341579048,-0.08789611724349355,-0.05978767046347857,0.0067705764195125084,-0.008580525991419563,-0.05717506464861799,21661,318000000,23.09,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.658866728059131,6.649297310619322,5.199598875039837,-0.4324955235671304,-0.014314248556987472,0.007275444126342748,0.9014930905422442,0.3834931507337083,-0.08425847475353329,-0.041203418983799964,0.0060785404457419645,-0.009264715572498972,-0.05255953365121968,21661,611000000,22.28,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-13.749940526537172,6.575859901996625,5.188035379669068,-0.4257650892017432,-0.013366372465660437,0.00878460636417888,0.9046923563262634,0.38043267143724646,-0.07874363632820297,-0.018819941152172205,0.005928974314883817,-0.009678578226157697,-0.04647290952561889,21661,870000000,21.52,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-13.858200996819182,6.489023743563189,5.183179148858375,-0.41877040940072785,-0.012210674042607285,0.010487295676171899,0.9079494811272113,0.37668541098994,-0.07177385008702766,0.007631241502794597,0.005204223589316825,-0.00937860404519597,-0.03935598833777476,21662,119000000,20.71,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-13.92988321147171,6.431607531883548,5.185594234325265,-0.4146630234192759,-0.011495644030921844,0.011510598137291626,0.9098296177348928,0.37558425154608577,-0.06762515799252505,0.025615624523558145,0.005225259201324661,-0.008400725073443027,-0.03566478408174589,21662,353000000,19.85,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.007123385382863,6.369457080063046,5.193553268590091,-0.41079739034684115,-0.010700597760720102,0.01264310048159782,0.9115761917152074,0.3742716596780457,-0.06175747913901232,0.046068173598834215,0.006067387585062534,-0.008901208730094368,-0.029347302734095138,21662,591000000,19.34,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.10052112223664,6.293204064573753,5.210565598423394,-0.40718044429893435,-0.009744760768733126,0.014069553222487952,0.913187370198582,0.3688958872384082,-0.05281750941248422,0.07008683062253027,0.005149558501216234,-0.008664112829137594,-0.02064182590402197,21662,851000000,18.85,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.168798627401848,6.2361441740225025,5.228878828928997,-0.4051832269789344,-0.009095145262158483,0.014993952593177972,0.9140672908999814,0.36440456741282373,-0.04558138684365164,0.08975193061868034,0.004799993985216133,-0.0072484580869058846,-0.0159394965521642,21663,115000000,18.37,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.251455321930289,6.1648039941767445,5.259351841164935,-0.40345463940620524,-0.008436931490270609,0.01603319842195857,0.9148202603118272,0.35836464572535875,-0.03516003594240773,0.11797312888053682,0.004730434102384606,-0.006091170598665485,-0.009637045423005475,21663,388000000,18.08,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.320967293762697,6.1026678587130725,5.292738951564446,-0.40257513261058925,-0.008047204248076185,0.016826942102334493,0.9151968963708523,0.35469105027566067,-0.027093206879591037,0.14244213128049363,0.004785986448041513,-0.004364716505733668,-0.004696114910984761,21663,666000000,17.81,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.383250078786565,6.044950317531832,5.329747740073615,-0.4023775352233582,-0.007867845572334104,0.017482508026139494,0.9152730620239736,0.35021036974277253,-0.018685067720735856,0.16771135681143426,0.005268936638458399,-0.0029783434001728892,0.0011820410350082966,21663,936000000,17.65,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.443152637896844,5.9869613897406095,5.373285096343199,-0.402924148385774,-0.007832990654166896,0.018138398747985538,0.9150200945311908,0.3433203801909279,-0.009140764667440522,0.1950131934563104,0.005196283973418758,-0.0020846427787546418,0.00820545137685258,21664,185000000,17.58,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.495636739101192,5.933789852811609,5.418876131301174,-0.4040190695575546,-0.007906357679243515,0.018649233159501778,0.9145262637260113,0.33610891234936113,-0.001105309150694978,0.21867141719687117,0.0047432620249310276,-0.0010185892506342498,0.0129784500131791,21664,452000000,17.58,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.554759574929973,5.870797740979453,5.479881932421783,-0.4059036004398451,-0.008059460292836808,0.019242670073706142,0.9136777505763141,0.32909893629754866,0.00847540681011638,0.24853194105933712,0.005055614610682824,-0.0010078727200379944,0.018497785458748695,21664,736000000,17.65,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.60677632797408,5.812454121502125,5.542873905806988,-0.40818107328872416,-0.008252089837561512,0.019736250011036065,0.9126503135690471,0.32287225076984966,0.01621349190078794,0.2743218299412649,0.0049560002025828,-0.00042418649570663547,0.023465899175789673,21665,106000000,17.8,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.66019345336393,5.749089901216041,5.618283859548512,-0.4113393645419048,-0.008535994456910934,0.02020478049773719,0.9112183222597818,0.3151731732139596,0.024827136063468952,0.3021216171802492,0.004585910528476234,0.0003295115561741113,0.029661148801096715,21665,345000000,17.98,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.721603196660652,5.671227123593279,5.720346275096961,-0.4161299759450977,-0.009013081189442038,0.020655504027442935,0.909025828918396,0.3045598341803081,0.03392729822450315,0.3312943440312711,0.003667576265797834,0.0010550809861342714,0.03594028421503026,21665,615000000,18.26,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.767933500487718,5.608292230388708,5.80964634250136,-0.42057475838573755,-0.009423033162586589,0.020906556493297875,0.9069680231134876,0.2955959227879309,0.04089351444448742,0.3518509042321859,0.0038145401049405336,0.001049686682108586,0.039736157486913726,21665,928000000,18.71,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.810899535720845,5.54567354083273,5.9043002999514425,-0.425471522648718,-0.009788265074369668,0.021142600194149964,0.9046718541763337,0.2873057867085531,0.04802641959639266,0.3715468898599333,0.0026060562049678992,0.00027465683558602905,0.043251114038866945,21666,175000000,19.13,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-14.868720587159865,5.4539292185204955,6.051152344763383,-0.43324823889078823,-0.010068354121471654,0.021420114083695367,0.9009638008577018,0.2796559331973145,0.056346510879270784,0.3950519392399614,0.001548087561786815,-0.0006990601093548321,0.04723894271592144,21666,473000000,19.61,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-14.907831864495643,5.386193104707562,6.164471751979086,-0.43931439478385537,-0.010209045999755348,0.021542605857157227,0.8980170121152229,0.2735397361010953,0.062369007083912575,0.40872785322699035,0.0019447953718554345,-0.0007530949403644627,0.04950689217366744,21666,736000000,20.38,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-14.943471388301347,5.3184233321824355,6.281495692108611,-0.4456860390733572,-0.010303759207289606,0.021627967352007012,0.8948687155943718,0.2661118401417095,0.06972843277326454,0.4202253226228966,-0.0002601488205300484,-0.0009962244348571403,0.05173211757210083,21666,966000000,20.99,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-14.973004627379746,5.255629404284219,6.392674904754037,-0.4517765715108205,-0.01028998066841118,0.021544697910166555,0.8918115673861445,0.2571201841258495,0.07717276691957194,0.42753517503752897,0.00013930347364521367,-0.0009144598038801632,0.05313559631758835,21667,218000000,21.65,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-14.996494671739839,5.198380819644326,6.496736161473444,-0.457523400839165,-0.010294823482786935,0.02147610791688946,0.8888785806187284,0.24570435177820396,0.08501651105473712,0.4317996563681482,-0.00046272202496311365,-0.001260513727174839,0.05428971962828655,21667,426000000,22.29,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.020302529210305,5.127967033081089,6.6280128216735115,-0.46483312677294975,-0.010115207286187932,0.02133717717460579,0.8850833699184837,0.23191799758550696,0.09536957495794839,0.4341563132180048,-0.0023776130092301173,-0.002630287349347782,0.055166176389320754,21667,683000000,22.91,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.035134284714864,5.072526620381757,6.7333438675808335,-0.4707086398895479,-0.00976439763874409,0.02114897451890063,0.8819811527174961,0.2221857836397127,0.10292164806235549,0.43404506216775884,-0.0028516354177554604,-0.003577147776923084,0.05571886940742843,21667,937000000,23.7,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.048360249978359,5.004135634327275,6.864862413982238,-0.47821049371453117,-0.009137100381067152,0.02085064549690013,0.8779501624125899,0.21057522551386576,0.11393993766318015,0.43173130949259014,-0.005421418200057815,-0.004342642114352202,0.05770290117652621,21668,188000000,24.34,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.054895401795296,4.945524905925001,6.978134471350949,-0.4848754771672956,-0.008415857130113525,0.020416588356249654,0.8743043565660897,0.20140341992309962,0.12340731872638504,0.42767821223027813,-0.006032588498783298,-0.004761794525620644,0.058795161749003455,21668,494000000,25.18,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.057060827389698,4.891948011136407,7.08158217997639,-0.4910747568179932,-0.007664902278957839,0.019976004173514056,0.8708546329591769,0.19388564028920743,0.13159217583772487,0.4217068109729049,-0.00834295906315674,-0.005035220419813413,0.05929506951360963,21668,776000000,25.94,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.054777154772388,4.825444995194153,7.2084162938042216,-0.4988415325008946,-0.006520502570143332,0.01912988370233146,0.8664575327434847,0.18619947500091008,0.14134595004126402,0.4102734305886747,-0.009921898526954465,-0.005040171618020395,0.059061008141725324,21669,28000000,26.66,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.048640311978367,4.76815000577534,7.315340671135938,-0.5054622785857332,-0.005454524121241325,0.018308962645627647,0.8626371861798969,0.1805933847086091,0.14931861343293568,0.3985842691187734,-0.011913638718397124,-0.005055753490523784,0.05861510435352102,21669,400000000,27.57,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.040456791752442,4.719731920367525,7.403266168137484,-0.5110233578982388,-0.004424332422259336,0.017430275506437155,0.8593786932783447,0.17720213853512157,0.15627742007693854,0.38707393069059337,-0.017447416939830873,-0.005032378157920903,0.05803336753160693,21669,685000000,28.35,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.02799830646327,4.662039678949656,7.503364430891516,-0.5172944280830316,-0.002781878741047349,0.01568032835243521,0.855659314872268,0.17727732837477742,0.16183509406402233,0.3695332303898772,-0.01943495881278068,-0.004325293184592738,0.05401098387665115,21669,956000000,29.02,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.013980118950636,4.608159298289711,7.59138051485711,-0.5226255977030736,-0.0013805521816885064,0.014090220939860783,0.8524447456434021,0.17676298928227566,0.16780525947202543,0.3516414996400122,-0.018027471742243506,-0.003390386109458632,0.04982687096344307,21670,225000000,29.66,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.997639745203498,4.553690479367262,7.674836639779608,-0.5273972742757373,-8.041193670280718e-05,0.012533360899283669,0.8495263524370573,0.17642963164197198,0.1737553539960522,0.33206590504836975,-0.01873076707852306,-0.002269688502565259,0.04305469665268902,21670,467000000,30.43,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.97705254798356,4.494084939871348,7.75953972737419,-0.5315403323440843,0.0012068387149370557,0.010732727391246144,0.8469641239123423,0.17446728422287203,0.18186413269912424,0.30879432549428315,-0.01704372334643267,-0.0005383243774303992,0.029186377469159197,21670,776000000,31.01,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.959143316086935,4.447954164036529,7.820405076151481,-0.5334145157761155,0.002006192131975838,0.009462463027531239,0.8457986706929222,0.1719959048926117,0.18820745187832405,0.29075245315375,-0.014593113337468822,0.00011486071826993793,0.01576511622261023,21671,19000000,31.51,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.932890327886447,4.388080609963364,7.893864379881426,-0.5330639797378562,0.002820191066809038,0.007805074393844233,0.8460342314836271,0.1635198678094341,0.19951002777313492,0.2659186919765478,-0.014093154823058285,0.0027978417620033724,-0.018343215924687684,21671,313000000,31.72,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.899934285634107,4.324383590284483,7.965338631179592,-0.5295103489496449,0.0033505835218092506,0.006125311751644205,0.8482747458820366,0.1505269203176901,0.21383650609465218,0.2380502090036905,-0.010314204700989649,0.0034456850471542566,-0.03703683214553166,21671,566000000,31.63,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.868206120561707,4.270558641286906,8.020233129169183,-0.5254549228824511,0.003631781275480373,0.0050257291539920505,0.8507988459264827,0.1404755224272613,0.22390770322408998,0.21410400775192504,-0.008963150230556494,0.002697229410841828,-0.03922583673556801,21671,806000000,31.11,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.825311337683281,4.20374787215682,8.07986659588209,-0.5212494082770445,0.0038952107284740676,0.0038395169645457582,0.8533868640972222,0.1338188326163904,0.23215129641351878,0.17920678069819226,-0.00636806703369075,0.002672463347153098,-0.024125508934957907,21672,112000000,30.54,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.787248627232326,4.145420785104436,8.122714328638986,-0.5193918409627452,0.003919482165831229,0.00323351317783789,0.8545210925386282,0.13559747577691578,0.23340799087381908,0.14677711151920708,-0.0013593143648904515,0.0019672225334943505,-0.005540693155126064,21672,358000000,29.94,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.750281152515281,4.085685071613948,8.156514400038802,-0.5201179329021703,0.0036963345966314802,0.0031969056090792314,0.8540804720742945,0.1447568834548107,0.23036237407049778,0.11068471585498499,0.002268483262923837,0.0015880201544860029,0.020717053303087596,21672,601000000,29.66,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.715415765497806,4.023919608732912,8.180687642656691,-0.5239380614445326,0.0031600021365338574,0.0036431209699645693,0.8517427133975612,0.15659297713115192,0.22592367875671937,0.07190023940155137,0.009877275715552969,0.002269925630571379,0.043783633736893535,21672,851000000,29.72,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.684224512853826,3.9654680558541093,8.193787277781084,-0.5288866099386861,0.00215636962946568,0.0046790227114660255,0.8486768587890509,0.1626073122600302,0.22521392448599048,0.03431448094575107,0.016820896416902542,0.002816513665493403,0.04888743169431109,21673,88000000,30.17,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.648927533923974,3.9022682528724575,8.197956479769271,-0.5334830388644317,0.0003787368237151822,0.006578216576070762,0.845785097332099,0.1540157502433746,0.232851715299128,-0.007402849147175315,0.02439573909214232,0.005043190549258725,0.02668958877620753,21673,313000000,30.78,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.604799764489309,3.8372744182317398,8.190596493843346,-0.5344128492302855,-0.002172525205963412,0.00901372168722141,0.8451727276321348,0.1279278755915862,0.25099395597416846,-0.05154229649259588,0.024369788843614515,0.00728290560800815,-0.008979703306977171,21673,585000000,31.34,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.559787092758647,3.7856405692818913,8.17539865504039,-0.5323875671857816,-0.004462210868891902,0.010944620474595794,0.8464182076626383,0.09900077663513641,0.2694544012281236,-0.0852117304326134,0.02196018922404619,0.008362540393136442,-0.028014154122502077,21673,793000000,31.38,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.489307173876703,3.722830216770834,8.143555224445928,-0.5274978409980167,-0.007267630735912441,0.012721104972415973,0.8494300340664898,0.07002149867014348,0.28658635401757226,-0.1266493065644592,0.012685566525760805,0.009853818210103782,-0.03791577692027204,21674,43000000,31.02,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.434267768733445,3.6768237173036433,8.11194059064634,-0.5236818338785802,-0.00888504692554968,0.013348042846823848,0.8517630084471015,0.07419205299760034,0.2830082687593567,-0.1535200974630187,0.004482774738789885,0.008787694241618738,-0.03352670100866817,21674,339000000,30.21,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.384697958378558,3.6270548657089865,8.073865189060225,-0.5210534170730896,-0.00981434458544879,0.013197364342565562,0.8533655985398194,0.10828190999658645,0.26332718123640547,-0.1798421822503436,-0.0029459979487000965,0.0065043648191931425,-0.008817868229016312,21674,574000000,29.55,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.343640916409857,3.5712198321911965,8.029513492087485,-0.5227019984730723,-0.010120455061637081,0.012510949500740838,0.8523635804773639,0.14854879082750216,0.24272162260282198,-0.20358695171020463,-0.006566033289345796,0.003599614774429938,0.0359337074769428,21674,861000000,29.03,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.30984442371847,3.509717628313513,7.9797411172428045,-0.5282511657278028,-0.010031149522678437,0.011568240613548561,0.8489500914397607,0.1824224004309954,0.22709497626902792,-0.22328336501706522,-0.009451111418457003,0.0023472173779737204,0.06647036134381779,21675,132000000,29.07,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.27835571930964,3.438253279517743,7.920487216216123,-0.5363063757053262,-0.00982898718049735,0.010315128770968882,0.843903110852935,0.20415079964923052,0.2193653677220037,-0.2422303946415382,-0.008252853876911104,0.003520627706166124,0.0715606496669352,21675,373000000,29.63,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.240067866194543,3.3551527208426966,7.846267719488713,-0.5437429272457768,-0.010037121303203002,0.009175239990480264,0.8391416449189348,0.1837750224842825,0.23692483178353033,-0.26285868466216633,-0.001787579469691991,0.005496002358995611,0.03421462242840789,21675,660000000,30.54,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.198812328657707,3.294914091956219,7.782265766132989,-0.5454228587609262,-0.010786790995013002,0.008848355295373042,0.8380449014758429,0.14052778355718715,0.2659235653912514,-0.2804773298515663,0.0034301035384487477,0.007642275113539654,-0.0014665233123878352,21675,884000000,31.36,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.146194748640488,3.2420528392860324,7.714507121013385,-0.5426972811196442,-0.012061661615743293,0.008836794449850227,0.8397952657929573,0.09229585641981715,0.29565507320001005,-0.2970740889062861,0.005633484443023917,0.010429870690131793,-0.046443944665952586,21676,142000000,31.45,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.083989805065146,3.1956797561383317,7.64302692370822,-0.5364379877055455,-0.013553068182778044,0.008918728522739987,0.8437837732326899,0.0529395291361914,0.31668305401545715,-0.31395646045579817,0.005997933885737439,0.01084441119019175,-0.07169084274210036,21676,438000000,30.93,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.021119478999232,3.157513629779598,7.574374917585786,-0.5292348387330397,-0.01482275465552567,0.009047756109103503,0.848297653848592,0.02691055073978995,0.3264341444301117,-0.32804484806289336,0.004212633575662039,0.0101922881185601,-0.07787734139128588,21676,677000000,29.9,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.935209832560096,3.106928475581202,7.476470632887413,-0.5205494427023227,-0.016143318433167374,0.008684191571828197,0.8536347320657767,0.040397171906961335,0.30979252944296415,-0.3421319516239045,-0.0018173490502704226,0.009421902541362215,-0.05273318529361859,21676,985000000,28.53,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.876086745478554,3.061342028633251,7.395508691254815,-0.5165766194003544,-0.01661941184469052,0.00787210586969117,0.8560434693331956,0.08244679225712427,0.28268793251551194,-0.34893632041128664,-0.009640153348300373,0.0053134351674088975,-0.01218525449075969,21677,228000000,27.22,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.831829133131352,3.013034589603226,7.319297482799464,-0.5188356763051916,-0.016277399166037133,0.006688104263408791,0.8546928433833325,0.1305987730682852,0.2589400481316776,-0.3550539071912849,-0.012056785362801747,0.0003318590984235925,0.051945547966170125,21677,478000000,26.38,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.789835457403044,2.94815847690554,7.227463860110592,-0.5283359869453301,-0.015323954553959913,0.005167092068662058,0.8488813594813389,0.1792702941906784,0.23783358614184108,-0.35804911426423847,-0.01506563821749296,-0.0017818321566664963,0.10955923135043122,21677,715000000,26.42,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.762765331698954,2.89347389249393,7.156045771124332,-0.5387525539989058,-0.014450795898345548,0.003829872209268689,0.8423314027960853,0.20970165631472965,0.22610140759995878,-0.35921945903232466,-0.014548653780366294,-0.0019222927221562713,0.1312208187300712,21677,953000000,27.41,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.736274424260127,2.8295068316508707,7.077310152103225,-0.5510391195369235,-0.01357214653038711,0.002239704223241352,0.8343660283733525,0.23616954655572484,0.21625274713876702,-0.35660151275869423,-0.01444110366719542,0.0010228192877548281,0.131707543914672,21678,207000000,28.64,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.705656546532023,2.7435822210804846,6.97812404195642,-0.5650152627426486,-0.012866091649027637,0.00016353088828876313,0.8249801147974314,0.26281726405644146,0.20641714802972072,-0.34935001988332465,-0.013653397218149621,0.004587219700624701,0.1062448623997625,21678,521000000,30.15,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.68118149936332,2.666461306292232,6.8942155845308974,-0.5742929110647448,-0.012472656857408435,-0.0015669150965221309,0.8185533763346031,0.2810772159082752,0.20085753129439515,-0.34384533018291424,-0.010580295020190533,0.004788879596162587,0.07649951221537776,21678,747000000,31.92,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.653473753221204,2.5737522323144413,6.797485982485449,-0.579867206869548,-0.012133243358232834,-0.002985833153171121,0.8146151800717317,0.28313418641822485,0.20572468895687654,-0.34163504543121226,-0.005178153833185206,0.0004905808452804195,0.015368938966275891,21678,976000000,33.1,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.629321740602132,2.5096220089214936,6.727661434284318,-0.5793090174633329,-0.01185085505825739,-0.0031362215849646373,0.8150158180270035,0.25951783084808033,0.22600151449187617,-0.348043126664218,0.00039236083786420295,-0.0029227049481050926,-0.023242816496349405,21679,227000000,33.77,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.598266062722864,2.4502097206018907,6.656317851978852,-0.5757787641723868,-0.011661305948712827,-0.00238124847024037,0.8175189039572188,0.21668986554118766,0.255415037655479,-0.35861584348709286,0.007657493097212864,-0.006550294483531616,-0.05671222788805608,21679,461000000,33.61,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.556052156104853,2.3907779621707386,6.575917894145518,-0.5691665607469224,-0.011851226532152283,-0.0009192019528627719,0.8221363205849582,0.1770722750610097,0.28040421859107534,-0.36915051341520505,0.011636599629127886,-0.004577686650009127,-0.08375049437745474,21679,748000000,33.03,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.503027588863334,2.331261068502814,6.486362009987088,-0.5602691781917961,-0.012405095137851967,0.0005876402209156239,0.8282174933324464,0.1436638879286683,0.29867970909320307,-0.378168464108226,0.010867726177821169,-0.0006619173518629395,-0.09050451262737624,21679,991000000,31.99,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.440494179525333,2.270743936464783,6.387550408502603,-0.550990197606382,-0.013317092724709077,0.0017911684790142077,0.8344035288147582,0.11972332079532613,0.3096237939920326,-0.3862069344324718,0.009779405809240416,0.002335337671866,-0.0803629845904652,21680,210000000,30.37,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.375152357864394,2.2129379333588894,6.287312384322801,-0.5430357852826873,-0.014240245291741095,0.0027546421267847085,0.8395842800238695,0.1046131409646315,0.3127031241008965,-0.3912347970758001,0.008398530007980298,0.0029704217695325497,-0.05937555688433349,21680,460000000,29.12,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.310038674821831,2.156096363716288,6.18665270615369,-0.5381411116828902,-0.01509546394363698,0.0034151205035374017,0.8427126484377552,0.10713141844602111,0.30476764404550793,-0.39010364368436057,0.00598737979089492,0.003645688843789685,-0.028701257178909145,21680,674000000,27.8,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.264056226288817,2.1105870755819045,6.110239716284437,-0.5368156230796931,-0.015560718376635444,0.003560211948324442,0.8435485615849551,0.12811540635353008,0.2878018024617185,-0.38269430680347216,0.0012566103350764024,0.0028340260087134084,-0.0035756606621362153,21680,901000000,26.9,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.216026813745636,2.043329077283571,6.013880575924107,-0.5422610696750312,-0.01561938163695889,0.0029475078648036534,0.8400596880160103,0.19976615984812335,0.250349662636129,-0.363640672300621,-0.006567095215359586,0.001003987631520431,0.08961455241660587,21681,167000000,26.52,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.186372205361906,1.9773486920970222,5.935865615982084,-0.552799911963997,-0.015047200989547715,0.001988336962008349,0.8331757831280879,0.2541086600820171,0.22410833546414813,-0.34608979698348474,-0.010499797645024955,-0.0022177220444064005,0.1318189752055332,21681,407000000,27.0,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.160534778391035,1.8897417571831412,5.848241822419031,-0.5685558353662994,-0.01389073556989475,0.0006882397472634649,0.8225271034211012,0.3082344577500769,0.1996272195502648,-0.32343063670954625,-0.010662557906471193,-0.002767605678855034,0.15138255548663437,21681,681000000,28.22,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.142505344097621,1.8012151524205784,5.772590279248362,-0.5832116814140342,-0.01295220182318662,-0.0005561958906740291,0.812216760339429,0.3464093679351069,0.18131116878051312,-0.29942266726315286,-0.010211847347818548,-0.00036637446783061023,0.14318167231976986,21681,880000000,30.16,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.130211219278552,1.722933087317262,5.713840368317811,-0.594156572358595,-0.012363197523545286,-0.0016415240503995527,0.8042527116950685,0.37154890496743753,0.16909348597208979,-0.27849372666332706,-0.00921613500395324,0.0014084674376135808,0.12792398920282722,21682,73000000,32.04,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.114749107636843,1.5994312207279648,5.633400846310935,-0.6057485720859948,-0.011992919209569207,-0.002659906039800414,0.795561287522508,0.3961979874120418,0.15790931783095047,-0.2471367549109725,-0.0037236021853459533,0.000772603698351304,0.06367555251927115,21682,304000000,33.47,0,2,2
