x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.870572292275348,8.011105922916705,3.069815214254821,-0.5212451037937224,0.0059683895216196955,0.006319239634406723,0.8533627524728463,0.22236819823746648,-0.11027359998832653,0.06023253114783961,0.0020222957800797303,-0.011124681986984797,0.020025664343847893,106,287000000,32.66,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.902167367746666,7.987047456512388,3.078892625244905,-0.5225958999463767,0.006540751069839453,0.006850778762365686,0.8525278944204864,0.2270730734470383,-0.1043945045741124,0.04793379509031975,0.0016941152694016637,-0.008425024861935526,0.019942149083362892,106,415000000,32.59,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.929385588162921,7.96494784697261,3.0855476176204517,-0.5238280467227687,0.006925301314692566,0.007218338280258487,0.8517652923551071,0.2318841681931323,-0.09943589092856127,0.04058443890420854,0.0011667315334307204,-0.006709730541842873,0.02156679838662967,106,576000000,32.49,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.956257081565898,7.941941919594241,3.091360353279977,-0.5251533454020821,0.007230408039202435,0.007502761134753554,0.8509438251658817,0.23492394498416064,-0.09603309717783065,0.03486036327114502,0.0008349045970135194,-0.005058499164078967,0.022672446539218072,106,713000000,32.4,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.986641170567054,7.915042981865477,3.0972220287336603,-0.526757398061471,0.007469800407601302,0.007748408423836664,0.8499475324020165,0.2369101956889005,-0.09335943416143434,0.03056254968260764,0.0007818027540906769,-0.00357952342255885,0.02480867588019464,106,853000000,32.3,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.012935881835158,7.89100193641582,3.101997528659246,-0.5283158112652706,0.007607005119382641,0.007934583231404727,0.8489767837986952,0.23870664996662266,-0.09086375740370227,0.029144106540776822,0.0010437317655487277,-0.002799258186314546,0.02754270790319424,107,4000000,32.18,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.053696922314588,7.852625694531576,3.1093481134031733,-0.5309962897692793,0.007732452693401432,0.008150945500306633,0.8472996586297286,0.23804147806232176,-0.08919425710214263,0.02888422891530973,0.000591324362630985,-0.0014892556237100507,0.029507062026823405,107,141000000,32.05,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.082946397376283,7.824658622029655,3.114860455170637,-0.53303359051034,0.007772628277860493,0.008259888185258829,0.8460180564766193,0.23701992669406705,-0.08822811679930605,0.030523001636516604,0.0005321733681284968,-0.0010345729947403015,0.030465959571301937,107,367000000,31.82,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.108238165297932,7.800114324025371,3.1199602343453163,-0.5348707585794228,0.007791903341256769,0.008343001081263055,0.8448567643050218,0.23647728731369694,-0.08696311999095238,0.033014474549820094,0.000509423057337699,-0.0009190645812395815,0.031632015816285275,107,517000000,31.65,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.13321027953005,7.775412311515146,3.1282600323302283,-0.5367675297018011,0.007776283649522566,0.008436645388039524,0.8436521626150344,0.23779567772527394,-0.08483560199766302,0.09380895527294,0.0020021308387185854,0.00016645877636278783,0.03241182093915995,107,660000000,31.49,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.150831711734764,7.7576106049015525,3.141771006167095,-0.5381425679304092,0.007606390809572421,0.0085402038755132,0.842776236208569,0.23949355437095438,-0.08284162625697233,0.15986108898740514,0.004098418958164984,0.003001958839377039,0.032659740827511996,107,801000000,31.32,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.178617802314399,7.7288113302634285,3.176522275736622,-0.5403472470580541,0.006935146795603082,0.008672127183549684,0.8413688552268963,0.24168801882488897,-0.07940898565390694,0.2574329979428775,0.006635138697674847,0.00888375761860516,0.032432551961392164,107,915000000,31.11,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.199100919700268,7.707036668172988,3.212262181512342,-0.5419901597908854,0.006133771689363089,0.008714906075331107,0.8403172579132308,0.24164120365377045,-0.07670728281961949,0.32290407102454177,0.008146062191372039,0.011697117861331208,0.032784724680823274,108,58000000,31.01,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.222495309437265,7.681651786304465,3.263214071797113,-0.5439475810856349,0.005040898291304477,0.00875624607274836,0.8390583689650062,0.23950626299074865,-0.07317619523081295,0.3908234429601328,0.008977755260275444,0.012911509384139208,0.03360031696502119,108,193000000,30.87,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.2452115682771,7.6564643273706,3.322908786911947,-0.5459583744156424,0.0038887766332466153,0.008857861435188264,0.837756449758831,0.23541641538348093,-0.06900869491445419,0.4493246584764446,0.010820661191246472,0.012213725221954519,0.03496325844025705,108,322000000,30.71,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.264037378798955,7.635151722888948,3.3768091599244823,-0.5477587578423422,0.0029306598498981848,0.009076437720554553,0.8365819581596075,0.2299638453697812,-0.06583792575190868,0.43023641653183964,0.011927495415875455,0.009577386754244799,0.036621133403969,108,471000000,30.53,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.279249611651645,7.617610168858073,3.418366485762104,-0.5493186455054098,0.0022948859670913952,0.009331730547906527,0.8355577047717777,0.22537745750176522,-0.06342684421007569,0.3992627694845531,0.01132515008066548,0.00571496925658721,0.037823370075784624,108,578000000,30.37,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.294014564937543,7.600283934255821,3.456825118384822,-0.5509244833450453,0.0018383081262894445,0.009721829187941332,0.8344964471532925,0.22088605904524697,-0.060826155893008126,0.36871195696725817,0.012682755823334446,0.0008117678362395964,0.03898973263858352,108,689000000,30.22,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.311094853500789,7.579645349157569,3.498956700393264,-0.5529239221250464,0.0015008812364955791,0.010488370204772075,0.8331643762114513,0.21716811650474926,-0.05673040697275346,0.3327235843992803,0.01244203758687945,-0.005188681507206638,0.040638769132783636,108,787000000,30.07,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.330184830650731,7.555618141173588,3.5429040024415617,-0.5553421237305571,0.0015022101686878314,0.011412297790029667,0.8315423190879674,0.2144611632951551,-0.05240115103252048,0.29439148609116733,0.00924632895475952,-0.009465358016313985,0.04215777444187552,108,908000000,29.86,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.348479654239656,7.531458439507531,3.581857966412873,-0.5578350408774734,0.0018035520781016084,0.012266571825109736,0.8298592323911259,0.21326237032069822,-0.048533955933939554,0.2602912681075866,0.0058410157180333044,-0.011511002685438143,0.043345883386791684,109,42000000,29.6,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.361116056124073,7.514047784989784,3.606931803432559,-0.5596527670732299,0.0021378277487169974,0.012798784608748573,0.8286256097371918,0.21329937134746418,-0.045879225446078455,0.23839430069268422,0.003605159281505621,-0.012071277069480857,0.04426009581948165,109,178000000,29.33,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.373419322612946,7.496416143385642,3.6299644550109877,-0.5615080890761426,0.002533550080089375,0.01326297879163394,0.827361070162008,0.2139595271514167,-0.043249620854981054,0.218557358613732,0.001969126560652512,-0.012153227726230398,0.04516914523264859,109,286000000,29.12,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.385422628734766,7.478527458248739,3.6511784327946217,-0.5633970881233018,0.00296052259776271,0.013643934488704046,0.8260682777178897,0.21508148687943743,-0.04093249970505366,0.20102309729825088,0.00023347585482724753,-0.011463740520412102,0.046004054820514284,109,383000000,28.91,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.397194321807588,7.460432489608681,3.6707641112234124,-0.5653099990493353,0.00340112397581496,0.013891075881289402,0.824754554604824,0.21563776528300788,-0.039789382509916434,0.1852522823782208,-0.0018027569694822887,-0.009841231531027006,0.04658087891584728,109,491000000,28.69,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.40646975938964,7.4458052848856955,3.6853840469416057,-0.5668562651765987,0.0037220384701874424,0.014041846075266397,0.8236886229750064,0.21660553991411446,-0.0386506278118209,0.1740125597235111,-0.0020345127950349706,-0.008772210912866285,0.04710081520897802,109,583000000,28.47,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.417894383612648,7.427301571852282,3.7024671504540763,-0.5688073435692012,0.004089163756423235,0.014182866589315892,0.8223383311854262,0.21796038107842874,-0.0374075360627828,0.16093395153592743,-0.0025800680532483966,-0.007551064663857687,0.04765091543958988,109,663000000,28.29,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.431380695858477,7.404720340253943,3.721392800132058,-0.5711712025184769,0.004480393579092762,0.014289553884963335,0.8206943353872634,0.22023598109727271,-0.03587441995761824,0.14723430176310978,-0.003667171040433459,-0.0061180350712675136,0.048109254566952586,109,767000000,28.06,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.44245859758436,7.385625826886658,3.736006085475038,-0.5731405972515198,0.004784863563003082,0.014286737322572352,0.819318527801935,0.22138624483608577,-0.03516280850481565,0.13713996742941842,-0.0043307886699039955,-0.004851759058510652,0.0479874994198326,109,885000000,27.78,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.45557321831245,7.362456751199599,3.752347062895976,-0.5754910444635576,0.005102329272211678,0.014232728217947752,0.8176683028133812,0.2226350678651904,-0.03429678093630199,0.1268346233630513,-0.004481624819163699,-0.003786515412684821,0.04785754645126872,109,996000000,27.49,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.468471991033296,7.338962800945756,3.7675827553676426,-0.5778377755231271,0.0053811340323791975,0.014144920997220657,0.8160113171917359,0.2245038372526745,-0.032974621028298456,0.11818129415977183,-0.0044817001253250055,-0.003003973120030423,0.04799643866135739,110,102000000,27.27,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.481135458565701,7.31506510268647,3.781885618112433,-0.58018989553536,0.005623877207482259,0.014033157405285261,0.8143409160892393,0.22679159454651582,-0.03144862433940225,0.11071157445014049,-0.004571576346279471,-0.0022552719883606187,0.04821655711566564,110,219000000,27.0,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.491510283851902,7.2948349535410975,3.7931712720739017,-0.5821531598955934,0.005799607703407762,0.0139223023604917,0.8129392550929284,0.22878966259428607,-0.030154389025754253,0.10517038311073408,-0.004353611711849226,-0.0017044012565747835,0.048349964345106855,110,342000000,26.72,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.503736802348811,7.270139185726678,3.8060611895088132,-0.5845102572882752,0.005975142581110604,0.013783089002247253,0.8112472392886683,0.23143172727308903,-0.02847027446488447,0.09939336213602927,-0.0041827674522210145,-0.001131374619944836,0.04838545573875308,110,453000000,26.49,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.521627205643451,7.232275385446101,3.824228263924037,-0.5880324932934476,0.0061870734412147466,0.013545310845041993,0.8087002111459075,0.23533169168200446,-0.02602302750274082,0.09200287841606652,-0.004122559630559408,-0.0004260501242470127,0.048479115503141657,110,573000000,26.21,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.53324180194478,7.206477243673577,3.835676945691986,-0.5903828292568152,0.006299276577466721,0.013380706573774919,0.8069878504196362,0.23775647183574805,-0.024443228350196897,0.08773927471469725,-0.0037995501543264254,-0.0001110752045008212,0.048533024164498784,110,742000000,25.79,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.544596987702292,7.1802772844630205,3.846652369881937,-0.5927322335360189,0.006394029742940567,0.013222861556111383,0.8052656528396801,0.24004939696666083,-0.022770130804654436,0.08395437594444095,-0.003664512428258604,-2.565833572276688e-05,0.048752938164398074,110,869000000,25.51,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.555679726624547,7.153673405826321,3.857222451189269,-0.5950924986769293,0.006480930374599912,0.013071666596766493,0.8035247644549055,0.2421965750824555,-0.02119863525629407,0.08065944974587454,-0.0033904035035448032,9.367089006673268e-05,0.04902001419395674,110,981000000,25.23,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.566509527075945,7.1267354435528585,3.8674257399197014,-0.5974533504706886,0.006550013292021314,0.012925032501811207,0.8017727451541677,0.243831136357806,-0.019951389259092366,0.07771292987073032,-0.0032617594115436077,0.00031763859738020983,0.04902934597339481,111,113000000,24.95,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.580543161932985,7.090369932405677,3.8805395978875983,-0.6005949825952901,0.0066211633308224885,0.012734550856409848,0.7994245794895194,0.24575579318309435,-0.01813928748421361,0.07437801120962598,-0.0029094858291500714,0.00046376923421576066,0.04924391032545827,111,233000000,24.66,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.59240992372404,7.0581183634642155,3.8916109222317306,-0.6033522582025209,0.006659115083151078,0.012596196963061421,0.797347505502021,0.24771387365730604,-0.01635534534476861,0.07170423989839143,-0.0022744594389223494,0.000424606261617555,0.04940288454235997,111,391000000,24.29,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.603870287690755,7.025417497228829,3.9023298614639033,-0.6061130121221717,0.006687230760288182,0.012483818935984152,0.7952524452937698,0.2500248109036971,-0.014290426630006247,0.0692209800154256,-0.002073374207611778,0.0002899452852034301,0.04976069576514419,111,536000000,23.96,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.613344581856325,6.99698651981117,3.9112602130361482,-0.6084954536530381,0.006711270232440669,0.012400176083476603,0.7934320874331647,0.25218839493670664,-0.012339745047641721,0.06720295683838376,-0.0019329082078911597,0.00022151362628619609,0.050276008551009,111,662000000,23.63,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.620983295046122,6.973007806450529,3.918525700482696,-0.6104956258772801,0.0067295814631335,0.01233513726619863,0.7918949727752177,0.2538702203833346,-0.010783792979337542,0.06556330018392825,-0.001955198536052194,0.00023725188498247007,0.050499279677751474,111,786000000,23.34,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.628403294837682,6.948808481199759,3.9256353303798095,-0.6124878382092583,0.006746396187075079,0.012267835129357387,0.7903560175044376,0.2552316076248453,-0.009460449956266917,0.06398604437023347,-0.0018464122035766195,0.0002897388725386918,0.05031436667195521,111,890000000,23.09,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.635600847062491,6.924393455764537,3.932588325709945,-0.6144786414458244,0.00675408686606439,0.012210451957013146,0.7888100445484357,0.2567256773619165,-0.008028859906271115,0.06234650878720286,-0.0015741586594231194,0.00030278861800070445,0.05053412387496792,111,994000000,22.85,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.642580601872355,6.899783772166992,3.9393813772842248,-0.616470046675472,0.006756799678991563,0.012157597341412047,0.7872554985752231,0.25780453545105797,-0.0068925625990899474,0.06070304750891135,-0.0014677544868391124,0.0003433951349052222,0.050568184451549314,112,92000000,22.61,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.651986953865222,6.865021515266973,3.9486103571003492,-0.6192598999091875,0.006753830042650561,0.01209445532511984,0.785063874022112,0.2594950741941588,-0.0051530531525398144,0.05826740610807096,-0.001034288004575501,0.0003115031489642206,0.050771749010891654,112,190000000,22.36,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.660961655507924,6.829916908947252,3.957510108980985,-0.622051964737834,0.006738342427719184,0.012049262637447915,0.7828542413355255,0.26110325791951344,-0.003373209736542632,0.05581174584376171,-0.0010733370686466515,0.0002932658787813125,0.05108049517730251,112,319000000,22.02,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.669464962554489,6.794428902179678,3.9660479131935356,-0.6248606472679452,0.006722271560855458,0.012010754776306757,0.7806149654795571,0.263089211375262,-0.0011667248009016818,0.05294880444524831,-0.0008341710497461463,0.00021762428588090188,0.051571069707279094,112,457000000,21.72,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.675230136672631,6.76882909178507,3.971900851751297,-0.6268764547890259,0.006709537167432209,0.011990616464385918,0.7789975081211397,0.2643287481445509,0.00026889677370919537,0.05095390095485945,-0.0007961458379668329,0.00017502243565559183,0.05176999584364239,112,602000000,21.33,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.681830962495756,6.737882134259803,3.9795126994626853,-0.6292966286891266,0.00669273646426827,0.011966368946397021,0.7770442499712342,0.2666107901044281,0.0023133599007481975,0.07877793693344641,-0.0009051933773207566,0.00048674070853849116,0.05196028032514732,112,715000000,21.07,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.686020041325067,6.717072253174552,3.9886361476289967,-0.630914432055482,0.006647432964281354,0.011913224627393627,0.7757324707256175,0.2693012127032538,0.004244389170769849,0.1289670656380255,-0.0010264986030961154,0.0023853770699133747,0.05219635713729076,112,821000000,20.77,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.691027775354161,6.690879780008296,4.005492735143288,-0.632939865307218,0.006483325794460527,0.01175072401774565,0.7740846296604671,0.2719531515005992,0.006142473298751004,0.18798999899991226,-0.0011686225548146467,0.0060499227856780635,0.05231457616901025,112,909000000,20.56,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.69671027466004,6.659214158065659,4.0331444208525955,-0.6353755200474893,0.006088525496851162,0.011383268181203113,0.7720953953930636,0.2747415520409449,0.008402906942696974,0.252962682978496,-0.0008190860910417541,0.010793044293677667,0.052549040265148506,112,996000000,20.3,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.702037734547812,6.62740422659753,4.0680869280621925,-0.6378089461988463,0.005475040928438436,0.010913790549782873,0.7700978257672102,0.2755226150026277,0.010311697016935194,0.3103496605750746,0.0008625734210454539,0.013697402937395964,0.05259013196337037,113,122000000,19.99,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.706982933212378,6.595627696068551,4.109374671936776,-0.6402399196870314,0.004714340480456224,0.010428495228031857,0.7680897517349496,0.27441592826672606,0.01214630771133983,0.3603980988108375,0.0023248580191648216,0.015101954068086343,0.052502573817037046,113,247000000,19.68,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.710806544755139,6.5693151843970226,4.148021213958255,-0.6422527809679903,0.004012774458510716,0.010046398353787112,0.7664165530963853,0.272573268909037,0.013737505555949898,0.39693450200948605,0.004054099417771795,0.015364673163276166,0.05246519540378358,113,358000000,19.36,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.714978682870596,6.53788018196824,4.198720127419005,-0.644677336975028,0.0031147570142976023,0.00969582786786445,0.76438695724187,0.2705904490454614,0.016294448898766502,0.43394868593680036,0.005426010602604947,0.014500210727419471,0.05282790370984003,113,477000000,19.1,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.718696880384266,6.506690987863184,4.253439889729432,-0.6470967597082484,0.002232602232246525,0.009414770732721567,0.7623464836637002,0.26733465949564944,0.018588364407868277,0.4653618047794863,0.006122210015746532,0.013415852936304873,0.05273507485981099,113,590000000,18.78,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.721948465600198,6.475812640539818,4.311525643526715,-0.6495045290506314,0.00137650513469109,0.009214838254730682,0.7603006370721193,0.26425390305972696,0.021233625354843293,0.49147744902305845,0.007333864823522163,0.011913253365491983,0.05267855704005342,113,700000000,18.45,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.724277788484681,6.45021331283801,4.362083949894783,-0.6515058736064107,0.0006954872721536441,0.009127795158885708,0.7585883576152083,0.26255955361836963,0.023768469106872542,0.5096937115253993,0.007473190908058314,0.010463897524459753,0.052699115985888056,113,818000000,18.13,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.726622011483384,6.419625560267458,4.424875813515989,-0.6538999971887275,-4.591815286379003e-05,0.009073426001213674,0.7565265788514676,0.2603358519741043,0.026580195402373663,0.527774103504353,0.006932096221134998,0.008890520439308602,0.05261373044049833,113,930000000,17.86,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.728504452218258,6.389223770740228,4.489586908945006,-0.656282305662002,-0.0007120330737354569,0.009067869705451821,0.7544606033603567,0.2585697014039699,0.02935305819095929,0.5421238061880731,0.007938622093206504,0.007183106981756282,0.05274350769468583,114,51000000,17.53,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.729694879461004,6.363873565175617,4.544621747396776,-0.6582791644653648,-0.00122320747307883,0.009139047576425974,0.7527174258668751,0.2584634196097558,0.03206441119042493,0.5512071104968281,0.007100490802258719,0.005770645248048822,0.05320742930052802,114,164000000,17.2,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.730690673333397,6.333409470983617,4.6117141033453715,-0.660685474659921,-0.0017363319503406359,0.009224656559735894,0.7506041529568751,0.25819678285288195,0.034858356425247546,0.5597847331424776,0.006191086822582292,0.004515118098424864,0.05356601905077696,114,273000000,16.93,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.731098623555242,6.313072667711988,4.656921234051738,-0.6622963908891973,-0.0020332053204511645,0.009285589020968633,0.7491816432133144,0.25814260208944384,0.03668691921919231,0.563985743102591,0.005403500017564511,0.003858452146232594,0.05386073644331191,114,391000000,16.59,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.731339792254808,6.28763789266681,4.713814125207448,-0.6643167948180941,-0.002338168121290019,0.009334723244878468,0.7473891837820452,0.2577951243985588,0.03847271877453784,0.5676888117302252,0.004035495430798619,0.0031812147426535375,0.054156504484126344,114,475000000,16.36,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.731289797511934,6.262193033729917,4.770988639977967,-0.6663443714914107,-0.0026036397448023795,0.00938266662564113,0.7455805558145868,0.25768489062931094,0.04035007772735761,0.5696282542660043,0.003855078671222145,0.002596799436105357,0.054517177704838105,114,573000000,16.07,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.73086308261805,6.231646248491924,4.839705270534479,-0.6687837372714172,-0.002859084371681061,0.00942280129020996,0.7433917871578062,0.2574326683559423,0.042036390762314815,0.5697239180564921,0.0028663553166552447,0.0019534512830432504,0.054800235011498444,114,676000000,15.76,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.730218101976998,6.2061642725137665,4.896882767255115,-0.6708284859290872,-0.003034442153536355,0.00945456787239383,0.7415460510131864,0.25754330238121814,0.043403329131168775,0.568309607177913,0.001956972505468002,0.0015075725855240307,0.05526935055968352,114,781000000,15.43,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.72932644938275,6.180682136599155,4.953880747341335,-0.6728765040704571,-0.003155505156239657,0.009448936397915088,0.7396877521346944,0.2572498163826601,0.04441550740166027,0.5661702901015498,0.0008962923288891034,0.001247587442776421,0.05538931109185796,114,890000000,15.13,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.72793071025542,6.150104878201094,5.021870448148929,-0.6753406492399544,-0.0032432740918139327,0.009402443933012252,0.7374388670970692,0.2569292390572223,0.045538834374726875,0.5617813158109282,-0.0011746324844352785,0.001094530773571023,0.055686748601146974,114,996000000,14.84,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.725917057553971,6.114593064990109,5.100462946826808,-0.6782044776386992,-0.0032547802433956653,0.009235663452575192,0.7348079990289823,0.2552304864591052,0.04601580138229563,0.5554597541453681,-0.0019676183228511945,0.0012164526765445771,0.05555428142542951,115,112000000,14.48,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.724222762511317,6.089346056898875,5.155981542868913,-0.6802425102001318,-0.0032440144581532136,0.009106044187934965,0.7329233818388291,0.25408305457408364,0.04640136514493076,0.54999159123547,-0.0030263335929703317,0.0010771580036816886,0.05545439817069564,115,238000000,14.06,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.722334230356449,6.064234002121702,5.210935535691077,-0.6822675071090937,-0.0031982307882533556,0.008948418810725636,0.7310408647016634,0.2525731626850119,0.046556842003570145,0.5442773126481255,-0.003673903370327025,0.0009531421312658495,0.05519129736057948,115,339000000,13.76,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.720259358973635,6.039297406623217,5.265256075305785,-0.6842739874148696,-0.00311527499770996,0.008749574153902599,0.7291658591576875,0.2506579570413642,0.04653025928436942,0.5375724778801336,-0.0046787574319751,0.001037817889937287,0.05475139041664079,115,451000000,13.46,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.71801714831066,6.014538053931837,5.318857165408523,-0.6862569805491769,-0.003001297655483158,0.008522582624594335,0.7273030416857313,0.24897861762751275,0.0463014621185512,0.530191490763834,-0.004939465179631952,0.0008859604690769629,0.054228595399763435,115,553000000,13.16,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.715602829935063,5.989936210830444,5.371649772090873,-0.6882173270098816,-0.002875204620192194,0.00830031263828512,0.7254514103727913,0.24748164664039685,0.04629036037053945,0.5216304091989459,-0.0050279602419323055,0.0006400287077212852,0.05376691842684522,115,644000000,12.87,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.713030962387705,5.965538942007041,5.423583724769704,-0.6901479422697742,-0.0027135474637805194,0.008047510823512618,0.7236184713027324,0.24506066195448722,0.0458138968191036,0.5130313410675506,-0.006171670565890963,0.0007056637855384906,0.052917680295649916,115,739000000,12.58,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.709737074459557,5.936524432270833,5.484666035165915,-0.6924269926271073,-0.002503536282062231,0.007747975817671609,0.7214420011741715,0.24311564375247546,0.045641281489428434,0.5012188067314595,-0.006619943769692327,0.00034817706477952015,0.05225880777288694,115,847000000,12.3,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.705590353996048,5.902926859393516,5.5540932252399555,-0.6950456227419575,-0.0022259467447188035,0.007420194598162811,0.7189238959587165,0.24174436207804803,0.045654101715167136,0.486593712325218,-0.0059359117585700005,-0.00024912219487305265,0.0516428492119303,115,970000000,11.96,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.702402349337474,5.879007572416986,5.602380464603171,-0.696892799125303,-0.002020716007398268,0.007220313854416358,0.7171361169972973,0.24139446944685533,0.045911456390147334,0.47561771162066135,-0.006335071384455659,-0.0006883745754748816,0.05121394424350001,116,99000000,11.58,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.699022384049194,5.855123215361253,5.649574992182015,-0.6987190431044392,-0.0017904892587968769,0.007026398382389573,0.7153594360020721,0.24109894436782472,0.04619764747944433,0.46474984687899434,-0.006498254288089811,-0.0010163502793147927,0.050762895261868834,116,215000000,11.31,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.695452994857131,5.831325840009773,5.695639817767055,-0.700520058470832,-0.0015379646528678771,0.00680704919960802,0.7135985891423431,0.2400729255531257,0.04640176703338207,0.45327420131203944,-0.006643425786023727,-0.0008168509566530702,0.05014621165173594,116,312000000,11.04,0,2,1
